# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.0114693189484647e-23, nan 
-160.625, -89.875, 1.3513712835511732e-23, nan 
-160.375, -89.875, 1.2295680095275722e-23, nan 
-160.125, -89.875, 1.1655537044049795e-23, nan 
-159.875, -89.875, 1.0291687687760154e-23, nan 
-159.625, -89.875, 1.0644854816144109e-23, nan 
-159.375, -89.875, 1.0965965313336894e-23, nan 
-159.125, -89.875, 1.1004633929848942e-23, nan 
-158.875, -89.875, 1.0478962486763852e-23, nan 
-158.625, -89.875, 1.1068579418863151e-23, nan 
-158.375, -89.875, 1.0993976343761069e-23, nan 
-158.125, -89.875, 1.0853034714970676e-23, nan 
-157.875, -89.875, 1.1583027483588938e-23, nan 
-157.625, -89.875, 9.636591771135286e-24, nan 
-157.375, -89.875, 9.22332498789268e-24, nan 
-157.125, -89.875, 9.366428264688779e-24, nan 
-156.875, -89.875, 1.1007479930483888e-23, nan 
-156.625, -89.875, 1.3107065107174999e-23, nan 
-156.375, -89.875, 1.4572542480179852e-23, nan 
-156.125, -89.875, 1.5734005779963223e-23, nan 
-155.875, -89.875, 1.6188815846185185e-23, nan 
-155.625, -89.875, 1.2963887779880317e-23, nan 
-155.375, -89.875, 9.334088973072564e-24, nan 
-155.125, -89.875, 9.76472472536575e-24, nan 
-154.875, -89.875, 1.1207548006193102e-23, nan 
-154.625, -89.875, 1.2839451708314834e-23, nan 
-154.375, -89.875, 8.052503477200968e-24, nan 
-154.125, -89.875, 9.86570121462614e-24, nan 
-153.875, -89.875, 9.825574313496992e-24, nan 
-153.625, -89.875, 1.1002025331186582e-23, nan 
-153.375, -89.875, 1.094641657265632e-23, nan 
-153.125, -89.875, 1.047208558382855e-23, nan 
-152.875, -89.875, 7.552929816775865e-24, nan 
-152.625, -89.875, 6.344507424014545e-24, nan 
-152.375, -89.875, 6.838464980365944e-24, nan 
-152.125, -89.875, 6.88673693797142e-24, nan 
-151.875, -89.875, 6.418205699563673e-24, nan 
-151.625, -89.875, 5.236364596191984e-24, nan 
-151.375, -89.875, 4.177424767996236e-24, nan 
-151.125, -89.875, 7.467780905823762e-24, nan 
-150.875, -89.875, 7.365234725160617e-24, nan 
-150.625, -89.875, 6.25880937479338e-24, nan 
-150.375, -89.875, 6.1141726919583586e-24, nan 
-150.125, -89.875, 5.087975585594487e-24, nan 
-149.875, -89.875, 7.747918567360994e-24, nan 
-149.625, -89.875, 1.0459964529151917e-23, nan 
-149.375, -89.875, 1.047944178461864e-23, nan 
-149.125, -89.875, 1.3441245557185546e-23, nan 
-148.875, -89.875, 1.31235408682935e-23, nan 
-148.625, -89.875, 1.1185332875806482e-23, nan 
-148.375, -89.875, 1.1040637944140182e-23, nan 
-148.125, -89.875, 1.2578755446779732e-23, nan 
-147.875, -89.875, 9.990511973191281e-24, nan 
-147.625, -89.875, 9.42270762885024e-24, nan 
-147.375, -89.875, 1.0618382686680565e-23, nan 
-147.125, -89.875, 1.1446991604202081e-23, nan 
-146.875, -89.875, 1.179996642622391e-23, nan 
-146.625, -89.875, 9.396335758287018e-24, nan 
-146.375, -89.875, 1.2397212639881762e-23, nan 
-146.125, -89.875, 1.3657690519945696e-23, nan 
-145.875, -89.875, 1.0645539018162664e-23, nan 
-145.625, -89.875, 8.335063992658615e-24, nan 
-145.375, -89.875, 8.95728027449843e-24, nan 
-145.125, -89.875, 6.605489187457398e-24, nan 
-144.875, -89.875, 7.958424171114101e-24, nan 
-144.625, -89.875, 1.3127272115393174e-23, nan 
-144.375, -89.875, 1.4704712384575155e-23, nan 
-144.125, -89.875, 1.175976177784309e-23, nan 
-143.875, -89.875, 5.4913454044093944e-24, nan 
-143.625, -89.875, 1.0544812256390076e-23, nan 
-143.375, -89.875, 1.0050879139410258e-23, nan 
-143.125, -89.875, 6.531862891694203e-24, nan 
-142.875, -89.875, 7.136555114853465e-24, nan 
-142.625, -89.875, 5.723058576070839e-24, nan 
-142.375, -89.875, 6.720580986861166e-24, nan 
-142.125, -89.875, 8.078562148524352e-24, nan 
-141.875, -89.875, 8.404888225593611e-24, nan 
-141.625, -89.875, 6.114939436028901e-24, nan 
-141.375, -89.875, 7.133329034681118e-24, nan 
-141.125, -89.875, 4.934539357485289e-24, nan 
-140.875, -89.875, 9.09233091572792e-24, nan 
-140.625, -89.875, 1.0356128878966244e-23, nan 
-140.375, -89.875, 1.0168847050365155e-23, nan 
-140.125, -89.875, 4.552029758004853e-24, nan 
-139.875, -89.875, 1.1280145728634423e-23, nan 
-139.625, -89.875, 1.3680286539377133e-23, nan 
-139.375, -89.875, 1.7479712265046657e-23, nan 
-139.125, -89.875, 9.869364879001417e-24, nan 
-138.875, -89.875, 1.218235036729378e-23, nan 
-138.625, -89.875, 8.29639120602444e-24, nan 
-138.375, -89.875, 7.87555862836589e-24, nan 
-138.125, -89.875, 1.0668729783537875e-23, nan 
-137.875, -89.875, 7.887820985468632e-24, nan 
-137.625, -89.875, 5.606179643970208e-24, nan 
-137.375, -89.875, 1.1786744831187041e-23, nan 
-137.125, -89.875, 8.204279700212638e-24, nan 
-136.875, -89.875, 9.71256254107269e-24, nan 
-136.625, -89.875, 7.154764139792426e-24, nan 
-136.375, -89.875, 8.82809790866982e-24, nan 
-136.125, -89.875, 6.749471938615656e-24, nan 
-135.875, -89.875, 7.610137630153549e-24, nan 
-135.625, -89.875, 5.516821774988824e-24, nan 
-135.375, -89.875, 3.272487461207258e-24, nan 
-135.125, -89.875, 6.100033828743005e-24, nan 
-134.875, -89.875, 6.0767279817375314e-24, nan 
-134.625, -89.875, 5.301674827076601e-24, nan 
-134.375, -89.875, 9.12520442311e-24, nan 
-134.125, -89.875, 1.133665843798566e-23, nan 
-133.875, -89.875, 1.276023206817608e-23, nan 
-133.625, -89.875, 1.0049306592457521e-23, nan 
-133.375, -89.875, 3.855679998071523e-24, nan 
-133.125, -89.875, 9.393672620121361e-24, nan 
-132.875, -89.875, 1.4572439923024388e-23, nan 
-132.625, -89.875, 1.46272678524734e-23, nan 
-132.375, -89.875, 1.2463795423070307e-23, nan 
-132.125, -89.875, 6.680140619223378e-24, nan 
-131.875, -89.875, 1.0875365006099812e-23, nan 
-131.625, -89.875, 7.959711907313446e-24, nan 
-131.375, -89.875, 6.707822410002368e-24, nan 
-131.125, -89.875, 1.029922026873046e-23, nan 
-130.875, -89.875, 1.0416023561780102e-23, nan 
-130.625, -89.875, 7.418686801310364e-24, nan 
-130.375, -89.875, 7.293354582872567e-24, nan 
-130.125, -89.875, 1.2736119351888325e-23, nan 
-129.875, -89.875, 1.335180524524134e-23, nan 
-129.625, -89.875, 7.698662271454668e-24, nan 
-129.375, -89.875, 8.3949809810012e-24, nan 
-129.125, -89.875, 9.815758279948266e-24, nan 
-128.875, -89.875, 8.247146989448748e-24, nan 
-128.625, -89.875, 6.566145432082745e-24, nan 
-128.375, -89.875, 8.587075082023177e-24, nan 
-128.125, -89.875, 1.1677753474397822e-23, nan 
-127.875, -89.875, 1.0417092121109349e-23, nan 
-127.625, -89.875, 7.48838396120809e-24, nan 
-127.375, -89.875, 7.895216277882669e-24, nan 
-127.125, -89.875, 5.9584314704164226e-24, nan 
-126.875, -89.875, 1.203756387842947e-23, nan 
-126.625, -89.875, 1.1396463921949078e-23, nan 
-126.375, -89.875, 1.0972558273003731e-23, nan 
-126.125, -89.875, 1.1381131098186299e-23, nan 
-125.875, -89.875, 9.75232232792306e-24, nan 
-125.625, -89.875, 1.0743299260076508e-23, nan 
-125.375, -89.875, 1.2104564646086262e-23, nan 
-125.125, -89.875, 1.1738370600381033e-23, nan 
-124.875, -89.875, 8.688396579797903e-24, nan 
-124.625, -89.875, 1.0052554312108305e-23, nan 
-124.375, -89.875, 7.594506430423018e-24, nan 
-124.125, -89.875, 9.221122392498313e-24, nan 
-123.875, -89.875, 8.000795552100496e-24, nan 
-123.625, -89.875, 3.7515885266077844e-24, nan 
-123.375, -89.875, 4.3354798533872244e-24, nan 
-123.125, -89.875, 8.647434685151495e-24, nan 
-122.875, -89.875, 7.347932949405759e-24, nan 
-122.625, -89.875, 9.410979518394234e-24, nan 
-122.375, -89.875, 6.016061184174008e-24, nan 
-122.125, -89.875, 7.204057943591586e-24, nan 
-121.875, -89.875, 4.72231616633155e-24, nan 
-121.625, -89.875, 4.917630175751975e-24, nan 
-121.375, -89.875, 5.635470093433963e-24, nan 
-121.125, -89.875, 6.356301325002868e-24, nan 
-120.875, -89.875, 6.937387625024383e-24, nan 
-120.625, -89.875, 1.0273382518284315e-23, nan 
-120.375, -89.875, 9.649948664227451e-24, nan 
-120.125, -89.875, 5.788799880123069e-24, nan 
-119.875, -89.875, 8.460891070949398e-24, nan 
-119.625, -89.875, 6.059694043350054e-24, nan 
-119.375, -89.875, 3.572878485685357e-24, nan 
-119.125, -89.875, 4.83416724916241e-24, nan 
-118.875, -89.875, 4.9989469863899396e-24, nan 
-118.625, -89.875, 3.646764004844059e-24, nan 
-118.375, -89.875, 2.429096557221486e-24, nan 
-118.125, -89.875, 2.467844908749363e-24, nan 
-117.875, -89.875, 3.786735268720941e-24, nan 
-117.625, -89.875, 5.3689577531529214e-24, nan 
-117.375, -89.875, 4.515879423418058e-24, nan 
-117.125, -89.875, 4.3666248574130534e-24, nan 
-116.875, -89.875, 4.955216460260892e-24, nan 
-116.625, -89.875, 3.758436063596595e-24, nan 
-116.375, -89.875, 1.027542036146219e-23, nan 
-116.125, -89.875, 3.931233649068221e-24, nan 
-115.875, -89.875, 7.758789409385535e-24, nan 
-115.625, -89.875, 7.093741237784173e-24, nan 
-115.375, -89.875, 7.771128940049247e-24, nan 
-115.125, -89.875, 9.868239443728166e-24, nan 
-114.875, -89.875, 7.687201964757031e-24, nan 
-114.625, -89.875, 8.315787505752636e-24, nan 
-114.375, -89.875, 1.3624765734281183e-23, nan 
-114.125, -89.875, 6.5907363273462984e-24, nan 
-113.875, -89.875, 1.0039267904925907e-23, nan 
-113.625, -89.875, 4.293389110305709e-24, nan 
-113.375, -89.875, 8.7957003780702e-24, nan 
-113.125, -89.875, 8.485956617890406e-24, nan 
-112.875, -89.875, 6.190353138822556e-24, nan 
-112.625, -89.875, 8.009893976755901e-24, nan 
-112.375, -89.875, 8.860734171327253e-24, nan 
-112.125, -89.875, 9.828978718009597e-24, nan 
-111.875, -89.875, 9.662132630840434e-24, nan 
-111.625, -89.875, 7.588301052593383e-24, nan 
-111.375, -89.875, 5.253165170053303e-24, nan 
-111.125, -89.875, 4.4893337198183035e-24, nan 
-110.875, -89.875, 4.921036274852054e-24, nan 
-110.625, -89.875, 8.604713453023097e-24, nan 
-110.375, -89.875, 7.509243383799099e-24, nan 
-110.125, -89.875, 7.204213904823921e-24, nan 
-109.875, -89.875, 8.840799850666669e-24, nan 
-109.625, -89.875, 9.025032160353448e-24, nan 
-109.375, -89.875, 9.187976495834367e-24, nan 
-109.125, -89.875, 8.923561827245928e-24, nan 
-108.875, -89.875, 8.402730859961131e-24, nan 
-108.625, -89.875, 8.048158768026202e-24, nan 
-108.375, -89.875, 8.814717137241727e-24, nan 
-108.125, -89.875, 7.424821725004997e-24, nan 
-107.875, -89.875, 9.983888752876202e-24, nan 
-107.625, -89.875, 9.574658401322728e-24, nan 
-107.375, -89.875, 7.916183943859069e-24, nan 
-107.125, -89.875, 6.6094723960976835e-24, nan 
-106.875, -89.875, 8.586770329404054e-24, nan 
-106.625, -89.875, 7.196984617222032e-24, nan 
-106.375, -89.875, 7.846216662447108e-24, nan 
-106.125, -89.875, 1.0834081801422717e-23, nan 
-105.875, -89.875, 9.934574681657054e-24, nan 
-105.625, -89.875, 9.959752348482294e-24, nan 
-105.375, -89.875, 1.4619039928554696e-23, nan 
-105.125, -89.875, 1.220699585728303e-23, nan 
-104.875, -89.875, 1.2152296657281637e-23, nan 
-104.625, -89.875, 1.0831558675561641e-23, nan 
-104.375, -89.875, 9.276956502595462e-24, nan 
-104.125, -89.875, 1.0674786375423076e-23, nan 
-103.875, -89.875, 9.778697150980697e-24, nan 
-103.625, -89.875, 9.32836789203386e-24, nan 
-103.375, -89.875, 6.773761753765773e-24, nan 
-103.125, -89.875, 6.338552222398307e-24, nan 
-102.875, -89.875, 6.004500747059584e-24, nan 
-102.625, -89.875, 7.48022172409132e-24, nan 
-102.375, -89.875, 6.626341635452044e-24, nan 
-102.125, -89.875, 9.765594229516609e-24, nan 
-101.875, -89.875, 1.2758696289128858e-23, nan 
-101.625, -89.875, 1.4003797721895474e-23, nan 
-101.375, -89.875, 1.3506833832380398e-23, nan 
-101.125, -89.875, 1.1114642298337784e-23, nan 
-100.875, -89.875, 9.150768826706201e-24, nan 
-100.625, -89.875, 8.210352583733175e-24, nan 
-100.375, -89.875, 7.7880225411047e-24, nan 
-100.125, -89.875, 8.189426372440645e-24, nan 
-99.875, -89.875, 9.893309408813955e-24, nan 
-99.625, -89.875, 7.994660438825551e-24, nan 
-99.375, -89.875, 9.044760130566532e-24, nan 
-99.125, -89.875, 8.454887511945929e-24, nan 
-98.875, -89.875, 9.243624496004423e-24, nan 
-98.625, -89.875, 8.522472034374394e-24, nan 
-98.375, -89.875, 7.354451637700731e-24, nan 
-98.125, -89.875, 7.858314785184604e-24, nan 
-97.875, -89.875, 1.0242420236023958e-23, nan 
-97.625, -89.875, 8.847466341021506e-24, nan 
-97.375, -89.875, 4.8563513770646206e-24, nan 
-97.125, -89.875, 6.2427474321860144e-24, nan 
-96.875, -89.875, 5.205325699562288e-24, nan 
-96.625, -89.875, 5.774697137069872e-24, nan 
-96.375, -89.875, 7.637575528207309e-24, nan 
-96.125, -89.875, 5.781641227116378e-24, nan 
-95.875, -89.875, 9.3379977475443e-24, nan 
-95.625, -89.875, 1.3509457422699806e-23, nan 
-95.375, -89.875, 1.4906728201527104e-23, nan 
-95.125, -89.875, 1.375093143080287e-23, nan 
-94.875, -89.875, 1.2198786561442136e-23, nan 
-94.625, -89.875, 1.0228065233579763e-23, nan 
-94.375, -89.875, 7.520119308136331e-24, nan 
-94.125, -89.875, 8.505407097458654e-24, nan 
-93.875, -89.875, 1.097648598270876e-23, nan 
-93.625, -89.875, 7.60487540179694e-24, nan 
-93.375, -89.875, 6.834584382996139e-24, nan 
-93.125, -89.875, 9.464434309829165e-24, nan 
-92.875, -89.875, 9.089670437645349e-24, nan 
-92.625, -89.875, 1.0419980083551451e-23, nan 
-92.375, -89.875, 1.0934717588826088e-23, nan 
-92.125, -89.875, 1.0067760442530148e-23, nan 
-91.875, -89.875, 1.1290235177072876e-23, nan 
-91.625, -89.875, 9.166725804015659e-24, nan 
-91.375, -89.875, 5.5981691741729784e-24, nan 
-91.125, -89.875, 6.2986476255307545e-24, nan 
-90.875, -89.875, 3.714116518078437e-24, nan 
-90.625, -89.875, 6.994559682693482e-24, nan 
-90.375, -89.875, 8.367574067428148e-24, nan 
-90.125, -89.875, 9.020232391227392e-24, nan 
-89.875, -89.875, 9.033101304953578e-24, nan 
-89.625, -89.875, 8.074368529180573e-24, nan 
-89.375, -89.875, 6.736422263636414e-24, nan 
-89.125, -89.875, 1.1311161343102994e-23, nan 
-88.875, -89.875, 7.739342662447468e-24, nan 
-88.625, -89.875, 9.912921807578094e-24, nan 
-88.375, -89.875, 9.235726408226234e-24, nan 
-88.125, -89.875, 1.1727874699894841e-23, nan 
-87.875, -89.875, 8.011942856300065e-24, nan 
-87.625, -89.875, 7.580425878365687e-24, nan 
-87.375, -89.875, 9.22201234870959e-24, nan 
-87.125, -89.875, 7.33306093892535e-24, nan 
-86.875, -89.875, 1.0200525342528952e-23, nan 
-86.625, -89.875, 1.0520619429574079e-23, nan 
-86.375, -89.875, 8.254031542120178e-24, nan 
-86.125, -89.875, 8.369341921988435e-24, nan 
-85.875, -89.875, 1.0357044653609443e-23, nan 
-85.625, -89.875, 5.159553131431071e-24, nan 
-85.375, -89.875, 7.448475039867991e-24, nan 
-85.125, -89.875, 1.1031411863912585e-23, nan 
-84.875, -89.875, 8.011514250439727e-24, nan 
-84.625, -89.875, 1.090565037128296e-23, nan 
-84.375, -89.875, 7.76186541273241e-24, nan 
-84.125, -89.875, 7.252688110926204e-24, nan 
-83.875, -89.875, 8.487996627584607e-24, nan 
-83.625, -89.875, 9.22709902239705e-24, nan 
-83.375, -89.875, 7.703165364772434e-24, nan 
-83.125, -89.875, 7.435662626089792e-24, nan 
-82.875, -89.875, 6.315698895963708e-24, nan 
-82.625, -89.875, 6.670704484338419e-24, nan 
-82.375, -89.875, 6.3729586934700775e-24, nan 
-82.125, -89.875, 6.161090439084959e-24, nan 
-81.875, -89.875, 7.185295634715906e-24, nan 
-81.625, -89.875, 6.570482075376727e-24, nan 
-81.375, -89.875, 7.1311959656188e-24, nan 
-81.125, -89.875, 7.099023277723361e-24, nan 
-80.875, -89.875, 6.718794620279824e-24, nan 
-80.625, -89.875, 7.129686438113245e-24, nan 
-80.375, -89.875, 6.5845746699821514e-24, nan 
-80.125, -89.875, 5.387388814349892e-24, nan 
-79.875, -89.875, 6.572796496164526e-24, nan 
-79.625, -89.875, 6.014116179711007e-24, nan 
-79.375, -89.875, 6.200326929826697e-24, nan 
-79.125, -89.875, 4.9709520834103824e-24, nan 
-78.875, -89.875, 3.620275797055327e-24, nan 
-78.625, -89.875, 5.29200687968672e-24, nan 
-78.375, -89.875, 5.175627747922719e-24, nan 
-78.125, -89.875, 4.629103931204758e-24, nan 
-77.875, -89.875, 5.456837703041945e-24, nan 
-77.625, -89.875, 4.566656747059739e-24, nan 
-77.375, -89.875, 5.625228654962195e-24, nan 
-77.125, -89.875, 1.086231735375156e-23, nan 
-76.875, -89.875, 1.2561273453881444e-23, nan 
-76.625, -89.875, 1.1519771331812951e-23, nan 
-76.375, -89.875, 8.88828486742744e-24, nan 
-76.125, -89.875, 6.3702546257639986e-24, nan 
-75.875, -89.875, 5.48674483881263e-24, nan 
-75.625, -89.875, 3.687134863862212e-24, nan 
-75.375, -89.875, 6.644402394781996e-24, nan 
-75.125, -89.875, 5.2259804055358275e-24, nan 
-74.875, -89.875, 4.724762809184375e-24, nan 
-74.625, -89.875, 7.621426808206041e-24, nan 
-74.375, -89.875, 4.7901653662027236e-24, nan 
-74.125, -89.875, 4.723005184780637e-24, nan 
-73.875, -89.875, 4.990814850705213e-24, nan 
-73.625, -89.875, 4.641286556988319e-24, nan 
-73.375, -89.875, 5.414199534520289e-24, nan 
-73.125, -89.875, 7.292496983908959e-24, nan 
-72.875, -89.875, 7.284448748441936e-24, nan 
-72.625, -89.875, 5.3411807302691545e-24, nan 
-72.375, -89.875, 3.792475099885046e-24, nan 
-72.125, -89.875, 5.727447674039252e-24, nan 
-71.875, -89.875, 7.505076944594339e-24, nan 
-71.625, -89.875, 1.021430861285534e-23, nan 
-71.375, -89.875, 8.11247325964244e-24, nan 
-71.125, -89.875, 1.1371174843846755e-23, nan 
-70.875, -89.875, 9.29979521351127e-24, nan 
-70.625, -89.875, 1.0785271938633488e-23, nan 
-70.375, -89.875, 1.2352968149508829e-23, nan 
-70.125, -89.875, 1.444884412411782e-23, nan 
-69.875, -89.875, 1.1384470781810786e-23, nan 
-69.625, -89.875, 9.709677044692507e-24, nan 
-69.375, -89.875, 8.278269705290741e-24, nan 
-69.125, -89.875, 4.201984296232764e-24, nan 
-68.875, -89.875, 5.809632036992863e-24, nan 
-68.625, -89.875, 7.50818884849841e-24, nan 
-68.375, -89.875, 1.298107487858603e-23, nan 
-68.125, -89.875, 1.2002672201993256e-23, nan 
-67.875, -89.875, 1.2374400987949519e-23, nan 
-67.625, -89.875, 1.0521839476677533e-23, nan 
-67.375, -89.875, 8.62218360524965e-24, nan 
-67.125, -89.875, 6.835807611585738e-24, nan 
-66.875, -89.875, 6.380292608727592e-24, nan 
-66.625, -89.875, 7.063226525421263e-24, nan 
-66.375, -89.875, 5.469604400555406e-24, nan 
-66.125, -89.875, 5.018876424514268e-24, nan 
-65.875, -89.875, 3.2292721544873238e-24, nan 
-65.625, -89.875, 1.9728682940855958e-24, nan 
-65.375, -89.875, 4.201618509876096e-24, nan 
-65.125, -89.875, 8.339700508028578e-24, nan 
-64.875, -89.875, 8.548965089535359e-24, nan 
-64.625, -89.875, 8.972499920294723e-24, nan 
-64.375, -89.875, 1.1436105236545703e-23, nan 
-64.125, -89.875, 1.0919260022201378e-23, nan 
-63.875, -89.875, 7.283696539887047e-24, nan 
-63.625, -89.875, 1.855713074234434e-24, nan 
-63.375, -89.875, 1.8759494168138547e-24, nan 
-63.125, -89.875, 1.81303289219176e-24, nan 
-62.875, -89.875, 3.2856459391227726e-24, nan 
-62.625, -89.875, 5.840539274782844e-24, nan 
-62.375, -89.875, 7.088001110104201e-24, nan 
-62.125, -89.875, 1.3142508327169472e-23, nan 
-61.875, -89.875, 1.511282197764602e-23, nan 
-61.625, -89.875, 1.52779288122605e-23, nan 
-61.375, -89.875, 1.3157435374240188e-23, nan 
-61.125, -89.875, 9.971507094753028e-24, nan 
-60.875, -89.875, 7.743131510014502e-24, nan 
-60.625, -89.875, 5.024275986457323e-24, nan 
-60.375, -89.875, 9.173538476848545e-24, nan 
-60.125, -89.875, 1.1751768012944937e-23, nan 
-59.875, -89.875, 1.4890819665311544e-23, nan 
-59.625, -89.875, 1.7103198376788175e-23, nan 
-59.375, -89.875, 1.9778435234002362e-23, nan 
-59.125, -89.875, 2.0801932986373325e-23, nan 
-58.875, -89.875, 1.8047002032701232e-23, nan 
-58.625, -89.875, 1.1846142997627229e-23, nan 
-58.375, -89.875, 5.319906831995212e-24, nan 
-58.125, -89.875, 4.9474587990462115e-24, nan 
-57.875, -89.875, 5.666256336765128e-24, nan 
-57.625, -89.875, 6.994742423845768e-24, nan 
-57.375, -89.875, 5.211491472041488e-24, nan 
-57.125, -89.875, 6.040922181874635e-24, nan 
-56.875, -89.875, 7.272007826372605e-24, nan 
-56.625, -89.875, 2.987171600507989e-24, nan 
-56.375, -89.875, 5.382159990041209e-24, nan 
-56.125, -89.875, 7.100187782526114e-24, nan 
-55.875, -89.875, 8.907725041485739e-24, nan 
-55.625, -89.875, 9.120332260830895e-24, nan 
-55.375, -89.875, 1.0389110443262128e-23, nan 
-55.125, -89.875, 1.1930186987667111e-23, nan 
-54.875, -89.875, 1.3104199225127794e-23, nan 
-54.625, -89.875, 1.464745652973486e-23, nan 
-54.375, -89.875, 1.5635742232538778e-23, nan 
-54.125, -89.875, 1.612546931975987e-23, nan 
-53.875, -89.875, 1.7636192802372673e-23, nan 
-53.625, -89.875, 1.667322044809697e-23, nan 
-53.375, -89.875, 1.3984374836091237e-23, nan 
-53.125, -89.875, 1.100066362439959e-23, nan 
-52.875, -89.875, 6.361674635289271e-24, nan 
-52.625, -89.875, 4.334524669765488e-24, nan 
-52.375, -89.875, 5.511744404869678e-24, nan 
-52.125, -89.875, 7.178598593164764e-24, nan 
-51.875, -89.875, 6.181857733138391e-24, nan 
-51.625, -89.875, 8.200058016775926e-24, nan 
-51.375, -89.875, 9.600865085104775e-24, nan 
-51.125, -89.875, 1.0170503762991152e-23, nan 
-50.875, -89.875, 8.448905223507668e-24, nan 
-50.625, -89.875, 7.237013640335698e-24, nan 
-50.375, -89.875, 6.920788261335621e-24, nan 
-50.125, -89.875, 5.677868400933005e-24, nan 
-49.875, -89.875, 6.779529500416068e-24, nan 
-49.625, -89.875, 7.327603847303538e-24, nan 
-49.375, -89.875, 7.640217724812755e-24, nan 
-49.125, -89.875, 6.4098038734481074e-24, nan 
-48.875, -89.875, 8.103992942596047e-24, nan 
-48.625, -89.875, 7.305906360299233e-24, nan 
-48.375, -89.875, 8.521835001726832e-24, nan 
