# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 1.8366574325390528e-24, nan 
-164.375, -89.875, 1.9229561737857548e-24, nan 
-164.125, -89.875, 1.9624725334916134e-24, nan 
-163.875, -89.875, 1.9555038750873025e-24, nan 
-163.625, -89.875, 1.866640641500169e-24, nan 
-163.375, -89.875, 1.798487800845337e-24, nan 
-163.125, -89.875, 1.717912449803324e-24, nan 
-162.875, -89.875, 1.4460943542192011e-24, nan 
-162.625, -89.875, 7.702281834665795e-25, nan 
-162.375, -89.875, 7.094907607677338e-25, nan 
-162.125, -89.875, 9.203295233966058e-25, nan 
-161.875, -89.875, 9.533045188889494e-25, nan 
-161.625, -89.875, 7.39263906035411e-25, nan 
-161.375, -89.875, 9.770264748788578e-25, nan 
-161.125, -89.875, 9.239253804985674e-25, nan 
-160.875, -89.875, 1.3700935761455365e-24, nan 
-160.625, -89.875, 1.8309948015385404e-24, nan 
-160.375, -89.875, 1.6662533695756837e-24, nan 
-160.125, -89.875, 1.5812003746651011e-24, nan 
-159.875, -89.875, 1.394586526045808e-24, nan 
-159.625, -89.875, 1.4419642547953593e-24, nan 
-159.375, -89.875, 1.4843677625834952e-24, nan 
-159.125, -89.875, 1.4909840599192137e-24, nan 
-158.875, -89.875, 1.419638398097795e-24, nan 
-158.625, -89.875, 1.4994512431201129e-24, nan 
-158.375, -89.875, 1.4881864559324729e-24, nan 
-158.125, -89.875, 1.470601941316317e-24, nan 
-157.875, -89.875, 1.569969049200195e-24, nan 
-157.625, -89.875, 1.3048970920503643e-24, nan 
-157.375, -89.875, 1.2487863404729725e-24, nan 
-157.125, -89.875, 1.2692865001052457e-24, nan 
-156.875, -89.875, 1.4948360084049768e-24, nan 
-156.625, -89.875, 1.7837072624225472e-24, nan 
-156.375, -89.875, 1.9860323056657448e-24, nan 
-156.125, -89.875, 2.144945886066596e-24, nan 
-155.875, -89.875, 2.2080371755554555e-24, nan 
-155.625, -89.875, 1.765988707324335e-24, nan 
-155.375, -89.875, 1.2668467290210577e-24, nan 
-155.125, -89.875, 1.3273312366652543e-24, nan 
-154.875, -89.875, 1.5235128998982908e-24, nan 
-154.625, -89.875, 1.7413030018069735e-24, nan 
-154.375, -89.875, 1.0902824447393305e-24, nan 
-154.125, -89.875, 1.3378007804396019e-24, nan 
-153.875, -89.875, 1.334000072355333e-24, nan 
-153.625, -89.875, 1.4966999270030767e-24, nan 
-153.375, -89.875, 1.4887443050100545e-24, nan 
-153.125, -89.875, 1.4231217405203144e-24, nan 
-152.875, -89.875, 1.024233623940047e-24, nan 
-152.625, -89.875, 8.582969081491599e-25, nan 
-152.375, -89.875, 9.259889926805519e-25, nan 
-152.125, -89.875, 9.322876248337655e-25, nan 
-151.875, -89.875, 8.68758716895898e-25, nan 
-151.625, -89.875, 7.087451281180424e-25, nan 
-151.375, -89.875, 5.654788072357615e-25, nan 
-151.125, -89.875, 1.0099278419883586e-24, nan 
-150.875, -89.875, 9.967535357066483e-25, nan 
-150.625, -89.875, 8.47626053652113e-25, nan 
-150.375, -89.875, 8.282153649143749e-25, nan 
-150.125, -89.875, 6.89179624075692e-25, nan 
-149.875, -89.875, 1.0485496750123428e-24, nan 
-149.625, -89.875, 1.4147081278050355e-24, nan 
-149.375, -89.875, 1.419977193170162e-24, nan 
-149.125, -89.875, 1.8306182277312543e-24, nan 
-148.875, -89.875, 1.787543472285977e-24, nan 
-148.625, -89.875, 1.5215608205235802e-24, nan 
-148.375, -89.875, 1.5002945258183156e-24, nan 
-148.125, -89.875, 1.7105714727287946e-24, nan 
-147.875, -89.875, 1.3531695144298082e-24, nan 
-147.625, -89.875, 1.2745075367739341e-24, nan 
-147.375, -89.875, 1.434712528551148e-24, nan 
-147.125, -89.875, 1.545692878486097e-24, nan 
-146.875, -89.875, 1.591622594726007e-24, nan 
-146.625, -89.875, 1.2715507642402993e-24, nan 
-146.375, -89.875, 1.680041640619394e-24, nan 
-146.125, -89.875, 1.8472852761192573e-24, nan 
-145.875, -89.875, 1.4400499939413207e-24, nan 
-145.625, -89.875, 1.1275821627566697e-24, nan 
-145.375, -89.875, 1.2119551269302325e-24, nan 
-145.125, -89.875, 8.944229596511666e-25, nan 
-144.875, -89.875, 1.078017224836771e-24, nan 
-144.625, -89.875, 1.779293777390694e-24, nan 
-144.375, -89.875, 1.9915678852897425e-24, nan 
-144.125, -89.875, 1.591326138530194e-24, nan 
-143.875, -89.875, 7.42382710630496e-25, nan 
-143.625, -89.875, 1.4299484443786623e-24, nan 
-143.375, -89.875, 1.361991559240148e-24, nan 
-143.125, -89.875, 8.84082343837177e-25, nan 
-142.875, -89.875, 9.645548283746519e-25, nan 
-142.625, -89.875, 7.729715109239626e-25, nan 
-142.375, -89.875, 9.081096799351255e-25, nan 
-142.125, -89.875, 1.0953682938852474e-24, nan 
-141.875, -89.875, 1.139724208258204e-24, nan 
-141.625, -89.875, 8.282253566502554e-25, nan 
-141.375, -89.875, 9.650239818695315e-25, nan 
-141.125, -89.875, 6.661809786807011e-25, nan 
-140.875, -89.875, 1.2345024335205767e-24, nan 
-140.625, -89.875, 1.4085587038253295e-24, nan 
-140.375, -89.875, 1.3826439459755586e-24, nan 
-140.125, -89.875, 6.157631689240092e-25, nan 
-139.875, -89.875, 1.5245300287146762e-24, nan 
-139.625, -89.875, 1.8500988068439847e-24, nan 
-139.375, -89.875, 2.3715860039299894e-24, nan 
-139.125, -89.875, 1.3410184815146822e-24, nan 
-138.875, -89.875, 1.6549803119794392e-24, nan 
-138.625, -89.875, 1.1259400871697362e-24, nan 
-138.375, -89.875, 1.0679819066167941e-24, nan 
-138.125, -89.875, 1.446633325082896e-24, nan 
-137.875, -89.875, 1.0700947243204453e-24, nan 
-137.625, -89.875, 7.595323734722925e-25, nan 
-137.375, -89.875, 1.5997556092001654e-24, nan 
-137.125, -89.875, 1.111171465943245e-24, nan 
-136.875, -89.875, 1.3165541416662854e-24, nan 
-136.625, -89.875, 9.703504836038241e-25, nan 
-136.375, -89.875, 1.1979232577309353e-24, nan 
-136.125, -89.875, 9.154425494273339e-25, nan 
-135.875, -89.875, 1.0305129415529095e-24, nan 
-135.625, -89.875, 7.471806072229721e-25, nan 
-135.375, -89.875, 4.425415245423807e-25, nan 
-135.125, -89.875, 8.26675424859476e-25, nan 
-134.875, -89.875, 8.236567042816629e-25, nan 
-134.625, -89.875, 7.181644307281746e-25, nan 
-134.375, -89.875, 1.2398472478931796e-24, nan 
-134.125, -89.875, 1.5422070022558165e-24, nan 
-133.875, -89.875, 1.737369610890233e-24, nan 
-133.625, -89.875, 1.3648236422701315e-24, nan 
-133.375, -89.875, 5.214686973623642e-25, nan 
-133.125, -89.875, 1.2747595728700027e-24, nan 
-132.875, -89.875, 1.9803786153431814e-24, nan 
-132.625, -89.875, 1.9902585220507316e-24, nan 
-132.375, -89.875, 1.6928108843786967e-24, nan 
-132.125, -89.875, 9.045670501457185e-25, nan 
-131.875, -89.875, 1.473287816106295e-24, nan 
-131.625, -89.875, 1.078644648482545e-24, nan 
-131.375, -89.875, 9.082094006708308e-25, nan 
-131.125, -89.875, 1.3983290033924096e-24, nan 
-130.875, -89.875, 1.4126471717094946e-24, nan 
-130.625, -89.875, 1.006365861876706e-24, nan 
-130.375, -89.875, 9.874814650682928e-25, nan 
-130.125, -89.875, 1.721660935611443e-24, nan 
-129.875, -89.875, 1.802999530148393e-24, nan 
-129.625, -89.875, 1.0411392085263867e-24, nan 
-129.375, -89.875, 1.1402052311782456e-24, nan 
-129.125, -89.875, 1.333365844436952e-24, nan 
-128.875, -89.875, 1.1204569368825543e-24, nan 
-128.625, -89.875, 8.90996960319214e-25, nan 
-128.375, -89.875, 1.1623079139951235e-24, nan 
-128.125, -89.875, 1.5835134520041159e-24, nan 
-127.875, -89.875, 1.4127474314927612e-24, nan 
-127.625, -89.875, 1.0172896815280491e-24, nan 
-127.375, -89.875, 1.0694431511779264e-24, nan 
-127.125, -89.875, 8.069704337220034e-25, nan 
-126.875, -89.875, 1.6347119544608246e-24, nan 
-126.625, -89.875, 1.5470310679627133e-24, nan 
-126.375, -89.875, 1.4928167057956443e-24, nan 
-126.125, -89.875, 1.5466794245166808e-24, nan 
-125.875, -89.875, 1.3229329339683458e-24, nan 
-125.625, -89.875, 1.4569906777530956e-24, nan 
-125.375, -89.875, 1.6420826564089167e-24, nan 
-125.125, -89.875, 1.594656328129504e-24, nan 
-124.875, -89.875, 1.1810167619083439e-24, nan 
-124.625, -89.875, 1.3683690698054051e-24, nan 
-124.375, -89.875, 1.0310896022177152e-24, nan 
-124.125, -89.875, 1.2499273127272948e-24, nan 
-123.875, -89.875, 1.0848435998990993e-24, nan 
-123.625, -89.875, 5.084474880579347e-25, nan 
-123.375, -89.875, 5.878302137105108e-25, nan 
-123.125, -89.875, 1.1743360799570633e-24, nan 
-122.875, -89.875, 9.979553222193504e-25, nan 
-122.625, -89.875, 1.2816845326848093e-24, nan 
-122.375, -89.875, 8.178553677933468e-25, nan 
-122.125, -89.875, 9.800559979067856e-25, nan 
-121.875, -89.875, 6.41779102074468e-25, nan 
-121.625, -89.875, 6.676292127753907e-25, nan 
-121.375, -89.875, 7.652721161033718e-25, nan 
-121.125, -89.875, 8.621809894545692e-25, nan 
-120.875, -89.875, 9.414242179392822e-25, nan 
-120.625, -89.875, 1.3964630115606903e-24, nan 
-120.375, -89.875, 1.3092094765895065e-24, nan 
-120.125, -89.875, 7.861275217606167e-25, nan 
-119.875, -89.875, 1.1517659380017041e-24, nan 
-119.625, -89.875, 8.229536511904736e-25, nan 
-119.375, -89.875, 4.854477432515897e-25, nan 
-119.125, -89.875, 6.567895142245786e-25, nan 
-118.875, -89.875, 6.804341216221053e-25, nan 
-118.625, -89.875, 4.958661990321923e-25, nan 
-118.375, -89.875, 3.295185781645763e-25, nan 
-118.125, -89.875, 3.3515464148189634e-25, nan 
-117.875, -89.875, 5.146957984998456e-25, nan 
-117.625, -89.875, 7.306683801137216e-25, nan 
-117.375, -89.875, 6.142101632434046e-25, nan 
-117.125, -89.875, 5.927660202768167e-25, nan 
-116.875, -89.875, 6.725436378252772e-25, nan 
-116.625, -89.875, 5.100883319148444e-25, nan 
-116.375, -89.875, 1.3946134739986119e-24, nan 
-116.125, -89.875, 5.332669256513353e-25, nan 
-115.875, -89.875, 1.0532352404453094e-24, nan 
-115.625, -89.875, 9.643132532757153e-25, nan 
-115.375, -89.875, 1.0553835752732452e-24, nan 
-115.125, -89.875, 1.3423196695806939e-24, nan 
-114.875, -89.875, 1.0445267932229738e-24, nan 
-114.625, -89.875, 1.1288792389641875e-24, nan 
-114.375, -89.875, 1.8516399439957816e-24, nan 
-114.125, -89.875, 8.944773329507805e-25, nan 
-113.875, -89.875, 1.3672163258909989e-24, nan 
-113.625, -89.875, 5.851816500780061e-25, nan 
-113.375, -89.875, 1.2041899308629019e-24, nan 
-113.125, -89.875, 1.16059444665476e-24, nan 
-112.875, -89.875, 8.434233553962744e-25, nan 
-112.625, -89.875, 1.0929924011336405e-24, nan 
-112.375, -89.875, 1.2120806982415714e-24, nan 
-112.125, -89.875, 1.3467306295525185e-24, nan 
-111.875, -89.875, 1.3203256005129876e-24, nan 
-111.625, -89.875, 1.0386310719313523e-24, nan 
-111.375, -89.875, 7.169770948322245e-25, nan 
-111.125, -89.875, 6.107546871988371e-25, nan 
-110.875, -89.875, 6.711761916966629e-25, nan 
-110.625, -89.875, 1.1721272534344552e-24, nan 
-110.375, -89.875, 1.0273153234561521e-24, nan 
-110.125, -89.875, 9.833211375963233e-25, nan 
-109.875, -89.875, 1.2092802388324626e-24, nan 
-109.625, -89.875, 1.2345621649501587e-24, nan 
-109.375, -89.875, 1.25692031026302e-24, nan 
-109.125, -89.875, 1.217842708010945e-24, nan 
-108.875, -89.875, 1.1494907110181078e-24, nan 
-108.625, -89.875, 1.1000255458989757e-24, nan 
-108.375, -89.875, 1.2075678327747887e-24, nan 
-108.125, -89.875, 1.015413170674983e-24, nan 
-107.875, -89.875, 1.3680465628867275e-24, nan 
-107.625, -89.875, 1.3099115570744318e-24, nan 
-107.375, -89.875, 1.080111714137903e-24, nan 
-107.125, -89.875, 9.042695210109679e-25, nan 
-106.875, -89.875, 1.1763829676398862e-24, nan 
-106.625, -89.875, 9.853544494120623e-25, nan 
-106.375, -89.875, 1.0733586417776801e-24, nan 
-106.125, -89.875, 1.4875121818848363e-24, nan 
-105.875, -89.875, 1.3613369255423967e-24, nan 
-105.625, -89.875, 1.3598234136456626e-24, nan 
-105.375, -89.875, 1.9892416301613088e-24, nan 
-105.125, -89.875, 1.6620750287543564e-24, nan 
-104.875, -89.875, 1.656778586521101e-24, nan 
-104.625, -89.875, 1.4815095475479385e-24, nan 
-104.375, -89.875, 1.2687877540966046e-24, nan 
-104.125, -89.875, 1.4580188739052554e-24, nan 
-103.875, -89.875, 1.3382256709452768e-24, nan 
-103.625, -89.875, 1.2710882912666033e-24, nan 
-103.375, -89.875, 9.254210969549956e-25, nan 
-103.125, -89.875, 8.67034223446812e-25, nan 
-102.875, -89.875, 8.21276997866623e-25, nan 
-102.625, -89.875, 1.0263520610439652e-24, nan 
-102.375, -89.875, 9.0837695589976e-25, nan 
-102.125, -89.875, 1.3341126542974884e-24, nan 
-101.875, -89.875, 1.7401889037711753e-24, nan 
-101.625, -89.875, 1.9083659022144665e-24, nan 
-101.375, -89.875, 1.8414152901075726e-24, nan 
-101.125, -89.875, 1.5190744696307875e-24, nan 
-100.875, -89.875, 1.2539123401935053e-24, nan 
-100.625, -89.875, 1.1259557616696075e-24, nan 
-100.375, -89.875, 1.0659086192749946e-24, nan 
-100.125, -89.875, 1.1210900465310407e-24, nan 
-99.875, -89.875, 1.354882604016735e-24, nan 
-99.625, -89.875, 1.0971663173782847e-24, nan 
-99.375, -89.875, 1.2436354997940592e-24, nan 
-99.125, -89.875, 1.1622650110347889e-24, nan 
-98.875, -89.875, 1.2710844177086052e-24, nan 
-98.625, -89.875, 1.1716504780469992e-24, nan 
-98.375, -89.875, 1.011395426306433e-24, nan 
-98.125, -89.875, 1.0769161235040794e-24, nan 
-97.875, -89.875, 1.4057477619242878e-24, nan 
-97.625, -89.875, 1.2131204812232689e-24, nan 
-97.375, -89.875, 6.679495461516263e-25, nan 
-97.125, -89.875, 8.588693267123805e-25, nan 
-96.875, -89.875, 7.177343470728357e-25, nan 
-96.625, -89.875, 7.942991711978011e-25, nan 
-96.375, -89.875, 1.0519217022593053e-24, nan 
-96.125, -89.875, 7.9500221796925365e-25, nan 
-95.875, -89.875, 1.2827157634893701e-24, nan 
-95.625, -89.875, 1.8520868450856038e-24, nan 
-95.375, -89.875, 2.0431445279713334e-24, nan 
-95.125, -89.875, 1.886501403201001e-24, nan 
-94.875, -89.875, 1.672512275198279e-24, nan 
-94.625, -89.875, 1.4027868924415803e-24, nan 
-94.375, -89.875, 1.0350058324111811e-24, nan 
-94.125, -89.875, 1.1791423742404119e-24, nan 
-93.875, -89.875, 1.5191239838672476e-24, nan 
-93.625, -89.875, 1.0535390025748004e-24, nan 
-93.375, -89.875, 9.44315849163153e-25, nan 
-93.125, -89.875, 1.3088419279919151e-24, nan 
-92.875, -89.875, 1.2536068261231075e-24, nan 
-92.625, -89.875, 1.4350784502462407e-24, nan 
-92.375, -89.875, 1.5035639265748428e-24, nan 
-92.125, -89.875, 1.3893583810281795e-24, nan 
-91.875, -89.875, 1.5553739530546348e-24, nan 
-91.625, -89.875, 1.265121042215656e-24, nan 
-91.375, -89.875, 7.749434405771123e-25, nan 
-91.125, -89.875, 8.707351658745387e-25, nan 
-90.875, -89.875, 5.148326922290697e-25, nan 
-90.625, -89.875, 9.67566522751935e-25, nan 
-90.375, -89.875, 1.1608149964786388e-24, nan 
-90.125, -89.875, 1.2509771133426993e-24, nan 
-89.875, -89.875, 1.2556943768183303e-24, nan 
-89.625, -89.875, 1.1189489172065242e-24, nan 
-89.375, -89.875, 9.309338598905677e-25, nan 
-89.125, -89.875, 1.5624735345303598e-24, nan 
-88.875, -89.875, 1.069573678119103e-24, nan 
-88.625, -89.875, 1.3716754150946277e-24, nan 
-88.375, -89.875, 1.2810174339474616e-24, nan 
-88.125, -89.875, 1.6267934483313351e-24, nan 
-87.875, -89.875, 1.1087288052159976e-24, nan 
-87.625, -89.875, 1.051060089724154e-24, nan 
-87.375, -89.875, 1.2775377455017006e-24, nan 
-87.125, -89.875, 1.0188071066341952e-24, nan 
-86.875, -89.875, 1.4189798932601867e-24, nan 
-86.625, -89.875, 1.4618784553859633e-24, nan 
-86.375, -89.875, 1.1456958099173332e-24, nan 
-86.125, -89.875, 1.1598326880004927e-24, nan 
-85.875, -89.875, 1.4327383007181731e-24, nan 
-85.625, -89.875, 7.1818891180044875e-25, nan 
-85.375, -89.875, 1.0337766833734588e-24, nan 
-85.125, -89.875, 1.528829888628959e-24, nan 
-84.875, -89.875, 1.1128390385472922e-24, nan 
-84.625, -89.875, 1.5128706427214768e-24, nan 
-84.375, -89.875, 1.0789276318948268e-24, nan 
-84.125, -89.875, 1.0101805685131245e-24, nan 
-83.875, -89.875, 1.1844134280619652e-24, nan 
-83.625, -89.875, 1.2880085933182474e-24, nan 
-83.375, -89.875, 1.0774423071241668e-24, nan 
-83.125, -89.875, 1.0383381886385033e-24, nan 
-82.875, -89.875, 8.832524123977163e-25, nan 
-82.625, -89.875, 9.319435483510576e-25, nan 
-82.375, -89.875, 8.910760582756317e-25, nan 
-82.125, -89.875, 8.615769098436995e-25, nan 
-81.875, -89.875, 1.0047120943158975e-24, nan 
-81.625, -89.875, 9.185229616502253e-25, nan 
-81.375, -89.875, 9.976729181036708e-25, nan 
-81.125, -89.875, 9.94689144006204e-25, nan 
-80.875, -89.875, 9.411135361730801e-25, nan 
-80.625, -89.875, 1.0005992868094512e-24, nan 
-80.375, -89.875, 9.234854654166103e-25, nan 
-80.125, -89.875, 7.535856277084376e-25, nan 
-79.875, -89.875, 9.202096040702143e-25, nan 
-79.625, -89.875, 8.436019059736183e-25, nan 
-79.375, -89.875, 8.719169644907156e-25, nan 
-79.125, -89.875, 6.987498533241277e-25, nan 
-78.875, -89.875, 5.087402548098405e-25, nan 
-78.625, -89.875, 7.434305424800661e-25, nan 
-78.375, -89.875, 7.280817379833085e-25, nan 
-78.125, -89.875, 6.503802523131092e-25, nan 
-77.875, -89.875, 7.677829150205519e-25, nan 
-77.625, -89.875, 6.42242920691548e-25, nan 
-77.375, -89.875, 7.9106249401815305e-25, nan 
-77.125, -89.875, 1.5238476496506932e-24, nan 
-76.875, -89.875, 1.762481380639845e-24, nan 
-76.625, -89.875, 1.618413300869999e-24, nan 
-76.375, -89.875, 1.2497011708707053e-24, nan 
-76.125, -89.875, 8.954018563651345e-25, nan 
-75.875, -89.875, 7.731921676738131e-25, nan 
-75.625, -89.875, 5.193060338871085e-25, nan 
-75.375, -89.875, 9.337963942911384e-25, nan 
-75.125, -89.875, 7.362093046886749e-25, nan 
-74.875, -89.875, 6.6634232057232005e-25, nan 
-74.625, -89.875, 1.0739700477042637e-24, nan 
-74.375, -89.875, 6.760483705790815e-25, nan 
-74.125, -89.875, 6.674973479483936e-25, nan 
-73.875, -89.875, 7.047649527533608e-25, nan 
-73.625, -89.875, 6.563514713030549e-25, nan 
-73.375, -89.875, 7.658147011432994e-25, nan 
-73.125, -89.875, 1.0312327069043282e-24, nan 
-72.875, -89.875, 1.0311554922016393e-24, nan 
-72.625, -89.875, 7.558643325832608e-25, nan 
-72.375, -89.875, 5.358505424850123e-25, nan 
-72.125, -89.875, 8.109850995667085e-25, nan 
-71.875, -89.875, 1.0641797490073165e-24, nan 
-71.625, -89.875, 1.4484732900164833e-24, nan 
-71.375, -89.875, 1.1496765577017404e-24, nan 
-71.125, -89.875, 1.6167221356615963e-24, nan 
-70.875, -89.875, 1.3200910001843577e-24, nan 
-70.625, -89.875, 1.5288652473920613e-24, nan 
-70.375, -89.875, 1.7534008316370914e-24, nan 
-70.125, -89.875, 2.054588578098126e-24, nan 
-69.875, -89.875, 1.6163046427134343e-24, nan 
-69.625, -89.875, 1.3799345240057265e-24, nan 
-69.375, -89.875, 1.1779369447473462e-24, nan 
-69.125, -89.875, 5.967828889518645e-25, nan 
-68.875, -89.875, 8.2571870931145415e-25, nan 
-68.625, -89.875, 1.0672101980085833e-24, nan 
-68.375, -89.875, 1.8481575298316572e-24, nan 
-68.125, -89.875, 1.709082042911867e-24, nan 
-67.875, -89.875, 1.763451074915879e-24, nan 
-67.625, -89.875, 1.4984305161885402e-24, nan 
-67.375, -89.875, 1.2275340096138934e-24, nan 
-67.125, -89.875, 9.746647169014661e-25, nan 
-66.875, -89.875, 9.10029525400329e-25, nan 
-66.625, -89.875, 1.0065129415602413e-24, nan 
-66.375, -89.875, 7.790697836350486e-25, nan 
-66.125, -89.875, 7.155479578955558e-25, nan 
-65.875, -89.875, 4.607849393343824e-25, nan 
-65.625, -89.875, 2.815573060567596e-25, nan 
-65.375, -89.875, 5.993060800692089e-25, nan 
-65.125, -89.875, 1.1902027126006793e-24, nan 
-64.875, -89.875, 1.2225065118184053e-24, nan 
-64.625, -89.875, 1.2835909756388433e-24, nan 
-64.375, -89.875, 1.6337857996962591e-24, nan 
-64.125, -89.875, 1.5608603286909646e-24, nan 
-63.875, -89.875, 1.0415193910654229e-24, nan 
-63.625, -89.875, 2.6543701170772155e-25, nan 
-63.375, -89.875, 2.684503070305757e-25, nan 
-63.125, -89.875, 2.5952255522407334e-25, nan 
-62.875, -89.875, 4.704374349551461e-25, nan 
-62.625, -89.875, 8.375469152636395e-25, nan 
-62.375, -89.875, 1.0169152137726314e-24, nan 
-62.125, -89.875, 1.8876619256834474e-24, nan 
-61.875, -89.875, 2.1757588363004245e-24, nan 
-61.625, -89.875, 2.2019533526204586e-24, nan 
-61.375, -89.875, 1.897445733634225e-24, nan 
-61.125, -89.875, 1.438255203235027e-24, nan 
-60.875, -89.875, 1.116620093913021e-24, nan 
-60.625, -89.875, 7.242319453864167e-25, nan 
-60.375, -89.875, 1.3237379286626293e-24, nan 
-60.125, -89.875, 1.6959098625480034e-24, nan 
-59.875, -89.875, 2.148111401333266e-24, nan 
-59.625, -89.875, 2.4666221476478652e-24, nan 
-59.375, -89.875, 2.8566698622003674e-24, nan 
-59.125, -89.875, 3.0081269211966525e-24, nan 
-58.875, -89.875, 2.608933000953365e-24, nan 
-58.625, -89.875, 1.7118767585543897e-24, nan 
-58.375, -89.875, 7.686426766094057e-25, nan 
-58.125, -89.875, 7.132510954568346e-25, nan 
-57.875, -89.875, 8.144927142489713e-25, nan 
-57.625, -89.875, 1.005878837557535e-24, nan 
-57.375, -89.875, 7.507131208048982e-25, nan 
-57.125, -89.875, 8.696280859593215e-25, nan 
-56.875, -89.875, 1.047042770450662e-24, nan 
-56.625, -89.875, 4.311571062430961e-25, nan 
-56.375, -89.875, 7.755867774747219e-25, nan 
-56.125, -89.875, 1.022447678031694e-24, nan 
-55.875, -89.875, 1.2842316477736865e-24, nan 
-55.625, -89.875, 1.3194237162485054e-24, nan 
-55.375, -89.875, 1.5075790075908246e-24, nan 
-55.125, -89.875, 1.7308564639666766e-24, nan 
-54.875, -89.875, 1.9011765170566855e-24, nan 
-54.625, -89.875, 2.119286779410744e-24, nan 
-54.375, -89.875, 2.263321726669152e-24, nan 
-54.125, -89.875, 2.337885744199661e-24, nan 
-53.875, -89.875, 2.565883051947465e-24, nan 
-53.625, -89.875, 2.4225957862579727e-24, nan 
-53.375, -89.875, 2.032000285977132e-24, nan 
-53.125, -89.875, 1.6005496792533658e-24, nan 
-52.875, -89.875, 9.24946360293182e-25, nan 
-52.625, -89.875, 6.299800298268387e-25, nan 
-52.375, -89.875, 8.017290644552565e-25, nan 
-52.125, -89.875, 1.045447959137163e-24, nan 
-51.875, -89.875, 9.00248664040938e-25, nan 
-51.625, -89.875, 1.1939839960515952e-24, nan 
-51.375, -89.875, 1.3998061018316779e-24, nan 
-51.125, -89.875, 1.4828414980478447e-24, nan 
-50.875, -89.875, 1.2309494839752428e-24, nan 
-50.625, -89.875, 1.0541102064259574e-24, nan 
-50.375, -89.875, 1.0085519869495513e-24, nan 
-50.125, -89.875, 8.260986158478515e-25, nan 
-49.875, -89.875, 9.846975966263371e-25, nan 
-49.625, -89.875, 1.063737600674116e-24, nan 
-49.375, -89.875, 1.1111073470851965e-24, nan 
