# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.875, -85.375, 2.984469865270818e-24, nan 
-44.625, -85.375, 3.1583599796761546e-24, nan 
-44.375, -85.375, 3.231039395267463e-24, nan 
-44.125, -85.375, 3.2294236488392802e-24, nan 
-43.875, -85.375, 3.39891363850042e-24, nan 
-43.625, -85.375, 3.5882698746128686e-24, nan 
-43.375, -85.375, 3.567467382510176e-24, nan 
-43.125, -85.375, 3.481338485400854e-24, nan 
-42.875, -85.375, 3.45139182460279e-24, nan 
-42.625, -85.375, 4.092686636382362e-24, nan 
-42.375, -85.375, 4.32827137298124e-24, nan 
-42.125, -85.375, 4.207633086458037e-24, nan 
-41.875, -85.375, 5.301544715507603e-24, nan 
-41.625, -85.375, 6.95622668924683e-24, nan 
-41.375, -85.375, 7.021393251931228e-24, nan 
-41.125, -85.375, 7.214716921904454e-24, nan 
-40.875, -85.375, 7.374336415603847e-24, nan 
-40.625, -85.375, 6.761496610103577e-24, nan 
-40.375, -85.375, 6.378445482212763e-24, nan 
-40.125, -85.375, 7.106283177167714e-24, nan 
-39.875, -85.375, 8.041144622241749e-24, nan 
-39.625, -85.375, 8.76361148477533e-24, nan 
-39.375, -85.375, 6.266153620400811e-24, nan 
-39.125, -85.375, 6.876125376862117e-24, nan 
-38.875, -85.375, 7.262339988667211e-24, nan 
-38.625, -85.375, 7.799211860493706e-24, nan 
-38.375, -85.375, 9.74429265194767e-24, nan 
-38.125, -85.375, 1.0368099515698885e-23, nan 
-37.875, -85.375, 1.0308173503577796e-23, nan 
-37.625, -85.375, 9.857646536632726e-24, nan 
-37.375, -85.375, 9.378857996795504e-24, nan 
-37.125, -85.375, 8.965893294450674e-24, nan 
-36.875, -85.375, 9.249172642553463e-24, nan 
-70.375, -85.125, 4.823457457743548e-24, nan 
-70.125, -85.125, 5.119000667265494e-24, nan 
-69.875, -85.125, 5.979066122409994e-24, nan 
-69.625, -85.125, 6.499542164260356e-24, nan 
-69.375, -85.125, 7.622631778999418e-24, nan 
-69.125, -85.125, 8.507624467065754e-24, nan 
-68.875, -85.125, 8.366775592071886e-24, nan 
-68.625, -85.125, 8.599495593018591e-24, nan 
-68.375, -85.125, 7.868979172772708e-24, nan 
-68.125, -85.125, 7.61102124674987e-24, nan 
-67.875, -85.125, 7.719941791554627e-24, nan 
-67.625, -85.125, 7.783800350776028e-24, nan 
-67.375, -85.125, 7.638872548720523e-24, nan 
-67.125, -85.125, 7.313941402129426e-24, nan 
-66.875, -85.125, 6.745143455417424e-24, nan 
-66.625, -85.125, 7.035851440536017e-24, nan 
-66.375, -85.125, 7.692292293991617e-24, nan 
-66.125, -85.125, 7.161061174346996e-24, nan 
-65.875, -85.125, 6.809747838633236e-24, nan 
-65.625, -85.125, 5.792891269590163e-24, nan 
-65.375, -85.125, 4.84186725974499e-24, nan 
-65.125, -85.125, 4.396356385757757e-24, nan 
-64.875, -85.125, 4.2518412180961175e-24, nan 
-64.625, -85.125, 3.277156243249726e-24, nan 
-64.375, -85.125, 3.092348241380546e-24, nan 
-64.125, -85.125, 2.9900535011379012e-24, nan 
-63.875, -85.125, 3.7559751210849346e-24, nan 
-63.625, -85.125, 5.110497844300318e-24, nan 
-63.375, -85.125, 4.666080421500431e-24, nan 
-63.125, -85.125, 4.851664920332965e-24, nan 
-62.875, -85.125, 5.3453035743583936e-24, nan 
-62.625, -85.125, 6.4978796110070996e-24, nan 
-62.375, -85.125, 7.435136642244831e-24, nan 
-62.125, -85.125, 8.139414358528484e-24, nan 
-61.875, -85.125, 8.318885461959949e-24, nan 
-61.625, -85.125, 6.639924099136316e-24, nan 
-61.375, -85.125, 4.7054045214748066e-24, nan 
-61.125, -85.125, 4.5652652922125734e-24, nan 
-60.875, -85.125, 4.9042490589943806e-24, nan 
-60.625, -85.125, 5.271225054912822e-24, nan 
-60.375, -85.125, 6.490785867105915e-24, nan 
-60.125, -85.125, 7.97806797586797e-24, nan 
-59.875, -85.125, 9.6498245891619e-24, nan 
-59.625, -85.125, 1.0652992805766417e-23, nan 
-59.375, -85.125, 1.1260156587621137e-23, nan 
-59.125, -85.125, 1.216178828721194e-23, nan 
-58.875, -85.125, 1.1835885317036406e-23, nan 
-58.625, -85.125, 1.1677610719464842e-23, nan 
-58.375, -85.125, 1.0152655810620418e-23, nan 
-58.125, -85.125, 8.483712827887946e-24, nan 
-57.875, -85.125, 7.171079889993548e-24, nan 
-57.625, -85.125, 7.096386156634413e-24, nan 
-57.375, -85.125, 8.204383795445323e-24, nan 
-57.125, -85.125, 9.583748361987604e-24, nan 
-56.875, -85.125, 1.03114319392427e-23, nan 
-56.625, -85.125, 1.0642520454038432e-23, nan 
-56.375, -85.125, 1.0767038213180832e-23, nan 
-56.125, -85.125, 1.0084492847442724e-23, nan 
-55.875, -85.125, 8.975105174662684e-24, nan 
-55.625, -85.125, 7.54846967694693e-24, nan 
-55.375, -85.125, 6.176499263121267e-24, nan 
-55.125, -85.125, 4.45755179131466e-24, nan 
-54.875, -85.125, 3.348422293648386e-24, nan 
-54.625, -85.125, 2.004831511207689e-24, nan 
-54.375, -85.125, 1.383859095171624e-24, nan 
-54.125, -85.125, 1.2975472510535042e-24, nan 
-53.875, -85.125, 1.3519428992964633e-24, nan 
-53.625, -85.125, 1.4619727132147333e-24, nan 
-53.375, -85.125, 1.5464050420159314e-24, nan 
-53.125, -85.125, 1.7209842105904143e-24, nan 
-52.875, -85.125, 2.0124607998703177e-24, nan 
-52.625, -85.125, 2.262617071491226e-24, nan 
-52.375, -85.125, 2.583077568189717e-24, nan 
-52.125, -85.125, 2.9342323496462988e-24, nan 
-51.875, -85.125, 3.148064184699034e-24, nan 
-51.625, -85.125, 3.2963672366378218e-24, nan 
-51.375, -85.125, 3.5071982066248704e-24, nan 
-51.125, -85.125, 3.2298343995317543e-24, nan 
-50.875, -85.125, 1.7373644524913253e-24, nan 
-50.625, -85.125, 2.1793633447211748e-24, nan 
-50.375, -85.125, 2.8458435046911015e-24, nan 
-50.125, -85.125, 3.9712938213263945e-24, nan 
-49.875, -85.125, 5.3232165766152296e-24, nan 
-49.625, -85.125, 6.039521658738707e-24, nan 
-49.375, -85.125, 8.367433739206234e-24, nan 
-49.125, -85.125, 9.487551555420146e-24, nan 
-48.875, -85.125, 1.0244884315681238e-23, nan 
-48.625, -85.125, 1.043170920457803e-23, nan 
-48.375, -85.125, 1.030987519637537e-23, nan 
-48.125, -85.125, 7.332201855642403e-24, nan 
-47.875, -85.125, 6.5706805067748084e-24, nan 
-47.625, -85.125, 6.100679519079485e-24, nan 
-47.375, -85.125, 5.5660200447749386e-24, nan 
-47.125, -85.125, 5.954344450464642e-24, nan 
-46.875, -85.125, 6.3050941043842015e-24, nan 
-46.625, -85.125, 7.883559771163734e-24, nan 
-46.375, -85.125, 8.265879279255139e-24, nan 
-46.125, -85.125, 8.343820017178475e-24, nan 
-45.875, -85.125, 8.110640434147141e-24, nan 
-45.625, -85.125, 8.29954188568642e-24, nan 
-45.375, -85.125, 7.406465870485708e-24, nan 
-45.125, -85.125, 6.726996504517e-24, nan 
-44.875, -85.125, 6.385854616060924e-24, nan 
-44.625, -85.125, 6.799789697998415e-24, nan 
-44.375, -85.125, 7.171041521149727e-24, nan 
-44.125, -85.125, 7.151588524277162e-24, nan 
-43.875, -85.125, 7.434441565312718e-24, nan 
-43.625, -85.125, 7.371890869680676e-24, nan 
-43.375, -85.125, 6.820228225760976e-24, nan 
-43.125, -85.125, 6.2269131281106885e-24, nan 
-42.875, -85.125, 5.811814353026249e-24, nan 
-42.625, -85.125, 5.1825029089650115e-24, nan 
-42.375, -85.125, 3.0104348429367462e-24, nan 
-42.125, -85.125, 1.886843133560689e-24, nan 
-41.875, -85.125, 4.503944109148287e-24, nan 
-41.625, -85.125, 5.4084910548294914e-24, nan 
-41.375, -85.125, 5.438987435418261e-24, nan 
-41.125, -85.125, 6.041350334054378e-24, nan 
-40.875, -85.125, 6.514008139774711e-24, nan 
-40.625, -85.125, 5.737633153130533e-24, nan 
-40.375, -85.125, 4.947451851206717e-24, nan 
-40.125, -85.125, 4.54277115908626e-24, nan 
-39.875, -85.125, 4.185627335499914e-24, nan 
-39.625, -85.125, 3.1246315422215524e-24, nan 
-39.375, -85.125, 3.1785358380750186e-24, nan 
-39.125, -85.125, 4.6120172417278396e-24, nan 
-38.875, -85.125, 4.988616517438267e-24, nan 
-38.625, -85.125, 6.171089268959118e-24, nan 
-38.375, -85.125, 8.786273509418154e-24, nan 
-38.125, -85.125, 9.953158963091452e-24, nan 
-37.875, -85.125, 9.01054536906299e-24, nan 
-37.625, -85.125, 7.37254068055001e-24, nan 
-37.375, -85.125, 6.663749183924145e-24, nan 
-37.125, -85.125, 6.811902376640353e-24, nan 
-36.875, -85.125, 7.007445967700521e-24, nan 
-36.625, -85.125, 7.257847765507607e-24, nan 
-36.375, -85.125, 7.75745245017947e-24, nan 
-36.125, -85.125, 8.551592610616732e-24, nan 
-35.875, -85.125, 8.89653146802198e-24, nan 
-35.625, -85.125, 9.394547576010031e-24, nan 
-35.375, -85.125, 9.922644601054114e-24, nan 
-35.125, -85.125, 1.0202103197873227e-23, nan 
-34.875, -85.125, 9.838812601890139e-24, nan 
-34.625, -85.125, 8.944564241739383e-24, nan 
-34.375, -85.125, 7.250186302317096e-24, nan 
-34.125, -85.125, 6.98620143704704e-24, nan 
-33.875, -85.125, 6.994359080132625e-24, nan 
-33.625, -85.125, 7.447886463389667e-24, nan 
-33.375, -85.125, 8.062260213522053e-24, nan 
-33.125, -85.125, 8.331899186309815e-24, nan 
-32.875, -85.125, 8.774795131337426e-24, nan 
-32.625, -85.125, 9.093461425205043e-24, nan 
-32.375, -85.125, 9.437442467095942e-24, nan 
-32.125, -85.125, 9.654198872391505e-24, nan 
-31.875, -85.125, 9.228108383485858e-24, nan 
-31.625, -85.125, 7.864699420425874e-24, nan 
-31.375, -85.125, 6.177415863129426e-24, nan 
-31.125, -85.125, 5.552971792690764e-24, nan 
-30.875, -85.125, 4.834576629535982e-24, nan 
-30.625, -85.125, 4.25045758678058e-24, nan 
-30.375, -85.125, 3.810956164959602e-24, nan 
-30.125, -85.125, 3.771568143195518e-24, nan 
-29.875, -85.125, 5.613905209937805e-24, nan 
-29.625, -85.125, 6.980653092181774e-24, nan 
-29.375, -85.125, 8.470679351867835e-24, nan 
-29.125, -85.125, 8.711973000691846e-24, nan 
-28.875, -85.125, 9.43618780131518e-24, nan 
-28.625, -85.125, 9.642114662209304e-24, nan 
-75.625, -84.875, 4.639433847682964e-24, nan 
-75.375, -84.875, 4.4214244503819665e-24, nan 
-75.125, -84.875, 3.5621815004476864e-24, nan 
-74.875, -84.875, 3.31302432561106e-24, nan 
-74.625, -84.875, 3.544620026029927e-24, nan 
-74.375, -84.875, 4.54594094259738e-24, nan 
-74.125, -84.875, 4.679303031392487e-24, nan 
-73.875, -84.875, 4.7552034490620886e-24, nan 
-73.625, -84.875, 4.961804603316737e-24, nan 
-73.375, -84.875, 4.934530662116786e-24, nan 
-73.125, -84.875, 4.9531960236232136e-24, nan 
-72.875, -84.875, 4.7868500785492926e-24, nan 
-72.625, -84.875, 4.565682932753406e-24, nan 
-72.375, -84.875, 3.706232323953941e-24, nan 
-72.125, -84.875, 3.337308494302816e-24, nan 
-71.875, -84.875, 3.4997373047962256e-24, nan 
-71.625, -84.875, 4.779789562150328e-24, nan 
-71.375, -84.875, 4.762477366862688e-24, nan 
-71.125, -84.875, 4.9959416747457056e-24, nan 
-70.875, -84.875, 5.2612926630243065e-24, nan 
-70.625, -84.875, 5.17812215181306e-24, nan 
-70.375, -84.875, 5.1506441014085534e-24, nan 
-70.125, -84.875, 4.834380127875627e-24, nan 
-69.875, -84.875, 4.3498250683395736e-24, nan 
-69.625, -84.875, 3.921354485993982e-24, nan 
-69.375, -84.875, 4.591676110769727e-24, nan 
-69.125, -84.875, 4.643800240343738e-24, nan 
-68.875, -84.875, 5.246390813716961e-24, nan 
-68.625, -84.875, 6.165310414531707e-24, nan 
-68.375, -84.875, 7.13945701885526e-24, nan 
-68.125, -84.875, 7.807314834356521e-24, nan 
-67.875, -84.875, 8.149148531985704e-24, nan 
-67.625, -84.875, 8.407020981770601e-24, nan 
-67.375, -84.875, 8.54898039745515e-24, nan 
-67.125, -84.875, 7.550217904002814e-24, nan 
-66.875, -84.875, 5.996482776964329e-24, nan 
-66.625, -84.875, 6.479483377123864e-24, nan 
-66.375, -84.875, 7.094246121399845e-24, nan 
-66.125, -84.875, 7.775956469269319e-24, nan 
-65.875, -84.875, 8.635004738582892e-24, nan 
-65.625, -84.875, 9.810227572688031e-24, nan 
-65.375, -84.875, 1.0832435909929016e-23, nan 
-65.125, -84.875, 1.16317991111284e-23, nan 
-64.875, -84.875, 1.236581204027169e-23, nan 
-64.625, -84.875, 1.243187556926907e-23, nan 
-64.375, -84.875, 1.0487202859860024e-23, nan 
-64.125, -84.875, 6.939937509119493e-24, nan 
-63.875, -84.875, 4.870848435247438e-24, nan 
-63.625, -84.875, 5.29613563398631e-24, nan 
-63.375, -84.875, 4.9620331286374096e-24, nan 
-63.125, -84.875, 5.535411372769248e-24, nan 
-62.875, -84.875, 6.624222352298827e-24, nan 
-62.625, -84.875, 8.690645490598654e-24, nan 
-62.375, -84.875, 1.0541494377212533e-23, nan 
-62.125, -84.875, 1.2071965002881692e-23, nan 
-61.875, -84.875, 1.255288400624484e-23, nan 
-61.625, -84.875, 1.0073603597344063e-23, nan 
-61.375, -84.875, 7.743511684698597e-24, nan 
-61.125, -84.875, 7.101654773827082e-24, nan 
-60.875, -84.875, 7.593362621642906e-24, nan 
-60.625, -84.875, 8.394095404848646e-24, nan 
-60.375, -84.875, 9.800426030023834e-24, nan 
-60.125, -84.875, 1.037958817819002e-23, nan 
-59.875, -84.875, 1.1086351674631173e-23, nan 
-59.625, -84.875, 1.2221324144174347e-23, nan 
-59.375, -84.875, 1.3443209132129264e-23, nan 
-59.125, -84.875, 1.4095146158716843e-23, nan 
-58.875, -84.875, 1.372037880461058e-23, nan 
-58.625, -84.875, 1.3673971134102027e-23, nan 
-58.375, -84.875, 1.311761115671306e-23, nan 
-58.125, -84.875, 1.297307299107026e-23, nan 
-57.875, -84.875, 1.3032817868407466e-23, nan 
-57.625, -84.875, 1.36822900676986e-23, nan 
-57.375, -84.875, 1.103425897393003e-23, nan 
-57.125, -84.875, 9.725300337907153e-24, nan 
-56.875, -84.875, 1.0424073576947472e-23, nan 
-56.625, -84.875, 1.1475477141742447e-23, nan 
-56.375, -84.875, 1.215816979588842e-23, nan 
-56.125, -84.875, 1.264339568567818e-23, nan 
-55.875, -84.875, 1.2384392877907812e-23, nan 
-55.625, -84.875, 1.0665430023264427e-23, nan 
-55.375, -84.875, 8.097886594026317e-24, nan 
-55.125, -84.875, 6.112396799696806e-24, nan 
-54.875, -84.875, 4.452502211511212e-24, nan 
-54.625, -84.875, 4.088247244732819e-24, nan 
-54.375, -84.875, 3.1902819027153322e-24, nan 
-54.125, -84.875, 2.228679678521289e-24, nan 
-53.875, -84.875, 1.7485886437748605e-24, nan 
-53.625, -84.875, 1.6470111252009042e-24, nan 
-53.375, -84.875, 1.6862098506584113e-24, nan 
-53.125, -84.875, 1.7930584765621626e-24, nan 
-52.875, -84.875, 1.8749818418803205e-24, nan 
-52.625, -84.875, 1.908633737966618e-24, nan 
-52.375, -84.875, 1.9890205279360127e-24, nan 
-52.125, -84.875, 2.0844339563470774e-24, nan 
-51.875, -84.875, 2.2615489440487645e-24, nan 
-51.625, -84.875, 2.3818176738876178e-24, nan 
-51.375, -84.875, 2.7278198163366437e-24, nan 
-51.125, -84.875, 3.1908423704053945e-24, nan 
-50.875, -84.875, 3.668504603485427e-24, nan 
-50.625, -84.875, 3.546270330415682e-24, nan 
-50.375, -84.875, 2.7472405923370357e-24, nan 
-50.125, -84.875, 1.8926188337785028e-24, nan 
-49.875, -84.875, 1.9686200913159618e-24, nan 
-49.625, -84.875, 1.9641427188614567e-24, nan 
-49.375, -84.875, 2.1843396040385362e-24, nan 
-49.125, -84.875, 2.398322528367167e-24, nan 
-48.875, -84.875, 2.5983095348650367e-24, nan 
-48.625, -84.875, 2.560440504208371e-24, nan 
-48.375, -84.875, 2.9691510839177244e-24, nan 
-48.125, -84.875, 4.876793740338853e-24, nan 
-47.875, -84.875, 5.857356152555924e-24, nan 
-47.625, -84.875, 5.0988226187685116e-24, nan 
-47.375, -84.875, 4.7211447480721855e-24, nan 
-47.125, -84.875, 5.26760195582105e-24, nan 
-46.875, -84.875, 5.0992131954276715e-24, nan 
-46.625, -84.875, 5.7077000116185885e-24, nan 
-46.375, -84.875, 5.969290877070544e-24, nan 
-46.125, -84.875, 6.173931883155315e-24, nan 
-45.875, -84.875, 5.80739443734543e-24, nan 
-45.625, -84.875, 6.221747052900467e-24, nan 
-45.375, -84.875, 7.83536195571457e-24, nan 
-45.125, -84.875, 9.375245234760965e-24, nan 
-44.875, -84.875, 1.1014361304914804e-23, nan 
-44.625, -84.875, 1.1777159232095464e-23, nan 
-44.375, -84.875, 1.2271245836341226e-23, nan 
-44.125, -84.875, 1.2308232542085595e-23, nan 
-43.875, -84.875, 1.1797012697332858e-23, nan 
-43.625, -84.875, 1.0963816627735218e-23, nan 
-43.375, -84.875, 9.610840361417284e-24, nan 
-43.125, -84.875, 8.325025794335883e-24, nan 
-42.875, -84.875, 6.911514745660502e-24, nan 
-42.625, -84.875, 6.82426173655218e-24, nan 
-42.375, -84.875, 8.22372544742144e-24, nan 
-42.125, -84.875, 1.0794246828016382e-23, nan 
-41.875, -84.875, 1.1260361888018866e-23, nan 
-41.625, -84.875, 1.060481876001557e-23, nan 
-41.375, -84.875, 1.0756759988781408e-23, nan 
-41.125, -84.875, 1.0795422459147966e-23, nan 
-40.875, -84.875, 1.0437611784963533e-23, nan 
-40.625, -84.875, 9.164284115460489e-24, nan 
-40.375, -84.875, 7.662596442853081e-24, nan 
-40.125, -84.875, 6.425717826884938e-24, nan 
-39.875, -84.875, 4.7704443389764365e-24, nan 
-39.625, -84.875, 2.7197960358620103e-24, nan 
-39.375, -84.875, 9.65530805509287e-25, nan 
-39.125, -84.875, 1.661848476593792e-24, nan 
-38.875, -84.875, 2.2261628950208e-24, nan 
-38.625, -84.875, 2.6823181091846097e-24, nan 
-38.375, -84.875, 3.1401649842465758e-24, nan 
-38.125, -84.875, 3.516289069068126e-24, nan 
-37.875, -84.875, 3.0109161788202066e-24, nan 
-37.625, -84.875, 2.553930060946158e-24, nan 
-37.375, -84.875, 2.6439646917138173e-24, nan 
-37.125, -84.875, 3.0072219375518846e-24, nan 
-36.875, -84.875, 3.020147408166488e-24, nan 
-36.625, -84.875, 2.859985509206168e-24, nan 
-36.375, -84.875, 2.1873479139099855e-24, nan 
-36.125, -84.875, 2.801865757797705e-24, nan 
-35.875, -84.875, 3.5373141105204586e-24, nan 
-35.625, -84.875, 3.745240196360927e-24, nan 
-35.375, -84.875, 3.7028144186125965e-24, nan 
-35.125, -84.875, 4.0063419330027636e-24, nan 
-34.875, -84.875, 4.668335096207816e-24, nan 
-34.625, -84.875, 5.560803049178597e-24, nan 
-34.375, -84.875, 6.0143155114170014e-24, nan 
-34.125, -84.875, 6.447329907359253e-24, nan 
-33.875, -84.875, 6.870027118687415e-24, nan 
-33.625, -84.875, 7.27062778567564e-24, nan 
-33.375, -84.875, 8.173223616238852e-24, nan 
-33.125, -84.875, 9.096834463085553e-24, nan 
-32.875, -84.875, 9.542938923085249e-24, nan 
-32.625, -84.875, 9.880975912424722e-24, nan 
-32.375, -84.875, 1.0163754786430165e-23, nan 
-32.125, -84.875, 1.068401195307198e-23, nan 
-31.875, -84.875, 1.0940131590323195e-23, nan 
-31.625, -84.875, 1.0070648129505714e-23, nan 
-31.375, -84.875, 8.603090978819695e-24, nan 
-31.125, -84.875, 8.186044716296038e-24, nan 
-30.875, -84.875, 8.048076132139889e-24, nan 
-30.625, -84.875, 8.457485887753794e-24, nan 
-30.375, -84.875, 9.014258099398152e-24, nan 
-30.125, -84.875, 9.426094955836247e-24, nan 
-29.875, -84.875, 1.0162035748214466e-23, nan 
-29.625, -84.875, 1.0366432876069465e-23, nan 
-29.375, -84.875, 1.0612028570776173e-23, nan 
-29.125, -84.875, 1.0716505337770954e-23, nan 
-28.875, -84.875, 9.786903726031407e-24, nan 
-28.625, -84.875, 8.001197887363261e-24, nan 
-28.375, -84.875, 7.060776112023317e-24, nan 
-28.125, -84.875, 6.75629741696135e-24, nan 
-27.875, -84.875, 6.729828306527057e-24, nan 
-27.625, -84.875, 8.753335242296077e-24, nan 
-27.375, -84.875, 1.0027368769347467e-23, nan 
-27.125, -84.875, 1.0618219714090778e-23, nan 
-26.875, -84.875, 1.121464149079601e-23, nan 
-26.625, -84.875, 1.1342105770391152e-23, nan 
-26.375, -84.875, 1.0490624243203448e-23, nan 
-26.125, -84.875, 8.798746072388051e-24, nan 
-25.875, -84.875, 9.21383080117983e-24, nan 
-25.625, -84.875, 9.781039679119709e-24, nan 
-25.375, -84.875, 9.775174546246112e-24, nan 
-25.125, -84.875, 9.110189692306265e-24, nan 
-24.875, -84.875, 9.035655477522705e-24, nan 
-24.625, -84.875, 1.0148500260201611e-23, nan 
-24.375, -84.875, 1.018326718462627e-23, nan 
-24.125, -84.875, 1.029637737480446e-23, nan 
-23.875, -84.875, 1.0044728689082718e-23, nan 
-23.625, -84.875, 9.510374289283703e-24, nan 
-23.375, -84.875, 7.768565911259423e-24, nan 
-23.125, -84.875, 8.107166487784477e-24, nan 
-79.875, -84.625, 1.8331956077032755e-24, nan 
-79.625, -84.625, 1.6148551375692009e-24, nan 
-79.375, -84.625, 1.5327683999316181e-24, nan 
-79.125, -84.625, 1.5579522370631896e-24, nan 
-78.875, -84.625, 1.8633809807057594e-24, nan 
-78.625, -84.625, 1.975101705676591e-24, nan 
-78.375, -84.625, 1.8517439707191527e-24, nan 
-78.125, -84.625, 1.5517346118393337e-24, nan 
-77.875, -84.625, 1.642278847190777e-24, nan 
-77.625, -84.625, 1.857595327003309e-24, nan 
-77.375, -84.625, 2.9368842232102823e-24, nan 
-77.125, -84.625, 3.403638485084344e-24, nan 
-76.875, -84.625, 4.192510173469861e-24, nan 
-76.625, -84.625, 4.895431170531553e-24, nan 
-76.375, -84.625, 3.797806097797749e-24, nan 
-76.125, -84.625, 2.891653072026596e-24, nan 
-75.875, -84.625, 2.0341145458712866e-24, nan 
-75.625, -84.625, 1.949606364244984e-24, nan 
-75.375, -84.625, 2.037615078115834e-24, nan 
-75.125, -84.625, 2.0779382692133585e-24, nan 
-74.875, -84.625, 1.944552425507564e-24, nan 
-74.625, -84.625, 2.0005967976202166e-24, nan 
-74.375, -84.625, 1.9359816282224122e-24, nan 
-74.125, -84.625, 1.8194233607141353e-24, nan 
-73.875, -84.625, 2.1096351907666174e-24, nan 
-73.625, -84.625, 2.397358532651515e-24, nan 
-73.375, -84.625, 2.3039025960583287e-24, nan 
-73.125, -84.625, 2.4625596093845648e-24, nan 
-72.875, -84.625, 2.4781039099464367e-24, nan 
-72.625, -84.625, 2.91653463899853e-24, nan 
-72.375, -84.625, 3.313004721217753e-24, nan 
-72.125, -84.625, 3.752825008635936e-24, nan 
-71.875, -84.625, 4.16554501110087e-24, nan 
-71.625, -84.625, 4.77926669211617e-24, nan 
-71.375, -84.625, 4.8745184638412315e-24, nan 
-71.125, -84.625, 4.755430733787659e-24, nan 
-70.875, -84.625, 4.716931129715049e-24, nan 
-70.625, -84.625, 4.402081620619772e-24, nan 
-70.375, -84.625, 4.245921520098856e-24, nan 
-70.125, -84.625, 3.811081378524945e-24, nan 
-69.875, -84.625, 3.477289645775573e-24, nan 
-69.625, -84.625, 3.474005728534042e-24, nan 
-69.375, -84.625, 3.625287222908921e-24, nan 
-69.125, -84.625, 3.806301363743655e-24, nan 
-68.875, -84.625, 3.777410892124144e-24, nan 
-68.625, -84.625, 4.4252730995804865e-24, nan 
-68.375, -84.625, 4.195357187369769e-24, nan 
-68.125, -84.625, 3.9915795811907774e-24, nan 
