# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.625, -89.875, 1.45053362541252e-24, nan 
-159.375, -89.875, 1.4938782125796745e-24, nan 
-159.125, -89.875, 1.4990662905410448e-24, nan 
-158.875, -89.875, 1.4276895081763791e-24, nan 
-158.625, -89.875, 1.5074172050921997e-24, nan 
-158.375, -89.875, 1.497679440410146e-24, nan 
-158.125, -89.875, 1.4787964869510464e-24, nan 
-157.875, -89.875, 1.5786286748470027e-24, nan 
-157.625, -89.875, 1.3130325655436388e-24, nan 
-157.375, -89.875, 1.2563429274637011e-24, nan 
-157.125, -89.875, 1.2761097120999892e-24, nan 
-156.875, -89.875, 1.4994400060278657e-24, nan 
-156.625, -89.875, 1.784979819612645e-24, nan 
-156.375, -89.875, 1.9846805322928995e-24, nan 
-156.125, -89.875, 2.143500296277881e-24, nan 
-155.875, -89.875, 2.2045786196506213e-24, nan 
-155.625, -89.875, 1.7654794290074205e-24, nan 
-155.375, -89.875, 1.271241710470003e-24, nan 
-155.125, -89.875, 1.3305327537142544e-24, nan 
-154.875, -89.875, 1.5277062959554855e-24, nan 
-154.625, -89.875, 1.7505909077278174e-24, nan 
-154.375, -89.875, 1.0962304196472836e-24, nan 
-154.125, -89.875, 1.3425651620985402e-24, nan 
-153.875, -89.875, 1.3373254871616897e-24, nan 
-153.625, -89.875, 1.4979493903381823e-24, nan 
-153.375, -89.875, 1.4905264031462898e-24, nan 
-153.125, -89.875, 1.4257984635093871e-24, nan 
-152.875, -89.875, 1.0283305238948978e-24, nan 
-152.625, -89.875, 8.63587212630933e-25, nan 
-152.375, -89.875, 9.306290029815989e-25, nan 
-152.125, -89.875, 9.374728191942751e-25, nan 
-151.875, -89.875, 8.742250737960282e-25, nan 
-151.625, -89.875, 7.13033681340027e-25, nan 
-151.375, -89.875, 5.691390610647741e-25, nan 
-151.125, -89.875, 1.016618616692259e-24, nan 
-150.875, -89.875, 1.0021811231416855e-24, nan 
-150.625, -89.875, 8.51833209977485e-25, nan 
-150.375, -89.875, 8.323460299683259e-25, nan 
-150.125, -89.875, 6.928973161318675e-25, nan 
-149.875, -89.875, 1.053341529031396e-24, nan 
-149.625, -89.875, 1.4203829548495033e-24, nan 
-149.375, -89.875, 1.4234148436699895e-24, nan 
-149.125, -89.875, 1.8269104471401554e-24, nan 
-148.875, -89.875, 1.7837019124978895e-24, nan 
-148.625, -89.875, 1.5206818705501404e-24, nan 
-148.375, -89.875, 1.5013824067581831e-24, nan 
-148.125, -89.875, 1.710388295742463e-24, nan 
-147.875, -89.875, 1.3560849394491439e-24, nan 
-147.625, -89.875, 1.2786779513437771e-24, nan 
-147.375, -89.875, 1.4398756225349846e-24, nan 
-147.125, -89.875, 1.552123851233712e-24, nan 
-146.875, -89.875, 1.599280050702097e-24, nan 
-146.625, -89.875, 1.2749113475348238e-24, nan 
-146.375, -89.875, 1.681736934922189e-24, nan 
-146.125, -89.875, 1.8515092507415225e-24, nan 
-145.875, -89.875, 1.444085790020694e-24, nan 
-145.625, -89.875, 1.1309181786569474e-24, nan 
-145.375, -89.875, 1.2171779440082318e-24, nan 
-145.125, -89.875, 8.980263229770639e-25, nan 
-144.875, -89.875, 1.0801622526338983e-24, nan 
-144.625, -89.875, 1.779903699718113e-24, nan 
-144.375, -89.875, 1.9936870518023796e-24, nan 
-144.125, -89.875, 1.5941331425822596e-24, nan 
-143.875, -89.875, 7.451329950250703e-25, nan 
-143.625, -89.875, 1.4303741468910697e-24, nan 
-143.375, -89.875, 1.363031631180074e-24, nan 
-143.125, -89.875, 8.861496596225484e-25, nan 
-142.875, -89.875, 9.67333536982862e-25, nan 
-142.625, -89.875, 7.760954094127132e-25, nan 
-142.375, -89.875, 9.10835346812319e-25, nan 
-142.125, -89.875, 1.0962992153651615e-24, nan 
-141.875, -89.875, 1.14061819048434e-24, nan 
-141.625, -89.875, 8.297836376050113e-25, nan 
-141.375, -89.875, 9.669514003998396e-25, nan 
-141.125, -89.875, 6.690078714585286e-25, nan 
-140.875, -89.875, 1.23305196538097e-24, nan 
-140.625, -89.875, 1.4055484002715824e-24, nan 
-140.375, -89.875, 1.3802204382700979e-24, nan 
-140.125, -89.875, 6.177342715799801e-25, nan 
-139.875, -89.875, 1.528417228735192e-24, nan 
-139.625, -89.875, 1.853669939185839e-24, nan 
-139.375, -89.875, 2.366512786723348e-24, nan 
-139.125, -89.875, 1.3382186138847774e-24, nan 
-138.875, -89.875, 1.65155692216625e-24, nan 
-138.625, -89.875, 1.1245404488491326e-24, nan 
-138.375, -89.875, 1.0669089569261137e-24, nan 
-138.125, -89.875, 1.4458228981950438e-24, nan 
-137.875, -89.875, 1.0687417087489141e-24, nan 
-137.625, -89.875, 7.600735034917628e-25, nan 
-137.375, -89.875, 1.5961270732452797e-24, nan 
-137.125, -89.875, 1.1105958772878001e-24, nan 
-136.875, -89.875, 1.3152819693724433e-24, nan 
-136.625, -89.875, 9.691199030074995e-25, nan 
-136.375, -89.875, 1.1952968850772484e-24, nan 
-136.125, -89.875, 9.148313798277991e-25, nan 
-135.875, -89.875, 1.031581026930139e-24, nan 
-135.625, -89.875, 7.478993327044422e-25, nan 
-135.375, -89.875, 4.43268876462492e-25, nan 
-135.125, -89.875, 8.258774258291474e-25, nan 
-134.875, -89.875, 8.22977648466568e-25, nan 
-134.625, -89.875, 7.177710862050885e-25, nan 
-134.375, -89.875, 1.236400121356217e-24, nan 
-134.125, -89.875, 1.5360800913686424e-24, nan 
-133.875, -89.875, 1.7297968377337964e-24, nan 
-133.625, -89.875, 1.36125231539175e-24, nan 
-133.375, -89.875, 5.221162761928015e-25, nan 
-133.125, -89.875, 1.2727132255525054e-24, nan 
-132.875, -89.875, 1.977572039363268e-24, nan 
-132.625, -89.875, 1.9824625021954283e-24, nan 
-132.375, -89.875, 1.6888100167329528e-24, nan 
-132.125, -89.875, 9.047898092900264e-25, nan 
-131.875, -89.875, 1.4738881850757194e-24, nan 
-131.625, -89.875, 1.078491161461127e-24, nan 
-131.375, -89.875, 9.086838860454386e-25, nan 
-131.125, -89.875, 1.3942981538369498e-24, nan 
-130.875, -89.875, 1.4086837022120862e-24, nan 
-130.625, -89.875, 1.0038152113396958e-24, nan 
-130.375, -89.875, 9.87984770418085e-25, nan 
-130.125, -89.875, 1.72692484060831e-24, nan 
-129.875, -89.875, 1.810325742268793e-24, nan 
-129.625, -89.875, 1.0428826161174057e-24, nan 
-129.375, -89.875, 1.136525951559105e-24, nan 
-129.125, -89.875, 1.328291425911387e-24, nan 
-128.875, -89.875, 1.1155351774025332e-24, nan 
-128.625, -89.875, 8.877818616802486e-25, nan 
-128.375, -89.875, 1.1626573862911393e-24, nan 
-128.125, -89.875, 1.5814829544956299e-24, nan 
-127.875, -89.875, 1.4103557710368905e-24, nan 
-127.625, -89.875, 1.0129935837575451e-24, nan 
-127.375, -89.875, 1.0663518699210305e-24, nan 
-127.125, -89.875, 8.0526426372615365e-25, nan 
-126.875, -89.875, 1.6279192593051846e-24, nan 
-126.625, -89.875, 1.5407173065499285e-24, nan 
-126.375, -89.875, 1.4849489824281219e-24, nan 
-126.125, -89.875, 1.5407931405978383e-24, nan 
-125.875, -89.875, 1.3195311045969355e-24, nan 
-125.625, -89.875, 1.4526284475618547e-24, nan 
-125.375, -89.875, 1.636476462281165e-24, nan 
-125.125, -89.875, 1.5888029680229192e-24, nan 
-124.875, -89.875, 1.1750209458473902e-24, nan 
-124.625, -89.875, 1.3590339106440444e-24, nan 
-124.375, -89.875, 1.0266154509196392e-24, nan 
-124.125, -89.875, 1.2457568022765835e-24, nan 
-123.875, -89.875, 1.0807545974660154e-24, nan 
-123.625, -89.875, 5.064085574463701e-25, nan 
-123.375, -89.875, 5.85304058143692e-25, nan 
-123.125, -89.875, 1.167955778970986e-24, nan 
-122.875, -89.875, 9.922488263302366e-25, nan 
-122.625, -89.875, 1.2702984544573066e-24, nan 
-122.375, -89.875, 8.123776548666366e-25, nan 
-122.125, -89.875, 9.72751069247387e-25, nan 
-121.875, -89.875, 6.371068179974148e-25, nan 
-121.625, -89.875, 6.638087797604628e-25, nan 
-121.375, -89.875, 7.604188170140446e-25, nan 
-121.125, -89.875, 8.57112948887538e-25, nan 
-120.875, -89.875, 9.357744540509647e-25, nan 
-120.625, -89.875, 1.3843645579304512e-24, nan 
-120.375, -89.875, 1.299581804422288e-24, nan 
-120.125, -89.875, 7.798479212766791e-25, nan 
-119.875, -89.875, 1.14016693372674e-24, nan 
-119.625, -89.875, 8.170281330025714e-25, nan 
-119.375, -89.875, 4.815521535643213e-25, nan 
-119.125, -89.875, 6.518090121258636e-25, nan 
-118.875, -89.875, 6.737893123418372e-25, nan 
-118.625, -89.875, 4.913813808065633e-25, nan 
-118.375, -89.875, 3.271864599499946e-25, nan 
-118.125, -89.875, 3.3242125950540406e-25, nan 
-117.875, -89.875, 5.1013759056219665e-25, nan 
-117.625, -89.875, 7.23754083492678e-25, nan 
-117.375, -89.875, 6.082563265247276e-25, nan 
-117.125, -89.875, 5.879075135277211e-25, nan 
-116.875, -89.875, 6.669008891269231e-25, nan 
-116.625, -89.875, 5.059738712155836e-25, nan 
-116.375, -89.875, 1.3826475695250156e-24, nan 
-116.125, -89.875, 5.292560664613309e-25, nan 
-115.875, -89.875, 1.0444538579101217e-24, nan 
-115.625, -89.875, 9.552079437731254e-25, nan 
-115.375, -89.875, 1.0453116619927966e-24, nan 
-115.125, -89.875, 1.327806178600278e-24, nan 
-114.875, -89.875, 1.0340235453343594e-24, nan 
-114.625, -89.875, 1.1183584892569845e-24, nan 
-114.375, -89.875, 1.831419182869049e-24, nan 
-114.125, -89.875, 8.868132844086067e-25, nan 
-113.875, -89.875, 1.3498145940007848e-24, nan 
-113.625, -89.875, 5.7792688323350665e-25, nan 
-113.375, -89.875, 1.1835201203734366e-24, nan 
-113.125, -89.875, 1.1422319436770452e-24, nan 
-112.875, -89.875, 8.318591772426534e-25, nan 
-112.625, -89.875, 1.0794056322182422e-24, nan 
-112.375, -89.875, 1.1928574063111538e-24, nan 
-112.125, -89.875, 1.3227657854988539e-24, nan 
-111.875, -89.875, 1.3008398090094601e-24, nan 
-111.625, -89.875, 1.0208934741860002e-24, nan 
-111.375, -89.875, 7.058134398598154e-25, nan 
-111.125, -89.875, 6.027227471480151e-25, nan 
-110.875, -89.875, 6.611469090214641e-25, nan 
-110.625, -89.875, 1.1587663280080528e-24, nan 
-110.375, -89.875, 1.0106422134975684e-24, nan 
-110.125, -89.875, 9.69035056929665e-25, nan 
-109.875, -89.875, 1.1900802661599745e-24, nan 
-109.625, -89.875, 1.2154877282146272e-24, nan 
-109.375, -89.875, 1.2366343786550394e-24, nan 
-109.125, -89.875, 1.1988267394209359e-24, nan 
-108.875, -89.875, 1.1304044786627726e-24, nan 
-108.625, -89.875, 1.0828479737452218e-24, nan 
-108.375, -89.875, 1.1853234310289815e-24, nan 
-108.125, -89.875, 9.980134810227205e-25, nan 
-107.875, -89.875, 1.3435152596127898e-24, nan 
-107.625, -89.875, 1.2874679623197494e-24, nan 
-107.375, -89.875, 1.0626946843066598e-24, nan 
-107.125, -89.875, 8.881329096187095e-25, nan 
-106.875, -89.875, 1.1545894582137997e-24, nan 
-106.625, -89.875, 9.674744742451284e-25, nan 
-106.375, -89.875, 1.0540108086944695e-24, nan 
-106.125, -89.875, 1.4566980844691771e-24, nan 
-105.875, -89.875, 1.3354706746880587e-24, nan 
-105.625, -89.875, 1.3362641914207695e-24, nan 
-105.375, -89.875, 1.960355364264986e-24, nan 
-105.125, -89.875, 1.6371618809247368e-24, nan 
-104.875, -89.875, 1.6320731079221353e-24, nan 
-104.625, -89.875, 1.456399508751687e-24, nan 
-104.375, -89.875, 1.2465836404939582e-24, nan 
-104.125, -89.875, 1.434017051237032e-24, nan 
-103.875, -89.875, 1.3139199034509121e-24, nan 
-103.625, -89.875, 1.2509443794461848e-24, nan 
-103.375, -89.875, 9.09096290802589e-25, nan 
-103.125, -89.875, 8.508635477212593e-25, nan 
-102.875, -89.875, 8.059136892528516e-25, nan 
-102.625, -89.875, 1.0040482937958529e-24, nan 
-102.375, -89.875, 8.893828299427558e-25, nan 
-102.125, -89.875, 1.3122784816189545e-24, nan 
-101.875, -89.875, 1.715127853158865e-24, nan 
-101.625, -89.875, 1.8827164491367796e-24, nan 
-101.375, -89.875, 1.815048647467396e-24, nan 
-101.125, -89.875, 1.4937394149315279e-24, nan 
-100.875, -89.875, 1.2294325776263747e-24, nan 
-100.625, -89.875, 1.1017684433121652e-24, nan 
-100.375, -89.875, 1.0445887039882636e-24, nan 
-100.125, -89.875, 1.0990715520817606e-24, nan 
-99.875, -89.875, 1.3270785468390524e-24, nan 
-99.625, -89.875, 1.0720930708149958e-24, nan 
-99.375, -89.875, 1.2127171912996381e-24, nan 
-99.125, -89.875, 1.1348345549954303e-24, nan 
-98.875, -89.875, 1.2416335642477418e-24, nan 
-98.625, -89.875, 1.1442136467086509e-24, nan 
-98.375, -89.875, 9.864358748597226e-25, nan 
-98.125, -89.875, 1.0535995078794793e-24, nan 
-97.875, -89.875, 1.3753349700523258e-24, nan 
-97.625, -89.875, 1.1871682841218117e-24, nan 
-97.375, -89.875, 6.511065256008e-25, nan 
-97.125, -89.875, 8.366147629693263e-25, nan 
-96.875, -89.875, 6.970289880001244e-25, nan 
-96.625, -89.875, 7.72934126927654e-25, nan 
-96.375, -89.875, 1.0214532609693154e-24, nan 
-96.125, -89.875, 7.744618022972703e-25, nan 
-95.875, -89.875, 1.2525898833995129e-24, nan 
-95.625, -89.875, 1.8138414329308337e-24, nan 
-95.375, -89.875, 2.001960616207901e-24, nan 
-95.125, -89.875, 1.8459290978154324e-24, nan 
-94.875, -89.875, 1.6357896891078075e-24, nan 
-94.625, -89.875, 1.3698237888960793e-24, nan 
-94.375, -89.875, 1.0081524074226641e-24, nan 
-94.125, -89.875, 1.1411212946480453e-24, nan 
-93.875, -89.875, 1.473817354883029e-24, nan 
-93.625, -89.875, 1.0200251664935246e-24, nan 
-93.375, -89.875, 9.154161912967087e-25, nan 
-93.125, -89.875, 1.2658132949773392e-24, nan 
-92.875, -89.875, 1.2160775788450957e-24, nan 
-92.625, -89.875, 1.3952193132810583e-24, nan 
-92.375, -89.875, 1.465567399294091e-24, nan 
-92.125, -89.875, 1.3501752941585128e-24, nan 
-91.875, -89.875, 1.5144396040739568e-24, nan 
-91.625, -89.875, 1.2291228437456657e-24, nan 
-91.375, -89.875, 7.499264522116866e-25, nan 
-91.125, -89.875, 8.435971866822515e-25, nan 
-90.875, -89.875, 4.972961557583202e-25, nan 
-90.625, -89.875, 9.372369297376606e-25, nan 
-90.375, -89.875, 1.120809396107773e-24, nan 
-90.125, -89.875, 1.2083962488324413e-24, nan 
-89.875, -89.875, 1.20915353319565e-24, nan 
-89.625, -89.875, 1.0809338592388468e-24, nan 
-89.375, -89.875, 9.016682779387562e-25, nan 
-89.125, -89.875, 1.5164641354796386e-24, nan 
-88.875, -89.875, 1.0359761345490268e-24, nan 
-88.625, -89.875, 1.3284644313373919e-24, nan 
-88.375, -89.875, 1.2364679000895291e-24, nan 
-88.125, -89.875, 1.5696314601637867e-24, nan 
-87.875, -89.875, 1.0711887025499921e-24, nan 
-87.625, -89.875, 1.0147760453648804e-24, nan 
-87.375, -89.875, 1.2348865938196293e-24, nan 
-87.125, -89.875, 9.816083642437704e-25, nan 
-86.875, -89.875, 1.3655811725448125e-24, nan 
-86.625, -89.875, 1.408386839747298e-24, nan 
-86.375, -89.875, 1.1052226897547254e-24, nan 
-86.125, -89.875, 1.1202238027000338e-24, nan 
-85.875, -89.875, 1.3846631223401479e-24, nan 
-85.625, -89.875, 6.900212788876502e-25, nan 
-85.375, -89.875, 9.958931749555088e-25, nan 
-85.125, -89.875, 1.475644101200977e-24, nan 
-84.875, -89.875, 1.0708863871758345e-24, nan 
-84.625, -89.875, 1.4592076405465737e-24, nan 
-84.375, -89.875, 1.0381636002641284e-24, nan 
-84.125, -89.875, 9.701790368584468e-25, nan 
-83.875, -89.875, 1.135212004719159e-24, nan 
-83.625, -89.875, 1.234150442742601e-24, nan 
-83.375, -89.875, 1.0296254914158831e-24, nan 
-83.125, -89.875, 9.943240417140244e-25, nan 
-82.875, -89.875, 8.445238094295973e-25, nan 
-82.625, -89.875, 8.920280651070624e-25, nan 
-82.375, -89.875, 8.52485970396635e-25, nan 
-82.125, -89.875, 8.241257657241105e-25, nan 
-81.875, -89.875, 9.611142513407565e-25, nan 
-81.625, -89.875, 8.789636844592366e-25, nan 
-81.375, -89.875, 9.53822564506246e-25, nan 
-81.125, -89.875, 9.4939530151668e-25, nan 
-80.875, -89.875, 8.98685337320316e-25, nan 
-80.625, -89.875, 9.535651320524851e-25, nan 
-80.375, -89.875, 8.801495460677087e-25, nan 
-80.125, -89.875, 7.19787453814716e-25, nan 
-79.875, -89.875, 8.785457089932788e-25, nan 
-79.625, -89.875, 8.0415444202623695e-25, nan 
-79.375, -89.875, 8.285493670858041e-25, nan 
-79.125, -89.875, 6.645112970632477e-25, nan 
-78.875, -89.875, 4.835673784123776e-25, nan 
-78.625, -89.875, 7.067459146453923e-25, nan 
-78.375, -89.875, 6.911774705558682e-25, nan 
-78.125, -89.875, 6.183247668228111e-25, nan 
-77.875, -89.875, 7.293216404227804e-25, nan 
-77.625, -89.875, 6.101159421755568e-25, nan 
-77.375, -89.875, 7.500368515889899e-25, nan 
-77.125, -89.875, 1.446880713299015e-24, nan 
-76.875, -89.875, 1.6724513205702804e-24, nan 
-76.625, -89.875, 1.5339892497181184e-24, nan 
-76.375, -89.875, 1.1846681601708944e-24, nan 
-76.125, -89.875, 8.500571824118426e-25, nan 
-75.875, -89.875, 7.331024100233899e-25, nan 
-75.625, -89.875, 4.922569379171586e-25, nan 
-75.375, -89.875, 8.864910837062668e-25, nan 
-75.125, -89.875, 6.972442936327201e-25, nan 
-74.875, -89.875, 6.308573946843417e-25, nan 
-74.625, -89.875, 1.0182276097343615e-24, nan 
-74.375, -89.875, 6.395726112588516e-25, nan 
-74.125, -89.875, 6.304454976375342e-25, nan 
-73.875, -89.875, 6.663104102335929e-25, nan 
-73.625, -89.875, 6.201299089901681e-25, nan 
-73.375, -89.875, 7.225737833038484e-25, nan 
-73.125, -89.875, 9.726281851150753e-25, nan 
-72.875, -89.875, 9.712646302731065e-25, nan 
-72.625, -89.875, 7.118150891245424e-25, nan 
-72.375, -89.875, 5.056215015221907e-25, nan 
-72.125, -89.875, 7.639839460978321e-25, nan 
-71.875, -89.875, 1.0018982857113845e-24, nan 
-71.625, -89.875, 1.3644578655416793e-24, nan 
-71.375, -89.875, 1.0822071706927209e-24, nan 
-71.125, -89.875, 1.515460422055514e-24, nan 
-70.875, -89.875, 1.238736046968444e-24, nan 
-70.625, -89.875, 1.4348845524222568e-24, nan 
-70.375, -89.875, 1.642850425721455e-24, nan 
-70.125, -89.875, 1.92142564884329e-24, nan 
-69.875, -89.875, 1.5147069575256198e-24, nan 
-69.625, -89.875, 1.293495089869484e-24, nan 
-69.375, -89.875, 1.1049283954311976e-24, nan 
-69.125, -89.875, 5.606734118846073e-25, nan 
-68.875, -89.875, 7.744125898529034e-25, nan 
-68.625, -89.875, 1.000811473696359e-24, nan 
-68.375, -89.875, 1.730809702527243e-24, nan 
-68.125, -89.875, 1.5985577898654006e-24, nan 
-67.875, -89.875, 1.6464525140182723e-24, nan 
-67.625, -89.875, 1.399805904320533e-24, nan 
-67.375, -89.875, 1.147556509940946e-24, nan 
-67.125, -89.875, 9.10886721730299e-25, nan 
-66.875, -89.875, 8.507072377712872e-25, nan 
-66.625, -89.875, 9.423035529369941e-25, nan 
-66.375, -89.875, 7.296220089662059e-25, nan 
-66.125, -89.875, 6.695279873436073e-25, nan 
-65.875, -89.875, 4.308303201321623e-25, nan 
-65.625, -89.875, 2.633651425679874e-25, nan 
-65.375, -89.875, 5.613603363843868e-25, nan 
-65.125, -89.875, 1.1159909117038776e-24, nan 
-64.875, -89.875, 1.1427761275303798e-24, nan 
-64.625, -89.875, 1.1980838308479237e-24, nan 
-64.375, -89.875, 1.5262974357219246e-24, nan 
-64.125, -89.875, 1.4575770278177205e-24, nan 
-63.875, -89.875, 9.7247760270426e-25, nan 
-63.625, -89.875, 2.477651768710657e-25, nan 
-63.375, -89.875, 2.504839191474064e-25, nan 
-63.125, -89.875, 2.420111285955407e-25, nan 
-62.875, -89.875, 4.381199986475826e-25, nan 
-62.625, -89.875, 7.781573085992237e-25, nan 
-62.375, -89.875, 9.445753382822423e-25, nan 
-62.125, -89.875, 1.7533469647962792e-24, nan 
-61.875, -89.875, 2.0146404581875424e-24, nan 
-61.625, -89.875, 2.0358330864143754e-24, nan 
-61.375, -89.875, 1.754142385115763e-24, nan 
-61.125, -89.875, 1.3307977858309094e-24, nan 
-60.875, -89.875, 1.0338236417531236e-24, nan 
-60.625, -89.875, 6.706035472189735e-25, nan 
-60.375, -89.875, 1.2249729524317467e-24, nan 
-60.125, -89.875, 1.5690046032144384e-24, nan 
-59.875, -89.875, 1.989478522408608e-24, nan 
-59.625, -89.875, 2.2835759922753987e-24, nan 
-59.375, -89.875, 2.6406621667906497e-24, nan 
-59.125, -89.875, 2.777674566630044e-24, nan 
-58.875, -89.875, 2.4096690862484953e-24, nan 
-58.625, -89.875, 1.5823224731372768e-24, nan 
-58.375, -89.875, 7.104922323688028e-25, nan 
-58.125, -89.875, 6.600492836323293e-25, nan 
-57.875, -89.875, 7.55482727285205e-25, nan 
-57.625, -89.875, 9.321637239223638e-25, nan 
-57.375, -89.875, 6.9475874355764335e-25, nan 
-57.125, -89.875, 8.05642489610826e-25, nan 
-56.875, -89.875, 9.699173751850168e-25, nan 
-56.625, -89.875, 3.9880457175154482e-25, nan 
-56.375, -89.875, 7.189071231640428e-25, nan 
-56.125, -89.875, 9.47786786108715e-25, nan 
-55.875, -89.875, 1.1894122337398927e-24, nan 
-55.625, -89.875, 1.2184412703918387e-24, nan 
-55.375, -89.875, 1.3867970473093614e-24, nan 
-55.125, -89.875, 1.592584878172188e-24, nan 
-54.875, -89.875, 1.748294638870239e-24, nan 
-54.625, -89.875, 1.954399773745551e-24, nan 
-54.375, -89.875, 2.0855122270134814e-24, nan 
-54.125, -89.875, 2.1514133137286917e-24, nan 
-53.875, -89.875, 2.3539906689195447e-24, nan 
-53.625, -89.875, 2.2250438949917908e-24, nan 
-53.375, -89.875, 1.866368899288019e-24, nan 
-53.125, -89.875, 1.4694786891960264e-24, nan 
-52.875, -89.875, 8.502787828896027e-25, nan 
-52.625, -89.875, 5.793740976651849e-25, nan 
-52.375, -89.875, 7.365856910322908e-25, nan 
-52.125, -89.875, 9.59760578599589e-25, nan 
-51.875, -89.875, 8.259689500018126e-25, nan 
-51.625, -89.875, 1.0951792357722342e-24, nan 
-51.375, -89.875, 1.2818188200024948e-24, nan 
-51.125, -89.875, 1.3581096454537686e-24, nan 
-50.875, -89.875, 1.1275794076530956e-24, nan 
-50.625, -89.875, 9.662105990324839e-25, nan 
-50.375, -89.875, 9.246617463011882e-25, nan 
-50.125, -89.875, 7.580792076307603e-25, nan 
-49.875, -89.875, 9.051696274117103e-25, nan 
-49.625, -89.875, 9.786622761062577e-25, nan 
-49.375, -89.875, 1.0209875464754565e-24, nan 
-49.125, -89.875, 8.573162924766412e-25, nan 
