# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.625, -82.625, 9.37070139037939e-23, nan 
-72.375, -82.625, 1.083737337598381e-22, nan 
-72.125, -82.625, 3.324498758910214e-22, nan 
-71.875, -82.625, 4.537486486368365e-22, nan 
-71.625, -82.625, 1.868745532979494e-22, nan 
-71.375, -82.625, 1.4580207327941468e-22, nan 
-71.125, -82.625, 4.8979011924707923e-23, nan 
-70.875, -82.625, 1.1825115268976402e-22, nan 
-70.625, -82.625, 1.46592800242398e-22, nan 
-70.375, -82.625, 1.1346303914839791e-22, nan 
-70.125, -82.625, 9.47950083890856e-23, nan 
-69.875, -82.625, 7.804659605926376e-23, nan 
-69.625, -82.625, 5.58880717368092e-23, nan 
-69.375, -82.625, 1.0052473890189299e-22, nan 
-69.125, -82.625, 5.819027476356166e-23, nan 
-68.875, -82.625, 4.789103244802741e-23, nan 
-68.625, -82.625, 4.013854458405516e-23, nan 
-68.375, -82.625, 5.1736465727611453e-23, nan 
-68.125, -82.625, 7.12037661465045e-23, nan 
-67.875, -82.625, 7.248624597976771e-23, nan 
-67.625, -82.625, 9.488712199439664e-23, nan 
-67.375, -82.625, 1.364775269781954e-22, nan 
-67.125, -82.625, 1.4806823418559845e-22, nan 
-66.875, -82.625, 1.6577511649528507e-22, nan 
-66.625, -82.625, 1.6526868213458667e-22, nan 
-66.375, -82.625, 1.9973915092558177e-22, nan 
-66.125, -82.625, 2.7797995306806635e-22, nan 
-65.875, -82.625, 2.8051199461870826e-22, nan 
-65.625, -82.625, 2.4184326780867365e-22, nan 
-65.375, -82.625, 3.2958586749725125e-22, nan 
-65.125, -82.625, 3.6131101038746724e-22, nan 
-64.875, -82.625, 3.552252752423854e-22, nan 
-64.625, -82.625, 3.1953236151364705e-22, nan 
-64.375, -82.625, 3.0050187820733605e-22, nan 
-64.125, -82.625, 3.1181889655433206e-22, nan 
-63.875, -82.625, 3.075773119071212e-22, nan 
-63.625, -82.625, 2.8892033812038616e-22, nan 
-63.375, -82.625, 3.673008649222044e-22, nan 
-63.125, -82.625, 3.4855810209717673e-22, nan 
-62.875, -82.625, 3.639659873085261e-22, nan 
-62.625, -82.625, 3.3953108856664478e-22, nan 
-62.375, -82.625, 3.5306620596734214e-22, nan 
-62.125, -82.625, 3.398456826387381e-22, nan 
-61.875, -82.625, 1.7542731588921778e-22, nan 
-61.625, -82.625, 3.9019456429946243e-22, nan 
-61.375, -82.625, 4.395700904032926e-22, nan 
-61.125, -82.625, 5.534154784349657e-22, nan 
-60.875, -82.625, 4.856293593319623e-22, nan 
-60.625, -82.625, 6.00750113735602e-22, nan 
-60.375, -82.625, 6.705364101979766e-22, nan 
-60.125, -82.625, 6.085612850839462e-22, nan 
-59.875, -82.625, 5.698250960433209e-22, nan 
-59.625, -82.625, 5.283094397983084e-22, nan 
-59.375, -82.625, 5.721403823770246e-22, nan 
-59.125, -82.625, 5.064216420364841e-22, nan 
-58.875, -82.625, 4.474964915803769e-22, nan 
-58.625, -82.625, 4.285345164836465e-22, nan 
-58.375, -82.625, 3.5778032976534932e-22, nan 
-58.125, -82.625, 3.5093469945721194e-22, nan 
-57.875, -82.625, 2.5392555510672747e-22, nan 
-57.625, -82.625, 2.5320319231664193e-22, nan 
-57.375, -82.625, 3.24422593270424e-22, nan 
-57.125, -82.625, 1.7487703660098342e-22, nan 
-56.875, -82.625, 1.0239155235013817e-22, nan 
-56.625, -82.625, 1.4068777118292122e-22, nan 
-56.375, -82.625, 2.543263873079158e-22, nan 
-56.125, -82.625, 2.7745507656011002e-22, nan 
-55.875, -82.625, 3.5781019496319805e-22, nan 
-55.625, -82.625, 3.6569172791229102e-22, nan 
-55.375, -82.625, 3.226300196494141e-22, nan 
-55.125, -82.625, 2.7840757593744445e-22, nan 
-54.875, -82.625, 2.746135946159887e-22, nan 
-54.625, -82.625, 2.785748387174065e-22, nan 
-54.375, -82.625, 3.22430815510351e-22, nan 
-54.125, -82.625, 4.1910731251646747e-22, nan 
-53.875, -82.625, 4.326715251666079e-22, nan 
-53.625, -82.625, 4.121449895880503e-22, nan 
-53.375, -82.625, 3.308000234902155e-22, nan 
-53.125, -82.625, 3.044905026628547e-22, nan 
-52.875, -82.625, 2.876322974059269e-22, nan 
-52.625, -82.625, 2.7031669172866433e-22, nan 
-52.375, -82.625, 2.724248496883548e-22, nan 
-52.125, -82.625, 2.483613144882374e-22, nan 
-51.875, -82.625, 2.3946319911641633e-22, nan 
-51.625, -82.625, 2.5654878834893114e-22, nan 
-51.375, -82.625, 2.74478113920362e-22, nan 
-51.125, -82.625, 2.974058123737846e-22, nan 
-50.875, -82.625, 2.988814760590041e-22, nan 
-50.625, -82.625, 3.416277876720191e-22, nan 
-50.375, -82.625, 3.314479524752407e-22, nan 
-50.125, -82.625, 2.57157983894769e-22, nan 
-49.875, -82.625, 2.25027746331643e-22, nan 
-49.625, -82.625, 2.49531802719365e-22, nan 
-49.375, -82.625, 3.2835212314429904e-22, nan 
-49.125, -82.625, 3.4037389715772815e-22, nan 
-48.875, -82.625, 3.9047070501023625e-22, nan 
-48.625, -82.625, 4.4710013659897e-22, nan 
-48.375, -82.625, 3.74270301036022e-22, nan 
-48.125, -82.625, 2.5156816146881834e-22, nan 
-47.875, -82.625, 2.183387788405625e-22, nan 
-47.625, -82.625, 2.235601316625188e-22, nan 
-47.375, -82.625, 2.3906631033319626e-22, nan 
-47.125, -82.625, 2.3610619937895986e-22, nan 
-46.875, -82.625, 6.960356227976987e-23, nan 
-46.625, -82.625, 1.44370380028465e-22, nan 
-46.375, -82.625, 3.3822045149954205e-22, nan 
-46.125, -82.625, 3.5573228878204757e-22, nan 
-45.875, -82.625, 3.012732605867167e-22, nan 
-45.625, -82.625, 3.0713089978263583e-22, nan 
-45.375, -82.625, 3.3513273100730323e-22, nan 
-45.125, -82.625, 3.635549474299106e-22, nan 
-44.875, -82.625, 2.9795681985968698e-22, nan 
-44.625, -82.625, 3.1493105262346124e-22, nan 
-44.375, -82.625, 3.9003116343373883e-22, nan 
-44.125, -82.625, 3.9914522720727056e-22, nan 
-43.875, -82.625, 3.82186379213181e-22, nan 
-43.625, -82.625, 3.8713669168380267e-22, nan 
-43.375, -82.625, 3.927693647047876e-22, nan 
-43.125, -82.625, 3.8742881374403144e-22, nan 
-42.875, -82.625, 4.0846621009703316e-22, nan 
-42.625, -82.625, 4.1380345546440495e-22, nan 
-42.375, -82.625, 4.1694265565275027e-22, nan 
-42.125, -82.625, 3.86726815725861e-22, nan 
-41.875, -82.625, 2.506877336596007e-22, nan 
-41.625, -82.625, 2.258378523788253e-22, nan 
-41.375, -82.625, 2.390899247114186e-22, nan 
-41.125, -82.625, 2.787579222204668e-22, nan 
-40.875, -82.625, 2.9387229653148046e-22, nan 
-40.625, -82.625, 3.079444762216193e-22, nan 
-40.375, -82.625, 2.817729900834238e-22, nan 
-40.125, -82.625, 1.8053925359591309e-22, nan 
-39.875, -82.625, 1.4538268516289923e-22, nan 
-39.625, -82.625, 1.404069131774545e-22, nan 
-39.375, -82.625, 1.2373718169459926e-22, nan 
-39.125, -82.625, 1.532194898746656e-22, nan 
-38.875, -82.625, 1.7761220605538058e-22, nan 
-38.625, -82.625, 1.786147695685028e-22, nan 
-38.375, -82.625, 2.0201194866832196e-22, nan 
-38.125, -82.625, 1.991379135752012e-22, nan 
-37.875, -82.625, 1.8158037481158487e-22, nan 
-37.625, -82.625, 1.72687536348018e-22, nan 
-37.375, -82.625, 1.5286675122545897e-22, nan 
75.875, -82.625, 3.4734938820891885e-23, nan 
76.125, -82.625, 3.465612807529478e-23, nan 
76.375, -82.625, 3.4195326734416594e-23, nan 
76.625, -82.625, 2.889450456225639e-23, nan 
76.875, -82.625, 2.5834895674091948e-23, nan 
77.125, -82.625, 3.300020329328842e-23, nan 
77.375, -82.625, 3.9290739598058204e-23, nan 
77.625, -82.625, 4.2358820712623677e-23, nan 
77.875, -82.625, 3.622953105779361e-23, nan 
78.125, -82.625, 3.5881936178886116e-23, nan 
78.375, -82.625, 3.151614370040073e-23, nan 
78.625, -82.625, 2.92004741977174e-23, nan 
78.875, -82.625, 2.603760027903378e-23, nan 
79.125, -82.625, 2.7188389045289026e-23, nan 
79.375, -82.625, 3.2944083092080113e-23, nan 
79.625, -82.625, 3.5874845705835144e-23, nan 
79.875, -82.625, 4.167652929639944e-23, nan 
80.125, -82.625, 4.086462694038747e-23, nan 
80.375, -82.625, 4.173987888512847e-23, nan 
80.625, -82.625, 2.825468360219435e-23, nan 
80.875, -82.625, 3.388371199252049e-23, nan 
81.125, -82.625, 4.2965598453627626e-23, nan 
81.375, -82.625, 4.59030108600149e-23, nan 
81.625, -82.625, 3.847896682405461e-23, nan 
81.875, -82.625, 4.3404211405896215e-23, nan 
82.125, -82.625, 4.308232353001153e-23, nan 
82.375, -82.625, 3.908381865966019e-23, nan 
82.625, -82.625, 3.949914190491452e-23, nan 
82.875, -82.625, 4.710911675344254e-23, nan 
83.125, -82.625, 4.894634578537454e-23, nan 
83.375, -82.625, 4.194177164372201e-23, nan 
83.625, -82.625, 4.047359498196802e-23, nan 
83.875, -82.625, 4.772458495245529e-23, nan 
84.125, -82.625, 4.9095305223626214e-23, nan 
84.375, -82.625, 4.123804864407371e-23, nan 
84.625, -82.625, 4.3484123743495723e-23, nan 
84.875, -82.625, 4.57995517825933e-23, nan 
85.125, -82.625, 5.290918499375109e-23, nan 
85.375, -82.625, 4.863486943086864e-23, nan 
85.625, -82.625, 4.9179637316211597e-23, nan 
85.875, -82.625, 5.468969212238839e-23, nan 
86.125, -82.625, 6.105737675632956e-23, nan 
86.375, -82.625, 6.179212077521038e-23, nan 
86.625, -82.625, 5.8812837979562e-23, nan 
86.875, -82.625, 6.074102893995443e-23, nan 
87.125, -82.625, 7.389855699157897e-23, nan 
87.375, -82.625, 7.398656104527807e-23, nan 
87.625, -82.625, 6.414916391742742e-23, nan 
87.875, -82.625, 6.356122595927867e-23, nan 
88.125, -82.625, 7.322607944418306e-23, nan 
88.375, -82.625, 8.862814259529078e-23, nan 
88.625, -82.625, 9.484640696751585e-23, nan 
88.875, -82.625, 1.1047725642217091e-22, nan 
89.125, -82.625, 1.178843745479609e-22, nan 
89.375, -82.625, 1.1627430029822385e-22, nan 
89.625, -82.625, 1.253997320512531e-22, nan 
89.875, -82.625, 1.255961533502094e-22, nan 
90.125, -82.625, 1.2123612043419668e-22, nan 
90.375, -82.625, 1.186359468322131e-22, nan 
90.625, -82.625, 1.1613767775674498e-22, nan 
90.875, -82.625, 1.0720941460659356e-22, nan 
91.125, -82.625, 1.023131967141406e-22, nan 
91.375, -82.625, 1.1373218808796626e-22, nan 
91.625, -82.625, 1.1261055249870652e-22, nan 
91.875, -82.625, 9.944280349717964e-23, nan 
92.125, -82.625, 8.966729845752445e-23, nan 
92.375, -82.625, 5.861561071251687e-23, nan 
92.625, -82.625, 4.387642544850824e-23, nan 
92.875, -82.625, 3.851160124885021e-23, nan 
93.125, -82.625, 3.341999881619043e-23, nan 
93.375, -82.625, 1.257605771942939e-23, nan 
93.625, -82.625, 9.111855305001852e-24, nan 
93.875, -82.625, 1.275476398715835e-23, nan 
94.125, -82.625, 2.0754330963075904e-23, nan 
94.375, -82.625, 1.724062393633361e-23, nan 
94.625, -82.625, 2.6963588647950943e-23, nan 
94.875, -82.625, 2.7091503727642837e-23, nan 
95.125, -82.625, 8.733849054665987e-24, nan 
95.375, -82.625, 5.8087642918783574e-24, nan 
95.625, -82.625, 5.5070038766312594e-24, nan 
95.875, -82.625, 1.1348289443958858e-23, nan 
96.125, -82.625, 9.844875739730225e-24, nan 
96.375, -82.625, 1.4419188297443838e-23, nan 
96.625, -82.625, 1.1621997978223199e-23, nan 
96.875, -82.625, 5.102354657076186e-24, nan 
97.125, -82.625, 2.8827780696072216e-24, nan 
97.375, -82.625, 5.898532052049929e-24, nan 
97.625, -82.625, 8.933838631307807e-24, nan 
97.875, -82.625, 6.732566533268885e-24, nan 
98.125, -82.625, 6.90659180789487e-24, nan 
98.375, -82.625, 7.470231803857205e-24, nan 
98.625, -82.625, 6.134110204887584e-24, nan 
98.875, -82.625, 5.8398630581146144e-24, nan 
99.125, -82.625, 6.0633309048252455e-24, nan 
99.375, -82.625, 2.6429316489854872e-23, nan 
99.625, -82.625, 1.9188767258665182e-22, nan 
99.875, -82.625, 2.1977013116899586e-22, nan 
100.125, -82.625, 2.2009787043845575e-22, nan 
100.375, -82.625, 2.1654610140043772e-22, nan 
100.625, -82.625, 2.1473535455687043e-22, nan 
100.875, -82.625, 2.203298657040967e-22, nan 
101.125, -82.625, 2.5537617989494345e-22, nan 
101.375, -82.625, 2.6836185221468785e-22, nan 
101.625, -82.625, 2.367169509296187e-22, nan 
101.875, -82.625, 2.2673174281286153e-22, nan 
102.125, -82.625, 2.233316397928145e-22, nan 
102.375, -82.625, 2.2144607972689597e-22, nan 
102.625, -82.625, 2.211065524555308e-22, nan 
102.875, -82.625, 1.9540665898085739e-22, nan 
103.125, -82.625, 2.4737463966006052e-23, nan 
103.375, -82.625, 1.1405784065715448e-23, nan 
103.625, -82.625, 1.2657446655907123e-23, nan 
103.875, -82.625, 1.6587067770674782e-23, nan 
104.125, -82.625, 1.891267552593876e-23, nan 
104.375, -82.625, 2.149443592149908e-23, nan 
104.625, -82.625, 2.5427266246193053e-23, nan 
104.875, -82.625, 3.18462868755506e-23, nan 
105.125, -82.625, 3.751428119695681e-23, nan 
105.375, -82.625, 3.632630222383851e-23, nan 
105.625, -82.625, 3.400933518554473e-23, nan 
105.875, -82.625, 3.161598027657826e-23, nan 
106.125, -82.625, 2.806847830836372e-23, nan 
106.375, -82.625, 3.4990019589706394e-23, nan 
106.625, -82.625, 4.407899737348061e-23, nan 
106.875, -82.625, 4.851009236108692e-23, nan 
107.125, -82.625, 4.12300811371716e-23, nan 
107.375, -82.625, 2.4372026795176216e-23, nan 
107.625, -82.625, 2.2677745998896956e-23, nan 
107.875, -82.625, 2.1350174233840244e-23, nan 
108.125, -82.625, 2.0550096541004454e-23, nan 
108.375, -82.625, 2.5691412136075134e-23, nan 
108.625, -82.625, 2.9661235798711947e-23, nan 
108.875, -82.625, 2.748257612265682e-23, nan 
109.125, -82.625, 1.9853362388991526e-23, nan 
109.375, -82.625, 1.87556547249725e-23, nan 
109.625, -82.625, 1.497939661983676e-23, nan 
109.875, -82.625, 1.7425164035037802e-23, nan 
110.125, -82.625, 1.8608601684967695e-23, nan 
110.375, -82.625, 2.0986490202937034e-23, nan 
110.625, -82.625, 3.506913764489129e-23, nan 
110.875, -82.625, 4.614976551505461e-23, nan 
111.125, -82.625, 4.8364035303386146e-23, nan 
111.375, -82.625, 4.03564577488003e-23, nan 
111.625, -82.625, 4.4993258492215285e-23, nan 
111.875, -82.625, 3.815002896738e-23, nan 
112.125, -82.625, 2.441522273341554e-23, nan 
112.375, -82.625, 2.334775612303133e-23, nan 
112.625, -82.625, 3.133718209162243e-23, nan 
112.875, -82.625, 3.4966015243749056e-23, nan 
113.125, -82.625, 3.6099468772669256e-23, nan 
113.375, -82.625, 4.2015702915986464e-23, nan 
113.625, -82.625, 4.4558967692068977e-23, nan 
113.875, -82.625, 4.429833365033244e-23, nan 
114.125, -82.625, 3.828304182622561e-23, nan 
114.375, -82.625, 3.871571076599189e-23, nan 
114.625, -82.625, 3.7201538320730856e-23, nan 
114.875, -82.625, 3.5724319379467645e-23, nan 
115.125, -82.625, 3.5401940146343515e-23, nan 
115.375, -82.625, 4.043352833051671e-23, nan 
115.625, -82.625, 4.3391021346183574e-23, nan 
115.875, -82.625, 3.5833497507136817e-23, nan 
116.125, -82.625, 2.644308824772836e-23, nan 
116.375, -82.625, 2.237386720072216e-23, nan 
116.625, -82.625, 1.911041117999972e-23, nan 
116.875, -82.625, 2.0194910036947165e-23, nan 
117.125, -82.625, 1.5049443572710158e-23, nan 
117.375, -82.625, 1.5190856959340075e-23, nan 
117.625, -82.625, 2.2577794239487302e-23, nan 
117.875, -82.625, 2.4395776461333318e-23, nan 
118.125, -82.625, 2.5642396257325212e-23, nan 
118.375, -82.625, 2.1729971913298108e-23, nan 
118.625, -82.625, 2.0599664356867948e-23, nan 
118.875, -82.625, 2.234232832962559e-23, nan 
119.125, -82.625, 1.775665278576708e-23, nan 
119.375, -82.625, 1.530312750261973e-23, nan 
119.625, -82.625, 1.755160919536714e-23, nan 
119.875, -82.625, 2.5282283918113418e-23, nan 
120.125, -82.625, 3.3825944543668785e-23, nan 
120.375, -82.625, 3.5795925646741487e-23, nan 
120.625, -82.625, 3.15958213222497e-23, nan 
120.875, -82.625, 2.768988131029706e-23, nan 
121.125, -82.625, 2.5880575181675447e-23, nan 
121.375, -82.625, 2.84516959000969e-23, nan 
121.625, -82.625, 3.042671452710959e-23, nan 
121.875, -82.625, 3.4697989206652e-23, nan 
122.125, -82.625, 3.689602906043954e-23, nan 
122.375, -82.625, 3.880356853655435e-23, nan 
122.625, -82.625, 3.0793917006489103e-23, nan 
122.875, -82.625, 2.5936186833532132e-23, nan 
123.125, -82.625, 3.0849371211571126e-23, nan 
123.375, -82.625, 3.135733922908596e-23, nan 
123.625, -82.625, 3.4371314825828336e-23, nan 
123.875, -82.625, 3.791340688550703e-23, nan 
124.125, -82.625, 4.3444212661249627e-23, nan 
124.375, -82.625, 4.5703883706224946e-23, nan 
124.625, -82.625, 5.89611222690334e-23, nan 
124.875, -82.625, 5.098386708184311e-23, nan 
125.125, -82.625, 5.370868533072768e-23, nan 
125.375, -82.625, 5.330047100921449e-23, nan 
125.625, -82.625, 4.883431386792884e-23, nan 
125.875, -82.625, 4.29832326920414e-23, nan 
126.125, -82.625, 4.565155111334425e-23, nan 
126.375, -82.625, 5.835604899336089e-23, nan 
126.625, -82.625, 5.1467055046578803e-23, nan 
126.875, -82.625, 5.250091596292377e-23, nan 
127.125, -82.625, 4.876129185418253e-23, nan 
127.375, -82.625, 4.493381114943409e-23, nan 
127.625, -82.625, 3.93513224885783e-23, nan 
127.875, -82.625, 3.106300187042899e-23, nan 
128.125, -82.625, 2.928285928771728e-23, nan 
128.375, -82.625, 2.9449876735526265e-23, nan 
128.625, -82.625, 2.771448673710891e-23, nan 
128.875, -82.625, 2.674638887674599e-23, nan 
129.125, -82.625, 3.371028495297629e-23, nan 
129.375, -82.625, 4.956295449194184e-23, nan 
129.625, -82.625, 6.315841973560148e-23, nan 
129.875, -82.625, 7.419946986628618e-23, nan 
130.125, -82.625, 8.919321700218494e-23, nan 
130.375, -82.625, 9.389352851399563e-23, nan 
130.625, -82.625, 1.0004118271037365e-22, nan 
130.875, -82.625, 1.0771841758368187e-22, nan 
131.125, -82.625, 1.060475203601451e-22, nan 
131.375, -82.625, 9.441230281629162e-23, nan 
131.625, -82.625, 9.329795170937162e-23, nan 
131.875, -82.625, 1.0233757003905268e-22, nan 
132.125, -82.625, 1.1543884041754445e-22, nan 
132.375, -82.625, 1.1337516137183848e-22, nan 
132.625, -82.625, 1.235992935208103e-22, nan 
132.875, -82.625, 1.499227726522767e-22, nan 
133.125, -82.625, 1.6395557171024814e-22, nan 
133.375, -82.625, 1.669299709648713e-22, nan 
133.625, -82.625, 1.6601540238731667e-22, nan 
133.875, -82.625, 2.0437631079836517e-22, nan 
134.125, -82.625, 2.453878844479594e-22, nan 
134.375, -82.625, 2.3470748297227867e-22, nan 
134.625, -82.625, 2.32742893259213e-22, nan 
134.875, -82.625, 2.494081910622443e-22, nan 
135.125, -82.625, 2.742461295259484e-22, nan 
135.375, -82.625, 2.828497484706276e-22, nan 
135.625, -82.625, 2.802270194644617e-22, nan 
135.875, -82.625, 2.80611026645624e-22, nan 
136.125, -82.625, 2.7410545809660495e-22, nan 
136.375, -82.625, 2.769697096628714e-22, nan 
136.625, -82.625, 2.867977987718934e-22, nan 
136.875, -82.625, 2.9028455980336897e-22, nan 
137.125, -82.625, 3.073899687358361e-22, nan 
137.375, -82.625, 3.4698969048518538e-22, nan 
137.625, -82.625, 3.3630219244230164e-22, nan 
137.875, -82.625, 2.9763637532226003e-22, nan 
138.125, -82.625, 2.6461919156910357e-22, nan 
138.375, -82.625, 2.502376694264826e-22, nan 
138.625, -82.625, 2.7762438964723097e-22, nan 
138.875, -82.625, 2.5849088352317445e-22, nan 
139.125, -82.625, 3.26147145246197e-22, nan 
139.375, -82.625, 3.566075024152001e-22, nan 
139.625, -82.625, 2.803297454235579e-22, nan 
139.875, -82.625, 2.7540101858141763e-22, nan 
140.125, -82.625, 2.7211794587631357e-22, nan 
140.375, -82.625, 2.5846143003900707e-22, nan 
140.625, -82.625, 2.638474031496882e-22, nan 
140.875, -82.625, 2.1531123631671267e-22, nan 
141.125, -82.625, 1.9920052437400306e-22, nan 
141.375, -82.625, 1.8213896087591128e-22, nan 
141.625, -82.625, 2.9737516734485767e-22, nan 
141.875, -82.625, 3.7535208590083435e-22, nan 
142.125, -82.625, 4.765641588692214e-22, nan 
142.375, -82.625, 5.263889006480599e-22, nan 
142.625, -82.625, 6.150610712212868e-22, nan 
142.875, -82.625, 7.961406843197133e-22, nan 
143.125, -82.625, 8.801050814858064e-22, nan 
143.375, -82.625, 7.656344771746286e-22, nan 
143.625, -82.625, 8.180737692772328e-22, nan 
143.875, -82.625, 9.663169752207052e-22, nan 
144.125, -82.625, 1.0070310888256074e-21, nan 
144.375, -82.625, 9.296429265926757e-22, nan 
144.625, -82.625, 8.078285063347288e-22, nan 
144.875, -82.625, 7.908670108277139e-22, nan 
145.125, -82.625, 6.311576000935756e-22, nan 
145.375, -82.625, 4.928247751433806e-22, nan 
145.625, -82.625, 2.7571305534730942e-22, nan 
145.875, -82.625, 2.2192903405971473e-22, nan 
146.125, -82.625, 1.946466259074042e-22, nan 
146.375, -82.625, 1.81841702900404e-22, nan 
146.625, -82.625, 1.5646168983641099e-22, nan 
146.875, -82.625, 1.3179299181350885e-22, nan 
147.125, -82.625, 1.32291210183643e-22, nan 
147.375, -82.625, 1.3133036115561513e-22, nan 
147.625, -82.625, 1.1106081816482342e-22, nan 
147.875, -82.625, 9.44094956432733e-23, nan 
148.125, -82.625, 8.734360507748358e-23, nan 
148.375, -82.625, 8.614391044025933e-23, nan 
148.625, -82.625, 8.876820621326096e-23, nan 
148.875, -82.625, 8.723811835335629e-23, nan 
149.125, -82.625, 8.898253048275382e-23, nan 
149.375, -82.625, 8.354105411467265e-23, nan 
149.625, -82.625, 6.664193120359063e-23, nan 
149.875, -82.625, 4.008838738811131e-23, nan 
150.125, -82.625, 7.841381454598682e-23, nan 
150.375, -82.625, 1.2279208680322658e-22, nan 
150.625, -82.625, 1.6748110688187637e-22, nan 
150.875, -82.625, 2.0118785712864755e-22, nan 
151.125, -82.625, 2.1138378486156518e-22, nan 
151.375, -82.625, 1.9474428688131557e-22, nan 
151.625, -82.625, 1.5469898215008186e-22, nan 
151.875, -82.625, 1.275532292226004e-22, nan 
152.125, -82.625, 1.4201871058243716e-22, nan 
152.375, -82.625, 1.6695213073649169e-22, nan 
152.625, -82.625, 1.8940161403152362e-22, nan 
152.875, -82.625, 2.0147451053377151e-22, nan 
153.125, -82.625, 1.9636915992127698e-22, nan 
153.375, -82.625, 1.6598881015603393e-22, nan 
153.625, -82.625, 1.0961295744622327e-22, nan 
153.875, -82.625, 9.590914479962846e-23, nan 
154.125, -82.625, 8.546214037258702e-23, nan 
154.375, -82.625, 6.822081470602126e-23, nan 
154.625, -82.625, 5.497482122416352e-23, nan 
154.875, -82.625, 6.25182266888822e-23, nan 
155.125, -82.625, 6.946565568265258e-23, nan 
155.375, -82.625, 7.306684620639042e-23, nan 
155.625, -82.625, 6.560118556724609e-23, nan 
155.875, -82.625, 6.136822586999256e-23, nan 
156.125, -82.625, 1.2611962856890287e-22, nan 
156.375, -82.625, 1.3581014392776248e-22, nan 
156.625, -82.625, 1.3963493152127855e-22, nan 
156.875, -82.625, 1.3230882775489661e-22, nan 
157.125, -82.625, 2.2570187311111483e-22, nan 
157.375, -82.625, 2.398726819746084e-22, nan 
157.625, -82.625, 2.1581419262953993e-22, nan 
157.875, -82.625, 2.496826800614623e-22, nan 
158.125, -82.625, 3.072370770127749e-22, nan 
158.375, -82.625, 3.5139441818498104e-22, nan 
158.625, -82.625, 3.2905582334578e-22, nan 
158.875, -82.625, 3.4336450862986394e-22, nan 
159.125, -82.625, 3.761952388521901e-22, nan 
159.375, -82.625, 4.290115431950502e-22, nan 
159.625, -82.625, 4.023245481337839e-22, nan 
159.875, -82.625, 4.822057683063978e-22, nan 
160.125, -82.625, 5.022770164780043e-22, nan 
160.375, -82.625, 6.6292227903743135e-22, nan 
160.625, -82.625, 7.638037170642778e-22, nan 
160.875, -82.625, 7.569967920137712e-22, nan 
161.125, -82.625, 8.223151090901184e-22, nan 
161.375, -82.625, 1.0628955257498942e-21, nan 
161.625, -82.625, 1.1936526377447088e-21, nan 
161.875, -82.625, 1.1303835030994296e-21, nan 
162.125, -82.625, 1.0966163503946886e-21, nan 
162.375, -82.625, 1.0882200197038136e-21, nan 
162.625, -82.625, 1.1743384960635666e-21, nan 
162.875, -82.625, 1.1191553968037721e-21, nan 
163.125, -82.625, 1.1668987152077501e-21, nan 
163.375, -82.625, 1.1258061983025817e-21, nan 
163.625, -82.625, 9.02508879218703e-22, nan 
163.875, -82.625, 8.870005229407548e-22, nan 
164.125, -82.625, 9.059880880067359e-22, nan 
164.375, -82.625, 8.958899051188856e-22, nan 
164.625, -82.625, 8.911994829808752e-22, nan 
164.875, -82.625, 1.0034970714017423e-21, nan 
165.125, -82.625, 7.82880136678018e-22, nan 
165.375, -82.625, 5.573050089122337e-22, nan 
165.625, -82.625, 6.025200207124229e-22, nan 
165.875, -82.625, 5.560103917520604e-22, nan 
166.125, -82.625, 4.703804907667429e-22, nan 
166.375, -82.625, 6.35307752548191e-22, nan 
166.625, -82.625, 9.22976203548787e-22, nan 
166.875, -82.625, 8.151837241326095e-22, nan 
167.125, -82.625, 7.573998074707519e-22, nan 
167.375, -82.625, 7.367466855593321e-22, nan 
167.625, -82.625, 7.173683727654235e-22, nan 
167.875, -82.625, 7.236611394801717e-22, nan 
168.125, -82.625, 9.49344149837968e-22, nan 
168.375, -82.625, 6.089908158577888e-22, nan 
168.625, -82.625, 5.860809667472174e-22, nan 
168.875, -82.625, 6.781546482231583e-22, nan 
169.125, -82.625, 6.922853014783795e-22, nan 
169.375, -82.625, 7.3092024529614e-22, nan 
169.625, -82.625, 7.618553629345387e-22, nan 
169.875, -82.625, 7.747634453872399e-22, nan 
170.125, -82.625, 4.904418445717552e-22, nan 
170.375, -82.625, 3.649399110713513e-22, nan 
170.625, -82.625, 3.008440264542605e-22, nan 
170.875, -82.625, 2.629057569704893e-22, nan 
171.125, -82.625, 2.417066132595043e-22, nan 
171.375, -82.625, 2.342639376087923e-22, nan 
171.625, -82.625, 2.445188383301919e-22, nan 
171.875, -82.625, 2.857584043178933e-22, nan 
172.125, -82.625, 2.790016078201068e-22, nan 
172.375, -82.625, 1.772892882218019e-22, nan 
172.625, -82.625, 9.300648019445507e-23, nan 
172.875, -82.625, 7.07909208840252e-23, nan 
173.125, -82.625, 5.766970151787188e-23, nan 
173.375, -82.625, 4.392895103084893e-23, nan 
173.625, -82.625, 4.615104072979133e-23, nan 
173.875, -82.625, 4.685841053959142e-23, nan 
174.125, -82.625, 4.5575295413939327e-23, nan 
174.375, -82.625, 4.527419185083869e-23, nan 
174.625, -82.625, 5.450068681243801e-23, nan 
174.875, -82.625, 4.720719804298178e-23, nan 
175.125, -82.625, 4.7341479850027404e-23, nan 
175.375, -82.625, 5.76547997514716e-23, nan 
175.625, -82.625, 7.231042904138814e-23, nan 
175.875, -82.625, 7.58838676086789e-23, nan 
