# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.625, -89.875, 1.5552443995274252e-23, nan 
-125.375, -89.875, 1.7524987944502348e-23, nan 
-125.125, -89.875, 1.6987458220022927e-23, nan 
-124.875, -89.875, 1.258036650936956e-23, nan 
-124.625, -89.875, 1.4561401688754942e-23, nan 
-124.375, -89.875, 1.099713811862737e-23, nan 
-124.125, -89.875, 1.335365520511949e-23, nan 
-123.875, -89.875, 1.1587714948808733e-23, nan 
-123.625, -89.875, 5.435224930846874e-24, nan 
-123.375, -89.875, 6.281049439810402e-24, nan 
-123.125, -89.875, 1.2527822948328214e-23, nan 
-122.875, -89.875, 1.0646418963423255e-23, nan 
-122.625, -89.875, 1.3644352698806763e-23, nan 
-122.375, -89.875, 8.717940348655559e-24, nan 
-122.125, -89.875, 1.044081901856935e-23, nan 
-121.875, -89.875, 6.84616188665896e-24, nan 
-121.625, -89.875, 7.126076339473301e-24, nan 
-121.375, -89.875, 8.168257868817123e-24, nan 
-121.125, -89.875, 9.214840851906055e-24, nan 
-120.875, -89.875, 1.0056058630337147e-23, nan 
-120.625, -89.875, 1.4903732608229247e-23, nan 
-120.375, -89.875, 1.3999830489219452e-23, nan 
-120.125, -89.875, 8.397846543560375e-24, nan 
-119.875, -89.875, 1.2276571760853007e-23, nan 
-119.625, -89.875, 8.78670593227534e-24, nan 
-119.375, -89.875, 5.182159438568169e-24, nan 
-119.125, -89.875, 7.009914080819682e-24, nan 
-118.875, -89.875, 7.252248668129697e-24, nan 
-118.625, -89.875, 5.290620949281537e-24, nan 
-118.375, -89.875, 3.523523697487179e-24, nan 
-118.125, -89.875, 3.5802282222233685e-24, nan 
-117.875, -89.875, 5.493901092824695e-24, nan 
-117.625, -89.875, 7.78808734371433e-24, nan 
-117.375, -89.875, 6.5530063690442965e-24, nan 
-117.125, -89.875, 6.336024561798591e-24, nan 
-116.875, -89.875, 7.191356405592848e-24, nan 
-116.625, -89.875, 5.453589066828554e-24, nan 
-116.375, -89.875, 1.4913896868699975e-23, nan 
-116.125, -89.875, 5.703711649828479e-24, nan 
-115.875, -89.875, 1.125877471259381e-23, nan 
-115.625, -89.875, 1.0294176420322498e-23, nan 
-115.375, -89.875, 1.1282145192270996e-23, nan 
-115.125, -89.875, 1.4327642718267216e-23, nan 
-114.875, -89.875, 1.1161057690412778e-23, nan 
-114.625, -89.875, 1.2073249677303068e-23, nan 
-114.375, -89.875, 1.9789829649266553e-23, nan 
-114.125, -89.875, 9.565593771537654e-24, nan 
-113.875, -89.875, 1.458426044863679e-23, nan 
-113.625, -89.875, 6.233843996876989e-24, nan 
-113.375, -89.875, 1.2782230793034681e-23, nan 
-113.125, -89.875, 1.2327818100133272e-23, nan 
-112.875, -89.875, 8.996042367871536e-24, nan 
-112.625, -89.875, 1.1624664672019626e-23, nan 
-112.375, -89.875, 1.2871390489035325e-23, nan 
-112.125, -89.875, 1.4283960012340372e-23, nan 
-111.875, -89.875, 1.4032640576393852e-23, nan 
-111.625, -89.875, 1.1027830512075803e-23, nan 
-111.375, -89.875, 7.636519261088173e-24, nan 
-111.125, -89.875, 6.5257414572445974e-24, nan 
-110.875, -89.875, 7.15314492236592e-24, nan 
-110.625, -89.875, 1.2489023276139571e-23, nan 
-110.375, -89.875, 1.0909621224531752e-23, nan 
-110.125, -89.875, 1.0466145826778405e-23, nan 
-109.875, -89.875, 1.2842349005072159e-23, nan 
-109.625, -89.875, 1.3106411191994844e-23, nan 
-109.375, -89.875, 1.3347881965715285e-23, nan 
-109.125, -89.875, 1.2972400835635593e-23, nan 
-108.875, -89.875, 1.2210253906662384e-23, nan 
-108.625, -89.875, 1.1692584469882429e-23, nan 
-108.375, -89.875, 1.2814584027989276e-23, nan 
-108.125, -89.875, 1.0793639052398585e-23, nan 
-107.875, -89.875, 1.4508839488026584e-23, nan 
-107.625, -89.875, 1.3916682866056675e-23, nan 
-107.375, -89.875, 1.1512049891939784e-23, nan 
-107.125, -89.875, 9.61049614635711e-24, nan 
-106.875, -89.875, 1.2483488664322653e-23, nan 
-106.625, -89.875, 1.0463433679135177e-23, nan 
-106.375, -89.875, 1.1410325220105472e-23, nan 
-106.125, -89.875, 1.5756031738263015e-23, nan 
-105.875, -89.875, 1.444530009898395e-23, nan 
-105.625, -89.875, 1.4489562088495808e-23, nan 
-105.375, -89.875, 2.1263310546488235e-23, nan 
-105.125, -89.875, 1.7755104856617304e-23, nan 
-104.875, -89.875, 1.7665392225369415e-23, nan 
-104.625, -89.875, 1.574283656498522e-23, nan 
-104.375, -89.875, 1.3487880326026442e-23, nan 
-104.125, -89.875, 1.5519449434098237e-23, nan 
-103.875, -89.875, 1.4219085676095996e-23, nan 
-103.625, -89.875, 1.3570291785096358e-23, nan 
-103.375, -89.875, 9.853480662761679e-24, nan 
-103.125, -89.875, 9.221019470419515e-24, nan 
-102.875, -89.875, 8.735582116806282e-24, nan 
-102.625, -89.875, 1.0887223738339016e-23, nan 
-102.375, -89.875, 9.6434184691855e-24, nan 
-102.125, -89.875, 1.4195329663057095e-23, nan 
-101.875, -89.875, 1.8537704658967664e-23, nan 
-101.625, -89.875, 2.034281314624686e-23, nan 
-101.375, -89.875, 1.9627199711576447e-23, nan 
-101.125, -89.875, 1.6156118960372057e-23, nan 
-100.875, -89.875, 1.3308832811710507e-23, nan 
-100.625, -89.875, 1.1950434265312831e-23, nan 
-100.375, -89.875, 1.1335358567891046e-23, nan 
-100.125, -89.875, 1.1916070483776993e-23, nan 
-99.875, -89.875, 1.4400146120249706e-23, nan 
-99.625, -89.875, 1.1642037787047765e-23, nan 
-99.375, -89.875, 1.3176104635883394e-23, nan 
-99.125, -89.875, 1.2309057817740421e-23, nan 
-98.875, -89.875, 1.3452310940281432e-23, nan 
-98.625, -89.875, 1.2405687093609792e-23, nan 
-98.375, -89.875, 1.0711750848433051e-23, nan 
-98.125, -89.875, 1.1442146298418233e-23, nan 
-97.875, -89.875, 1.490425876540259e-23, nan 
-97.625, -89.875, 1.2877653049146374e-23, nan 
-97.375, -89.875, 7.074962541627853e-24, nan 
-97.125, -89.875, 9.097320112117929e-24, nan 
-96.875, -89.875, 7.591402476818909e-24, nan 
-96.625, -89.875, 8.420728305652215e-24, nan 
-96.375, -89.875, 1.114438516367496e-23, nan 
-96.125, -89.875, 8.426790924672599e-24, nan 
-95.875, -89.875, 1.359754953744163e-23, nan 
-95.625, -89.875, 1.9655789046920242e-23, nan 
-95.375, -89.875, 2.1684830940170053e-23, nan 
-95.125, -89.875, 2.0011140707071776e-23, nan 
-94.875, -89.875, 1.776140336476835e-23, nan 
-94.625, -89.875, 1.490306155927242e-23, nan 
-94.375, -89.875, 1.0957055273222146e-23, nan 
-94.125, -89.875, 1.2400721240664073e-23, nan 
-93.875, -89.875, 1.599237777898473e-23, nan 
-93.625, -89.875, 1.1088216899845798e-23, nan 
-93.375, -89.875, 9.968968407498379e-24, nan 
-93.125, -89.875, 1.3817897923104444e-23, nan 
-92.875, -89.875, 1.3262998291511837e-23, nan 
-92.625, -89.875, 1.519383779657104e-23, nan 
-92.375, -89.875, 1.593193223260794e-23, nan 
-92.125, -89.875, 1.4671789793734976e-23, nan 
-91.875, -89.875, 1.6447116598609487e-23, nan 
-91.625, -89.875, 1.336014626301047e-23, nan 
-91.375, -89.875, 8.167038020199385e-24, nan 
-91.125, -89.875, 9.188092931079514e-24, nan 
-90.875, -89.875, 5.420997197214225e-24, nan 
-90.625, -89.875, 1.0201579021590048e-23, nan 
-90.375, -89.875, 1.2211768742900308e-23, nan 
-90.125, -89.875, 1.3162656434418497e-23, nan 
-89.875, -89.875, 1.3191882502694636e-23, nan 
-89.625, -89.875, 1.1785613173075206e-23, nan 
-89.375, -89.875, 9.829524723682852e-24, nan 
-89.125, -89.875, 1.6488784311348824e-23, nan 
-88.875, -89.875, 1.1292584863665146e-23, nan 
-88.625, -89.875, 1.4457450427433342e-23, nan 
-88.375, -89.875, 1.3482111916771228e-23, nan 
-88.125, -89.875, 1.7123183923253882e-23, nan 
-87.875, -89.875, 1.1700407318039483e-23, nan 
-87.625, -89.875, 1.1065648163746932e-23, nan 
-87.375, -89.875, 1.3458035133916407e-23, nan 
-87.125, -89.875, 1.0708068574018232e-23, nan 
-86.875, -89.875, 1.489724873741389e-23, nan 
-86.625, -89.875, 1.536245633124248e-23, nan 
-86.375, -89.875, 1.2049206412396705e-23, nan 
-86.125, -89.875, 1.2217268289328262e-23, nan 
-85.875, -89.875, 1.5124630045179392e-23, nan 
-85.625, -89.875, 7.54020700065575e-24, nan 
-85.375, -89.875, 1.0881990025358883e-23, nan 
-85.125, -89.875, 1.6108807965622915e-23, nan 
-84.875, -89.875, 1.1707758788354847e-23, nan 
-84.625, -89.875, 1.5925112629835633e-23, nan 
-84.375, -89.875, 1.1340179604722995e-23, nan 
-84.125, -89.875, 1.0598712690401104e-23, nan 
-83.875, -89.875, 1.240860974266689e-23, nan 
-83.625, -89.875, 1.3489281155940206e-23, nan 
-83.375, -89.875, 1.1269006923789771e-23, nan 
-83.125, -89.875, 1.0872283158071683e-23, nan 
-82.875, -89.875, 9.23693978143409e-24, nan 
-82.625, -89.875, 9.754459493362595e-24, nan 
-82.375, -89.875, 9.318538067158212e-24, nan 
-82.125, -89.875, 9.009058085977203e-24, nan 
-81.875, -89.875, 1.0506638169121262e-23, nan 
-81.625, -89.875, 9.60675864495303e-24, nan 
-81.375, -89.875, 1.0428690290797017e-23, nan 
-81.125, -89.875, 1.0384752476706538e-23, nan 
-80.875, -89.875, 9.827222598758863e-24, nan 
-80.625, -89.875, 1.0431690662194807e-23, nan 
-80.375, -89.875, 9.636289020790773e-24, nan 
-80.125, -89.875, 7.883217978902321e-24, nan 
-79.875, -89.875, 9.616727552127514e-24, nan 
-79.625, -89.875, 8.800078189119765e-24, nan 
-79.375, -89.875, 9.079021657177193e-24, nan 
-79.125, -89.875, 7.276946307991722e-24, nan 
-78.875, -89.875, 5.301840922898596e-24, nan 
-78.625, -89.875, 7.75043895704067e-24, nan 
-78.375, -89.875, 7.581704866277823e-24, nan 
-78.125, -89.875, 6.779038638539803e-24, nan 
-77.875, -89.875, 7.990264907022689e-24, nan 
-77.625, -89.875, 6.687771728981239e-24, nan 
-77.375, -89.875, 8.247197675574379e-24, nan 
-77.125, -89.875, 1.5928503537577038e-23, nan 
-76.875, -89.875, 1.8424846298132082e-23, nan 
-76.625, -89.875, 1.6899117240426376e-23, nan 
-76.375, -89.875, 1.3033627204222081e-23, nan 
-76.125, -89.875, 9.334672062473953e-24, nan 
-75.875, -89.875, 8.037298850042335e-24, nan 
-75.625, -89.875, 5.4031063929553934e-24, nan 
-75.375, -89.875, 9.737128045969963e-24, nan 
-75.125, -89.875, 7.661216256838126e-24, nan 
-74.875, -89.875, 6.924612384596129e-24, nan 
-74.625, -89.875, 1.1164905213658876e-23, nan 
-74.375, -89.875, 7.021334096109999e-24, nan 
-74.125, -89.875, 6.925307966993053e-24, nan 
-73.875, -89.875, 7.316397875463445e-24, nan 
-73.625, -89.875, 6.802489143154061e-24, nan 
-73.375, -89.875, 7.9406357867281e-24, nan 
-73.125, -89.875, 1.0698846683209462e-23, nan 
-72.875, -89.875, 1.069046948530744e-23, nan 
-72.625, -89.875, 7.840402061055395e-24, nan 
-72.375, -89.875, 5.5645027531679085e-24, nan 
-72.125, -89.875, 8.403880687423427e-24, nan 
-71.875, -89.875, 1.1009594719643832e-23, nan 
-71.625, -89.875, 1.497869999426058e-23, nan 
-71.375, -89.875, 1.1904471608785141e-23, nan 
-71.125, -89.875, 1.6703390729255042e-23, nan 
-70.875, -89.875, 1.366159263417621e-23, nan 
-70.625, -89.875, 1.5851252186244985e-23, nan 
-70.375, -89.875, 1.8162618182204917e-23, nan 
-70.125, -89.875, 2.1250879639552646e-23, nan 
-69.875, -89.875, 1.6735186121871227e-23, nan 
-69.625, -89.875, 1.4265396249628175e-23, nan 
-69.375, -89.875, 1.2151517140640501e-23, nan 
-69.125, -89.875, 6.1674138194333486e-24, nan 
-68.875, -89.875, 8.53271593692258e-24, nan 
-68.625, -89.875, 1.1027655422563056e-23, nan 
-68.375, -89.875, 1.9067633208326112e-23, nan 
-68.125, -89.875, 1.7641964097414007e-23, nan 
-67.875, -89.875, 1.8200568603369715e-23, nan 
-67.625, -89.875, 1.547524454645289e-23, nan 
-67.375, -89.875, 1.2677799926729005e-23, nan 
-67.125, -89.875, 1.0046694201001312e-23, nan 
-66.875, -89.875, 9.374513161906694e-24, nan 
-66.625, -89.875, 1.0373248568253362e-23, nan 
-66.375, -89.875, 8.032771627777868e-24, nan 
-66.125, -89.875, 7.371681479483853e-24, nan 
-65.875, -89.875, 4.74348047465841e-24, nan 
-65.625, -89.875, 2.8970649558759495e-24, nan 
-65.375, -89.875, 6.1665071616979224e-24, nan 
-65.125, -89.875, 1.223001771394292e-23, nan 
-64.875, -89.875, 1.2548073709402577e-23, nan 
-64.625, -89.875, 1.317858478684023e-23, nan 
-64.375, -89.875, 1.679832121436104e-23, nan 
-64.125, -89.875, 1.603896794938619e-23, nan 
-63.875, -89.875, 1.0698126021669599e-23, nan 
-63.625, -89.875, 2.7257562173018793e-24, nan 
-63.375, -89.875, 2.7555643196440374e-24, nan 
-63.125, -89.875, 2.6637119124564193e-24, nan 
-62.875, -89.875, 4.8303205295699815e-24, nan 
-62.625, -89.875, 8.592295445384462e-24, nan 
-62.375, -89.875, 1.0426929300247158e-23, nan 
-62.125, -89.875, 1.9324871110183464e-23, nan 
-61.875, -89.875, 2.2239445198927686e-23, nan 
-61.625, -89.875, 2.249117614064784e-23, nan 
-61.375, -89.875, 1.9365861156751148e-23, nan 
-61.125, -89.875, 1.4668409110693297e-23, nan 
-60.875, -89.875, 1.1387486400983828e-23, nan 
-60.625, -89.875, 7.389858442831966e-24, nan 
-60.375, -89.875, 1.3491438417580138e-23, nan 
-60.125, -89.875, 1.7285005364801583e-23, nan 
-59.875, -89.875, 2.1892496536086507e-23, nan 
-59.625, -89.875, 2.5153414375404396e-23, nan 
-59.375, -89.875, 2.909490166113052e-23, nan 
-59.125, -89.875, 3.060379512540187e-23, nan 
-58.875, -89.875, 2.65505095999463e-23, nan 
-58.625, -89.875, 1.742329032987624e-23, nan 
-58.375, -89.875, 7.8249769592115e-24, nan 
-58.125, -89.875, 7.27914003989841e-24, nan 
-57.875, -89.875, 8.336008708889981e-24, nan 
-57.625, -89.875, 1.0293868042833371e-23, nan 
-57.375, -89.875, 7.66997991934351e-24, nan 
-57.125, -89.875, 8.887963178788923e-24, nan 
-56.875, -89.875, 1.069901239691687e-23, nan 
-56.625, -89.875, 4.3941309542030266e-24, nan 
-56.375, -89.875, 7.913114461638773e-24, nan 
-56.125, -89.875, 1.0441717340761156e-23, nan 
-55.875, -89.875, 1.3100115081938177e-23, nan 
-55.625, -89.875, 1.3415677971934226e-23, nan 
-55.375, -89.875, 1.52959844095778e-23, nan 
-55.125, -89.875, 1.756401022797655e-23, nan 
-54.875, -89.875, 1.9298744938249323e-23, nan 
-54.625, -89.875, 2.1561696024048812e-23, nan 
-54.375, -89.875, 2.3022805713820283e-23, nan 
-54.125, -89.875, 2.3745889428881387e-23, nan 
-53.875, -89.875, 2.5977646827983234e-23, nan 
-53.625, -89.875, 2.4557168685873128e-23, nan 
-53.375, -89.875, 2.059619211542357e-23, nan 
-53.125, -89.875, 1.619682661597005e-23, nan 
-52.875, -89.875, 9.362736707482177e-24, nan 
-52.625, -89.875, 6.378756950356876e-24, nan 
-52.375, -89.875, 8.113044695957295e-24, nan 
-52.125, -89.875, 1.0565923003195871e-23, nan 
-51.875, -89.875, 9.102101370895147e-24, nan 
-51.625, -89.875, 1.2076226210395802e-23, nan 
-51.375, -89.875, 1.414476888641914e-23, nan 
-51.125, -89.875, 1.4982584188020924e-23, nan 
-50.875, -89.875, 1.2449119902625416e-23, nan 
-50.625, -89.875, 1.0660817615605706e-23, nan 
-50.375, -89.875, 1.0191645758583019e-23, nan 
-50.125, -89.875, 8.362597065509189e-24, nan 
-49.875, -89.875, 9.982703906235444e-24, nan 
-49.625, -89.875, 1.0786995426178645e-23, nan 
