# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 3.147156239388001e-24, nan 
-164.125, -89.875, 3.2083239590132344e-24, nan 
-163.875, -89.875, 3.19634171784703e-24, nan 
-163.625, -89.875, 3.0534906776301523e-24, nan 
-163.375, -89.875, 2.9433718229779884e-24, nan 
-163.125, -89.875, 2.8097916571764478e-24, nan 
-162.875, -89.875, 2.366445162626619e-24, nan 
-162.625, -89.875, 1.2605674571963336e-24, nan 
-162.375, -89.875, 1.161809746222988e-24, nan 
-162.125, -89.875, 1.5065269804797479e-24, nan 
-161.875, -89.875, 1.561646581350889e-24, nan 
-161.625, -89.875, 1.2110506145660497e-24, nan 
-161.375, -89.875, 1.5992288635217952e-24, nan 
-161.125, -89.875, 1.512950833361649e-24, nan 
-160.875, -89.875, 2.2439081180223142e-24, nan 
-160.625, -89.875, 2.995328385323438e-24, nan 
-160.375, -89.875, 2.72574458113063e-24, nan 
-160.125, -89.875, 2.587094124790944e-24, nan 
-159.875, -89.875, 2.283166868778079e-24, nan 
-159.625, -89.875, 2.3605916650387728e-24, nan 
-159.375, -89.875, 2.4312722061671825e-24, nan 
-159.125, -89.875, 2.4396738239076964e-24, nan 
-158.875, -89.875, 2.3234672687886297e-24, nan 
-158.625, -89.875, 2.4533568343603958e-24, nan 
-158.375, -89.875, 2.4374687244463637e-24, nan 
-158.125, -89.875, 2.4066021074851126e-24, nan 
-157.875, -89.875, 2.5689706911704266e-24, nan 
-157.625, -89.875, 2.136882666969396e-24, nan 
-157.375, -89.875, 2.0447157666705126e-24, nan 
-157.125, -89.875, 2.0767774249862757e-24, nan 
-156.875, -89.875, 2.4401484107308417e-24, nan 
-156.625, -89.875, 2.904767709321805e-24, nan 
-156.375, -89.875, 3.2295956914911258e-24, nan 
-156.125, -89.875, 3.487871586119124e-24, nan 
-155.875, -89.875, 3.587406774626711e-24, nan 
-155.625, -89.875, 2.872964574055625e-24, nan 
-155.375, -89.875, 2.0688810620216307e-24, nan 
-155.125, -89.875, 2.1651436754493786e-24, nan 
-154.875, -89.875, 2.4858712881811738e-24, nan 
-154.625, -89.875, 2.8486316612776414e-24, nan 
-154.375, -89.875, 1.7842835124520086e-24, nan 
-154.125, -89.875, 2.185254534027711e-24, nan 
-153.875, -89.875, 2.1766058899388792e-24, nan 
-153.625, -89.875, 2.437793558294804e-24, nan 
-153.375, -89.875, 2.425699152925614e-24, nan 
-153.125, -89.875, 2.320441657716697e-24, nan 
-152.875, -89.875, 1.673676924043631e-24, nan 
-152.625, -89.875, 1.4056865786153437e-24, nan 
-152.375, -89.875, 1.5148174013414705e-24, nan 
-152.125, -89.875, 1.5259080571003531e-24, nan 
-151.875, -89.875, 1.4228485065249165e-24, nan 
-151.625, -89.875, 1.1605501758460899e-24, nan 
-151.375, -89.875, 9.262751820665808e-25, nan 
-151.125, -89.875, 1.6547699020280293e-24, nan 
-150.875, -89.875, 1.6313449945745849e-24, nan 
-150.625, -89.875, 1.3865383788069177e-24, nan 
-150.375, -89.875, 1.3547678408677767e-24, nan 
-150.125, -89.875, 1.1277403725069831e-24, nan 
-149.875, -89.875, 1.7148273943463874e-24, nan 
-149.625, -89.875, 2.312773384496879e-24, nan 
-149.375, -89.875, 2.3175088348690793e-24, nan 
-149.125, -89.875, 2.9737796546710598e-24, nan 
-148.875, -89.875, 2.903444779601826e-24, nan 
-148.625, -89.875, 2.475306985487493e-24, nan 
-148.375, -89.875, 2.4438805016523085e-24, nan 
-148.125, -89.875, 2.7840706920170676e-24, nan 
-147.875, -89.875, 2.20811895606816e-24, nan 
-147.625, -89.875, 2.0822290912519568e-24, nan 
-147.375, -89.875, 2.3450284822889418e-24, nan 
-147.125, -89.875, 2.527908712211376e-24, nan 
-146.875, -89.875, 2.6049439543698528e-24, nan 
-146.625, -89.875, 2.0761123218346835e-24, nan 
-146.375, -89.875, 2.7385713486015936e-24, nan 
-146.125, -89.875, 3.0154588508863304e-24, nan 
-145.875, -89.875, 2.3516987820540824e-24, nan 
-145.625, -89.875, 1.8416455826508253e-24, nan 
-145.375, -89.875, 1.981701520723906e-24, nan 
-145.125, -89.875, 1.4619632641408255e-24, nan 
-144.875, -89.875, 1.7588550055925045e-24, nan 
-144.625, -89.875, 2.8986101374949115e-24, nan 
-144.375, -89.875, 3.246850992836425e-24, nan 
-144.125, -89.875, 2.5962728871393094e-24, nan 
-143.875, -89.875, 1.2134241971375909e-24, nan 
-143.625, -89.875, 2.3292279644519946e-24, nan 
-143.375, -89.875, 2.2196858746589605e-24, nan 
-143.125, -89.875, 1.443058279115261e-24, nan 
-142.875, -89.875, 1.5755116935485701e-24, nan 
-142.625, -89.875, 1.2639845656452137e-24, nan 
-142.375, -89.875, 1.483527573102409e-24, nan 
-142.125, -89.875, 1.7851233040315985e-24, nan 
-141.875, -89.875, 1.857276216366426e-24, nan 
-141.625, -89.875, 1.3512004345297823e-24, nan 
-141.375, -89.875, 1.5748376425991654e-24, nan 
-141.125, -89.875, 1.08962489868008e-24, nan 
-140.875, -89.875, 2.0079076622590806e-24, nan 
-140.625, -89.875, 2.288448717980325e-24, nan 
-140.375, -89.875, 2.2472103676576647e-24, nan 
-140.125, -89.875, 1.0059310581456652e-24, nan 
-139.875, -89.875, 2.489485770984665e-24, nan 
-139.625, -89.875, 3.0191953426924792e-24, nan 
-139.375, -89.875, 3.854594734545475e-24, nan 
-139.125, -89.875, 2.1791627634089716e-24, nan 
-138.875, -89.875, 2.6894817853286178e-24, nan 
-138.625, -89.875, 1.8313538009510243e-24, nan 
-138.375, -89.875, 1.7376659200455725e-24, nan 
-138.125, -89.875, 2.3546902308327798e-24, nan 
-137.875, -89.875, 1.7405928020333135e-24, nan 
-137.625, -89.875, 1.2378238070628857e-24, nan 
-137.375, -89.875, 2.5996765314980042e-24, nan 
-137.125, -89.875, 1.8090646499981784e-24, nan 
-136.875, -89.875, 2.142318394822351e-24, nan 
-136.625, -89.875, 1.5784223868936858e-24, nan 
-136.375, -89.875, 1.946878069573546e-24, nan 
-136.125, -89.875, 1.4898641043155004e-24, nan 
-135.875, -89.875, 1.6800509501071592e-24, nan 
-135.625, -89.875, 1.2180194282742286e-24, nan 
-135.375, -89.875, 7.220138909283636e-25, nan 
-135.125, -89.875, 1.3452301432205451e-24, nan 
-134.875, -89.875, 1.34044391756807e-24, nan 
-134.625, -89.875, 1.1691583269762831e-24, nan 
-134.375, -89.875, 2.0135580963158906e-24, nan 
-134.125, -89.875, 2.5015132562207017e-24, nan 
-133.875, -89.875, 2.8167323690997712e-24, nan 
-133.625, -89.875, 2.2169902608868814e-24, nan 
-133.375, -89.875, 8.504715066547078e-25, nan 
-133.125, -89.875, 2.0727754146206202e-24, nan 
-132.875, -89.875, 3.2198926042459905e-24, nan 
-132.625, -89.875, 3.2283105643640012e-24, nan 
-132.375, -89.875, 2.7503459874160408e-24, nan 
-132.125, -89.875, 1.4737103291052214e-24, nan 
-131.875, -89.875, 2.40042771403374e-24, nan 
-131.625, -89.875, 1.7565096004050468e-24, nan 
-131.375, -89.875, 1.480023786373831e-24, nan 
-131.125, -89.875, 2.2709982220997686e-24, nan 
-130.875, -89.875, 2.2948103937871033e-24, nan 
-130.625, -89.875, 1.6351406005156075e-24, nan 
-130.375, -89.875, 1.6091869937742669e-24, nan 
-130.125, -89.875, 2.8124977654440265e-24, nan 
-129.875, -89.875, 2.948426178101606e-24, nan 
-129.625, -89.875, 1.6986549672591183e-24, nan 
-129.375, -89.875, 1.8511157509141263e-24, nan 
-129.125, -89.875, 2.163572480448106e-24, nan 
-128.875, -89.875, 1.8171261106389893e-24, nan 
-128.625, -89.875, 1.4462618017150031e-24, nan 
-128.375, -89.875, 1.8938208538637766e-24, nan 
-128.125, -89.875, 2.57582723246824e-24, nan 
-127.875, -89.875, 2.2971841288632182e-24, nan 
-127.625, -89.875, 1.6500718930187058e-24, nan 
-127.375, -89.875, 1.737492537866961e-24, nan 
-127.125, -89.875, 1.3119758892301523e-24, nan 
-126.875, -89.875, 2.6518516664601213e-24, nan 
-126.625, -89.875, 2.509937423795887e-24, nan 
-126.375, -89.875, 2.41859911489113e-24, nan 
-126.125, -89.875, 2.5095069599213125e-24, nan 
-125.875, -89.875, 2.149404474771457e-24, nan 
-125.625, -89.875, 2.3664410507146796e-24, nan 
-125.375, -89.875, 2.6659672071136413e-24, nan 
-125.125, -89.875, 2.5877969293093633e-24, nan 
-124.875, -89.875, 1.914021371487805e-24, nan 
-124.625, -89.875, 2.2137842435056073e-24, nan 
-124.375, -89.875, 1.672434599639098e-24, nan 
-124.125, -89.875, 2.0296826745222934e-24, nan 
-123.875, -89.875, 1.7608629574051935e-24, nan 
-123.625, -89.875, 8.2517554933724485e-25, nan 
-123.375, -89.875, 9.537040222181803e-25, nan 
-123.125, -89.875, 1.9028875121790573e-24, nan 
-122.875, -89.875, 1.6166543834585664e-24, nan 
-122.625, -89.875, 2.069639058665404e-24, nan 
-122.375, -89.875, 1.323560655254379e-24, nan 
-122.125, -89.875, 1.5848266015004096e-24, nan 
-121.875, -89.875, 1.0381344476174575e-24, nan 
-121.625, -89.875, 1.081595828617723e-24, nan 
-121.375, -89.875, 1.2390643866815268e-24, nan 
-121.125, -89.875, 1.3967899308516936e-24, nan 
-120.875, -89.875, 1.5248930541003573e-24, nan 
-120.625, -89.875, 2.2560980937121816e-24, nan 
-120.375, -89.875, 2.118205568548811e-24, nan 
-120.125, -89.875, 1.2709935350395643e-24, nan 
-119.875, -89.875, 1.8580423705712723e-24, nan 
-119.625, -89.875, 1.3314341305734156e-24, nan 
-119.375, -89.875, 7.847693139022883e-25, nan 
-119.125, -89.875, 1.0621739740771121e-24, nan 
-118.875, -89.875, 1.0979891666768329e-24, nan 
-118.625, -89.875, 8.00797205293874e-25, nan 
-118.375, -89.875, 5.332710453616286e-25, nan 
-118.125, -89.875, 5.41782518407045e-25, nan 
-117.875, -89.875, 8.313931686143802e-25, nan 
-117.625, -89.875, 1.1793896338819702e-24, nan 
-117.375, -89.875, 9.913057415347683e-25, nan 
-117.125, -89.875, 9.58245112856863e-25, nan 
-116.875, -89.875, 1.0870582514835488e-24, nan 
-116.625, -89.875, 8.247135601499079e-25, nan 
-116.375, -89.875, 2.253792379413009e-24, nan 
-116.125, -89.875, 8.626681464307933e-25, nan 
-115.875, -89.875, 1.7024086508349444e-24, nan 
-115.625, -89.875, 1.5568195880740293e-24, nan 
-115.375, -89.875, 1.7039593213314324e-24, nan 
-115.125, -89.875, 2.1642677861907956e-24, nan 
-114.875, -89.875, 1.6855309163575585e-24, nan 
-114.625, -89.875, 1.8230946852422573e-24, nan 
-114.375, -89.875, 2.9856026725720568e-24, nan 
-114.125, -89.875, 1.4455477863995374e-24, nan 
-113.875, -89.875, 2.2002780041466455e-24, nan 
-113.625, -89.875, 9.418864051427213e-25, nan 
-113.375, -89.875, 1.9287300295358372e-24, nan 
-113.125, -89.875, 1.8614073653174346e-24, nan 
-112.875, -89.875, 1.3560571495851437e-24, nan 
-112.625, -89.875, 1.758850827092563e-24, nan 
-112.375, -89.875, 1.9438509648999384e-24, nan 
-112.125, -89.875, 2.155546005773682e-24, nan 
-111.875, -89.875, 2.1198493271666106e-24, nan 
-111.625, -89.875, 1.6637368418303995e-24, nan 
-111.375, -89.875, 1.150544326189418e-24, nan 
-111.125, -89.875, 9.826822210386404e-25, nan 
-110.875, -89.875, 1.077760207461227e-24, nan 
-110.625, -89.875, 1.8884101170094217e-24, nan 
-110.375, -89.875, 1.646955912493062e-24, nan 
-110.125, -89.875, 1.5793700294888366e-24, nan 
-109.875, -89.875, 1.9393234490657314e-24, nan 
-109.625, -89.875, 1.9805864011702796e-24, nan 
-109.375, -89.875, 2.015214416978651e-24, nan 
-109.125, -89.875, 1.9542145926928564e-24, nan 
-108.875, -89.875, 1.8422171924088492e-24, nan 
-108.625, -89.875, 1.7647216711454295e-24, nan 
-108.375, -89.875, 1.9317505016250968e-24, nan 
-108.125, -89.875, 1.6266498557767374e-24, nan 
-107.875, -89.875, 2.1893254202048675e-24, nan 
-107.625, -89.875, 2.0982946401024007e-24, nan 
-107.375, -89.875, 1.7324738165834737e-24, nan 
-107.125, -89.875, 1.4475955682629645e-24, nan 
-106.875, -89.875, 1.8816622518043617e-24, nan 
-106.625, -89.875, 1.5767945312019897e-24, nan 
-106.375, -89.875, 1.7180300224518447e-24, nan 
-106.125, -89.875, 2.3738810953520854e-24, nan 
-105.875, -89.875, 2.176498893914589e-24, nan 
-105.625, -89.875, 2.1785725276186113e-24, nan 
-105.375, -89.875, 3.196568624179528e-24, nan 
-105.125, -89.875, 2.66946227915283e-24, nan 
-104.875, -89.875, 2.66057216388141e-24, nan 
-104.625, -89.875, 2.373606147366089e-24, nan 
-104.375, -89.875, 2.031826917758899e-24, nan 
-104.125, -89.875, 2.3374957514922376e-24, nan 
-103.875, -89.875, 2.1415561681203605e-24, nan 
-103.625, -89.875, 2.039689403922608e-24, nan 
-103.375, -89.875, 1.4820320838316171e-24, nan 
-103.125, -89.875, 1.3870124644345448e-24, nan 
-102.875, -89.875, 1.3137630362886934e-24, nan 
-102.625, -89.875, 1.6365972420172192e-24, nan 
-102.375, -89.875, 1.4497365491420425e-24, nan 
-102.125, -89.875, 2.1389299430687723e-24, nan 
-101.875, -89.875, 2.7955240975944577e-24, nan 
-101.625, -89.875, 3.0686997865805165e-24, nan 
-101.375, -89.875, 2.958555779078711e-24, nan 
-101.125, -89.875, 2.434615222191731e-24, nan 
-100.875, -89.875, 2.0037664493044694e-24, nan 
-100.625, -89.875, 1.7959438296801372e-24, nan 
-100.375, -89.875, 1.7029374760258694e-24, nan 
-100.125, -89.875, 1.791602541731506e-24, nan 
-99.875, -89.875, 2.1633975902654035e-24, nan 
-99.625, -89.875, 1.747686554658595e-24, nan 
-99.375, -89.875, 1.976866027382219e-24, nan 
-99.125, -89.875, 1.8496501613507314e-24, nan 
-98.875, -89.875, 2.0234939907967353e-24, nan 
-98.625, -89.875, 1.8648584199494715e-24, nan 
-98.375, -89.875, 1.6079048881803268e-24, nan 
-98.125, -89.875, 1.7176326294823294e-24, nan 
-97.875, -89.875, 2.241587421522895e-24, nan 
-97.625, -89.875, 1.935139335501034e-24, nan 
-97.375, -89.875, 1.0613597097660332e-24, nan 
-97.125, -89.875, 1.3638233406775441e-24, nan 
-96.875, -89.875, 1.1363280944567559e-24, nan 
-96.625, -89.875, 1.2602263974056697e-24, nan 
-96.375, -89.875, 1.665542786132232e-24, nan 
-96.125, -89.875, 1.2625913366072212e-24, nan 
-95.875, -89.875, 2.0417412683679682e-24, nan 
-95.625, -89.875, 2.9563662849461158e-24, nan 
-95.375, -89.875, 3.2628820436315988e-24, nan 
-95.125, -89.875, 3.0086718653216645e-24, nan 
-94.875, -89.875, 2.6665984368100618e-24, nan 
-94.625, -89.875, 2.233382297555131e-24, nan 
-94.375, -89.875, 1.6433301316083174e-24, nan 
-94.125, -89.875, 1.859516294193336e-24, nan 
-93.875, -89.875, 2.4015090312888825e-24, nan 
-93.625, -89.875, 1.6622704082979905e-24, nan 
-93.375, -89.875, 1.4921832780702607e-24, nan 
-93.125, -89.875, 2.0637041444199458e-24, nan 
-92.875, -89.875, 1.982672620972359e-24, nan 
-92.625, -89.875, 2.274565886678986e-24, nan 
-92.375, -89.875, 2.38903450325733e-24, nan 
-92.125, -89.875, 2.200538190884455e-24, nan 
-91.875, -89.875, 2.46829746239494e-24, nan 
-91.625, -89.875, 2.003279956077915e-24, nan 
-91.375, -89.875, 1.2223189057393375e-24, nan 
-91.125, -89.875, 1.3750775739191903e-24, nan 
-90.875, -89.875, 8.105734686713569e-25, nan 
-90.625, -89.875, 1.5275834995541384e-24, nan 
-90.375, -89.875, 1.826730650756426e-24, nan 
-90.125, -89.875, 1.969457875424009e-24, nan 
-89.875, -89.875, 1.9707785086503355e-24, nan 
-89.625, -89.875, 1.7619119130210142e-24, nan 
-89.375, -89.875, 1.4698505764738438e-24, nan 
-89.125, -89.875, 2.47153547025304e-24, nan 
-88.875, -89.875, 1.6887683234757797e-24, nan 
-88.625, -89.875, 2.165144302003915e-24, nan 
-88.375, -89.875, 2.015349269376554e-24, nan 
-88.125, -89.875, 2.5584771194608297e-24, nan 
-87.875, -89.875, 1.74637348389344e-24, nan 
-87.625, -89.875, 1.6540311477769075e-24, nan 
-87.375, -89.875, 2.0127648648673956e-24, nan 
-87.125, -89.875, 1.5998888776142706e-24, nan 
-86.875, -89.875, 2.225604114064775e-24, nan 
-86.625, -89.875, 2.2954415450547942e-24, nan 
-86.375, -89.875, 1.801323112564206e-24, nan 
-86.125, -89.875, 1.8259436177416773e-24, nan 
-85.875, -89.875, 2.2574321698738332e-24, nan 
-85.625, -89.875, 1.1247113327411453e-24, nan 
-85.375, -89.875, 1.6234478217856335e-24, nan 
-85.125, -89.875, 2.4054445802186318e-24, nan 
-84.875, -89.875, 1.745714824237904e-24, nan 
-84.625, -89.875, 2.3784942454882283e-24, nan 
-84.375, -89.875, 1.692189259364013e-24, nan 
-84.125, -89.875, 1.5812611826472164e-24, nan 
-83.875, -89.875, 1.850194988537363e-24, nan 
-83.625, -89.875, 2.0114040401781907e-24, nan 
-83.375, -89.875, 1.6781317000042385e-24, nan 
-83.125, -89.875, 1.6205618892341375e-24, nan 
-82.875, -89.875, 1.3763659142264729e-24, nan 
-82.625, -89.875, 1.4538150568360608e-24, nan 
-82.375, -89.875, 1.3892762117225378e-24, nan 
-82.125, -89.875, 1.3430543413070139e-24, nan 
-81.875, -89.875, 1.5663035135819818e-24, nan 
-81.625, -89.875, 1.4324113316022725e-24, nan 
-81.375, -89.875, 1.554403802491723e-24, nan 
-81.125, -89.875, 1.5471500698846261e-24, nan 
-80.875, -89.875, 1.4644903042051645e-24, nan 
-80.625, -89.875, 1.5538564482110343e-24, nan 
-80.375, -89.875, 1.4343582109761817e-24, nan 
-80.125, -89.875, 1.1731736577033048e-24, nan 
-79.875, -89.875, 1.4318112705027402e-24, nan 
-79.625, -89.875, 1.3104399090129205e-24, nan 
-79.375, -89.875, 1.350211396653881e-24, nan 
-79.125, -89.875, 1.0828490517425116e-24, nan 
-78.875, -89.875, 7.880829806647554e-25, nan 
-78.625, -89.875, 1.1518358828847936e-24, nan 
-78.375, -89.875, 1.1264249764243364e-24, nan 
-78.125, -89.875, 1.007697466381078e-24, nan 
-77.875, -89.875, 1.1884475884993965e-24, nan 
-77.625, -89.875, 9.942593614656622e-25, nan 
-77.375, -89.875, 1.2226090813220285e-24, nan 
-77.125, -89.875, 2.3589728526835524e-24, nan 
-76.875, -89.875, 2.7268829647859066e-24, nan 
-76.625, -89.875, 2.5009885538213632e-24, nan 
-76.375, -89.875, 1.9311762437930093e-24, nan 
-76.125, -89.875, 1.3854993690744691e-24, nan 
-75.875, -89.875, 1.1945842969491187e-24, nan 
-75.625, -89.875, 8.022250929956714e-25, nan 
-75.375, -89.875, 1.4449107380475315e-24, nan 
-75.125, -89.875, 1.1363792793113991e-24, nan 
-74.875, -89.875, 1.0280411483751363e-24, nan 
-74.625, -89.875, 1.6591965098746786e-24, nan 
-74.375, -89.875, 1.0422225582280652e-24, nan 
-74.125, -89.875, 1.0273444677075724e-24, nan 
-73.875, -89.875, 1.08578351559819e-24, nan 
-73.625, -89.875, 1.0103825194075154e-24, nan 
-73.375, -89.875, 1.1774679590123933e-24, nan 
-73.125, -89.875, 1.5850870013225124e-24, nan 
-72.875, -89.875, 1.5828819665407296e-24, nan 
-72.625, -89.875, 1.1601357343804968e-24, nan 
-72.375, -89.875, 8.240636702312242e-25, nan 
-72.125, -89.875, 1.244984778594481e-24, nan 
-71.875, -89.875, 1.6324488517047742e-24, nan 
-71.625, -89.875, 2.2229803107547485e-24, nan 
-71.375, -89.875, 1.7634884676965226e-24, nan 
-71.125, -89.875, 2.4695923447200572e-24, nan 
-70.875, -89.875, 2.0188701918202857e-24, nan 
-70.625, -89.875, 2.3390059909921472e-24, nan 
-70.375, -89.875, 2.678044540009299e-24, nan 
-70.125, -89.875, 3.1320352121407135e-24, nan 
-69.875, -89.875, 2.4689825514114787e-24, nan 
-69.625, -89.875, 2.1079865375586286e-24, nan 
-69.375, -89.875, 1.800152035802743e-24, nan 
-69.125, -89.875, 9.135332108577199e-25, nan 
-68.875, -89.875, 1.2619312336811013e-24, nan 
-68.625, -89.875, 1.6308520094414842e-24, nan 
-68.375, -89.875, 2.8201700568175106e-24, nan 
-68.125, -89.875, 2.605060539261254e-24, nan 
-67.875, -89.875, 2.683402580685449e-24, nan 
-67.625, -89.875, 2.281485283124351e-24, nan 
-67.375, -89.875, 1.8702590791173483e-24, nan 
-67.125, -89.875, 1.4842390397733883e-24, nan 
-66.875, -89.875, 1.3860493542397734e-24, nan 
-66.625, -89.875, 1.5352006796850502e-24, nan 
-66.375, -89.875, 1.1887279655315554e-24, nan 
-66.125, -89.875, 1.0907836387971428e-24, nan 
-65.875, -89.875, 7.018756817145364e-25, nan 
-65.625, -89.875, 4.290166051980664e-25, nan 
-65.375, -89.875, 9.14351481498856e-25, nan 
-65.125, -89.875, 1.8173215379146243e-24, nan 
-64.875, -89.875, 1.861106135556986e-24, nan 
-64.625, -89.875, 1.9514424286737576e-24, nan 
-64.375, -89.875, 2.486286085621506e-24, nan 
-64.125, -89.875, 2.3742430644904183e-24, nan 
-63.875, -89.875, 1.5840037841935679e-24, nan 
-63.625, -89.875, 4.035635849389891e-25, nan 
-63.375, -89.875, 4.0798239034156722e-25, nan 
-63.125, -89.875, 3.9419395589596533e-25, nan 
-62.875, -89.875, 7.137163365224672e-25, nan 
-62.625, -89.875, 1.2677383370026306e-24, nan 
-62.375, -89.875, 1.5387887884417173e-24, nan 
-62.125, -89.875, 2.855826695166633e-24, nan 
-61.875, -89.875, 3.281553690656271e-24, nan 
-61.625, -89.875, 3.316149674526628e-24, nan 
-61.375, -89.875, 2.857062506512167e-24, nan 
-61.125, -89.875, 2.1672137059775422e-24, nan 
-60.875, -89.875, 1.6834995994141064e-24, nan 
-60.625, -89.875, 1.09208073398848e-24, nan 
-60.375, -89.875, 1.994690204485891e-24, nan 
-60.125, -89.875, 2.55493854108828e-24, nan 
-59.875, -89.875, 3.2393503199396852e-24, nan 
-59.625, -89.875, 3.7185558447929326e-24, nan 
-59.375, -89.875, 4.299877607564627e-24, nan 
-59.125, -89.875, 4.5227447763210455e-24, nan 
-58.875, -89.875, 3.923592749683902e-24, nan 
-58.625, -89.875, 2.576333579926645e-24, nan 
-58.375, -89.875, 1.156846542401694e-24, nan 
-58.125, -89.875, 1.0749278796092177e-24, nan 
-57.875, -89.875, 1.2305397595077052e-24, nan 
-57.625, -89.875, 1.5183977460457437e-24, nan 
-57.375, -89.875, 1.1315828954691281e-24, nan 
-57.125, -89.875, 1.3121343293312471e-24, nan 
-56.875, -89.875, 1.5796535739108044e-24, nan 
-56.625, -89.875, 6.493835727267432e-25, nan 
-56.375, -89.875, 1.1705820161321941e-24, nan 
-56.125, -89.875, 1.5434191014104412e-24, nan 
-55.875, -89.875, 1.9367533616501923e-24, nan 
-55.625, -89.875, 1.9836963917885964e-24, nan 
-55.375, -89.875, 2.257857302023014e-24, nan 
-55.125, -89.875, 2.592892440681051e-24, nan 
-54.875, -89.875, 2.846620331204482e-24, nan 
-54.625, -89.875, 3.182377733891405e-24, nan 
-54.375, -89.875, 3.3959867542413274e-24, nan 
-54.125, -89.875, 3.503016735566491e-24, nan 
-53.875, -89.875, 3.832275486445417e-24, nan 
-53.625, -89.875, 3.622557241105988e-24, nan 
-53.375, -89.875, 3.0385592195599935e-24, nan 
-53.125, -89.875, 2.39201852641789e-24, nan 
-52.875, -89.875, 1.3839998198319086e-24, nan 
-52.625, -89.875, 9.430463166060168e-25, nan 
-52.375, -89.875, 1.19894206810238e-24, nan 
-52.125, -89.875, 1.5620586074544797e-24, nan 
-51.875, -89.875, 1.344421192849486e-24, nan 
-51.625, -89.875, 1.7827123597478002e-24, nan 
-51.375, -89.875, 2.086542434886572e-24, nan 
-51.125, -89.875, 2.210670762345384e-24, nan 
-50.875, -89.875, 1.8355944111447613e-24, nan 
-50.625, -89.875, 1.5728260192019334e-24, nan 
-50.375, -89.875, 1.5050198153041844e-24, nan 
-50.125, -89.875, 1.234046181091569e-24, nan 
-49.875, -89.875, 1.4735500990909939e-24, nan 
