# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 3.403311158900504e-24, nan 
-151.125, -89.875, 6.083179337338132e-24, nan 
-150.875, -89.875, 5.9989872216456705e-24, nan 
-150.625, -89.875, 5.0979414107283954e-24, nan 
-150.375, -89.875, 4.980337148093355e-24, nan 
-150.125, -89.875, 4.1447424827052564e-24, nan 
-149.875, -89.875, 6.309667583706153e-24, nan 
-149.625, -89.875, 8.516510089711679e-24, nan 
-149.375, -89.875, 8.532383286807483e-24, nan 
-149.125, -89.875, 1.0943724529703816e-23, nan 
-148.875, -89.875, 1.0685004337559652e-23, nan 
-148.625, -89.875, 9.10776405331154e-24, nan 
-148.375, -89.875, 8.990652226444448e-24, nan 
-148.125, -89.875, 1.0242797657199895e-23, nan 
-147.875, -89.875, 8.133395112936274e-24, nan 
-147.625, -89.875, 7.67105824779938e-24, nan 
-147.375, -89.875, 8.643506005594943e-24, nan 
-147.125, -89.875, 9.318052211338613e-24, nan 
-146.875, -89.875, 9.604870252349324e-24, nan 
-146.625, -89.875, 7.649309537156556e-24, nan 
-146.375, -89.875, 1.009146145470145e-23, nan 
-146.125, -89.875, 1.1116711570589068e-23, nan 
-145.875, -89.875, 8.666009930323082e-24, nan 
-145.625, -89.875, 6.785453717480308e-24, nan 
-145.375, -89.875, 7.294089589232381e-24, nan 
-145.125, -89.875, 5.379364851226674e-24, nan 
-144.875, -89.875, 6.479029459443462e-24, nan 
-144.625, -89.875, 1.0684775076241705e-23, nan 
-144.375, -89.875, 1.1968871460142516e-23, nan 
-144.125, -89.875, 9.571763713396082e-24, nan 
-143.875, -89.875, 4.470612477001492e-24, nan 
-143.625, -89.875, 8.583461972151674e-24, nan 
-143.375, -89.875, 8.181179584177567e-24, nan 
-143.125, -89.875, 5.3173630229996656e-24, nan 
-142.875, -89.875, 5.808874011143681e-24, nan 
-142.625, -89.875, 4.658852901085848e-24, nan 
-142.375, -89.875, 5.470205714882177e-24, nan 
-142.125, -89.875, 6.57654676470902e-24, nan 
-141.875, -89.875, 6.842230376603356e-24, nan 
-141.625, -89.875, 4.978125787083609e-24, nan 
-141.375, -89.875, 5.806200132081352e-24, nan 
-141.125, -89.875, 4.01685405000637e-24, nan 
-140.875, -89.875, 7.400641164716149e-24, nan 
-140.625, -89.875, 8.430178382794917e-24, nan 
-140.375, -89.875, 8.27791321472304e-24, nan 
-140.125, -89.875, 3.705968303430961e-24, nan 
-139.875, -89.875, 9.181075918171171e-24, nan 
-139.625, -89.875, 1.1134447286726343e-23, nan 
-139.375, -89.875, 1.4223251968714618e-23, nan 
-139.125, -89.875, 8.032751014281315e-24, nan 
-138.875, -89.875, 9.915039726516632e-24, nan 
-138.625, -89.875, 6.752280148188898e-24, nan 
-138.375, -89.875, 6.409237937522437e-24, nan 
-138.125, -89.875, 8.682991971044238e-24, nan 
-137.875, -89.875, 6.4193537507159744e-24, nan 
-137.625, -89.875, 4.563213009467356e-24, nan 
-137.375, -89.875, 9.591286882751084e-24, nan 
-137.125, -89.875, 6.676042931061139e-24, nan 
-136.875, -89.875, 7.903790577977031e-24, nan 
-136.625, -89.875, 5.822502582908872e-24, nan 
-136.375, -89.875, 7.183598623997653e-24, nan 
-136.125, -89.875, 5.493384229443753e-24, nan 
-135.875, -89.875, 6.194273067459792e-24, nan 
-135.625, -89.875, 4.490486903706703e-24, nan 
-135.375, -89.875, 2.6633669170956558e-24, nan 
-135.125, -89.875, 4.963865133630215e-24, nan 
-134.875, -89.875, 4.9451775304589676e-24, nan 
-134.625, -89.875, 4.314246557199198e-24, nan 
-134.375, -89.875, 7.426161165967813e-24, nan 
-134.125, -89.875, 9.22560265124498e-24, nan 
-133.875, -89.875, 1.0384801487421774e-23, nan 
-133.625, -89.875, 8.177907934391975e-24, nan 
-133.375, -89.875, 3.1378481653608504e-24, nan 
-133.125, -89.875, 7.644865622499693e-24, nan 
-132.875, -89.875, 1.186275450408063e-23, nan 
-132.625, -89.875, 1.1904041684820656e-23, nan 
-132.375, -89.875, 1.0143374042413728e-23, nan 
-132.125, -89.875, 5.436533233934351e-24, nan 
-131.875, -89.875, 8.851670243876964e-24, nan 
-131.625, -89.875, 6.478219562453097e-24, nan 
-131.375, -89.875, 5.4592601035842844e-24, nan 
-131.125, -89.875, 8.380488513996478e-24, nan 
-130.875, -89.875, 8.474140392566917e-24, nan 
-130.625, -89.875, 6.036147846666972e-24, nan 
-130.375, -89.875, 5.935801067161112e-24, nan 
-130.125, -89.875, 1.0367845508517903e-23, nan 
-129.875, -89.875, 1.0869277669498609e-23, nan 
-129.625, -89.875, 6.265877735784428e-24, nan 
-129.375, -89.875, 6.830997210469083e-24, nan 
-129.125, -89.875, 7.986383152958618e-24, nan 
-128.875, -89.875, 6.709525683059265e-24, nan 
-128.625, -89.875, 5.341682876365618e-24, nan 
-128.375, -89.875, 6.988137977714733e-24, nan 
-128.125, -89.875, 9.503264711268384e-24, nan 
-127.875, -89.875, 8.47686024970509e-24, nan 
-127.625, -89.875, 6.092367861744493e-24, nan 
-127.375, -89.875, 6.421936135664957e-24, nan 
-127.125, -89.875, 4.847169287274658e-24, nan 
-126.875, -89.875, 9.79304487796364e-24, nan 
-126.625, -89.875, 9.271010722861046e-24, nan 
-126.375, -89.875, 8.92740003133313e-24, nan 
-126.125, -89.875, 9.260751289336207e-24, nan 
-125.875, -89.875, 7.934934111445822e-24, nan 
-125.625, -89.875, 8.740161083311715e-24, nan 
-125.375, -89.875, 9.84729107139358e-24, nan 
-125.125, -89.875, 9.551141149606268e-24, nan 
-124.875, -89.875, 7.06824198580429e-24, nan 
-124.625, -89.875, 8.177151596013484e-24, nan 
-124.375, -89.875, 6.178003242887673e-24, nan 
-124.125, -89.875, 7.500705308338896e-24, nan 
-123.875, -89.875, 6.507845787842257e-24, nan 
-123.625, -89.875, 3.0511649057545602e-24, nan 
-123.375, -89.875, 3.526095065296866e-24, nan 
-123.125, -89.875, 7.03335664710194e-24, nan 
-122.875, -89.875, 5.976176680040686e-24, nan 
-122.625, -89.875, 7.652866791545052e-24, nan 
-122.375, -89.875, 4.892798242884669e-24, nan 
-122.125, -89.875, 5.858814047423383e-24, nan 
-121.875, -89.875, 3.839982078784735e-24, nan 
-121.625, -89.875, 3.99932936048815e-24, nan 
-121.375, -89.875, 4.582757841893607e-24, nan 
-121.125, -89.875, 5.168437941282002e-24, nan 
-120.875, -89.875, 5.641217529985513e-24, nan 
-120.625, -89.875, 8.351905305939185e-24, nan 
-120.375, -89.875, 7.844595499100861e-24, nan 
-120.125, -89.875, 4.705979976497384e-24, nan 
-119.875, -89.875, 6.87818682727681e-24, nan 
-119.625, -89.875, 4.926998834407164e-24, nan 
-119.375, -89.875, 2.9047811637916294e-24, nan 
-119.125, -89.875, 3.930529509860515e-24, nan 
-118.875, -89.875, 4.064022105094237e-24, nan 
-118.625, -89.875, 2.9646394933351438e-24, nan 
-118.375, -89.875, 1.9747251251597767e-24, nan 
-118.125, -89.875, 2.0061806284977036e-24, nan 
-117.875, -89.875, 3.0783440691601634e-24, nan 
-117.625, -89.875, 4.364966733246427e-24, nan 
-117.375, -89.875, 3.67089195146573e-24, nan 
-117.125, -89.875, 3.5494708108040436e-24, nan 
-116.875, -89.875, 4.027642207812917e-24, nan 
-116.625, -89.875, 3.055059578681305e-24, nan 
-116.375, -89.875, 8.351632163445017e-24, nan 
-116.125, -89.875, 3.1955885420740076e-24, nan 
-115.875, -89.875, 6.306656291021288e-24, nan 
-115.625, -89.875, 5.766179137057061e-24, nan 
-115.375, -89.875, 6.3156712292078315e-24, nan 
-115.125, -89.875, 8.020134529187502e-24, nan 
-114.875, -89.875, 6.2473754775077946e-24, nan 
-114.625, -89.875, 6.758149480530897e-24, nan 
-114.375, -89.875, 1.107127602828081e-23, nan 
-114.125, -89.875, 5.356783787614735e-24, nan 
-113.875, -89.875, 8.157692741740941e-24, nan 
-113.625, -89.875, 3.489413421619358e-24, nan 
-113.375, -89.875, 7.14720872588103e-24, nan 
-113.125, -89.875, 6.896168827526383e-24, nan 
-112.875, -89.875, 5.029553372586429e-24, nan 
-112.625, -89.875, 6.511167029974132e-24, nan 
-112.375, -89.875, 7.200906341048723e-24, nan 
-112.125, -89.875, 7.98689985593247e-24, nan 
-111.875, -89.875, 7.852523716821046e-24, nan 
-111.625, -89.875, 6.165953455656896e-24, nan 
-111.375, -89.875, 4.267773879307071e-24, nan 
-111.125, -89.875, 3.647008517946896e-24, nan 
-110.875, -89.875, 3.9979747441331166e-24, nan 
-110.625, -89.875, 6.994098354008789e-24, nan 
-110.375, -89.875, 6.102243675055652e-24, nan 
-110.125, -89.875, 5.854094565425769e-24, nan 
-109.875, -89.875, 7.18460645177327e-24, nan 
-109.625, -89.875, 7.33501955884357e-24, nan 
-109.375, -89.875, 7.466508010116527e-24, nan 
-109.125, -89.875, 7.249522386961645e-24, nan 
-108.875, -89.875, 6.827754463723772e-24, nan 
-108.625, -89.875, 6.539967197793597e-24, nan 
-108.375, -89.875, 7.161644918274883e-24, nan 
-108.125, -89.875, 6.032213247523509e-24, nan 
-107.875, -89.875, 8.112636555546879e-24, nan 
-107.625, -89.875, 7.779304259406985e-24, nan 
-107.375, -89.875, 6.430228503351257e-24, nan 
-107.125, -89.875, 5.369395284795576e-24, nan 
-106.875, -89.875, 6.976336125371565e-24, nan 
-106.625, -89.875, 5.847021593606157e-24, nan 
-106.375, -89.875, 6.373756394600875e-24, nan 
-106.125, -89.875, 8.80154840426707e-24, nan 
-105.875, -89.875, 8.070899646089886e-24, nan 
-105.625, -89.875, 8.089141613512228e-24, nan 
-105.375, -89.875, 1.1873244851628953e-23, nan 
-105.125, -89.875, 9.914357213512755e-24, nan 
-104.875, -89.875, 9.872201728771201e-24, nan 
-104.625, -89.875, 8.800463277190508e-24, nan 
-104.375, -89.875, 7.536468880574327e-24, nan 
-104.125, -89.875, 8.671899463160969e-24, nan 
-103.875, -89.875, 7.943837011553176e-24, nan 
-103.625, -89.875, 7.576030383379104e-24, nan 
-103.375, -89.875, 5.501755695835779e-24, nan 
-103.125, -89.875, 5.148298809910596e-24, nan 
-102.875, -89.875, 4.876857759060016e-24, nan 
-102.625, -89.875, 6.074981404735765e-24, nan 
-102.375, -89.875, 5.381583466433145e-24, nan 
-102.125, -89.875, 7.933695144191173e-24, nan 
-101.875, -89.875, 1.0366545305391712e-23, nan 
-101.625, -89.875, 1.1378716810079193e-23, nan 
-101.375, -89.875, 1.0973780075656911e-23, nan 
-101.125, -89.875, 9.029763182031856e-24, nan 
-100.875, -89.875, 7.433295079740746e-24, nan 
-100.625, -89.875, 6.66769027605457e-24, nan 
-100.375, -89.875, 6.324468207109662e-24, nan 
-100.125, -89.875, 6.651148747340286e-24, nan 
-99.875, -89.875, 8.034108626828483e-24, nan 
-99.625, -89.875, 6.491526686698511e-24, nan 
-99.375, -89.875, 7.3435704382061e-24, nan 
-99.125, -89.875, 6.866097164925299e-24, nan 
-98.875, -89.875, 7.507641584899162e-24, nan 
-98.625, -89.875, 6.921318543264506e-24, nan 
-98.375, -89.875, 5.971558573503504e-24, nan 
-98.125, -89.875, 6.380803872403022e-24, nan 
-97.875, -89.875, 8.318743988928711e-24, nan 
-97.625, -89.875, 7.184972095601966e-24, nan 
-97.375, -89.875, 3.942853142735512e-24, nan 
-97.125, -89.875, 5.067987841756745e-24, nan 
-96.875, -89.875, 4.2248724669329484e-24, nan 
-96.625, -89.875, 4.686917754758751e-24, nan 
-96.375, -89.875, 6.197687299325991e-24, nan 
-96.125, -89.875, 4.693291052275502e-24, nan 
-95.875, -89.875, 7.582446231082495e-24, nan 
-95.625, -89.875, 1.0972243984860607e-23, nan 
-95.375, -89.875, 1.2107770134233141e-23, nan 
-95.125, -89.875, 1.1167745955879633e-23, nan 
-94.875, -89.875, 9.905263953132589e-24, nan 
-94.625, -89.875, 8.30298345211175e-24, nan 
-94.375, -89.875, 6.105287552039891e-24, nan 
-94.125, -89.875, 6.904842079684367e-24, nan 
-93.875, -89.875, 8.912684663160263e-24, nan 
-93.625, -89.875, 6.1735638273247595e-24, nan 
-93.375, -89.875, 5.547139577648325e-24, nan 
-93.125, -89.875, 7.679242647036441e-24, nan 
-92.875, -89.875, 7.376170097006315e-24, nan 
-92.625, -89.875, 8.457387871060072e-24, nan 
-92.375, -89.875, 8.87723305195443e-24, nan 
-92.125, -89.875, 8.173521424210037e-24, nan 
-91.875, -89.875, 9.166794100302032e-24, nan 
-91.625, -89.875, 7.441733638497172e-24, nan 
-91.375, -89.875, 4.5434987667726785e-24, nan 
-91.125, -89.875, 5.112003267564085e-24, nan 
-90.875, -89.875, 3.0139896888414256e-24, nan 
-90.625, -89.875, 5.67720503718004e-24, nan 
-90.375, -89.875, 6.790608845315946e-24, nan 
-90.125, -89.875, 7.320515003121056e-24, nan 
-89.875, -89.875, 7.329346429420556e-24, nan 
-89.625, -89.875, 6.5521310942619275e-24, nan 
-89.375, -89.875, 5.466663119856757e-24, nan 
-89.125, -89.875, 9.182094243638769e-24, nan 
-88.875, -89.875, 6.28060208408783e-24, nan 
-88.625, -89.875, 8.046011745361277e-24, nan 
-88.375, -89.875, 7.49439584598766e-24, nan 
-88.125, -89.875, 9.51607530713339e-24, nan 
-87.875, -89.875, 6.5000573362003445e-24, nan 
-87.625, -89.875, 6.151135108886837e-24, nan 
-87.375, -89.875, 7.483792635570172e-24, nan 
-87.125, -89.875, 5.950006365930639e-24, nan 
-86.875, -89.875, 8.276510876915683e-24, nan 
-86.625, -89.875, 8.53642835701142e-24, nan 
-86.375, -89.875, 6.697818592181873e-24, nan 
-86.125, -89.875, 6.791168881118495e-24, nan 
-85.875, -89.875, 8.40257223825142e-24, nan 
-85.625, -89.875, 4.185439517538621e-24, nan 
-85.375, -89.875, 6.042414993392218e-24, nan 
-85.125, -89.875, 8.950163845245455e-24, nan 
-84.875, -89.875, 6.498668883227935e-24, nan 
-84.625, -89.875, 8.84832591583646e-24, nan 
-84.375, -89.875, 6.2967853383519246e-24, nan 
-84.125, -89.875, 5.883523546191343e-24, nan 
-83.875, -89.875, 6.885025214215253e-24, nan 
-83.625, -89.875, 7.48456877545222e-24, nan 
-83.375, -89.875, 6.24726160015543e-24, nan 
-83.125, -89.875, 6.031112411279884e-24, nan 
-82.875, -89.875, 5.1224473178427096e-24, nan 
-82.625, -89.875, 5.410566055470055e-24, nan 
-82.375, -89.875, 5.1692646729552945e-24, nan 
-82.125, -89.875, 4.99736460107277e-24, nan 
-81.875, -89.875, 5.828108132766603e-24, nan 
-81.625, -89.875, 5.3295547244846955e-24, nan 
-81.375, -89.875, 5.784064640593323e-24, nan 
-81.125, -89.875, 5.757575527601744e-24, nan 
-80.875, -89.875, 5.4494013608235026e-24, nan 
-80.625, -89.875, 5.7822551478395315e-24, nan 
-80.375, -89.875, 5.339656304958322e-24, nan 
-80.125, -89.875, 4.368734641543318e-24, nan 
-79.875, -89.875, 5.330315416707179e-24, nan 
-79.625, -89.875, 4.877316077547462e-24, nan 
-79.375, -89.875, 5.0273837098814664e-24, nan 
-79.125, -89.875, 4.030900908156795e-24, nan 
-78.875, -89.875, 2.9352149160371054e-24, nan 
-78.625, -89.875, 4.2904985490761505e-24, nan 
-78.375, -89.875, 4.195949797214286e-24, nan 
-78.125, -89.875, 3.753156241651385e-24, nan 
-77.875, -89.875, 4.4245894548768555e-24, nan 
-77.625, -89.875, 3.7025708327112074e-24, nan 
-77.375, -89.875, 4.5590743427681846e-24, nan 
-77.125, -89.875, 8.802449114961398e-24, nan 
-76.875, -89.875, 1.017829986418788e-23, nan 
-76.625, -89.875, 9.334283376342641e-24, nan 
-76.375, -89.875, 7.20315361989336e-24, nan 
-76.125, -89.875, 5.163731899894311e-24, nan 
-75.875, -89.875, 4.448347370225102e-24, nan 
-75.625, -89.875, 2.9889022279252015e-24, nan 
-75.375, -89.875, 5.3857809355826565e-24, nan 
-75.125, -89.875, 4.235758868455107e-24, nan 
-74.875, -89.875, 3.829960145985723e-24, nan 
-74.625, -89.875, 6.17887822703256e-24, nan 
-74.375, -89.875, 3.8828689659637494e-24, nan 
-74.125, -89.875, 3.828090193613851e-24, nan 
-73.875, -89.875, 4.0453778298842415e-24, nan 
-73.625, -89.875, 3.762477448455573e-24, nan 
-73.375, -89.875, 4.388040077179131e-24, nan 
-73.125, -89.875, 5.909642794995824e-24, nan 
-72.875, -89.875, 5.902604405517644e-24, nan 
-72.625, -89.875, 4.32758940179707e-24, nan 
-72.375, -89.875, 3.073145424769574e-24, nan 
-72.125, -89.875, 4.641283111100066e-24, nan 
-71.875, -89.875, 6.0824937927161564e-24, nan 
-71.625, -89.875, 8.279200675242728e-24, nan 
-71.375, -89.875, 6.573924270063022e-24, nan 
-71.125, -89.875, 9.212059792310665e-24, nan 
-70.875, -89.875, 7.533519097389817e-24, nan 
-70.625, -89.875, 8.735150935667301e-24, nan 
-70.375, -89.875, 1.0003765175899846e-23, nan 
-70.125, -89.875, 1.1700279805787693e-23, nan 
-69.875, -89.875, 9.220141264772665e-24, nan 
-69.625, -89.875, 7.865425230348405e-24, nan 
-69.375, -89.875, 6.708161135768262e-24, nan 
-69.125, -89.875, 3.404968660341098e-24, nan 
-68.875, -89.875, 4.7066754301460785e-24, nan 
-68.625, -89.875, 6.082722005552031e-24, nan 
-68.375, -89.875, 1.0516635795322391e-23, nan 
-68.125, -89.875, 9.721813661748677e-24, nan 
-67.875, -89.875, 1.0020761577734885e-23, nan 
-67.625, -89.875, 8.52051890523948e-24, nan 
-67.375, -89.875, 6.98279757037006e-24, nan 
-67.125, -89.875, 5.537119792642642e-24, nan 
-66.875, -89.875, 5.168698621708616e-24, nan 
-66.625, -89.875, 5.722712577922817e-24, nan 
-66.375, -89.875, 4.4314972270991645e-24, nan 
-66.125, -89.875, 4.066240163099078e-24, nan 
-65.875, -89.875, 2.6163040310417194e-24, nan 
-65.625, -89.875, 1.5985599063527493e-24, nan 
-65.375, -89.875, 3.405051940618109e-24, nan 
-65.125, -89.875, 6.760561732504057e-24, nan 
-64.875, -89.875, 6.928386397695508e-24, nan 
-64.625, -89.875, 7.270007368883027e-24, nan 
-64.375, -89.875, 9.265606715585779e-24, nan 
-64.125, -89.875, 8.847003748437434e-24, nan 
-63.875, -89.875, 5.9015684372401974e-24, nan 
-63.625, -89.875, 1.5035653527563289e-24, nan 
-63.375, -89.875, 1.5199604218553024e-24, nan 
-63.125, -89.875, 1.4688845289030728e-24, nan 
-62.875, -89.875, 2.6614016447502674e-24, nan 
-62.625, -89.875, 4.729924321750404e-24, nan 
-62.375, -89.875, 5.740341569740659e-24, nan 
-62.125, -89.875, 1.06456107917857e-23, nan 
-61.875, -89.875, 1.2238948664670918e-23, nan 
-61.625, -89.875, 1.2371305451825808e-23, nan 
-61.375, -89.875, 1.0655072366667984e-23, nan 
-61.125, -89.875, 8.07665701446735e-24, nan 
-60.875, -89.875, 6.272252757652456e-24, nan 
-60.625, -89.875, 4.0696589067401015e-24, nan 
-60.375, -89.875, 7.430983314701696e-24, nan 
-60.125, -89.875, 9.519137774968628e-24, nan 
-59.875, -89.875, 1.2063533398390014e-23, nan 
-59.625, -89.875, 1.3854182049701047e-23, nan 
-59.375, -89.875, 1.6020421859298014e-23, nan 
-59.125, -89.875, 1.6849293257610533e-23, nan 
-58.875, -89.875, 1.4617764884771752e-23, nan 
-58.625, -89.875, 9.59596071210871e-24, nan 
-58.375, -89.875, 4.3092786951467395e-24, nan 
-58.125, -89.875, 4.0069944595307605e-24, nan 
-57.875, -89.875, 4.5889672669410844e-24, nan 
-57.625, -89.875, 5.6642764422644155e-24, nan 
-57.375, -89.875, 4.2202988827220676e-24, nan 
-57.125, -89.875, 4.892418348980176e-24, nan 
-56.875, -89.875, 5.889516969874139e-24, nan 
-56.625, -89.875, 2.4195629939294136e-24, nan 
-56.375, -89.875, 4.360069165380937e-24, nan 
-56.125, -89.875, 5.751230011974809e-24, nan 
-55.875, -89.875, 7.215514174274371e-24, nan 
-55.625, -89.875, 7.387778447730568e-24, nan 
-55.375, -89.875, 8.413472852446294e-24, nan 
-55.125, -89.875, 9.661615160662658e-24, nan 
-54.875, -89.875, 1.0611177548453137e-23, nan 
-54.625, -89.875, 1.1861937000997523e-23, nan 
-54.375, -89.875, 1.2661211307628317e-23, nan 
-54.125, -89.875, 1.3057873526771389e-23, nan 
-53.875, -89.875, 1.428102636375803e-23, nan 
-53.625, -89.875, 1.350121892318857e-23, nan 
-53.375, -89.875, 1.132405519385153e-23, nan 
-53.125, -89.875, 8.909163890931368e-24, nan 
-52.875, -89.875, 5.152812255948983e-24, nan 
-52.625, -89.875, 3.510937816663466e-24, nan 
-52.375, -89.875, 4.4642056637643105e-24, nan 
-52.125, -89.875, 5.814552444811403e-24, nan 
-51.875, -89.875, 5.006583221929407e-24, nan 
-51.625, -89.875, 6.640580463422997e-24, nan 
-51.375, -89.875, 7.774163551717284e-24, nan 
-51.125, -89.875, 8.235685206222775e-24, nan 
-50.875, -89.875, 6.84097088481654e-24, nan 
-50.625, -89.875, 5.8601792536713114e-24, nan 
-50.375, -89.875, 5.604814267162429e-24, nan 
-50.125, -89.875, 4.597812627256633e-24, nan 
-49.875, -89.875, 5.4901591095351604e-24, nan 
-49.625, -89.875, 5.934441671799309e-24, nan 
-49.375, -89.875, 6.187978733518517e-24, nan 
-49.125, -89.875, 5.191759536626866e-24, nan 
-48.875, -89.875, 6.564026508849742e-24, nan 
-48.625, -89.875, 5.91756873059489e-24, nan 
-48.375, -89.875, 6.902461869046533e-24, nan 
-48.125, -89.875, 9.076444977458689e-24, nan 
