# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 1.78833409924959e-24, nan 
-157.125, -89.875, 1.8164021784488095e-24, nan 
-156.875, -89.875, 2.134230996408856e-24, nan 
-156.625, -89.875, 2.5406098627875464e-24, nan 
-156.375, -89.875, 2.8247500618129827e-24, nan 
-156.125, -89.875, 3.050692387070985e-24, nan 
-155.875, -89.875, 3.137709443945336e-24, nan 
-155.625, -89.875, 2.512808106598718e-24, nan 
-155.375, -89.875, 1.80948433882146e-24, nan 
-155.125, -89.875, 1.893734438648715e-24, nan 
-154.875, -89.875, 2.1742914348828647e-24, nan 
-154.625, -89.875, 2.4915693266516262e-24, nan 
-154.375, -89.875, 1.560515309900695e-24, nan 
-154.125, -89.875, 1.911189730607782e-24, nan 
-153.875, -89.875, 1.903654167812054e-24, nan 
-153.625, -89.875, 2.1321459180763747e-24, nan 
-153.375, -89.875, 2.1215723626660334e-24, nan 
-153.125, -89.875, 2.029492318782504e-24, nan 
-152.875, -89.875, 1.4637998898236886e-24, nan 
-152.625, -89.875, 1.2293821744563777e-24, nan 
-152.375, -89.875, 1.3248223553517936e-24, nan 
-152.125, -89.875, 1.3345355072331583e-24, nan 
-151.875, -89.875, 1.2444312324303039e-24, nan 
-151.625, -89.875, 1.0150105640446533e-24, nan 
-151.375, -89.875, 8.1013309940729815e-25, nan 
-151.125, -89.875, 1.4472279414669939e-24, nan 
-150.875, -89.875, 1.4267194385246448e-24, nan 
-150.625, -89.875, 1.2126373616102757e-24, nan 
-150.375, -89.875, 1.1848646454872345e-24, nan 
-150.125, -89.875, 9.863232953666392e-25, nan 
-149.875, -89.875, 1.4996758253053944e-24, nan 
-149.625, -89.875, 2.0224937896105463e-24, nan 
-149.375, -89.875, 2.0266827326223894e-24, nan 
-149.125, -89.875, 2.600756987543307e-24, nan 
-148.875, -89.875, 2.5392445872999954e-24, nan 
-148.625, -89.875, 2.1648161435977744e-24, nan 
-148.375, -89.875, 2.1373379157627707e-24, nan 
-148.125, -89.875, 2.434859615288712e-24, nan 
-147.875, -89.875, 1.9309590543622904e-24, nan 
-147.625, -89.875, 1.8208338077890502e-24, nan 
-147.375, -89.875, 2.0505653055550127e-24, nan 
-147.125, -89.875, 2.2104649826336293e-24, nan 
-146.875, -89.875, 2.2777680379075673e-24, nan 
-146.625, -89.875, 1.815478697248572e-24, nan 
-146.375, -89.875, 2.394776055294655e-24, nan 
-146.125, -89.875, 2.6367973796787313e-24, nan 
-145.875, -89.875, 2.056443310081751e-24, nan 
-145.625, -89.875, 1.6104425456817823e-24, nan 
-145.375, -89.875, 1.7330251376829625e-24, nan 
-145.125, -89.875, 1.278538308175085e-24, nan 
-144.875, -89.875, 1.5380788155593387e-24, nan 
-144.625, -89.875, 2.5346735815123483e-24, nan 
-144.375, -89.875, 2.839169910899005e-24, nan 
-144.125, -89.875, 2.2702500540878664e-24, nan 
-143.875, -89.875, 1.0610866228291243e-24, nan 
-143.625, -89.875, 2.036822619986799e-24, nan 
-143.375, -89.875, 1.941002497859443e-24, nan 
-143.125, -89.875, 1.2618910061992229e-24, nan 
-142.875, -89.875, 1.3776523305767218e-24, nan 
-142.625, -89.875, 1.105263634366418e-24, nan 
-142.375, -89.875, 1.297210832052656e-24, nan 
-142.125, -89.875, 1.5610484573643556e-24, nan 
-141.875, -89.875, 1.6241474450265949e-24, nan 
-141.625, -89.875, 1.1815817275251296e-24, nan 
-141.375, -89.875, 1.3770741376199725e-24, nan 
-141.125, -89.875, 9.527860590737428e-25, nan 
-140.875, -89.875, 1.7558354035651006e-24, nan 
-140.625, -89.875, 2.0012458987572663e-24, nan 
-140.375, -89.875, 1.965183916157722e-24, nan 
-140.125, -89.875, 8.796487315931228e-25, nan 
-139.875, -89.875, 2.176809792221469e-24, nan 
-139.625, -89.875, 2.6400023471022494e-24, nan 
-139.375, -89.875, 3.37043812157283e-24, nan 
-139.125, -89.875, 1.905587656712764e-24, nan 
-138.875, -89.875, 2.351820490819212e-24, nan 
-138.625, -89.875, 1.6014069128019024e-24, nan 
-138.375, -89.875, 1.5194398269433865e-24, nan 
-138.125, -89.875, 2.0590039240239258e-24, nan 
-137.875, -89.875, 1.5220133789028177e-24, nan 
-137.625, -89.875, 1.0823990012959386e-24, nan 
-137.375, -89.875, 2.2731699343299904e-24, nan 
-137.125, -89.875, 1.581808668331868e-24, nan 
-136.875, -89.875, 1.873239481396496e-24, nan 
-136.625, -89.875, 1.3801873734883533e-24, nan 
-136.375, -89.875, 1.7023464682320723e-24, nan 
-136.125, -89.875, 1.3027874014276095e-24, nan 
-135.875, -89.875, 1.4690826617239472e-24, nan 
-135.625, -89.875, 1.0650752385161462e-24, nan 
-135.375, -89.875, 6.313237348932627e-25, nan 
-135.125, -89.875, 1.1762535169252135e-24, nan 
-134.875, -89.875, 1.1720848217645421e-24, nan 
-134.625, -89.875, 1.0222942930859088e-24, nan 
-134.375, -89.875, 1.7607179840378864e-24, nan 
-134.125, -89.875, 2.1874218174407923e-24, nan 
-133.875, -89.875, 2.4631247736339672e-24, nan 
-133.625, -89.875, 1.93857889978186e-24, nan 
-133.375, -89.875, 7.436380551763959e-25, nan 
-133.125, -89.875, 1.8124808393728774e-24, nan 
-132.875, -89.875, 2.815761280149933e-24, nan 
-132.625, -89.875, 2.822996350767866e-24, nan 
-132.375, -89.875, 2.404985426437615e-24, nan 
-132.125, -89.875, 1.2886100709375272e-24, nan 
-131.875, -89.875, 2.0989880476655178e-24, nan 
-131.625, -89.875, 1.535920097725121e-24, nan 
-131.375, -89.875, 1.2941381346154965e-24, nan 
-131.125, -89.875, 1.9857534306564806e-24, nan 
-130.875, -89.875, 2.0064763564904918e-24, nan 
-130.625, -89.875, 1.4297229124320284e-24, nan 
-130.375, -89.875, 1.4070779587952876e-24, nan 
-130.125, -89.875, 2.459326618190272e-24, nan 
-129.875, -89.875, 2.5781632633454995e-24, nan 
-129.625, -89.875, 1.4852971059971098e-24, nan 
-129.375, -89.875, 1.618615370683155e-24, nan 
-129.125, -89.875, 1.8917953055533465e-24, nan 
-128.875, -89.875, 1.5888408986603604e-24, nan 
-128.625, -89.875, 1.2645359295304986e-24, nan 
-128.375, -89.875, 1.6559261881993846e-24, nan 
-128.125, -89.875, 2.2523102971779327e-24, nan 
-127.875, -89.875, 2.0086424533398794e-24, nan 
-127.625, -89.875, 1.4427787453718938e-24, nan 
-127.375, -89.875, 1.5190891026365227e-24, nan 
-127.125, -89.875, 1.147088280245336e-24, nan 
-126.875, -89.875, 2.318675867456752e-24, nan 
-126.625, -89.875, 2.1945564239479565e-24, nan 
-126.375, -89.875, 2.1148174962821625e-24, nan 
-126.125, -89.875, 2.1943231752584804e-24, nan 
-125.875, -89.875, 1.8793812461778012e-24, nan 
-125.625, -89.875, 2.0690909747645105e-24, nan 
-125.375, -89.875, 2.330973197752635e-24, nan 
-125.125, -89.875, 2.2627549424829384e-24, nan 
-124.875, -89.875, 1.673559722502122e-24, nan 
-124.625, -89.875, 1.935653500864227e-24, nan 
-124.375, -89.875, 1.4622850083492873e-24, nan 
-124.125, -89.875, 1.774580594831206e-24, nan 
-123.875, -89.875, 1.5395429314273185e-24, nan 
-123.625, -89.875, 7.214373158053625e-25, nan 
-123.375, -89.875, 8.338147405031201e-25, nan 
-123.125, -89.875, 1.663725971503779e-24, nan 
-122.875, -89.875, 1.4134574893188937e-24, nan 
-122.625, -89.875, 1.809508901433117e-24, nan 
-122.375, -89.875, 1.1572094049143424e-24, nan 
-122.125, -89.875, 1.3856422886751731e-24, nan 
-121.875, -89.875, 9.076218400018042e-25, nan 
-121.625, -89.875, 9.456334520139608e-25, nan 
-121.375, -89.875, 1.0832924371167121e-24, nan 
-121.125, -89.875, 1.2211465484012173e-24, nan 
-120.875, -89.875, 1.333163112161456e-24, nan 
-120.625, -89.875, 1.97237193067571e-24, nan 
-120.375, -89.875, 1.8517518315220308e-24, nan 
-120.125, -89.875, 1.1111349098751733e-24, nan 
-119.875, -89.875, 1.6243946248114327e-24, nan 
-119.625, -89.875, 1.1640146011459186e-24, nan 
-119.375, -89.875, 6.860812355695403e-25, nan 
-119.125, -89.875, 9.286162291828392e-25, nan 
-118.875, -89.875, 9.59926211578871e-25, nan 
-118.625, -89.875, 7.000899689622195e-25, nan 
-118.375, -89.875, 4.661931709996885e-25, nan 
-118.125, -89.875, 4.736386408277385e-25, nan 
-117.875, -89.875, 7.268305952001387e-25, nan 
-117.625, -89.875, 1.0310963916857814e-24, nan 
-117.375, -89.875, 8.666291037854454e-25, nan 
-117.125, -89.875, 8.377014353151328e-25, nan 
-116.875, -89.875, 9.50294579393426e-25, nan 
-116.625, -89.875, 7.209639547532861e-25, nan 
-116.375, -89.875, 1.9702254426392433e-24, nan 
-116.125, -89.875, 7.541426787853338e-25, nan 
-115.875, -89.875, 1.4882437808199972e-24, nan 
-115.625, -89.875, 1.3609995771058866e-24, nan 
-115.375, -89.875, 1.4895574715035923e-24, nan 
-115.125, -89.875, 1.891991820553048e-24, nan 
-114.875, -89.875, 1.4734536829835737e-24, nan 
-114.625, -89.875, 1.593686426390055e-24, nan 
-114.375, -89.875, 2.6098768165240737e-24, nan 
-114.125, -89.875, 1.263672794409311e-24, nan 
-113.875, -89.875, 1.92343059896605e-24, nan 
-113.625, -89.875, 8.234184008670014e-25, nan 
-113.375, -89.875, 1.6861634464311144e-24, nan 
-113.125, -89.875, 1.6273196957814485e-24, nan 
-112.875, -89.875, 1.1854108936213117e-24, nan 
-112.625, -89.875, 1.5377112636055186e-24, nan 
-112.375, -89.875, 1.6994092527058588e-24, nan 
-112.125, -89.875, 1.8844787434277043e-24, nan 
-111.875, -89.875, 1.8532691724196502e-24, nan 
-111.625, -89.875, 1.4544876821292377e-24, nan 
-111.375, -89.875, 1.0057668170912981e-24, nan 
-111.125, -89.875, 8.58982020156772e-25, nan 
-110.875, -89.875, 9.421350283987609e-25, nan 
-110.625, -89.875, 1.6509186319977136e-24, nan 
-110.375, -89.875, 1.4398371314768629e-24, nan 
-110.125, -89.875, 1.3806973400889343e-24, nan 
-109.875, -89.875, 1.695449401293372e-24, nan 
-109.625, -89.875, 1.731560339522468e-24, nan 
-109.375, -89.875, 1.761788775787817e-24, nan 
-109.125, -89.875, 1.708303267067543e-24, nan 
-108.875, -89.875, 1.6105161277697204e-24, nan 
-108.625, -89.875, 1.542767279974878e-24, nan 
-108.375, -89.875, 1.6887760741847854e-24, nan 
-108.125, -89.875, 1.4220108625215391e-24, nan 
-107.875, -89.875, 1.9140144166758593e-24, nan 
-107.625, -89.875, 1.8343548207768103e-24, nan 
-107.375, -89.875, 1.5144196661698058e-24, nan 
-107.125, -89.875, 1.2654705642811645e-24, nan 
-106.875, -89.875, 1.6449864865582553e-24, nan 
-106.625, -89.875, 1.378445408941421e-24, nan 
-106.375, -89.875, 1.5018634411284651e-24, nan 
-106.125, -89.875, 2.0753222982991e-24, nan 
-105.875, -89.875, 1.9027234780862863e-24, nan 
-105.625, -89.875, 1.9043386947914012e-24, nan 
-105.375, -89.875, 2.794069068239149e-24, nan 
-105.125, -89.875, 2.333359302718247e-24, nan 
-104.875, -89.875, 2.3257412522127496e-24, nan 
-104.625, -89.875, 2.0750354017715146e-24, nan 
-104.375, -89.875, 1.7762015659407893e-24, nan 
-104.125, -89.875, 2.0433730369478904e-24, nan 
-103.875, -89.875, 1.872129667703868e-24, nan 
-103.625, -89.875, 1.7828831086780258e-24, nan 
-103.375, -89.875, 1.295503289970986e-24, nan 
-103.125, -89.875, 1.2124636378866536e-24, nan 
-102.875, -89.875, 1.148425775909515e-24, nan 
-102.625, -89.875, 1.4306658205836794e-24, nan 
-102.375, -89.875, 1.2673074399276299e-24, nan 
-102.125, -89.875, 1.869823592646851e-24, nan 
-101.875, -89.875, 2.4438212624715995e-24, nan 
-101.625, -89.875, 2.68262674881943e-24, nan 
-101.375, -89.875, 2.5862981380008487e-24, nan 
-101.125, -89.875, 2.1283274655740426e-24, nan 
-100.875, -89.875, 1.7516909761975787e-24, nan 
-100.625, -89.875, 1.5699445619450184e-24, nan 
-100.375, -89.875, 1.4885930149202701e-24, nan 
-100.125, -89.875, 1.5661386021743815e-24, nan 
-99.875, -89.875, 1.891111994092528e-24, nan 
-99.625, -89.875, 1.5277267728842345e-24, nan 
-99.375, -89.875, 1.728073371407343e-24, nan 
-99.125, -89.875, 1.6169368190884286e-24, nan 
-98.875, -89.875, 1.768967583626454e-24, nan 
-98.625, -89.875, 1.6302518453634321e-24, nan 
-98.375, -89.875, 1.405571323457231e-24, nan 
-98.125, -89.875, 1.5014322419974274e-24, nan 
-97.875, -89.875, 1.959579136441983e-24, nan 
-97.625, -89.875, 1.691624141428793e-24, nan 
-97.375, -89.875, 9.277884913855956e-25, nan 
-97.125, -89.875, 1.1921682831630537e-24, nan 
-96.875, -89.875, 9.932888241560905e-25, nan 
-96.625, -89.875, 1.101553720583769e-24, nan 
-96.375, -89.875, 1.4558026925713532e-24, nan 
-96.125, -89.875, 1.1036545030170122e-24, nan 
-95.875, -89.875, 1.784814957252615e-24, nan 
-95.625, -89.875, 2.584412920114645e-24, nan 
-95.375, -89.875, 2.8523912848447314e-24, nan 
-95.125, -89.875, 2.630132598480241e-24, nan 
-94.875, -89.875, 2.3309844981594968e-24, nan 
-94.625, -89.875, 1.952197794393992e-24, nan 
-94.375, -89.875, 1.4365263853389018e-24, nan 
-94.125, -89.875, 1.6256377802280473e-24, nan 
-93.875, -89.875, 2.0995074396963174e-24, nan 
-93.625, -89.875, 1.4531783381325071e-24, nan 
-93.375, -89.875, 1.304387815500682e-24, nan 
-93.125, -89.875, 1.8038848773487954e-24, nan 
-92.875, -89.875, 1.7330472348992058e-24, nan 
-92.625, -89.875, 1.9882407068521625e-24, nan 
-92.375, -89.875, 2.088362014309304e-24, nan 
-92.125, -89.875, 1.9236833992669527e-24, nan 
-91.875, -89.875, 2.1577500854648267e-24, nan 
-91.625, -89.875, 1.751232598228328e-24, nan 
-91.375, -89.875, 1.0685105817431932e-24, nan 
-91.125, -89.875, 1.2020272346350329e-24, nan 
-90.875, -89.875, 7.085691250857196e-25, nan 
-90.625, -89.875, 1.3353730853624858e-24, nan 
-90.375, -89.875, 1.596887064700864e-24, nan 
-90.125, -89.875, 1.721663030347449e-24, nan 
-89.875, -89.875, 1.722788459075463e-24, nan 
-89.625, -89.875, 1.5401800002191132e-24, nan 
-89.375, -89.875, 1.2848416326577368e-24, nan 
-89.125, -89.875, 2.160584862442487e-24, nan 
-88.875, -89.875, 1.4762100970738759e-24, nan 
-88.625, -89.875, 1.89273336793352e-24, nan 
-88.375, -89.875, 1.761740995202138e-24, nan 
-88.125, -89.875, 2.236496334992629e-24, nan 
-87.875, -89.875, 1.5265065117199981e-24, nan 
-87.625, -89.875, 1.4458845194964065e-24, nan 
-87.375, -89.875, 1.7594856903687134e-24, nan 
-87.125, -89.875, 1.398572555701112e-24, nan 
-86.875, -89.875, 1.945578122042052e-24, nan 
-86.625, -89.875, 2.0066120051830167e-24, nan 
-86.375, -89.875, 1.5746721253949812e-24, nan 
-86.125, -89.875, 1.5961527231225128e-24, nan 
-85.875, -89.875, 1.9732226301045295e-24, nan 
-85.625, -89.875, 9.831650775205246e-25, nan 
-85.375, -89.875, 1.4190940739393576e-24, nan 
-85.125, -89.875, 2.1026774306045706e-24, nan 
-84.875, -89.875, 1.525963624766435e-24, nan 
-84.625, -89.875, 2.0791574660801367e-24, nan 
-84.375, -89.875, 1.4792222970301813e-24, nan 
-84.125, -89.875, 1.3822809920737094e-24, nan 
-83.875, -89.875, 1.6173812712706361e-24, nan 
-83.625, -89.875, 1.75831533426079e-24, nan 
-83.375, -89.875, 1.4669571948950453e-24, nan 
-83.125, -89.875, 1.416643992694201e-24, nan 
-82.875, -89.875, 1.2031860188434868e-24, nan 
-82.625, -89.875, 1.2708841942753033e-24, nan 
-82.375, -89.875, 1.2144894107531067e-24, nan 
-82.125, -89.875, 1.1740833869881376e-24, nan 
-81.875, -89.875, 1.3692445487822374e-24, nan 
-81.625, -89.875, 1.2522013548032641e-24, nan 
-81.375, -89.875, 1.3588449111795965e-24, nan 
-81.125, -89.875, 1.3525108916957855e-24, nan 
-80.875, -89.875, 1.2802563541822824e-24, nan 
-80.625, -89.875, 1.3583935876320762e-24, nan 
-80.375, -89.875, 1.2538926393236383e-24, nan 
-80.125, -89.875, 1.0255322679538225e-24, nan 
-79.875, -89.875, 1.251651173320444e-24, nan 
-79.625, -89.875, 1.1455833238745747e-24, nan 
-79.375, -89.875, 1.1803422678847637e-24, nan 
-79.125, -89.875, 9.466287992151241e-25, nan 
-78.875, -89.875, 6.889200826479344e-25, nan 
-78.625, -89.875, 1.0068942781999269e-24, nan 
-78.375, -89.875, 9.846889198996319e-25, nan 
-78.125, -89.875, 8.809016208429428e-25, nan 
-77.875, -89.875, 1.0389443515183966e-24, nan 
-77.625, -89.875, 8.691688193337476e-25, nan 
-77.375, -89.875, 1.0687011522426071e-24, nan 
-77.125, -89.875, 2.06189786584432e-24, nan 
-76.875, -89.875, 2.3834365994609465e-24, nan 
-76.625, -89.875, 2.186025002855621e-24, nan 
-76.375, -89.875, 1.688046007857024e-24, nan 
-76.125, -89.875, 1.2111255721422635e-24, nan 
-75.875, -89.875, 1.044311832487613e-24, nan 
-75.625, -89.875, 7.01284175813582e-25, nan 
-75.375, -89.875, 1.2630518415604277e-24, nan 
-75.125, -89.875, 9.9336878823141e-25, nan 
-74.875, -89.875, 8.987002814511263e-25, nan 
-74.625, -89.875, 1.4504763680045674e-24, nan 
-74.375, -89.875, 9.111018040741722e-25, nan 
-74.125, -89.875, 8.980948817367668e-25, nan 
-73.875, -89.875, 9.491839742551214e-25, nan 
-73.625, -89.875, 8.833062524772577e-25, nan 
-73.375, -89.875, 1.0293309050077033e-24, nan 
-73.125, -89.875, 1.385629589811382e-24, nan 
-72.875, -89.875, 1.3836952167724145e-24, nan 
-72.625, -89.875, 1.0141250296686984e-24, nan 
-72.375, -89.875, 7.203545677195808e-25, nan 
-72.125, -89.875, 1.0883410972923423e-24, nan 
-71.875, -89.875, 1.4271152057856022e-24, nan 
-71.625, -89.875, 1.9434225158206577e-24, nan 
-71.375, -89.875, 1.5416231416913408e-24, nan 
-71.125, -89.875, 2.1588535764838453e-24, nan 
-70.875, -89.875, 1.764787297262788e-24, nan 
-70.625, -89.875, 2.0445151432380774e-24, nan 
-70.375, -89.875, 2.3408536949031508e-24, nan 
-70.125, -89.875, 2.737707281060585e-24, nan 
-69.875, -89.875, 2.1581590290100677e-24, nan 
-69.625, -89.875, 1.842717632642278e-24, nan 
-69.375, -89.875, 1.5737589218045303e-24, nan 
-69.125, -89.875, 7.986242883983489e-25, nan 
-68.875, -89.875, 1.103159934973581e-24, nan 
-68.625, -89.875, 1.4256651635634597e-24, nan 
-68.375, -89.875, 2.465404738644676e-24, nan 
-68.125, -89.875, 2.2772531426816707e-24, nan 
-67.875, -89.875, 2.3456565820976332e-24, nan 
-67.625, -89.875, 1.9943096880284982e-24, nan 
-67.375, -89.875, 1.6348712110512795e-24, nan 
-67.125, -89.875, 1.2975121462447026e-24, nan 
-66.875, -89.875, 1.2117092510169406e-24, nan 
-66.625, -89.875, 1.3421243189929796e-24, nan 
-66.375, -89.875, 1.0392192334915468e-24, nan 
-66.125, -89.875, 9.536019164882256e-25, nan 
-65.875, -89.875, 6.1361074615197335e-25, nan 
-65.625, -89.875, 3.7507513114482334e-25, nan 
-65.375, -89.875, 7.994127728475977e-25, nan 
-65.125, -89.875, 1.588984816958948e-24, nan 
-64.875, -89.875, 1.6272190192243682e-24, nan 
-64.625, -89.875, 1.7061315581535625e-24, nan 
-64.375, -89.875, 2.1736793329445805e-24, nan 
-64.125, -89.875, 2.0757482170183122e-24, nan 
-63.875, -89.875, 1.3848751348908002e-24, nan 
-63.625, -89.875, 3.5283170573124825e-25, nan 
-63.375, -89.875, 3.5669727383785646e-25, nan 
-63.125, -89.875, 3.4463876235506987e-25, nan 
-62.875, -89.875, 6.239675125830805e-25, nan 
-62.625, -89.875, 1.1082964236481446e-24, nan 
-62.375, -89.875, 1.3452747245334425e-24, nan 
-62.125, -89.875, 2.4968179862436735e-24, nan 
-61.875, -89.875, 2.8689804024906384e-24, nan 
-61.625, -89.875, 2.8992015968353018e-24, nan 
-61.375, -89.875, 2.4978989182238577e-24, nan 
-61.125, -89.875, 1.8948572081791773e-24, nan 
-60.875, -89.875, 1.4719560410136118e-24, nan 
-60.625, -89.875, 9.54838628762907e-25, nan 
-60.375, -89.875, 1.744062729507567e-24, nan 
-60.125, -89.875, 2.2339054057954834e-24, nan 
-59.875, -89.875, 2.8323949511733005e-24, nan 
-59.625, -89.875, 3.2513079002399025e-24, nan 
-59.375, -89.875, 3.759617354840489e-24, nan 
-59.125, -89.875, 3.954537229936326e-24, nan 
-58.875, -89.875, 3.430645753198041e-24, nan 
-58.625, -89.875, 2.2526831225308483e-24, nan 
-58.375, -89.875, 1.0115118504924404e-24, nan 
-58.125, -89.875, 9.398305664238242e-25, nan 
-57.875, -89.875, 1.075838118961552e-24, nan 
-57.625, -89.875, 1.327485390315814e-24, nan 
-57.375, -89.875, 9.893316798040318e-25, nan 
-57.125, -89.875, 1.1472000600679996e-24, nan 
-56.875, -89.875, 1.3811003000071134e-24, nan 
-56.625, -89.875, 5.677918951185854e-25, nan 
-56.375, -89.875, 1.0235153156402551e-24, nan 
-56.125, -89.875, 1.3494702845310392e-24, nan 
-55.875, -89.875, 1.6934114821034724e-24, nan 
-55.625, -89.875, 1.7345341555591035e-24, nan 
-55.375, -89.875, 1.9742323585318604e-24, nan 
-55.125, -89.875, 2.2671844011042955e-24, nan 
-54.875, -89.875, 2.48898230896651e-24, nan 
-54.625, -89.875, 2.7825212801368133e-24, nan 
-54.375, -89.875, 2.969257613897989e-24, nan 
-54.125, -89.875, 3.0629060059254126e-24, nan 
-53.875, -89.875, 3.3509359302100354e-24, nan 
-53.625, -89.875, 3.167509353378608e-24, nan 
-53.375, -89.875, 2.656881747199745e-24, nan 
-53.125, -89.875, 2.0916505606992765e-24, nan 
-52.875, -89.875, 1.2102331780535089e-24, nan 
-52.625, -89.875, 8.246438681577459e-25, nan 
-52.375, -89.875, 1.0484090362987456e-24, nan 
-52.125, -89.875, 1.3659706750856157e-24, nan 
-51.875, -89.875, 1.1756229973004612e-24, nan 
-51.625, -89.875, 1.5588581759876599e-24, nan 
-51.375, -89.875, 1.8245270784082368e-24, nan 
-51.125, -89.875, 1.9330832141646544e-24, nan 
-50.875, -89.875, 1.6050602441928773e-24, nan 
-50.625, -89.875, 1.3753134173672966e-24, nan 
-50.375, -89.875, 1.3160666766298195e-24, nan 
-50.125, -89.875, 1.0790723241090485e-24, nan 
-49.875, -89.875, 1.2884855140851664e-24, nan 
-49.625, -89.875, 1.3930695774257059e-24, nan 
