# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, -67.625, 9.802052954547413e-25, nan 
-7.375, -67.625, 1.990605972757493e-24, nan 
-7.125, -67.625, 6.95463887061159e-25, nan 
-6.875, -67.625, 1.3189678020804653e-24, nan 
-6.625, -67.625, 1.2198021602038817e-24, nan 
-6.375, -67.625, 1.2013453274489327e-24, nan 
-6.125, -67.625, 1.4548172435608115e-24, nan 
-5.875, -67.625, 1.1176346202340494e-24, nan 
-5.625, -67.625, 5.654441871149406e-25, nan 
-5.375, -67.625, 8.674531003191591e-25, nan 
-5.125, -67.625, 1.3248214303751968e-24, nan 
-4.875, -67.625, 2.180946732137235e-24, nan 
-4.625, -67.625, 4.0126936027370544e-25, nan 
-4.375, -67.625, 2.244369171786958e-24, nan 
-7.875, -67.375, 9.559067660716635e-25, nan 
-7.625, -67.375, 5.95419711142637e-25, nan 
-7.375, -67.375, 1.64077917548052e-24, nan 
-7.125, -67.375, 5.9730386762572045e-25, nan 
-6.875, -67.375, 9.415051094206153e-25, nan 
-6.625, -67.375, 1.0027460832569992e-24, nan 
-6.375, -67.375, 6.596165539274839e-25, nan 
-6.125, -67.375, 1.2224119671637265e-24, nan 
-5.875, -67.375, 1.217557753707089e-24, nan 
-5.625, -67.375, 4.196954471175354e-25, nan 
-5.375, -67.375, 6.118085246182413e-25, nan 
-5.125, -67.375, 9.313280585041536e-25, nan 
-4.875, -67.375, 7.714413346712216e-25, nan 
-4.625, -67.375, 7.234235696513721e-25, nan 
-4.375, -67.375, 2.3116297740749876e-24, nan 
-4.125, -67.375, 3.8369373714951035e-24, nan 
-7.875, -67.125, 1.1287446974412532e-24, nan 
-7.625, -67.125, 4.648764477669092e-25, nan 
-7.375, -67.125, 2.7150657053101664e-25, nan 
-7.125, -67.125, 4.511616864774428e-25, nan 
-6.875, -67.125, 3.8480753560122465e-25, nan 
-6.625, -67.125, 4.944021993782922e-25, nan 
-6.375, -67.125, 8.36759287146308e-25, nan 
-6.125, -67.125, 6.709894709483749e-25, nan 
-5.875, -67.125, 8.608290916933788e-25, nan 
-5.625, -67.125, 8.024261647987409e-25, nan 
-5.375, -67.125, 4.5950818213193575e-25, nan 
-5.125, -67.125, 6.958950465360576e-25, nan 
-4.875, -67.125, 9.40963595519118e-25, nan 
-4.625, -67.125, 8.088474078417168e-25, nan 
-4.375, -67.125, 6.034748195981359e-25, nan 
-4.125, -67.125, 4.939741775417602e-25, nan 
-3.875, -67.125, 1.7250793372389295e-24, nan 
-7.875, -66.875, 6.974068915155502e-25, nan 
-7.625, -66.875, 5.181314675514566e-25, nan 
-7.375, -66.875, 2.99255269849466e-25, nan 
-7.125, -66.875, 2.701931389633878e-25, nan 
-6.875, -66.875, 4.401314711916e-25, nan 
-6.625, -66.875, 5.195200624823269e-25, nan 
-6.375, -66.875, 6.474142302945191e-25, nan 
-6.125, -66.875, 3.1168185056980427e-25, nan 
-5.875, -66.875, 3.938074159905378e-25, nan 
-5.625, -66.875, 8.930789870552039e-25, nan 
-5.375, -66.875, 1.0274999628762032e-24, nan 
-5.125, -66.875, 5.419265637676576e-25, nan 
-4.875, -66.875, 9.327909458720247e-25, nan 
-4.625, -66.875, 1.276611728858858e-24, nan 
-4.375, -66.875, 7.9639340055518315e-25, nan 
-4.125, -66.875, 5.09192994709038e-25, nan 
-3.875, -66.875, 5.62389894992759e-25, nan 
-3.625, -66.875, 1.0864224413900964e-24, nan 
-7.875, -66.625, 5.514762373072579e-25, nan 
-7.625, -66.625, 5.562312653495401e-25, nan 
-7.375, -66.625, 6.290617198506821e-25, nan 
-7.125, -66.625, 4.933146277608709e-25, nan 
-6.875, -66.625, 4.1043530936333215e-25, nan 
-6.625, -66.625, 1.0317717464201909e-24, nan 
-6.375, -66.625, 6.33329891108839e-25, nan 
-6.125, -66.625, 1.8321440919824067e-25, nan 
-5.875, -66.625, 6.976141229672113e-25, nan 
-5.625, -66.625, 4.545385104432114e-25, nan 
-5.375, -66.625, 4.747502442166046e-25, nan 
-5.125, -66.625, 7.150994320195447e-25, nan 
-4.875, -66.625, 5.146117401352236e-25, nan 
-4.625, -66.625, 7.353358474983994e-25, nan 
-4.375, -66.625, 6.451641527016334e-25, nan 
-4.125, -66.625, 6.242342787032241e-25, nan 
-3.875, -66.625, 5.8809012286447665e-24, nan 
-3.625, -66.625, 4.237628471287271e-24, nan 
-3.375, -66.625, 2.8580493692987845e-24, nan 
-7.875, -66.375, 5.978069265318496e-25, nan 
-7.625, -66.375, 5.646921280114984e-25, nan 
-7.375, -66.375, 3.6913191268374005e-25, nan 
-7.125, -66.375, 5.425123296882196e-25, nan 
-6.875, -66.375, 4.944626085424191e-25, nan 
-6.625, -66.375, 5.152842795055464e-25, nan 
-6.375, -66.375, 5.135463221596553e-25, nan 
-6.125, -66.375, 5.695977480313205e-25, nan 
-5.875, -66.375, 1.0703039456652416e-24, nan 
-5.625, -66.375, 5.390537781914707e-25, nan 
-5.375, -66.375, 1.0821518274100876e-24, nan 
-5.125, -66.375, 1.678698646628056e-24, nan 
-4.875, -66.375, 6.120838220021335e-25, nan 
-4.625, -66.375, 3.9562338093010497e-25, nan 
-4.375, -66.375, 6.32252996959609e-25, nan 
-4.125, -66.375, 2.295143228050641e-24, nan 
-3.875, -66.375, 1.1059580388722416e-23, nan 
-3.625, -66.375, 1.2273985337074767e-23, nan 
-3.375, -66.375, 5.2161791063916974e-24, nan 
-3.125, -66.375, 2.2085720006785888e-23, nan 
-7.875, -66.125, 1.0810195600605126e-24, nan 
-7.625, -66.125, 5.213044113080479e-25, nan 
-7.375, -66.125, 3.021932023539794e-25, nan 
-7.125, -66.125, 3.712476249822833e-25, nan 
-6.875, -66.125, 6.182349926757677e-25, nan 
-6.625, -66.125, 5.347410800404429e-25, nan 
-6.375, -66.125, 3.9876573674426227e-25, nan 
-6.125, -66.125, 9.770626520725652e-25, nan 
-5.875, -66.125, 8.711075733515966e-25, nan 
-5.625, -66.125, 1.3437529162731891e-24, nan 
-5.375, -66.125, 2.090465141017092e-24, nan 
-5.125, -66.125, 1.917046501145118e-24, nan 
-4.875, -66.125, 5.461809271620351e-25, nan 
-4.625, -66.125, 1.3494246358472744e-24, nan 
-4.375, -66.125, 1.593612616137065e-24, nan 
-4.125, -66.125, 9.686361489384932e-25, nan 
-3.875, -66.125, 1.2917149516081918e-24, nan 
-3.625, -66.125, 1.1362990791983957e-24, nan 
-3.375, -66.125, 2.87766828243441e-24, nan 
-3.125, -66.125, 1.4399751479763412e-23, nan 
-2.875, -66.125, 1.530837322309171e-23, nan 
-7.875, -65.875, 1.0681758655058256e-24, nan 
-7.625, -65.875, 8.947041008830638e-25, nan 
-7.375, -65.875, 1.0192453985848324e-24, nan 
-7.125, -65.875, 3.1691495761206857e-25, nan 
-6.875, -65.875, 9.974869936354246e-25, nan 
-6.625, -65.875, 1.0816669580089827e-24, nan 
-6.375, -65.875, 9.860822186801233e-25, nan 
-6.125, -65.875, 7.858153976563436e-25, nan 
-5.875, -65.875, 7.4638166628279025e-25, nan 
-5.625, -65.875, 2.414322637971488e-24, nan 
-5.375, -65.875, 1.2097078382814683e-24, nan 
-5.125, -65.875, 1.0262053785251208e-24, nan 
-4.875, -65.875, 2.016108143688573e-24, nan 
-4.625, -65.875, 1.9637003033789543e-24, nan 
-4.375, -65.875, 1.3985942571425737e-24, nan 
-4.125, -65.875, 1.801149622597042e-24, nan 
-3.875, -65.875, 1.9938238536544436e-24, nan 
-3.625, -65.875, 1.5007184075054093e-24, nan 
-3.375, -65.875, 1.5583377546863998e-24, nan 
-3.125, -65.875, 1.5042470371495144e-24, nan 
-2.875, -65.875, 1.015450139871757e-24, nan 
-2.625, -65.875, 1.1945859532460985e-24, nan 
-7.875, -65.625, 1.247105861494435e-24, nan 
-7.625, -65.625, 6.143910772126615e-25, nan 
-7.375, -65.625, 7.298494736889057e-25, nan 
-7.125, -65.625, 3.764791045044332e-25, nan 
-6.875, -65.625, 6.277453239016901e-25, nan 
-6.625, -65.625, 2.780586464012156e-25, nan 
-6.375, -65.625, 5.083144686691662e-25, nan 
-6.125, -65.625, 5.965420517136097e-25, nan 
-5.875, -65.625, 5.133159625421798e-25, nan 
-5.625, -65.625, 1.3518291198552776e-24, nan 
-5.375, -65.625, 9.082041162913966e-25, nan 
-5.125, -65.625, 1.003447202374227e-24, nan 
-4.875, -65.625, 1.4805300041850928e-24, nan 
-4.625, -65.625, 2.125343793129507e-24, nan 
-4.375, -65.625, 1.3665821767786989e-24, nan 
-4.125, -65.625, 1.2729848177365137e-24, nan 
-3.875, -65.625, 1.6091951402329694e-24, nan 
-3.625, -65.625, 1.933848045478791e-24, nan 
-3.375, -65.625, 1.2434830369661734e-24, nan 
-3.125, -65.625, 1.7286013366752772e-24, nan 
-2.875, -65.625, 2.5919972095151298e-24, nan 
-2.625, -65.625, 1.5649172567478477e-24, nan 
-2.375, -65.625, 1.3650184657617526e-24, nan 
-7.875, -65.375, 7.810423297892029e-25, nan 
-7.625, -65.375, 4.711949907589056e-25, nan 
-7.375, -65.375, 6.074558664438047e-25, nan 
-7.125, -65.375, 7.320081624863311e-25, nan 
-6.875, -65.375, 4.497773826804394e-25, nan 
-6.625, -65.375, 3.8572925089458574e-25, nan 
-6.375, -65.375, 5.253386630937992e-25, nan 
-6.125, -65.375, 2.9239158188152796e-25, nan 
-5.875, -65.375, 6.574469607119634e-25, nan 
-5.625, -65.375, 6.625520683332229e-25, nan 
-5.375, -65.375, 3.2280021998637937e-25, nan 
-5.125, -65.375, 1.34691497813387e-24, nan 
-4.875, -65.375, 2.295937053797818e-24, nan 
-4.625, -65.375, 1.6531351921436502e-24, nan 
-4.375, -65.375, 1.591781744097403e-24, nan 
-4.125, -65.375, 2.91258356067797e-24, nan 
-3.875, -65.375, 2.136829014997162e-24, nan 
-3.625, -65.375, 1.8104854590041724e-24, nan 
-3.375, -65.375, 2.4137272130951928e-24, nan 
-3.125, -65.375, 1.872077499478205e-24, nan 
-2.875, -65.375, 2.843358404103433e-24, nan 
-2.625, -65.375, 8.616046297539301e-25, nan 
-2.375, -65.375, 9.794021396011872e-25, nan 
-7.875, -65.125, 7.945734942624302e-25, nan 
-7.625, -65.125, 1.0690515367568513e-24, nan 
-7.375, -65.125, 1.2443539616063752e-24, nan 
-7.125, -65.125, 8.141660268803527e-25, nan 
-6.875, -65.125, 4.967282221407099e-25, nan 
-6.625, -65.125, 5.449430368494525e-25, nan 
-6.375, -65.125, 5.089598126698084e-25, nan 
-6.125, -65.125, 2.745133866867755e-25, nan 
-5.875, -65.125, 9.926485335721356e-25, nan 
-5.625, -65.125, 2.0081658030284065e-24, nan 
-5.375, -65.125, 9.120186393631538e-25, nan 
-5.125, -65.125, 7.777656634259857e-25, nan 
-4.875, -65.125, 2.4905991407028695e-24, nan 
-4.625, -65.125, 1.294202884352944e-24, nan 
-4.375, -65.125, 1.7517809337584024e-24, nan 
-4.125, -65.125, 3.612811914654616e-24, nan 
-3.875, -65.125, 4.01798853026123e-24, nan 
-3.625, -65.125, 3.388002902807167e-24, nan 
-3.375, -65.125, 3.862407212863732e-24, nan 
-3.125, -65.125, 3.672682573696492e-24, nan 
-2.875, -65.125, 3.2330061351166763e-24, nan 
-2.625, -65.125, 2.7838300011010183e-24, nan 
-2.375, -65.125, 2.7769572005858424e-24, nan 
-2.125, -65.125, 2.2003212842122603e-24, nan 
-7.875, -64.875, 1.1210265398882333e-24, nan 
-7.625, -64.875, 1.7518681953739672e-24, nan 
-7.375, -64.875, 2.141282566840911e-24, nan 
-7.125, -64.875, 1.0721792559650665e-24, nan 
-6.875, -64.875, 9.25844220259826e-25, nan 
-6.625, -64.875, 1.3432355262512607e-24, nan 
-6.375, -64.875, 1.511663744101014e-24, nan 
-6.125, -64.875, 2.207827528635604e-24, nan 
-5.875, -64.875, 1.7909763304479966e-24, nan 
-5.625, -64.875, 2.533275804836797e-24, nan 
-5.375, -64.875, 2.096161652198386e-24, nan 
-5.125, -64.875, 1.5641716403301627e-24, nan 
-4.875, -64.875, 8.31793365697226e-24, nan 
-4.625, -64.875, 1.409331141074012e-23, nan 
-4.375, -64.875, 1.6313970013336476e-23, nan 
-4.125, -64.875, 1.802487903673672e-23, nan 
-3.875, -64.875, 1.7142570305939205e-23, nan 
-3.625, -64.875, 1.7765634795416712e-23, nan 
-3.375, -64.875, 1.5696361178347753e-23, nan 
-3.125, -64.875, 6.970164666724338e-24, nan 
-2.875, -64.875, 3.611722409686314e-24, nan 
-2.625, -64.875, 4.48396267844503e-24, nan 
-2.375, -64.875, 3.9403378585713146e-24, nan 
-2.125, -64.875, 3.438958765787435e-24, nan 
-1.875, -64.875, 3.698888968661908e-24, nan 
-7.875, -64.625, 7.915520914875909e-25, nan 
-7.625, -64.625, 1.1510520606635856e-24, nan 
-7.375, -64.625, 1.291304800043941e-24, nan 
-7.125, -64.625, 9.221335721545661e-25, nan 
-6.875, -64.625, 1.5188055509561093e-24, nan 
-6.625, -64.625, 1.99899681521269e-24, nan 
-6.375, -64.625, 2.4959158578474166e-24, nan 
-6.125, -64.625, 2.541532557806628e-24, nan 
-5.875, -64.625, 3.272902141063588e-24, nan 
-5.625, -64.625, 6.1011389189172544e-24, nan 
-5.375, -64.625, 1.3196222711020729e-23, nan 
-5.125, -64.625, 1.5719681935051822e-23, nan 
-4.875, -64.625, 1.5539273793852653e-23, nan 
-4.625, -64.625, 1.972842237399892e-23, nan 
-4.375, -64.625, 2.0876600162417505e-23, nan 
-4.125, -64.625, 2.030858267479867e-23, nan 
-3.875, -64.625, 2.055082265737014e-23, nan 
-3.625, -64.625, 2.3813357009044608e-23, nan 
-3.375, -64.625, 2.1024414087662778e-23, nan 
-3.125, -64.625, 1.2331183542358357e-23, nan 
-2.875, -64.625, 1.6418579983675082e-23, nan 
-2.625, -64.625, 1.3263123049137967e-23, nan 
-2.375, -64.625, 4.622873750713774e-24, nan 
-2.125, -64.625, 3.486934870239573e-24, nan 
-1.875, -64.625, 3.7486262496753164e-24, nan 
-1.625, -64.625, 2.4585228357036624e-24, nan 
-7.875, -64.375, 3.6528934096904254e-25, nan 
-7.625, -64.375, 3.003612496456173e-25, nan 
-7.375, -64.375, 1.2890559194721826e-24, nan 
-7.125, -64.375, 1.9839290886267267e-24, nan 
-6.875, -64.375, 1.3520872423060182e-24, nan 
-6.625, -64.375, 1.6963577947161666e-24, nan 
-6.375, -64.375, 2.8697187070392737e-24, nan 
-6.125, -64.375, 2.9311693606328524e-24, nan 
-5.875, -64.375, 1.0182919361276227e-23, nan 
-5.625, -64.375, 1.335393284624714e-23, nan 
-5.375, -64.375, 1.5430515612255854e-23, nan 
-5.125, -64.375, 2.0085389437517145e-23, nan 
-4.875, -64.375, 1.6382345554538083e-23, nan 
-4.625, -64.375, 1.4443196860747705e-23, nan 
-4.375, -64.375, 9.267440445263116e-24, nan 
-4.125, -64.375, 5.10064791865292e-24, nan 
-3.875, -64.375, 1.4790650391234882e-23, nan 
-3.625, -64.375, 1.6857348439548914e-23, nan 
-3.375, -64.375, 1.9517136899189222e-23, nan 
-3.125, -64.375, 1.4951410223522474e-23, nan 
-2.875, -64.375, 1.6598873301260966e-23, nan 
-2.625, -64.375, 1.77285876610054e-23, nan 
-2.375, -64.375, 7.793820212937883e-24, nan 
-2.125, -64.375, 3.2804775117609987e-24, nan 
-1.875, -64.375, 3.576504715737918e-24, nan 
-1.625, -64.375, 3.641401808674284e-24, nan 
-7.875, -64.125, 4.938444745914039e-25, nan 
-7.625, -64.125, 3.0570304696247784e-25, nan 
-7.375, -64.125, 9.038173939734471e-25, nan 
-7.125, -64.125, 2.0368762824003104e-24, nan 
-6.875, -64.125, 9.926683874079476e-25, nan 
-6.625, -64.125, 9.685955370565314e-25, nan 
-6.375, -64.125, 2.5292405280768075e-24, nan 
-6.125, -64.125, 2.6474322042038247e-24, nan 
-5.875, -64.125, 1.3688923455027854e-24, nan 
-5.625, -64.125, 1.4369481424881473e-23, nan 
-5.375, -64.125, 1.9221312427905985e-23, nan 
-5.125, -64.125, 1.95113222153186e-23, nan 
-4.875, -64.125, 2.5130990477590876e-23, nan 
-4.625, -64.125, 2.67555620179214e-23, nan 
-4.375, -64.125, 2.2408969301482138e-23, nan 
-4.125, -64.125, 1.912982610744118e-23, nan 
-3.875, -64.125, 1.9676083012214863e-23, nan 
-3.625, -64.125, 1.6691939994915162e-23, nan 
-3.375, -64.125, 1.893112540982489e-23, nan 
-3.125, -64.125, 1.7196132264034826e-23, nan 
-2.875, -64.125, 1.4135244258740075e-23, nan 
-2.625, -64.125, 1.1328333963339924e-23, nan 
-2.375, -64.125, 6.522571229611145e-24, nan 
-2.125, -64.125, 3.614115623219556e-24, nan 
-1.875, -64.125, 2.2861155208444302e-24, nan 
-1.625, -64.125, 1.8661336286029244e-24, nan 
-1.375, -64.125, 7.196003795924678e-25, nan 
-7.875, -63.875, 1.0822275441397369e-24, nan 
-7.625, -63.875, 5.069047092252031e-25, nan 
-7.375, -63.875, 1.239181238373673e-24, nan 
-7.125, -63.875, 1.501430392196155e-24, nan 
-6.875, -63.875, 9.577488042256731e-25, nan 
-6.625, -63.875, 1.2005123298837265e-24, nan 
-6.375, -63.875, 2.1036823864787177e-24, nan 
-6.125, -63.875, 1.5287491192191287e-24, nan 
-5.875, -63.875, 9.49529321748123e-25, nan 
-5.625, -63.875, 1.5977505489007385e-24, nan 
-5.375, -63.875, 3.1434746755633787e-24, nan 
-5.125, -63.875, 5.326105772043765e-24, nan 
-4.875, -63.875, 2.17269806998869e-23, nan 
-4.625, -63.875, 2.0808743557332362e-23, nan 
-4.375, -63.875, 1.830645895288085e-23, nan 
-4.125, -63.875, 2.0976253530976466e-23, nan 
-3.875, -63.875, 2.1227182467040738e-23, nan 
-3.625, -63.875, 1.6842256086708838e-23, nan 
-3.375, -63.875, 1.2069636542329813e-23, nan 
-3.125, -63.875, 1.4000967725566856e-23, nan 
-2.875, -63.875, 1.1758021453013133e-23, nan 
-2.625, -63.875, 5.4465498941307385e-24, nan 
-2.375, -63.875, 3.307698788832934e-24, nan 
-2.125, -63.875, 3.726422557551817e-24, nan 
-1.875, -63.875, 2.724113898501133e-24, nan 
-1.625, -63.875, 1.3766983089349887e-24, nan 
-1.375, -63.875, 1.123140299342224e-24, nan 
-7.625, -63.625, 6.246407947440978e-25, nan 
-7.375, -63.625, 1.6989454800449695e-24, nan 
-7.125, -63.625, 1.2119846424849711e-24, nan 
-6.875, -63.625, 7.630483851264745e-25, nan 
-6.625, -63.625, 1.164149891234136e-24, nan 
-6.375, -63.625, 1.952174022237441e-24, nan 
-6.125, -63.625, 1.5880471401446979e-24, nan 
-5.875, -63.625, 1.680297969061014e-24, nan 
-5.625, -63.625, 3.1832487596793394e-24, nan 
-5.375, -63.625, 1.7323652199308647e-24, nan 
-5.125, -63.625, 1.0462054926151966e-24, nan 
-4.875, -63.625, 3.208522455384498e-24, nan 
-4.625, -63.625, 2.2137303798848694e-24, nan 
-4.375, -63.625, 6.983496998057296e-24, nan 
-4.125, -63.625, 1.0418525262878354e-23, nan 
-3.875, -63.625, 1.0981898641217489e-23, nan 
-3.625, -63.625, 1.0340926109995727e-23, nan 
-3.375, -63.625, 4.173522769554656e-24, nan 
-3.125, -63.625, 4.366726980894461e-24, nan 
-2.875, -63.625, 4.412610464910484e-24, nan 
-2.625, -63.625, 3.962949414860096e-24, nan 
-2.375, -63.625, 1.809672750616289e-24, nan 
-2.125, -63.625, 3.575315000044871e-24, nan 
-1.875, -63.625, 2.5476516391000452e-24, nan 
-1.625, -63.625, 2.267035589206671e-24, nan 
-1.375, -63.625, 3.1681706547387565e-24, nan 
-1.125, -63.625, 2.43913700621197e-24, nan 
-7.625, -63.375, 1.1318101929276085e-24, nan 
-7.375, -63.375, 2.323877740061908e-24, nan 
-7.125, -63.375, 1.7408441723035768e-24, nan 
-6.875, -63.375, 8.366263087993389e-25, nan 
-6.625, -63.375, 1.251437414353589e-24, nan 
-6.375, -63.375, 7.907931364337296e-25, nan 
-6.125, -63.375, 8.603810270387862e-25, nan 
-5.875, -63.375, 1.3126859133704644e-24, nan 
-5.625, -63.375, 2.592407840798001e-24, nan 
-5.375, -63.375, 1.6032039625274929e-24, nan 
-5.125, -63.375, 1.2115589316590067e-24, nan 
-4.875, -63.375, 1.4839172634770057e-24, nan 
-4.625, -63.375, 2.567324765144237e-24, nan 
-4.375, -63.375, 3.109172874915246e-24, nan 
-4.125, -63.375, 3.2848034220530585e-24, nan 
-3.875, -63.375, 3.490340957595827e-24, nan 
-3.625, -63.375, 3.3139317439427806e-24, nan 
-3.375, -63.375, 3.7678410348318204e-24, nan 
-3.125, -63.375, 1.7031532480740948e-24, nan 
-2.875, -63.375, 2.72173871084033e-24, nan 
-2.625, -63.375, 2.1037795182007922e-24, nan 
-2.375, -63.375, 2.09543713712789e-24, nan 
-2.125, -63.375, 2.9609623488783794e-24, nan 
-1.875, -63.375, 2.751189627560106e-24, nan 
-1.625, -63.375, 3.263826944413863e-24, nan 
-1.375, -63.375, 3.161960019259283e-24, nan 
-1.125, -63.375, 2.702043507095599e-24, nan 
-7.625, -63.125, 2.1117170852630577e-24, nan 
-7.375, -63.125, 1.6243027455235432e-24, nan 
-7.125, -63.125, 2.4515286854128552e-24, nan 
-6.875, -63.125, 9.007486908332296e-25, nan 
-6.625, -63.125, 1.3280518378845103e-24, nan 
-6.375, -63.125, 1.5816126718849705e-24, nan 
-6.125, -63.125, 9.154380187153648e-25, nan 
-5.875, -63.125, 7.8696114844617085e-25, nan 
-5.625, -63.125, 2.890246561826249e-25, nan 
-5.375, -63.125, 1.4158945898992512e-24, nan 
-5.125, -63.125, 1.750301212685042e-24, nan 
-4.875, -63.125, 1.4572274502245174e-24, nan 
-4.625, -63.125, 2.326995447365686e-24, nan 
-4.375, -63.125, 3.41517272673988e-24, nan 
-4.125, -63.125, 1.4691672084214855e-24, nan 
-3.875, -63.125, 2.4109864211730336e-24, nan 
-3.625, -63.125, 2.169503555809563e-24, nan 
-3.375, -63.125, 2.1974509179746462e-24, nan 
-3.125, -63.125, 1.7510453293703897e-24, nan 
-2.875, -63.125, 2.5529383604564727e-24, nan 
-2.625, -63.125, 2.0731312630849704e-24, nan 
-2.375, -63.125, 1.7167733935632808e-24, nan 
-2.125, -63.125, 1.5187461534643743e-24, nan 
-1.875, -63.125, 2.0693014926871443e-24, nan 
-1.625, -63.125, 2.7257586975208013e-24, nan 
-1.375, -63.125, 1.8083056709339862e-24, nan 
-1.125, -63.125, 7.896289123104042e-25, nan 
-0.875, -63.125, 6.584328198952343e-25, nan 
-7.625, -62.875, 3.806454528549021e-24, nan 
-7.375, -62.875, 3.562280020843709e-24, nan 
-7.125, -62.875, 1.99926513439138e-24, nan 
-6.875, -62.875, 1.1801583537966998e-24, nan 
-6.625, -62.875, 1.8060834389456345e-24, nan 
-6.375, -62.875, 1.7673615634595568e-24, nan 
-6.125, -62.875, 1.8288429976842964e-24, nan 
-5.875, -62.875, 1.2440632534791102e-24, nan 
-5.625, -62.875, 7.292203782335101e-25, nan 
-5.375, -62.875, 1.7400215726629957e-24, nan 
-5.125, -62.875, 1.2750250889300881e-24, nan 
-4.875, -62.875, 9.494689907516255e-25, nan 
-4.625, -62.875, 2.395326983637664e-24, nan 
-4.375, -62.875, 1.7066676439928865e-24, nan 
-4.125, -62.875, 1.8589209399119387e-24, nan 
-3.875, -62.875, 2.429679803556923e-24, nan 
-3.625, -62.875, 1.3513730461059306e-24, nan 
-3.375, -62.875, 1.4850593877645975e-24, nan 
-3.125, -62.875, 1.5188952042143689e-24, nan 
-2.875, -62.875, 1.1626486831315149e-24, nan 
-2.625, -62.875, 1.5632964479056007e-24, nan 
-2.375, -62.875, 1.1606382492192551e-24, nan 
-2.125, -62.875, 1.9980210426704368e-24, nan 
-1.875, -62.875, 1.8609902944694226e-24, nan 
-1.625, -62.875, 2.1771573894758905e-24, nan 
-1.375, -62.875, 2.8656757358156296e-24, nan 
-1.125, -62.875, 1.3215984441346067e-24, nan 
-0.875, -62.875, 1.3426431895386338e-24, nan 
-7.375, -62.625, 4.754680542400273e-24, nan 
-7.125, -62.625, 3.40193840269694e-24, nan 
-6.875, -62.625, 3.3107110430936784e-24, nan 
