# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 8.32064643996596e-25, nan 
-161.125, -89.875, 7.868790526037235e-25, nan 
-160.875, -89.875, 1.1666972345337793e-24, nan 
-160.625, -89.875, 1.5590557011449974e-24, nan 
-160.375, -89.875, 1.4187986609080877e-24, nan 
-160.125, -89.875, 1.3465162212219535e-24, nan 
-159.875, -89.875, 1.1875536124354375e-24, nan 
-159.625, -89.875, 1.2278592017458932e-24, nan 
-159.375, -89.875, 1.2639484480386157e-24, nan 
-159.125, -89.875, 1.2695688992591598e-24, nan 
-158.875, -89.875, 1.2088343408252963e-24, nan 
-158.625, -89.875, 1.2767586996544551e-24, nan 
-158.375, -89.875, 1.2672018793749124e-24, nan 
-158.125, -89.875, 1.2522395349298205e-24, nan 
-157.875, -89.875, 1.3368730830955803e-24, nan 
-157.625, -89.875, 1.111145434745565e-24, nan 
-157.375, -89.875, 1.0633436766492707e-24, nan 
-157.125, -89.875, 1.080810235772273e-24, nan 
-156.875, -89.875, 1.2728320769719635e-24, nan 
-156.625, -89.875, 1.5187487027745546e-24, nan 
-156.375, -89.875, 1.6910097235718945e-24, nan 
-156.125, -89.875, 1.826354638787866e-24, nan 
-155.875, -89.875, 1.8800126425289826e-24, nan 
-155.625, -89.875, 1.5036543579252015e-24, nan 
-155.375, -89.875, 1.0786956563556014e-24, nan 
-155.125, -89.875, 1.1302252243407397e-24, nan 
-154.875, -89.875, 1.2973113955495723e-24, nan 
-154.625, -89.875, 1.4828204931493324e-24, nan 
-154.375, -89.875, 9.28344675263637e-25, nan 
-154.125, -89.875, 1.1390550737266573e-24, nan 
-153.875, -89.875, 1.1358230607423152e-24, nan 
-153.625, -89.875, 1.2743657606861104e-24, nan 
-153.375, -89.875, 1.2676048629943038e-24, nan 
-153.125, -89.875, 1.211729176755556e-24, nan 
-152.875, -89.875, 8.721062478218597e-25, nan 
-152.625, -89.875, 7.308161210841239e-25, nan 
-152.375, -89.875, 7.884367189616935e-25, nan 
-152.125, -89.875, 7.938192292674141e-25, nan 
-151.875, -89.875, 7.397608240476639e-25, nan 
-151.625, -89.875, 6.034942047220228e-25, nan 
-151.375, -89.875, 4.815223600476103e-25, nan 
-151.125, -89.875, 8.599403392602694e-25, nan 
-150.875, -89.875, 8.486885443760944e-25, nan 
-150.625, -89.875, 7.217229430131225e-25, nan 
-150.375, -89.875, 7.052073858827766e-25, nan 
-150.125, -89.875, 5.8683804658746505e-25, nan 
-149.875, -89.875, 8.927356748670944e-25, nan 
-149.625, -89.875, 1.2043844317178193e-24, nan 
-149.375, -89.875, 1.2088782574479819e-24, nan 
-149.125, -89.875, 1.5584879341094763e-24, nan 
-148.875, -89.875, 1.5218147382560121e-24, nan 
-148.625, -89.875, 1.295412564079543e-24, nan 
-148.375, -89.875, 1.2773423055700829e-24, nan 
-148.125, -89.875, 1.4563537688971276e-24, nan 
-147.875, -89.875, 1.1519535826583099e-24, nan 
-147.625, -89.875, 1.0849799559513243e-24, nan 
-147.375, -89.875, 1.2213055650844543e-24, nan 
-147.125, -89.875, 1.3157785992237323e-24, nan 
-146.875, -89.875, 1.3548446625442207e-24, nan 
-146.625, -89.875, 1.0824506897285124e-24, nan 
-146.375, -89.875, 1.4301561600169407e-24, nan 
-146.125, -89.875, 1.5724722326625762e-24, nan 
-145.875, -89.875, 1.2258780243314403e-24, nan 
-145.625, -89.875, 9.598984738784878e-25, nan 
-145.375, -89.875, 1.0318403748983111e-24, nan 
-145.125, -89.875, 7.615215670465154e-25, nan 
-144.875, -89.875, 9.177198044657122e-25, nan 
-144.625, -89.875, 1.5145980362593634e-24, nan 
-144.375, -89.875, 1.695298817003048e-24, nan 
-144.125, -89.875, 1.3545908593742386e-24, nan 
-143.875, -89.875, 6.31993348680138e-25, nan 
-143.625, -89.875, 1.2172626065542022e-24, nan 
-143.375, -89.875, 1.159399230486008e-24, nan 
-143.125, -89.875, 7.526071393219177e-25, nan 
-142.875, -89.875, 8.210680769264401e-25, nan 
-142.625, -89.875, 6.580114184852409e-25, nan 
-142.375, -89.875, 7.730154274187971e-25, nan 
-142.125, -89.875, 9.324828865625482e-25, nan 
-141.875, -89.875, 9.70245390255513e-25, nan 
-141.625, -89.875, 7.050697463187805e-25, nan 
-141.375, -89.875, 8.2146983274419375e-25, nan 
-141.125, -89.875, 5.670986441693151e-25, nan 
-140.875, -89.875, 1.0508690664047686e-24, nan 
-140.625, -89.875, 1.1990901077677587e-24, nan 
-140.375, -89.875, 1.1770390970043838e-24, nan 
-140.125, -89.875, 5.242108273993416e-25, nan 
-139.875, -89.875, 1.2977219332314224e-24, nan 
-139.625, -89.875, 1.5748515189794048e-24, nan 
-139.375, -89.875, 2.0185793561750637e-24, nan 
-139.125, -89.875, 1.1415289665282407e-24, nan 
-138.875, -89.875, 1.408771209092236e-24, nan 
-138.625, -89.875, 9.584314127755658e-25, nan 
-138.375, -89.875, 9.090647467431043e-25, nan 
-138.125, -89.875, 1.2314077383591226e-24, nan 
-137.875, -89.875, 9.108731364665195e-25, nan 
-137.625, -89.875, 6.465579733242132e-25, nan 
-137.375, -89.875, 1.3616659478791083e-24, nan 
-137.125, -89.875, 9.457881353461358e-25, nan 
-136.875, -89.875, 1.12062895079427e-24, nan 
-136.625, -89.875, 8.259575483690807e-25, nan 
-136.375, -89.875, 1.0196327381410147e-24, nan 
-136.125, -89.875, 7.792604660104584e-25, nan 
-135.875, -89.875, 8.772308858114162e-25, nan 
-135.625, -89.875, 6.360470036828124e-25, nan 
-135.375, -89.875, 3.7670028634390385e-25, nan 
-135.125, -89.875, 7.036468854568072e-25, nan 
-134.875, -89.875, 7.010936362686525e-25, nan 
-134.625, -89.875, 6.1128728073401675e-25, nan 
-134.375, -89.875, 1.0553722380486796e-24, nan 
-134.125, -89.875, 1.312736143200374e-24, nan 
-133.875, -89.875, 1.4789047239348984e-24, nan 
-133.625, -89.875, 1.1617386875976209e-24, nan 
-133.375, -89.875, 4.438790098651085e-25, nan 
-133.125, -89.875, 1.0851028380821644e-24, nan 
-132.875, -89.875, 1.6859296784456604e-24, nan 
-132.625, -89.875, 1.6941629931606385e-24, nan 
-132.375, -89.875, 1.440961715714738e-24, nan 
-132.125, -89.875, 7.699859545083066e-25, nan 
-131.875, -89.875, 1.2541459704424102e-24, nan 
-131.625, -89.875, 9.181861535120521e-25, nan 
-131.375, -89.875, 7.730991643806698e-25, nan 
-131.125, -89.875, 1.1902241075369768e-24, nan 
-130.875, -89.875, 1.2023317076774342e-24, nan 
-130.625, -89.875, 8.565691505398568e-25, nan 
-130.375, -89.875, 8.405812731740118e-25, nan 
-130.125, -89.875, 1.465666780045232e-24, nan 
-129.875, -89.875, 1.5349202623966825e-24, nan 
-129.625, -89.875, 8.86267718830459e-25, nan 
-129.375, -89.875, 9.705225019738058e-25, nan 
-129.125, -89.875, 1.1349002352133099e-24, nan 
-128.875, -89.875, 9.536506002751553e-25, nan 
-128.625, -89.875, 7.58335196559297e-25, nan 
-128.375, -89.875, 9.893753854507071e-25, nan 
-128.125, -89.875, 1.3479181199929289e-24, nan 
-127.875, -89.875, 1.2025334753227039e-24, nan 
-127.625, -89.875, 8.658542051175425e-25, nan 
-127.375, -89.875, 9.101586232305939e-25, nan 
-127.125, -89.875, 6.868127927041937e-25, nan 
-126.875, -89.875, 1.391345335484389e-24, nan 
-126.625, -89.875, 1.3166915206150243e-24, nan 
-126.375, -89.875, 1.2706278422872378e-24, nan 
-126.125, -89.875, 1.316522283894151e-24, nan 
-125.875, -89.875, 1.1260400799452408e-24, nan 
-125.625, -89.875, 1.2400868561468812e-24, nan 
-125.375, -89.875, 1.3976090528880549e-24, nan 
-125.125, -89.875, 1.3573482068706036e-24, nan 
-124.875, -89.875, 1.0051989490800559e-24, nan 
-124.625, -89.875, 1.1646181914989862e-24, nan 
-124.375, -89.875, 8.775719836956862e-25, nan 
-124.125, -89.875, 1.063794429002288e-24, nan 
-123.875, -89.875, 9.232843088325268e-25, nan 
-123.625, -89.875, 4.327065567533797e-25, nan 
-123.375, -89.875, 5.00268103972382e-25, nan 
-123.125, -89.875, 9.994316715096177e-25, nan 
-122.875, -89.875, 8.493091120914476e-25, nan 
-122.625, -89.875, 1.0907194523763384e-24, nan 
-122.375, -89.875, 6.960306563286974e-25, nan 
-122.125, -89.875, 8.340638886526985e-25, nan 
-121.875, -89.875, 5.461481326114182e-25, nan 
-121.625, -89.875, 5.681744333943374e-25, nan 
-121.375, -89.875, 6.512528642851126e-25, nan 
-121.125, -89.875, 7.3369398500299635e-25, nan 
-120.875, -89.875, 8.011458654735786e-25, nan 
-120.625, -89.875, 1.1882765451347881e-24, nan 
-120.375, -89.875, 1.1139995897142075e-24, nan 
-120.125, -89.875, 6.68924179750009e-25, nan 
-119.875, -89.875, 9.80054630645998e-25, nan 
-119.625, -89.875, 7.00305947821991e-25, nan 
-119.375, -89.875, 4.1308728163665077e-25, nan 
-119.125, -89.875, 5.589068039029931e-25, nan 
-118.875, -89.875, 5.7900455978460095e-25, nan 
-118.625, -89.875, 4.219436741153628e-25, nan 
-118.375, -89.875, 2.8039261036160335e-25, nan 
-118.125, -89.875, 2.8518726995577236e-25, nan 
-117.875, -89.875, 4.379627462558089e-25, nan 
-117.625, -89.875, 6.217619707240437e-25, nan 
-117.375, -89.875, 5.226327556290521e-25, nan 
-117.125, -89.875, 5.043785367959717e-25, nan 
-116.875, -89.875, 5.722458574270594e-25, nan 
-116.625, -89.875, 4.340278255939518e-25, nan 
-116.375, -89.875, 1.1866176897809467e-24, nan 
-116.125, -89.875, 4.537546536565222e-25, nan 
-115.875, -89.875, 8.961832249686677e-25, nan 
-115.625, -89.875, 8.205308499572573e-25, nan 
-115.375, -89.875, 8.979587112059749e-25, nan 
-115.125, -89.875, 1.1421079479323228e-24, nan 
-114.875, -89.875, 8.887203874144812e-25, nan 
-114.625, -89.875, 9.604850164138061e-25, nan 
-114.375, -89.875, 1.5753603979959489e-24, nan 
-114.125, -89.875, 7.610815985912173e-25, nan 
-113.875, -89.875, 1.1632235030903015e-24, nan 
-113.625, -89.875, 4.979115619109638e-25, nan 
-113.375, -89.875, 1.0245402533945075e-24, nan 
-113.125, -89.875, 9.874837700203049e-25, nan 
-112.875, -89.875, 7.17554137562598e-25, nan 
-112.625, -89.875, 9.30066344850754e-25, nan 
-112.375, -89.875, 1.0313053831070391e-24, nan 
-112.125, -89.875, 1.1458309589423968e-24, nan 
-111.875, -89.875, 1.123425206611041e-24, nan 
-111.625, -89.875, 8.836811944416813e-25, nan 
-111.375, -89.875, 6.0996832672081355e-25, nan 
-111.125, -89.875, 5.1958382655606765e-25, nan 
-110.875, -89.875, 5.71005460213831e-25, nan 
-110.625, -89.875, 9.973792146800866e-25, nan 
-110.375, -89.875, 8.74088897977543e-25, nan 
-110.125, -89.875, 8.36637061241009e-25, nan 
-109.875, -89.875, 1.0289328351307986e-24, nan 
-109.625, -89.875, 1.050485091974761e-24, nan 
-109.375, -89.875, 1.069458566388412e-24, nan 
-109.125, -89.875, 1.0360856932556331e-24, nan 
-108.875, -89.875, 9.780190897058282e-25, nan 
-108.625, -89.875, 9.359500909786475e-25, nan 
-108.375, -89.875, 1.0273911458721082e-24, nan 
-108.125, -89.875, 8.638936233807571e-25, nan 
-107.875, -89.875, 1.1639907817821637e-24, nan 
-107.625, -89.875, 1.1144788394678625e-24, nan 
-107.375, -89.875, 9.188701062106284e-25, nan 
-107.125, -89.875, 7.69318491316812e-25, nan 
-106.875, -89.875, 1.0008630624926016e-24, nan 
-106.625, -89.875, 8.38326293595019e-25, nan 
-106.375, -89.875, 9.131581661870234e-25, nan 
-106.125, -89.875, 1.2655502170644926e-24, nan 
-105.875, -89.875, 1.1582038436359905e-24, nan 
-105.625, -89.875, 1.156782442609561e-24, nan 
-105.375, -89.875, 1.692201463093689e-24, nan 
-105.125, -89.875, 1.4138999273024579e-24, nan 
-104.875, -89.875, 1.4095283677759052e-24, nan 
-104.625, -89.875, 1.2604964177025386e-24, nan 
-104.375, -89.875, 1.079459571741107e-24, nan 
-104.125, -89.875, 1.2404428527204445e-24, nan 
-103.875, -89.875, 1.138528497280925e-24, nan 
-103.625, -89.875, 1.0812881560501732e-24, nan 
-103.375, -89.875, 7.872684925222092e-25, nan 
-103.125, -89.875, 7.376033497884963e-25, nan 
-102.875, -89.875, 6.986712343729549e-25, nan 
-102.625, -89.875, 8.731148476731853e-25, nan 
-102.375, -89.875, 7.72757195980636e-25, nan 
-102.125, -89.875, 1.1350655530266175e-24, nan 
-101.875, -89.875, 1.480619418862978e-24, nan 
-101.625, -89.875, 1.6237383768156377e-24, nan 
-101.375, -89.875, 1.5667149408195746e-24, nan 
-101.125, -89.875, 1.292446904073595e-24, nan 
-100.875, -89.875, 1.066798814586998e-24, nan 
-100.625, -89.875, 9.578451452391218e-25, nan 
-100.375, -89.875, 9.067461561339487e-25, nan 
-100.125, -89.875, 9.537299772913292e-25, nan 
-99.875, -89.875, 1.1525757011916877e-24, nan 
-99.625, -89.875, 9.333065283055674e-25, nan 
-99.375, -89.875, 1.0578733421627627e-24, nan 
-99.125, -89.875, 9.887404489503089e-25, nan 
-98.875, -89.875, 1.0813739709134878e-24, nan 
-98.625, -89.875, 9.967476136163892e-25, nan 
-98.375, -89.875, 8.603509197236256e-25, nan 
-98.125, -89.875, 9.160864153892004e-25, nan 
-97.875, -89.875, 1.1959344511692145e-24, nan 
-97.625, -89.875, 1.0320110024134473e-24, nan 
-97.375, -89.875, 5.681816925603414e-25, nan 
-97.125, -89.875, 7.305599194049863e-25, nan 
-96.875, -89.875, 6.104624930716608e-25, nan 
-96.625, -89.875, 6.755762043342571e-25, nan 
-96.375, -89.875, 8.946291696601857e-25, nan 
-96.125, -89.875, 6.762178051045305e-25, nan 
-95.875, -89.875, 1.0911864114601132e-24, nan 
-95.625, -89.875, 1.5756806057790203e-24, nan 
-95.375, -89.875, 1.7382648510242253e-24, nan 
-95.125, -89.875, 1.6049334870191447e-24, nan 
-94.875, -89.875, 1.4227755415044839e-24, nan 
-94.625, -89.875, 1.1932115679406963e-24, nan 
-94.375, -89.875, 8.804193212831869e-25, nan 
-94.125, -89.875, 1.0030295639417475e-24, nan 
-93.875, -89.875, 1.2923304179663587e-24, nan 
-93.625, -89.875, 8.961755413581975e-25, nan 
-93.375, -89.875, 8.03199100170046e-25, nan 
-93.125, -89.875, 1.1131216039325246e-24, nan 
-92.875, -89.875, 1.0661975236469685e-24, nan 
-92.625, -89.875, 1.2206331306783974e-24, nan 
-92.375, -89.875, 1.2789978606568496e-24, nan 
-92.125, -89.875, 1.181870599647492e-24, nan 
-91.875, -89.875, 1.3231350675339191e-24, nan 
-91.625, -89.875, 1.0761754255601384e-24, nan 
-91.375, -89.875, 6.59143653542454e-25, nan 
-91.125, -89.875, 7.406195532896231e-25, nan 
-90.875, -89.875, 4.378815209420272e-25, nan 
-90.625, -89.875, 8.230086170069341e-25, nan 
-90.375, -89.875, 9.87336606676481e-25, nan 
-90.125, -89.875, 1.0640399113245598e-24, nan 
-89.875, -89.875, 1.0679685694889266e-24, nan 
-89.625, -89.875, 9.516998460848782e-25, nan 
-89.375, -89.875, 7.917965496147098e-25, nan 
-89.125, -89.875, 1.329117680539888e-24, nan 
-88.875, -89.875, 9.09722481075843e-25, nan 
-88.625, -89.875, 1.1667669270450207e-24, nan 
-88.375, -89.875, 1.0895493006767316e-24, nan 
-88.125, -89.875, 1.3836128195683957e-24, nan 
-87.875, -89.875, 9.429361923566698e-25, nan 
-87.625, -89.875, 8.939641293192676e-25, nan 
-87.375, -89.875, 1.0866248906211548e-24, nan 
-87.125, -89.875, 8.665169019705004e-25, nan 
-86.875, -89.875, 1.2068708079891205e-24, nan 
-86.625, -89.875, 1.2433671145180451e-24, nan 
-86.375, -89.875, 9.744729924992938e-25, nan 
-86.125, -89.875, 9.864822352751858e-25, nan 
-85.875, -89.875, 1.218510771004491e-24, nan 
-85.625, -89.875, 6.107882363888282e-25, nan 
-85.375, -89.875, 8.79188092239585e-25, nan 
-85.125, -89.875, 1.3002765839226537e-24, nan 
-84.875, -89.875, 9.464049992151046e-25, nan 
-84.625, -89.875, 1.286723166672552e-24, nan 
-84.375, -89.875, 9.17606673603261e-25, nan 
-84.125, -89.875, 8.591339671133166e-25, nan 
-83.875, -89.875, 1.0072869061838948e-24, nan 
-83.625, -89.875, 1.0953942445458595e-24, nan 
-83.375, -89.875, 9.162560780685252e-25, nan 
-83.125, -89.875, 8.830460704760702e-25, nan 
-82.875, -89.875, 7.511444090375221e-25, nan 
-82.625, -89.875, 7.92563080979812e-25, nan 
-82.375, -89.875, 7.57822457197275e-25, nan 
-82.125, -89.875, 7.327337030534908e-25, nan 
-81.875, -89.875, 8.544651687572835e-25, nan 
-81.625, -89.875, 7.811737387410206e-25, nan 
-81.375, -89.875, 8.4847402483335e-25, nan 
-81.125, -89.875, 8.459188138992082e-25, nan 
-80.875, -89.875, 8.003692025581792e-25, nan 
-80.625, -89.875, 8.509412769129976e-25, nan 
-80.375, -89.875, 7.853319771041665e-25, nan 
-80.125, -89.875, 6.408412392163463e-25, nan 
-79.875, -89.875, 7.825580937605244e-25, nan 
-79.625, -89.875, 7.174192782651742e-25, nan 
-79.375, -89.875, 7.414503647121328e-25, nan 
-79.125, -89.875, 5.94214268627625e-25, nan 
-78.875, -89.875, 4.326060067411e-25, nan 
-78.625, -89.875, 6.321688727592978e-25, nan 
-78.375, -89.875, 6.191093546969849e-25, nan 
-78.125, -89.875, 5.53053263368389e-25, nan 
-77.875, -89.875, 6.529101691599408e-25, nan 
-77.625, -89.875, 5.461400776657295e-25, nan 
-77.375, -89.875, 6.725886612943996e-25, nan 
-77.125, -89.875, 1.2955572908078615e-24, nan 
-76.875, -89.875, 1.4983908388775388e-24, nan 
-76.625, -89.875, 1.3759117095831398e-24, nan 
-76.375, -89.875, 1.0625170133840752e-24, nan 
-76.125, -89.875, 7.613578540994978e-25, nan 
-75.875, -89.875, 6.5749536814631885e-25, nan 
-75.625, -89.875, 4.415751544160896e-25, nan 
-75.375, -89.875, 7.939992617190419e-25, nan 
-75.125, -89.875, 6.259810780372735e-25, nan 
-74.875, -89.875, 5.666040395876473e-25, nan 
-74.625, -89.875, 9.132672956351901e-25, nan 
-74.375, -89.875, 5.748545499306545e-25, nan 
-74.125, -89.875, 5.67566779552111e-25, nan 
-73.875, -89.875, 5.992682131194007e-25, nan 
-73.625, -89.875, 5.581295756336482e-25, nan 
-73.375, -89.875, 6.511544396755607e-25, nan 
-73.125, -89.875, 8.767933272986071e-25, nan 
-72.875, -89.875, 8.7670139407149e-25, nan 
-72.625, -89.875, 6.426238566252037e-25, nan 
-72.375, -89.875, 4.555923358066013e-25, nan 
-72.125, -89.875, 6.89533732177356e-25, nan 
-71.875, -89.875, 9.048568856508333e-25, nan 
-71.625, -89.875, 1.231678993031807e-24, nan 
-71.375, -89.875, 9.775071539449402e-25, nan 
-71.125, -89.875, 1.3744734263813925e-24, nan 
-70.875, -89.875, 1.122259626261364e-24, nan 
-70.625, -89.875, 1.2996435994569664e-24, nan 
-70.375, -89.875, 1.490458348531791e-24, nan 
-70.125, -89.875, 1.7464444373480028e-24, nan 
-69.875, -89.875, 1.3739692078245945e-24, nan 
-69.625, -89.875, 1.1731437826088519e-24, nan 
-69.375, -89.875, 1.0015566610467107e-24, nan 
-69.125, -89.875, 5.074188682461593e-25, nan 
-68.875, -89.875, 7.020160937643657e-25, nan 
-68.625, -89.875, 9.073290551637541e-25, nan 
-68.375, -89.875, 1.5712958080483647e-24, nan 
-68.125, -89.875, 1.4529288793119402e-24, nan 
-67.875, -89.875, 1.4990277282474331e-24, nan 
-67.625, -89.875, 1.273744304819038e-24, nan 
-67.375, -89.875, 1.0435059194772225e-24, nan 
-67.125, -89.875, 8.286132484921352e-25, nan 
-66.875, -89.875, 7.73698983918596e-25, nan 
-66.625, -89.875, 8.557739883710904e-25, nan 
-66.375, -89.875, 6.623916541384909e-25, nan 
-66.125, -89.875, 6.083815650007826e-25, nan 
-65.875, -89.875, 3.9177460525483065e-25, nan 
-65.625, -89.875, 2.394003800320608e-25, nan 
-65.375, -89.875, 5.096095101272667e-25, nan 
-65.125, -89.875, 1.0121884244714133e-24, nan 
-64.875, -89.875, 1.0395597001908003e-24, nan 
-64.625, -89.875, 1.0914088634053562e-24, nan 
-64.375, -89.875, 1.3891370500960642e-24, nan 
-64.125, -89.875, 1.3271455305904704e-24, nan 
-63.875, -89.875, 8.855808996503654e-25, nan 
-63.625, -89.875, 2.256950460598503e-25, nan 
-63.375, -89.875, 2.2825788143512365e-25, nan 
-63.125, -89.875, 2.2066152068608664e-25, nan 
-62.875, -89.875, 3.9996105667448056e-25, nan 
-62.625, -89.875, 7.120201193860944e-25, nan 
-62.375, -89.875, 8.645187777103897e-25, nan 
-62.125, -89.875, 1.604898113291031e-24, nan 
-61.875, -89.875, 1.8496942389443233e-24, nan 
-61.625, -89.875, 1.871890312135515e-24, nan 
-61.375, -89.875, 1.613083851541648e-24, nan 
-61.125, -89.875, 1.2228103506278187e-24, nan 
-60.875, -89.875, 9.493881895958308e-25, nan 
-60.625, -89.875, 6.157544557837358e-25, nan 
-60.375, -89.875, 1.125496199114584e-24, nan 
-60.125, -89.875, 1.441915501583141e-24, nan 
-59.875, -89.875, 1.826497551558182e-24, nan 
-59.625, -89.875, 2.09722273623418e-24, nan 
-59.375, -89.875, 2.4288234409533793e-24, nan 
-59.125, -89.875, 2.5576006903573866e-24, nan 
-58.875, -89.875, 2.2181927772555064e-24, nan 
-58.625, -89.875, 1.4555385240607677e-24, nan 
-58.375, -89.875, 6.535398505848855e-25, nan 
-58.125, -89.875, 6.064050697590875e-25, nan 
-57.875, -89.875, 6.924655506317823e-25, nan 
-57.625, -89.875, 8.551447386599496e-25, nan 
-57.375, -89.875, 6.382255138191316e-25, nan 
-57.125, -89.875, 7.393492681655604e-25, nan 
-56.875, -89.875, 8.901919584160403e-25, nan 
-56.625, -89.875, 3.665887191760011e-25, nan 
-56.375, -89.875, 6.594731749549037e-25, nan 
-56.125, -89.875, 8.693398830133227e-25, nan 
-55.875, -89.875, 1.0919379896790563e-24, nan 
-55.625, -89.875, 1.121875949542193e-24, nan 
-55.375, -89.875, 1.2817468984642077e-24, nan 
-55.125, -89.875, 1.471587892356215e-24, nan 
-54.875, -89.875, 1.616324888012645e-24, nan 
-54.625, -89.875, 1.8018145334165272e-24, nan 
-54.375, -89.875, 1.9242140638955833e-24, nan 
-54.125, -89.875, 1.9876247445129787e-24, nan 
-53.875, -89.875, 2.1814766228043147e-24, nan 
-53.625, -89.875, 2.059651377021899e-24, nan 
-53.375, -89.875, 1.727586126965698e-24, nan 
-53.125, -89.875, 1.3608533746481708e-24, nan 
-52.875, -89.875, 7.864678086931033e-25, nan 
-52.625, -89.875, 5.3566743507828255e-25, nan 
-52.375, -89.875, 6.816905376630459e-25, nan 
-52.125, -89.875, 8.889411961833262e-25, nan 
-51.875, -89.875, 7.654417361673938e-25, nan 
-51.625, -89.875, 1.0151623545143234e-24, nan 
-51.375, -89.875, 1.1901147195264651e-24, nan 
-51.125, -89.875, 1.260730414189241e-24, nan 
-50.875, -89.875, 1.046530164558081e-24, nan 
-50.625, -89.875, 8.96214501314066e-25, nan 
-50.375, -89.875, 8.575265020175274e-25, nan 
-50.125, -89.875, 7.023672953309794e-25, nan 
-49.875, -89.875, 8.372248067315575e-25, nan 
-49.625, -89.875, 9.044553079616336e-25, nan 
-49.375, -89.875, 9.447604596181422e-25, nan 
-49.125, -89.875, 7.957618043897141e-25, nan 
-48.875, -89.875, 1.008950078362413e-24, nan 
