# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 1.2765907638819208e-24, nan 
-164.125, -89.875, 1.3009821051410628e-24, nan 
-163.875, -89.875, 1.2960284194883168e-24, nan 
-163.625, -89.875, 1.2380722400729361e-24, nan 
-163.375, -89.875, 1.193462424702302e-24, nan 
-163.125, -89.875, 1.1394380470073565e-24, nan 
-162.875, -89.875, 9.59911348406264e-25, nan 
-162.625, -89.875, 5.116044778636596e-25, nan 
-162.375, -89.875, 4.714622045122097e-25, nan 
-162.125, -89.875, 6.111092477054773e-25, nan 
-161.875, -89.875, 6.33414768148508e-25, nan 
-161.625, -89.875, 4.912458155433653e-25, nan 
-161.375, -89.875, 6.486176529355901e-25, nan 
-161.125, -89.875, 6.137160495297102e-25, nan 
-160.875, -89.875, 9.096809113849915e-25, nan 
-160.625, -89.875, 1.2140464158940391e-24, nan 
-160.375, -89.875, 1.104832623607244e-24, nan 
-160.125, -89.875, 1.0490458595888462e-24, nan 
-159.875, -89.875, 9.256119636952127e-25, nan 
-159.625, -89.875, 9.568820497046259e-25, nan 
-159.375, -89.875, 9.854308369953706e-25, nan 
-159.125, -89.875, 9.88873579685542e-25, nan 
-158.875, -89.875, 9.418003859578648e-25, nan 
-158.625, -89.875, 9.94357151110333e-25, nan 
-158.375, -89.875, 9.879372378131913e-25, nan 
-158.125, -89.875, 9.755271675309628e-25, nan 
-157.875, -89.875, 1.0414138620694195e-24, nan 
-157.625, -89.875, 8.661594304722648e-25, nan 
-157.375, -89.875, 8.287380781914037e-25, nan 
-157.125, -89.875, 8.418138250078725e-25, nan 
-156.875, -89.875, 9.891814448654713e-25, nan 
-156.625, -89.875, 1.1775927635248221e-24, nan 
-156.375, -89.875, 1.3093997912042974e-24, nan 
-156.125, -89.875, 1.4142305152147538e-24, nan 
-155.875, -89.875, 1.4544960305883718e-24, nan 
-155.625, -89.875, 1.1647596210383458e-24, nan 
-155.375, -89.875, 8.386104420308975e-25, nan 
-155.125, -89.875, 8.777985349134476e-25, nan 
-154.875, -89.875, 1.0079158358277679e-24, nan 
-154.625, -89.875, 1.1549176779504997e-24, nan 
-154.375, -89.875, 7.23083733318466e-25, nan 
-154.125, -89.875, 8.855754672338446e-25, nan 
-153.875, -89.875, 8.821623171799635e-25, nan 
-153.625, -89.875, 9.88201173380652e-25, nan 
-153.375, -89.875, 9.833059365110904e-25, nan 
-153.125, -89.875, 9.405762105207303e-25, nan 
-152.875, -89.875, 6.783321875673299e-25, nan 
-152.625, -89.875, 5.696096958075294e-25, nan 
-152.375, -89.875, 6.138340420780036e-25, nan 
-152.125, -89.875, 6.183600971973036e-25, nan 
-151.875, -89.875, 5.766713365471286e-25, nan 
-151.625, -89.875, 4.703302639142276e-25, nan 
-151.375, -89.875, 3.754336722967828e-25, nan 
-151.125, -89.875, 6.705496122976396e-25, nan 
-150.875, -89.875, 6.610114615091921e-25, nan 
-150.625, -89.875, 5.618692447996287e-25, nan 
-150.375, -89.875, 5.490305599941959e-25, nan 
-150.125, -89.875, 4.570620913623505e-25, nan 
-149.875, -89.875, 6.947024323714685e-25, nan 
-149.625, -89.875, 9.36660669190043e-25, nan 
-149.375, -89.875, 9.38731118628323e-25, nan 
-149.125, -89.875, 1.2050733200001196e-24, nan 
-148.875, -89.875, 1.1765742122136752e-24, nan 
-148.625, -89.875, 1.0030685196020108e-24, nan 
-148.375, -89.875, 9.90331811840146e-25, nan 
-148.125, -89.875, 1.1282088268257922e-24, nan 
-147.875, -89.875, 8.942647846714502e-25, nan 
-147.625, -89.875, 8.431676343096857e-25, nan 
-147.375, -89.875, 9.493726440457653e-25, nan 
-147.125, -89.875, 1.0233586405253807e-24, nan 
-146.875, -89.875, 1.0543773425874702e-24, nan 
-146.625, -89.875, 8.406851366649434e-25, nan 
-146.375, -89.875, 1.1089727513928516e-24, nan 
-146.125, -89.875, 1.220788041120417e-24, nan 
-145.875, -89.875, 9.522121938188145e-25, nan 
-145.625, -89.875, 7.457299430563408e-25, nan 
-145.375, -89.875, 8.027221447295491e-25, nan 
-145.125, -89.875, 5.922811632126567e-25, nan 
-144.875, -89.875, 7.123080471700895e-25, nan 
-144.625, -89.875, 1.1736639717690329e-24, nan 
-144.375, -89.875, 1.3145990698393828e-24, nan 
-144.125, -89.875, 1.051100147313037e-24, nan 
-143.875, -89.875, 4.913381890557987e-25, nan 
-143.625, -89.875, 9.43236013766987e-25, nan 
-143.375, -89.875, 8.987907296361735e-25, nan 
-143.125, -89.875, 5.843335530493445e-25, nan 
-142.875, -89.875, 6.377919812484138e-25, nan 
-142.625, -89.875, 5.117143736845104e-25, nan 
-142.375, -89.875, 6.005308868749343e-25, nan 
-142.125, -89.875, 7.229632107781291e-25, nan 
-141.875, -89.875, 7.521941993895032e-25, nan 
-141.625, -89.875, 5.471892426539421e-25, nan 
-141.375, -89.875, 6.375619397408783e-25, nan 
-141.125, -89.875, 4.410937309392377e-25, nan 
-140.875, -89.875, 8.131303564159999e-25, nan 
-140.625, -89.875, 9.269928925910556e-25, nan 
-140.375, -89.875, 9.10286420831585e-25, nan 
-140.125, -89.875, 4.073456493389207e-25, nan 
-139.875, -89.875, 1.0077042310990155e-24, nan 
-139.625, -89.875, 1.2221722247937446e-24, nan 
-139.375, -89.875, 1.5603260554590602e-24, nan 
-139.125, -89.875, 8.824920805035464e-25, nan 
-138.875, -89.875, 1.0891019869894943e-24, nan 
-138.625, -89.875, 7.415348924281012e-25, nan 
-138.375, -89.875, 7.03482507144697e-25, nan 
-138.125, -89.875, 9.533542960169972e-25, nan 
-137.875, -89.875, 7.047102740437841e-25, nan 
-137.625, -89.875, 5.011896253057075e-25, nan 
-137.375, -89.875, 1.0524213799639337e-24, nan 
-137.125, -89.875, 7.322160456574468e-25, nan 
-136.875, -89.875, 8.672165231888609e-25, nan 
-136.625, -89.875, 6.390009569942588e-25, nan 
-136.375, -89.875, 7.8811736616073125e-25, nan 
-136.125, -89.875, 6.032431386375179e-25, nan 
-135.875, -89.875, 6.8020423017791e-25, nan 
-135.625, -89.875, 4.931572988695625e-25, nan 
-135.375, -89.875, 2.922530999247464e-25, nan 
-135.125, -89.875, 5.445213892422957e-25, nan 
-134.875, -89.875, 5.426275699145282e-25, nan 
-134.625, -89.875, 4.732382825090197e-25, nan 
-134.375, -89.875, 8.153051332911007e-25, nan 
-134.125, -89.875, 1.012957201997451e-24, nan 
-133.875, -89.875, 1.1407793530408254e-24, nan 
-133.625, -89.875, 8.976059094257113e-25, nan 
-133.375, -89.875, 3.4423315972756125e-25, nan 
-133.125, -89.875, 8.392226615839504e-25, nan 
-132.875, -89.875, 1.304246313058187e-24, nan 
-132.625, -89.875, 1.3073661970311125e-24, nan 
-132.375, -89.875, 1.1136325343103884e-24, nan 
-132.125, -89.875, 5.965658530153658e-25, nan 
-131.875, -89.875, 9.718606091441365e-25, nan 
-131.625, -89.875, 7.111335758440991e-25, nan 
-131.375, -89.875, 5.991418330110694e-25, nan 
-131.125, -89.875, 9.193499643661639e-25, nan 
-130.875, -89.875, 9.287243776755493e-25, nan 
-130.625, -89.875, 6.618346491137444e-25, nan 
-130.375, -89.875, 6.514304960498974e-25, nan 
-130.125, -89.875, 1.1387009636140627e-24, nan 
-129.875, -89.875, 1.1936559317597375e-24, nan 
-129.625, -89.875, 6.876072721951273e-25, nan 
-129.375, -89.875, 7.493987586468148e-25, nan 
-129.125, -89.875, 8.758145612309284e-25, nan 
-128.875, -89.875, 7.355079574052988e-25, nan 
-128.625, -89.875, 5.853020190451852e-25, nan 
-128.375, -89.875, 7.665679744496488e-25, nan 
-128.125, -89.875, 1.0427840780149605e-24, nan 
-127.875, -89.875, 9.299285664698983e-25, nan 
-127.625, -89.875, 6.679068137739608e-25, nan 
-127.375, -89.875, 7.029341091517659e-25, nan 
-127.125, -89.875, 5.30854226070656e-25, nan 
-126.875, -89.875, 1.0733176173170353e-24, nan 
-126.625, -89.875, 1.0157842645296249e-24, nan 
-126.375, -89.875, 9.791686988295825e-25, nan 
-126.125, -89.875, 1.0159948362808623e-24, nan 
-125.875, -89.875, 8.700088214406526e-25, nan 
-125.625, -89.875, 9.577005090235879e-25, nan 
-125.375, -89.875, 1.0789068077908487e-24, nan 
-125.125, -89.875, 1.0476265456284487e-24, nan 
-124.875, -89.875, 7.747432524934636e-25, nan 
-124.625, -89.875, 8.960787343089252e-25, nan 
-124.375, -89.875, 6.768449489615266e-25, nan 
-124.125, -89.875, 8.212455030945521e-25, nan 
-123.875, -89.875, 7.124692032431291e-25, nan 
-123.625, -89.875, 3.3381629977685873e-25, nan 
-123.375, -89.875, 3.858325777599242e-25, nan 
-123.125, -89.875, 7.699821876585844e-25, nan 
-122.875, -89.875, 6.54137593638429e-25, nan 
-122.625, -89.875, 8.37473869136576e-25, nan 
-122.375, -89.875, 5.355725272187527e-25, nan 
-122.125, -89.875, 6.413117919533211e-25, nan 
-121.875, -89.875, 4.199865785092905e-25, nan 
-121.625, -89.875, 4.37597618911309e-25, nan 
-121.375, -89.875, 5.01272241146573e-25, nan 
-121.125, -89.875, 5.649632278025811e-25, nan 
-120.875, -89.875, 6.168391636142165e-25, nan 
-120.625, -89.875, 9.124994804753068e-25, nan 
-120.375, -89.875, 8.565260723487263e-25, nan 
-120.125, -89.875, 5.140102441472706e-25, nan 
-119.875, -89.875, 7.515730137257591e-25, nan 
-119.625, -89.875, 5.385589941081137e-25, nan 
-119.375, -89.875, 3.1741783578041397e-25, nan 
-119.125, -89.875, 4.29659059828104e-25, nan 
-118.875, -89.875, 4.441571879078542e-25, nan 
-118.625, -89.875, 3.2389749749550764e-25, nan 
-118.375, -89.875, 2.1564658636613336e-25, nan 
-118.125, -89.875, 2.191048678511748e-25, nan 
-117.875, -89.875, 3.362525885772305e-25, nan 
-117.625, -89.875, 4.771004251423371e-25, nan 
-117.375, -89.875, 4.009287883078201e-25, nan 
-117.125, -89.875, 3.8748172251107157e-25, nan 
-116.875, -89.875, 4.395288113485328e-25, nan 
-116.625, -89.875, 3.334764753960179e-25, nan 
-116.375, -89.875, 9.112364598418626e-25, nan 
-116.125, -89.875, 3.4881864724558773e-25, nan 
-115.875, -89.875, 6.883807716450326e-25, nan 
-115.625, -89.875, 6.296021495485663e-25, nan 
-115.375, -89.875, 6.889096486271848e-25, nan 
-115.125, -89.875, 8.751502732758133e-25, nan 
-114.875, -89.875, 6.8148222413345225e-25, nan 
-114.625, -89.875, 7.3703343468407205e-25, nan 
-114.375, -89.875, 1.2069473506568715e-24, nan 
-114.125, -89.875, 5.844622863037747e-25, nan 
-113.875, -89.875, 8.896333885198314e-25, nan 
-113.625, -89.875, 3.809473723308966e-25, nan 
-113.375, -89.875, 7.80200589397445e-25, nan 
-113.125, -89.875, 7.529858348046885e-25, nan 
-112.875, -89.875, 5.482439842855493e-25, nan 
-112.625, -89.875, 7.116013760040977e-25, nan 
-112.375, -89.875, 7.863780474262105e-25, nan 
-112.125, -89.875, 8.720332180112826e-25, nan 
-111.875, -89.875, 8.57548471186054e-25, nan 
-111.625, -89.875, 6.729878736001921e-25, nan 
-111.375, -89.875, 4.651931228673143e-25, nan 
-111.125, -89.875, 3.971859023085788e-25, nan 
-110.875, -89.875, 4.357447229595649e-25, nan 
-110.625, -89.875, 7.638479008530871e-25, nan 
-110.375, -89.875, 6.662500055107664e-25, nan 
-110.125, -89.875, 6.387495790439526e-25, nan 
-109.875, -89.875, 7.845544988432256e-25, nan 
-109.625, -89.875, 8.01342989202833e-25, nan 
-109.375, -89.875, 8.152401352607918e-25, nan 
-109.125, -89.875, 7.901353470980935e-25, nan 
-108.875, -89.875, 7.45179753958476e-25, nan 
-108.625, -89.875, 7.13822586295507e-25, nan 
-108.375, -89.875, 7.813866563698582e-25, nan 
-108.125, -89.875, 6.578548738682844e-25, nan 
-107.875, -89.875, 8.857356732257333e-25, nan 
-107.625, -89.875, 8.486931768907787e-25, nan 
-107.375, -89.875, 7.003699575612236e-25, nan 
-107.125, -89.875, 5.854196163571302e-25, nan 
-106.875, -89.875, 7.61130880858857e-25, nan 
-106.625, -89.875, 6.377564210569769e-25, nan 
-106.375, -89.875, 6.947432252167901e-25, nan 
-106.125, -89.875, 9.603462790041142e-25, nan 
-105.875, -89.875, 8.803635608289845e-25, nan 
-105.625, -89.875, 8.80648622418417e-25, nan 
-105.375, -89.875, 1.291771435113588e-24, nan 
-105.125, -89.875, 1.078839328597584e-24, nan 
-104.875, -89.875, 1.075658372976106e-24, nan 
-104.625, -89.875, 9.600634718986468e-25, nan 
-104.375, -89.875, 8.217059770723375e-25, nan 
-104.125, -89.875, 9.451997621376577e-25, nan 
-103.875, -89.875, 8.661046501874345e-25, nan 
-103.625, -89.875, 8.243521631299708e-25, nan 
-103.375, -89.875, 5.991666449599838e-25, nan 
-103.125, -89.875, 5.608170276379445e-25, nan 
-102.875, -89.875, 5.311835049091787e-25, nan 
-102.625, -89.875, 6.618374849588561e-25, nan 
-102.375, -89.875, 5.862374162611411e-25, nan 
-102.125, -89.875, 8.650009421975996e-25, nan 
-101.875, -89.875, 1.1305330603679756e-24, nan 
-101.625, -89.875, 1.2409854773285083e-24, nan 
-101.375, -89.875, 1.1963484504865121e-24, nan 
-101.125, -89.875, 9.846430469096266e-25, nan 
-100.875, -89.875, 8.104542683035813e-25, nan 
-100.625, -89.875, 7.262367859796802e-25, nan 
-100.375, -89.875, 6.884806894883196e-25, nan 
-100.125, -89.875, 7.244335940580721e-25, nan 
-99.875, -89.875, 8.74692617982828e-25, nan 
-99.625, -89.875, 7.066528942582576e-25, nan 
-99.375, -89.875, 7.993744219568541e-25, nan 
-99.125, -89.875, 7.481054094885091e-25, nan 
-98.875, -89.875, 8.185730821364265e-25, nan 
-98.625, -89.875, 7.543113099741489e-25, nan 
-98.375, -89.875, 6.502483408512435e-25, nan 
-98.125, -89.875, 6.944327380632333e-25, nan 
-97.875, -89.875, 9.066522040751488e-25, nan 
-97.625, -89.875, 7.825392127880982e-25, nan 
-97.375, -89.875, 4.291925082814741e-25, nan 
-97.125, -89.875, 5.514581891231627e-25, nan 
-96.875, -89.875, 4.594455701415913e-25, nan 
-96.625, -89.875, 5.094258249992241e-25, nan 
-96.375, -89.875, 6.7319709239648e-25, nan 
-96.125, -89.875, 5.104657130961801e-25, nan 
-95.875, -89.875, 8.256929277753909e-25, nan 
-95.625, -89.875, 1.1957020464312043e-24, nan 
-95.375, -89.875, 1.319736459134224e-24, nan 
-95.125, -89.875, 1.2168633095618607e-24, nan 
-94.875, -89.875, 1.0782156653836421e-24, nan 
-94.625, -89.875, 9.028168757553744e-25, nan 
-94.375, -89.875, 6.645717405249469e-25, nan 
-94.125, -89.875, 7.524263173279306e-25, nan 
-93.875, -89.875, 9.718236999699464e-25, nan 
-93.625, -89.875, 6.725521980114925e-25, nan 
-93.375, -89.875, 6.034602745962497e-25, nan 
-93.125, -89.875, 8.343626072146876e-25, nan 
-92.875, -89.875, 8.015448481997682e-25, nan 
-92.625, -89.875, 9.196571333951322e-25, nan 
-92.375, -89.875, 9.660711109999053e-25, nan 
-92.125, -89.875, 8.901438439247578e-25, nan 
-91.875, -89.875, 9.984143330636672e-25, nan 
-91.625, -89.875, 8.103292008484175e-25, nan 
-91.375, -89.875, 4.944072116990132e-25, nan 
-91.125, -89.875, 5.561331765914524e-25, nan 
-90.875, -89.875, 3.2785368431197403e-25, nan 
-90.625, -89.875, 6.17903557700052e-25, nan 
-90.375, -89.875, 7.389647368673887e-25, nan 
-90.125, -89.875, 7.967169863878376e-25, nan 
-89.875, -89.875, 7.972115622409802e-25, nan 
-89.625, -89.875, 7.126232809394182e-25, nan 
-89.375, -89.875, 5.943870295463844e-25, nan 
-89.125, -89.875, 9.998017627705443e-25, nan 
-88.875, -89.875, 6.82931730338438e-25, nan 
-88.625, -89.875, 8.758669168377698e-25, nan 
-88.375, -89.875, 8.151941653648554e-25, nan 
-88.125, -89.875, 1.0348223269556251e-24, nan 
-87.875, -89.875, 7.0610151111892705e-25, nan 
-87.625, -89.875, 6.690280010195203e-25, nan 
-87.375, -89.875, 8.141471133497304e-25, nan 
-87.125, -89.875, 6.471961110281698e-25, nan 
-86.875, -89.875, 9.003984562861022e-25, nan 
-86.625, -89.875, 9.285939566478108e-25, nan 
-86.375, -89.875, 7.2870426517571355e-25, nan 
-86.125, -89.875, 7.385386085399662e-25, nan 
-85.875, -89.875, 9.127408808024201e-25, nan 
-85.625, -89.875, 4.549383262289545e-25, nan 
-85.375, -89.875, 6.565385073771513e-25, nan 
-85.125, -89.875, 9.72817419775886e-25, nan 
-84.875, -89.875, 7.059796903137522e-25, nan 
-84.625, -89.875, 9.620343994560785e-25, nan 
-84.375, -89.875, 6.844618434398907e-25, nan 
-84.125, -89.875, 6.396829140746122e-25, nan 
-83.875, -89.875, 7.48523049825349e-25, nan 
-83.625, -89.875, 8.137749904802817e-25, nan 
-83.375, -89.875, 6.7891259399401095e-25, nan 
-83.125, -89.875, 6.556352444169512e-25, nan 
-82.875, -89.875, 5.5688187840597835e-25, nan 
-82.625, -89.875, 5.881934990238629e-25, nan 
-82.375, -89.875, 5.6214980226721475e-25, nan 
-82.125, -89.875, 5.434507034747837e-25, nan 
-81.875, -89.875, 6.337838715505796e-25, nan 
-81.625, -89.875, 5.796144880219623e-25, nan 
-81.375, -89.875, 6.289843044968344e-25, nan 
-81.125, -89.875, 6.260847763845835e-25, nan 
-80.875, -89.875, 5.926484380977224e-25, nan 
-80.625, -89.875, 6.288690994122948e-25, nan 
-80.375, -89.875, 5.804131103323939e-25, nan 
-80.125, -89.875, 4.746101688430152e-25, nan 
-79.875, -89.875, 5.793290879179553e-25, nan 
-79.625, -89.875, 5.303194781830981e-25, nan 
-79.375, -89.875, 5.464159846408267e-25, nan 
-79.125, -89.875, 4.382459393992027e-25, nan 
-78.875, -89.875, 3.188886575219695e-25, nan 
-78.625, -89.875, 4.660541379254252e-25, nan 
-78.375, -89.875, 4.5580416962116995e-25, nan 
-78.125, -89.875, 4.0775575361995983e-25, nan 
-77.875, -89.875, 4.809983851617801e-25, nan 
-77.625, -89.875, 4.023629736702153e-25, nan 
-77.375, -89.875, 4.945503857070357e-25, nan 
-77.125, -89.875, 9.538825728194962e-25, nan 
-76.875, -89.875, 1.1025586166292453e-24, nan 
-76.625, -89.875, 1.0113272983918717e-24, nan 
-76.375, -89.875, 7.811099455109783e-25, nan 
-76.125, -89.875, 5.605406260846189e-25, nan 
-75.875, -89.875, 4.835089702335651e-25, nan 
-75.625, -89.875, 3.2463501095787192e-25, nan 
-75.375, -89.875, 5.84558973783402e-25, nan 
-75.125, -89.875, 4.597987298321239e-25, nan 
-74.875, -89.875, 4.1606191833803405e-25, nan 
-74.625, -89.875, 6.715619342782806e-25, nan 
-74.375, -89.875, 4.218189369760771e-25, nan 
-74.125, -89.875, 4.158064111475296e-25, nan 
-73.875, -89.875, 4.394591711601337e-25, nan 
-73.625, -89.875, 4.0904667203431723e-25, nan 
-73.375, -89.875, 4.765752257417614e-25, nan 
-73.125, -89.875, 6.414598207630272e-25, nan 
-72.875, -89.875, 6.405626938529645e-25, nan 
-72.625, -89.875, 4.694293639776602e-25, nan 
-72.375, -89.875, 3.3344699402470385e-25, nan 
-72.125, -89.875, 5.038847914806572e-25, nan 
-71.875, -89.875, 6.6087445905852185e-25, nan 
-71.625, -89.875, 9.000839494835807e-25, nan 
-71.375, -89.875, 7.137953264767437e-25, nan 
-71.125, -89.875, 9.995607417587575e-25, nan 
-70.875, -89.875, 8.1696766488982415e-25, nan 
-70.625, -89.875, 9.461976731867037e-25, nan 
-70.375, -89.875, 1.0833407632985381e-24, nan 
-70.125, -89.875, 1.2670955291958666e-24, nan 
-69.875, -89.875, 9.988895726155162e-25, nan 
-69.625, -89.875, 8.531301187345919e-25, nan 
-69.375, -89.875, 7.289112136985289e-25, nan 
-69.125, -89.875, 3.6984280362576973e-25, nan 
-68.875, -89.875, 5.107997090390271e-25, nan 
-68.625, -89.875, 6.601336233578762e-25, nan 
-68.375, -89.875, 1.1417208761637452e-24, nan 
-68.125, -89.875, 1.054381692920698e-24, nan 
-67.875, -89.875, 1.0859034492258405e-24, nan 
-67.625, -89.875, 9.232062274525063e-25, nan 
-67.375, -89.875, 7.568657118999584e-25, nan 
-67.125, -89.875, 6.0086084064134425e-25, nan 
-66.875, -89.875, 5.612010860699512e-25, nan 
-66.625, -89.875, 6.216442422334482e-25, nan 
-66.375, -89.875, 4.813276365954885e-25, nan 
-66.125, -89.875, 4.416981012362536e-25, nan 
-65.875, -89.875, 2.8423486535642315e-25, nan 
-65.625, -89.875, 1.7376235592208392e-25, nan 
-65.375, -89.875, 3.703963187904824e-25, nan 
-65.125, -89.875, 7.364692646249703e-25, nan 
-64.875, -89.875, 7.541154504158732e-25, nan 
-64.625, -89.875, 7.905459399560648e-25, nan 
-64.375, -89.875, 1.0070364138872678e-24, nan 
-64.125, -89.875, 9.61728170536205e-25, nan 
-63.875, -89.875, 6.416725203830721e-25, nan 
-63.625, -89.875, 1.6348539964493543e-25, nan 
-63.375, -89.875, 1.6528270882816065e-25, nan 
-63.125, -89.875, 1.596892965469586e-25, nan 
-62.875, -89.875, 2.8906572049392906e-25, nan 
-62.625, -89.875, 5.13402415751411e-25, nan 
-62.375, -89.875, 6.232215884310399e-25, nan 
-62.125, -89.875, 1.1569924929044611e-24, nan 
-61.875, -89.875, 1.3294074793341933e-24, nan 
-61.625, -89.875, 1.3433862597873006e-24, nan 
-61.375, -89.875, 1.157579536809306e-24, nan 
-61.125, -89.875, 8.782989507857034e-25, nan 
-60.875, -89.875, 6.82325544577542e-25, nan 
-60.625, -89.875, 4.425831384055759e-25, nan 
-60.375, -89.875, 8.0851225207368215e-25, nan 
-60.125, -89.875, 1.0355716858461473e-24, nan 
-59.875, -89.875, 1.3131639910829627e-24, nan 
-59.625, -89.875, 1.5071894920131447e-24, nan 
-59.375, -89.875, 1.7429376797214215e-24, nan 
-59.125, -89.875, 1.8334560721156633e-24, nan 
-58.875, -89.875, 1.59052984014004e-24, nan 
-58.625, -89.875, 1.0444583844014353e-24, nan 
-58.375, -89.875, 4.689742098331511e-25, nan 
-58.125, -89.875, 4.356122691173114e-25, nan 
-57.875, -89.875, 4.985304878325386e-25, nan 
-57.625, -89.875, 6.151013720499519e-25, nan 
-57.375, -89.875, 4.584825963098168e-25, nan 
-57.125, -89.875, 5.316671183253237e-25, nan 
-56.875, -89.875, 6.400871373285799e-25, nan 
-56.625, -89.875, 2.63227730139164e-25, nan 
-56.375, -89.875, 4.7451085701937575e-25, nan 
-56.125, -89.875, 6.255359745268415e-25, nan 
-55.875, -89.875, 7.85054492120892e-25, nan 
-55.625, -89.875, 8.043285166191879e-25, nan 
-55.375, -89.875, 9.154735015947217e-25, nan 
-55.125, -89.875, 1.0513228050982772e-24, nan 
-54.875, -89.875, 1.1540551369142573e-24, nan 
-54.625, -89.875, 1.2900282281519178e-24, nan 
-54.375, -89.875, 1.3765463611291521e-24, nan 
-54.125, -89.875, 1.4201418153336343e-24, nan 
-53.875, -89.875, 1.5540713799607655e-24, nan 
-53.625, -89.875, 1.4688704988364139e-24, nan 
-53.375, -89.875, 1.232103535507481e-24, nan 
-53.125, -89.875, 9.70206814069439e-25, nan 
-52.875, -89.875, 5.614065723642732e-25, nan 
-52.625, -89.875, 3.8253798509670507e-25, nan 
-52.375, -89.875, 4.863419212588869e-25, nan 
-52.125, -89.875, 6.337432638170388e-25, nan 
-51.875, -89.875, 5.453679737775951e-25, nan 
-51.625, -89.875, 7.230938102202695e-25, nan 
-51.375, -89.875, 8.463280289273263e-25, nan 
-51.125, -89.875, 8.967155570926278e-25, nan 
-50.875, -89.875, 7.444536814197049e-25, nan 
-50.625, -89.875, 6.37933401314096e-25, nan 
-50.375, -89.875, 6.105505215082016e-25, nan 
-50.125, -89.875, 5.005057368523269e-25, nan 
-49.875, -89.875, 5.975935305615099e-25, nan 
-49.625, -89.875, 6.461246850270909e-25, nan 
-49.375, -89.875, 6.7413614159091015e-25, nan 
-49.125, -89.875, 5.661727837353844e-25, nan 
-48.875, -89.875, 7.162042146531436e-25, nan 
-48.625, -89.875, 6.456854108529026e-25, nan 
-48.375, -89.875, 7.532987003656564e-25, nan 
-48.125, -89.875, 9.911894082781616e-25, nan 
-47.875, -89.875, 8.003522110092937e-25, nan 
