# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, -72.625, 2.576807806998384e-24, nan 
-12.125, -72.625, 2.014599261216309e-24, nan 
-11.875, -72.625, 3.25814816145713e-24, nan 
-11.625, -72.625, 4.4993623685196675e-24, nan 
-11.375, -72.625, 3.7093027818560715e-24, nan 
-11.125, -72.625, 2.7450888507973694e-24, nan 
-10.875, -72.625, 2.6647508413609455e-24, nan 
-10.625, -72.625, 2.4871943154033053e-24, nan 
-10.375, -72.625, 1.5178967066476482e-24, nan 
-10.125, -72.625, 8.898320362661728e-25, nan 
-9.875, -72.625, 2.2632079372913847e-24, nan 
-9.625, -72.625, 2.5408573167222803e-24, nan 
-9.375, -72.625, 3.512980545946658e-24, nan 
-9.125, -72.625, 5.587018040672702e-24, nan 
-14.375, -72.375, 4.694334471281692e-25, nan 
-14.125, -72.375, 4.940279985132803e-25, nan 
-13.875, -72.375, 4.674553605145392e-25, nan 
-13.625, -72.375, 4.660156373317032e-25, nan 
-13.375, -72.375, 1.0983929542878806e-24, nan 
-13.125, -72.375, 6.558047218823513e-25, nan 
-12.875, -72.375, 3.217654224788624e-24, nan 
-12.625, -72.375, 4.0402690213456576e-24, nan 
-12.375, -72.375, 4.3144402967706876e-24, nan 
-12.125, -72.375, 4.108037804516864e-24, nan 
-11.875, -72.375, 3.0878145046442944e-24, nan 
-11.625, -72.375, 5.924744650457798e-24, nan 
-11.375, -72.375, 5.3566182012510186e-24, nan 
-11.125, -72.375, 3.512722289280339e-24, nan 
-10.875, -72.375, 4.843322608612294e-24, nan 
-10.625, -72.375, 4.579263665685141e-24, nan 
-10.375, -72.375, 2.5081755773355286e-24, nan 
-10.125, -72.375, 3.5821709142626605e-24, nan 
-9.875, -72.375, 6.655647741062906e-24, nan 
-9.625, -72.375, 6.934348608682107e-24, nan 
-9.375, -72.375, 6.655822843574663e-24, nan 
-9.125, -72.375, 9.528618485611907e-24, nan 
-8.875, -72.375, 8.833053934018624e-24, nan 
-8.625, -72.375, 6.511052480459889e-24, nan 
-8.375, -72.375, 3.4325497405732984e-24, nan 
-14.375, -72.125, 5.451208069896313e-25, nan 
-14.125, -72.125, 5.510904676041279e-25, nan 
-13.875, -72.125, 4.172959457549666e-25, nan 
-13.625, -72.125, 3.2030574887062366e-25, nan 
-13.375, -72.125, 1.9988348571800488e-24, nan 
-13.125, -72.125, 1.3618029061823525e-24, nan 
-12.875, -72.125, 6.777559677778478e-24, nan 
-12.625, -72.125, 4.813907043766982e-24, nan 
-12.375, -72.125, 6.120268426690009e-24, nan 
-12.125, -72.125, 5.552457022573586e-24, nan 
-11.875, -72.125, 2.826372361647466e-24, nan 
-11.625, -72.125, 4.4164333926676004e-24, nan 
-11.375, -72.125, 4.997719310287774e-24, nan 
-11.125, -72.125, 4.799463083774442e-24, nan 
-10.875, -72.125, 4.7804609896976996e-24, nan 
-10.625, -72.125, 5.633763746689242e-24, nan 
-10.375, -72.125, 4.556831616865319e-24, nan 
-10.125, -72.125, 5.4474975122925486e-24, nan 
-9.875, -72.125, 1.8612633863156197e-24, nan 
-9.625, -72.125, 5.887398124177906e-24, nan 
-9.375, -72.125, 7.397760287538022e-24, nan 
-9.125, -72.125, 1.004785321879417e-23, nan 
-8.875, -72.125, 6.65043288516815e-24, nan 
-8.625, -72.125, 6.486285862978525e-24, nan 
-8.375, -72.125, 7.426197059886909e-24, nan 
-8.125, -72.125, 3.692835425671893e-24, nan 
-7.875, -72.125, 3.512319092195171e-24, nan 
-14.375, -71.875, 5.372082361220363e-25, nan 
-14.125, -71.875, 6.653247110735473e-25, nan 
-13.875, -71.875, 5.579827375733844e-25, nan 
-13.625, -71.875, 5.242700195000006e-24, nan 
-13.375, -71.875, 5.5906281780007136e-24, nan 
-13.125, -71.875, 5.91770083837726e-24, nan 
-12.875, -71.875, 7.655027787382043e-24, nan 
-12.625, -71.875, 6.63085299460706e-24, nan 
-12.375, -71.875, 7.351733546152619e-24, nan 
-12.125, -71.875, 7.19126238915682e-25, nan 
-11.875, -71.875, 2.0659792450554865e-24, nan 
-11.625, -71.875, 2.525183681548642e-24, nan 
-11.375, -71.875, 2.4465876600005492e-24, nan 
-11.125, -71.875, 2.8253133698058163e-24, nan 
-10.875, -71.875, 2.963179851961042e-24, nan 
-10.625, -71.875, 4.871964728362205e-24, nan 
-10.375, -71.875, 3.501594487644882e-24, nan 
-10.125, -71.875, 5.8582961532387995e-24, nan 
-9.875, -71.875, 4.961031183909826e-24, nan 
-9.625, -71.875, 5.003360261089626e-24, nan 
-9.375, -71.875, 4.368922036619733e-24, nan 
-9.125, -71.875, 7.120972650272366e-24, nan 
-8.875, -71.875, 6.26385154114865e-24, nan 
-8.625, -71.875, 6.793035348909526e-24, nan 
-8.375, -71.875, 7.289697605926879e-24, nan 
-8.125, -71.875, 4.893492941886716e-24, nan 
-7.875, -71.875, 6.0772130890942934e-24, nan 
-7.625, -71.875, 7.20299802553748e-24, nan 
-7.375, -71.875, 4.785019809013633e-24, nan 
-14.375, -71.625, 2.8083897951676413e-25, nan 
-14.125, -71.625, 8.250690480822196e-25, nan 
-13.875, -71.625, 1.4876484703427711e-24, nan 
-13.625, -71.625, 2.7247546997640864e-24, nan 
-13.375, -71.625, 5.676478438244827e-24, nan 
-13.125, -71.625, 5.460784208881945e-24, nan 
-12.875, -71.625, 5.487795852867388e-24, nan 
-12.625, -71.625, 7.314743303772766e-24, nan 
-12.375, -71.625, 7.1948023171448e-24, nan 
-12.125, -71.625, 5.7864558873784866e-24, nan 
-11.875, -71.625, 4.8288417629332044e-24, nan 
-11.625, -71.625, 5.3762388918133185e-24, nan 
-11.375, -71.625, 5.730280129370276e-24, nan 
-11.125, -71.625, 4.45856011411911e-24, nan 
-10.875, -71.625, 3.9475652965359004e-24, nan 
-10.625, -71.625, 7.026682126510027e-24, nan 
-10.375, -71.625, 5.723846535064325e-24, nan 
-10.125, -71.625, 5.873292384679216e-24, nan 
-9.875, -71.625, 2.9301701369905952e-24, nan 
-9.625, -71.625, 3.976971098085947e-24, nan 
-9.375, -71.625, 3.554116797317523e-24, nan 
-9.125, -71.625, 3.1787773468514235e-24, nan 
-8.875, -71.625, 5.053971755581782e-24, nan 
-8.625, -71.625, 5.4103882128431404e-24, nan 
-8.375, -71.625, 5.7062346777327e-24, nan 
-8.125, -71.625, 4.502804102046055e-24, nan 
-7.875, -71.625, 3.72809900225143e-24, nan 
-7.625, -71.625, 1.5179926770140868e-24, nan 
-7.375, -71.625, 2.7040491725463647e-24, nan 
-7.125, -71.625, 5.773294120073348e-24, nan 
-6.875, -71.625, 5.5370484434208805e-24, nan 
-14.375, -71.375, 1.5271307626682618e-24, nan 
-14.125, -71.375, 2.180678617104975e-24, nan 
-13.875, -71.375, 1.8954151332698777e-24, nan 
-13.625, -71.375, 2.4428894847015066e-24, nan 
-13.375, -71.375, 3.1451539677771673e-24, nan 
-13.125, -71.375, 2.98231319332692e-24, nan 
-12.875, -71.375, 1.8065093653674223e-24, nan 
-12.625, -71.375, 5.222630682739526e-24, nan 
-12.375, -71.375, 5.274440306548897e-24, nan 
-12.125, -71.375, 5.452523016719832e-24, nan 
-11.875, -71.375, 6.195878577711125e-24, nan 
-11.625, -71.375, 6.328548838200068e-24, nan 
-11.375, -71.375, 3.5507042437165026e-24, nan 
-11.125, -71.375, 5.2520762086899715e-24, nan 
-10.875, -71.375, 4.4082460785752556e-24, nan 
-10.625, -71.375, 2.756123334528114e-24, nan 
-10.375, -71.375, 3.641540355088944e-24, nan 
-10.125, -71.375, 2.7720197414102227e-24, nan 
-9.875, -71.375, 4.1308920195224872e-25, nan 
-9.625, -71.375, 1.2729454624593377e-24, nan 
-9.375, -71.375, 1.362256307698281e-24, nan 
-9.125, -71.375, 5.131979766975619e-25, nan 
-8.875, -71.375, 5.899197023941271e-25, nan 
-8.625, -71.375, 6.265038436282431e-25, nan 
-8.375, -71.375, 7.871048086927635e-25, nan 
-8.125, -71.375, 7.759306169290365e-25, nan 
-7.875, -71.375, 4.483987513269437e-25, nan 
-7.625, -71.375, 4.498199142983672e-25, nan 
-7.375, -71.375, 9.376525027230868e-25, nan 
-7.125, -71.375, 2.9922183751453826e-24, nan 
-6.875, -71.375, 4.037889927492242e-25, nan 
-6.625, -71.375, 1.7448916415751587e-25, nan 
-6.375, -71.375, 1.594542525311748e-25, nan 
-14.375, -71.125, 1.6226338179266e-24, nan 
-14.125, -71.125, 2.128286574351263e-24, nan 
-13.875, -71.125, 1.1274578310254566e-24, nan 
-13.625, -71.125, 1.3521747879604558e-24, nan 
-13.375, -71.125, 2.1378133596837896e-24, nan 
-13.125, -71.125, 2.3764190849834094e-24, nan 
-12.875, -71.125, 4.392438544843782e-24, nan 
-12.625, -71.125, 2.2129785406211215e-24, nan 
-12.375, -71.125, 2.353182630124204e-24, nan 
-12.125, -71.125, 6.0737275940284425e-24, nan 
-11.875, -71.125, 3.804132796543386e-24, nan 
-11.625, -71.125, 3.6759453093358086e-24, nan 
-11.375, -71.125, 3.498777919799234e-24, nan 
-11.125, -71.125, 4.831086340357792e-24, nan 
-10.875, -71.125, 3.937360595848762e-24, nan 
-10.625, -71.125, 1.587882484627411e-24, nan 
-10.375, -71.125, 2.2679840110808043e-24, nan 
-10.125, -71.125, 1.921158745241455e-24, nan 
-9.875, -71.125, 4.148088018558141e-25, nan 
-9.625, -71.125, 2.7668546972537435e-25, nan 
-9.375, -71.125, 3.421939706255129e-25, nan 
-9.125, -71.125, 3.22546387477057e-25, nan 
-8.875, -71.125, 4.800624731407681e-25, nan 
-8.625, -71.125, 7.711091435732871e-25, nan 
-8.375, -71.125, 8.170378079603475e-25, nan 
-8.125, -71.125, 1.0108980043899375e-24, nan 
-7.875, -71.125, 7.254773121422492e-25, nan 
-7.625, -71.125, 8.919305714587818e-25, nan 
-7.375, -71.125, 3.196474892852422e-24, nan 
-7.125, -71.125, 9.757347056413447e-25, nan 
-6.875, -71.125, 3.531711253365213e-25, nan 
-6.625, -71.125, 2.7356813225496383e-25, nan 
-6.375, -71.125, 3.068070653662834e-25, nan 
-6.125, -71.125, 3.5229821752626755e-25, nan 
-5.875, -71.125, 3.80387968092541e-25, nan 
-14.375, -70.875, 3.53169430141654e-24, nan 
-14.125, -70.875, 4.278476786697911e-24, nan 
-13.875, -70.875, 2.5682449311766436e-24, nan 
-13.625, -70.875, 1.777117871403869e-24, nan 
-13.375, -70.875, 1.4563158316932695e-24, nan 
-13.125, -70.875, 8.971291287468591e-25, nan 
-12.875, -70.875, 4.372433325130239e-25, nan 
-12.625, -70.875, 8.930538363686142e-25, nan 
-12.375, -70.875, 9.685538295755295e-25, nan 
-12.125, -70.875, 4.221117285322838e-24, nan 
-11.875, -70.875, 2.2176467841727278e-24, nan 
-11.625, -70.875, 2.422461787422646e-24, nan 
-11.375, -70.875, 3.661850279448455e-24, nan 
-11.125, -70.875, 3.831725834783702e-24, nan 
-10.875, -70.875, 3.482979554584847e-24, nan 
-10.625, -70.875, 2.0808535066423883e-24, nan 
-10.375, -70.875, 1.602876085541e-24, nan 
-10.125, -70.875, 2.3317334707497173e-24, nan 
-9.875, -70.875, 3.0941208615147797e-24, nan 
-9.625, -70.875, 2.1683428455468265e-24, nan 
-9.375, -70.875, 1.4230554783564023e-24, nan 
-9.125, -70.875, 5.035565219125618e-25, nan 
-8.875, -70.875, 1.2124128764675569e-24, nan 
-8.625, -70.875, 2.1537203665253563e-24, nan 
-8.375, -70.875, 2.3920052337955157e-24, nan 
-8.125, -70.875, 4.974468919070794e-24, nan 
-7.875, -70.875, 4.34246695426199e-24, nan 
-7.625, -70.875, 2.201837724496717e-24, nan 
-7.375, -70.875, 6.33667187925598e-24, nan 
-7.125, -70.875, 1.763246262226439e-24, nan 
-6.875, -70.875, 3.1145989213272943e-24, nan 
-6.625, -70.875, 5.524348942935919e-24, nan 
-6.375, -70.875, 4.0799577379327856e-24, nan 
-6.125, -70.875, 4.381317902347234e-24, nan 
-5.875, -70.875, 4.7586976992527656e-24, nan 
-5.625, -70.875, 4.502267701949307e-24, nan 
-5.375, -70.875, 3.991507085759304e-24, nan 
-14.375, -70.625, 4.4536461437529104e-24, nan 
-14.125, -70.625, 6.2408397471171615e-24, nan 
-13.875, -70.625, 4.510600910238035e-24, nan 
-13.625, -70.625, 4.157863410068144e-24, nan 
-13.375, -70.625, 6.986026756088245e-24, nan 
-13.125, -70.625, 4.402287966243363e-24, nan 
-12.875, -70.625, 1.7092924880719357e-24, nan 
-12.625, -70.625, 1.3779425834058014e-24, nan 
-12.375, -70.625, 4.639638700289639e-25, nan 
-12.125, -70.625, 3.9798031596301296e-25, nan 
-11.875, -70.625, 1.0059991238004404e-24, nan 
-11.625, -70.625, 7.83173449353285e-25, nan 
-11.375, -70.625, 1.0558376154723296e-24, nan 
-11.125, -70.625, 1.4835826730193305e-24, nan 
-10.875, -70.625, 1.9496926164900235e-24, nan 
-10.625, -70.625, 2.141184523720824e-24, nan 
-10.375, -70.625, 1.8184031201181157e-24, nan 
-10.125, -70.625, 2.909968960151983e-24, nan 
-9.875, -70.625, 5.3887228016074234e-24, nan 
-9.625, -70.625, 3.0289962950802513e-24, nan 
-9.375, -70.625, 2.0112523399752534e-24, nan 
-9.125, -70.625, 4.677663813847596e-24, nan 
-8.875, -70.625, 4.182890701080523e-24, nan 
-8.625, -70.625, 3.877749782248822e-24, nan 
-8.375, -70.625, 3.743136834619073e-24, nan 
-8.125, -70.625, 7.330125070063948e-24, nan 
-7.875, -70.625, 8.248648978805742e-24, nan 
-7.625, -70.625, 4.577193036753693e-24, nan 
-7.375, -70.625, 7.157170469475456e-24, nan 
-7.125, -70.625, 6.54050389367606e-24, nan 
-6.875, -70.625, 7.856014171757895e-24, nan 
-6.625, -70.625, 8.848007703040584e-24, nan 
-6.375, -70.625, 8.193077502750456e-24, nan 
-6.125, -70.625, 8.041130907963123e-24, nan 
-5.875, -70.625, 8.80894744866077e-24, nan 
-5.625, -70.625, 8.808895502928459e-24, nan 
-5.375, -70.625, 9.337676042605383e-24, nan 
-5.125, -70.625, 7.958724300898853e-24, nan 
-14.375, -70.375, 1.144372420979093e-23, nan 
-14.125, -70.375, 8.554841488407145e-24, nan 
-13.875, -70.375, 1.5074177299638678e-23, nan 
-13.625, -70.375, 1.2990142983468926e-23, nan 
-13.375, -70.375, 1.2272771202276099e-23, nan 
-13.125, -70.375, 9.641164282775144e-24, nan 
-12.875, -70.375, 7.558693211194322e-24, nan 
-12.625, -70.375, 7.054381871078963e-24, nan 
-12.375, -70.375, 3.697097380183796e-24, nan 
-12.125, -70.375, 1.0988715434185418e-24, nan 
-11.875, -70.375, 2.6554106876531215e-24, nan 
-11.625, -70.375, 2.2794479006597498e-24, nan 
-11.375, -70.375, 2.3939774569098056e-24, nan 
-11.125, -70.375, 2.50205075019515e-24, nan 
-10.875, -70.375, 1.2864038213986732e-24, nan 
-10.625, -70.375, 2.2369345518881742e-24, nan 
-10.375, -70.375, 2.277052887647891e-24, nan 
-10.125, -70.375, 1.5617159131538528e-24, nan 
-9.875, -70.375, 2.3585960962349218e-24, nan 
-9.625, -70.375, 2.4957280584702515e-24, nan 
-9.375, -70.375, 3.349169842358843e-24, nan 
-9.125, -70.375, 3.457638874916347e-24, nan 
-8.875, -70.375, 1.6255612988736983e-24, nan 
-8.625, -70.375, 1.0201814183372466e-24, nan 
-8.375, -70.375, 1.7873679965275337e-24, nan 
-8.125, -70.375, 3.0116459801604688e-24, nan 
-7.875, -70.375, 3.560072446155016e-24, nan 
-7.625, -70.375, 2.3541895106161124e-24, nan 
-7.375, -70.375, 4.0402664695948885e-24, nan 
-7.125, -70.375, 3.346572938404446e-24, nan 
-6.875, -70.375, 6.4947029566347584e-24, nan 
-6.625, -70.375, 7.619583672918926e-24, nan 
-6.375, -70.375, 7.01393860073861e-24, nan 
-6.125, -70.375, 7.179229183631507e-24, nan 
-5.875, -70.375, 7.281697913313057e-24, nan 
-5.625, -70.375, 6.960343709717524e-24, nan 
-5.375, -70.375, 6.370833475384479e-24, nan 
-5.125, -70.375, 5.492590206357853e-24, nan 
-4.875, -70.375, 4.5588687912874396e-24, nan 
-4.625, -70.375, 2.4594598138317043e-24, nan 
-14.375, -70.125, 8.548420502431578e-24, nan 
-14.125, -70.125, 9.542575896247434e-24, nan 
-13.875, -70.125, 1.7219194583959236e-23, nan 
-13.625, -70.125, 1.7137502845488416e-23, nan 
-13.375, -70.125, 1.639427398946228e-23, nan 
-13.125, -70.125, 1.5315314650290085e-23, nan 
-12.875, -70.125, 1.400844444163888e-23, nan 
-12.625, -70.125, 1.3001149948412093e-23, nan 
-12.375, -70.125, 1.048935352625803e-23, nan 
-12.125, -70.125, 5.0454758416616584e-24, nan 
-11.875, -70.125, 8.752352573497926e-25, nan 
-11.625, -70.125, 3.438542473046018e-24, nan 
-11.375, -70.125, 1.5384006250857542e-24, nan 
-11.125, -70.125, 1.7341639429505377e-24, nan 
-10.875, -70.125, 1.705745829459627e-24, nan 
-10.625, -70.125, 2.0710990606329872e-24, nan 
-10.375, -70.125, 3.104900001830954e-24, nan 
-10.125, -70.125, 2.486727805656446e-24, nan 
-9.875, -70.125, 2.288051242419305e-24, nan 
-9.625, -70.125, 3.569308046328683e-24, nan 
-9.375, -70.125, 4.3197980186353694e-24, nan 
-9.125, -70.125, 3.767046065444581e-24, nan 
-8.875, -70.125, 3.74080038882392e-24, nan 
-8.625, -70.125, 4.544332179866796e-24, nan 
-8.375, -70.125, 3.2204874210418518e-24, nan 
-8.125, -70.125, 2.6527852046092632e-24, nan 
-7.875, -70.125, 3.681816950009128e-24, nan 
-7.625, -70.125, 3.659402691940199e-24, nan 
-7.375, -70.125, 6.609401110035347e-24, nan 
-7.125, -70.125, 4.296148325150182e-24, nan 
-6.875, -70.125, 2.947139476013078e-24, nan 
-6.625, -70.125, 4.1454825576606096e-24, nan 
-6.375, -70.125, 3.772119252982538e-24, nan 
-6.125, -70.125, 3.51964281080492e-24, nan 
-5.875, -70.125, 3.2770451767951658e-24, nan 
-5.625, -70.125, 3.766813751035769e-24, nan 
-5.375, -70.125, 4.267807035519845e-24, nan 
-5.125, -70.125, 3.490662114017562e-24, nan 
-4.875, -70.125, 4.8918934990482114e-24, nan 
-4.625, -70.125, 4.148925213437911e-24, nan 
-4.375, -70.125, 2.0909007491151707e-24, nan 
-14.375, -69.875, 1.4042831045532138e-23, nan 
-14.125, -69.875, 9.828671895594724e-24, nan 
-13.875, -69.875, 7.913163325550276e-24, nan 
-13.625, -69.875, 1.30910081601517e-23, nan 
-13.375, -69.875, 1.710489824132602e-23, nan 
-13.125, -69.875, 2.1649084526788997e-23, nan 
-12.875, -69.875, 1.7182282654407496e-23, nan 
-12.625, -69.875, 1.6445200224219834e-23, nan 
-12.375, -69.875, 1.7071583985007773e-23, nan 
-12.125, -69.875, 1.0650157968048926e-23, nan 
-11.875, -69.875, 3.900431284208324e-24, nan 
-11.625, -69.875, 2.6723452386602193e-24, nan 
-11.375, -69.875, 7.931386169002447e-25, nan 
-11.125, -69.875, 1.3395714338581391e-24, nan 
-10.875, -69.875, 1.1591995161785125e-24, nan 
-10.625, -69.875, 1.807438366533823e-24, nan 
-10.375, -69.875, 2.57614000794875e-24, nan 
-10.125, -69.875, 2.5970204373721572e-24, nan 
-9.875, -69.875, 2.5073963209261372e-24, nan 
-9.625, -69.875, 2.0286939965717013e-24, nan 
-9.375, -69.875, 2.4417973416836895e-24, nan 
-9.125, -69.875, 2.3195034932853618e-24, nan 
-8.875, -69.875, 4.078810120875053e-24, nan 
-8.625, -69.875, 4.543644369960729e-24, nan 
-8.375, -69.875, 3.850940233194763e-24, nan 
-8.125, -69.875, 7.318698994839302e-24, nan 
-7.875, -69.875, 4.6350307703732285e-24, nan 
-7.625, -69.875, 4.063796517819301e-24, nan 
-7.375, -69.875, 8.411087571501301e-24, nan 
-7.125, -69.875, 4.601617155891069e-24, nan 
-6.875, -69.875, 3.2302345820267104e-24, nan 
-6.625, -69.875, 3.280350532253758e-24, nan 
-6.375, -69.875, 3.35353444483298e-24, nan 
-6.125, -69.875, 2.77046824122936e-24, nan 
-5.875, -69.875, 3.974805713177813e-24, nan 
-5.625, -69.875, 5.048388201302787e-24, nan 
-5.375, -69.875, 4.00983082549173e-24, nan 
-5.125, -69.875, 4.2396140854895955e-24, nan 
-4.875, -69.875, 6.604931717120544e-24, nan 
-4.625, -69.875, 2.747730706371714e-24, nan 
-4.375, -69.875, 4.061313836783519e-24, nan 
-4.125, -69.875, 7.926650785073298e-24, nan 
-3.875, -69.875, 4.37088541323942e-24, nan 
-14.375, -69.625, 1.337741539163242e-23, nan 
-14.125, -69.625, 2.3413104782176889e-23, nan 
-13.875, -69.625, 2.684726505116479e-23, nan 
-13.625, -69.625, 2.445440708161131e-23, nan 
-13.375, -69.625, 2.0841301954827422e-23, nan 
-13.125, -69.625, 2.3435237524306762e-23, nan 
-12.875, -69.625, 2.0587454324196707e-23, nan 
-12.625, -69.625, 1.5751379892420856e-23, nan 
-12.375, -69.625, 6.180164769559362e-24, nan 
-12.125, -69.625, 4.822650455497806e-24, nan 
-11.875, -69.625, 2.1431946007234736e-24, nan 
-11.625, -69.625, 1.38688124125675e-24, nan 
-11.375, -69.625, 1.2227169876206343e-24, nan 
-11.125, -69.625, 1.492518589526364e-24, nan 
-10.875, -69.625, 1.4710683237073363e-24, nan 
-10.625, -69.625, 1.68788542162698e-24, nan 
-10.375, -69.625, 2.050840411442957e-24, nan 
-10.125, -69.625, 2.430111039423777e-24, nan 
-9.875, -69.625, 2.6672255129849803e-24, nan 
-9.625, -69.625, 3.1391898838370434e-24, nan 
-9.375, -69.625, 3.801538140138872e-24, nan 
-9.125, -69.625, 3.496231750538364e-24, nan 
-8.875, -69.625, 3.32851298910752e-24, nan 
-8.625, -69.625, 2.5466911835538365e-24, nan 
-8.375, -69.625, 3.43716015811929e-24, nan 
-8.125, -69.625, 4.7998681627960705e-24, nan 
-7.875, -69.625, 3.1333989289491753e-24, nan 
-7.625, -69.625, 3.0292491749085675e-24, nan 
-7.375, -69.625, 1.8006778075826332e-24, nan 
-7.125, -69.625, 2.8396163565964195e-24, nan 
-6.875, -69.625, 2.3808148671095945e-24, nan 
-6.625, -69.625, 1.712675949309273e-24, nan 
-6.375, -69.625, 1.388649783059961e-24, nan 
-6.125, -69.625, 1.5902241093277476e-24, nan 
-5.875, -69.625, 2.7392076594291098e-24, nan 
-5.625, -69.625, 3.2460509254425987e-24, nan 
-5.375, -69.625, 2.4992620531519945e-24, nan 
-5.125, -69.625, 2.4024345166660984e-24, nan 
-4.875, -69.625, 6.603700062087131e-25, nan 
-4.625, -69.625, 1.5846112849006278e-24, nan 
-4.375, -69.625, 3.2413749528167117e-24, nan 
-4.125, -69.625, 5.548169724305193e-24, nan 
-3.875, -69.625, 3.517677366026858e-24, nan 
-3.625, -69.625, 2.8340581349749265e-24, nan 
-14.375, -69.375, 2.5805313389310354e-23, nan 
-14.125, -69.375, 2.8222005032778496e-23, nan 
-13.875, -69.375, 2.7019044617391265e-23, nan 
-13.625, -69.375, 2.4096946602342077e-23, nan 
-13.375, -69.375, 1.6959047776508906e-23, nan 
-13.125, -69.375, 1.1860413971633401e-23, nan 
-12.875, -69.375, 1.1020647967066825e-23, nan 
-12.625, -69.375, 1.1126738736453316e-23, nan 
-12.375, -69.375, 9.866633942342245e-24, nan 
-12.125, -69.375, 3.33543876794123e-24, nan 
-11.875, -69.375, 5.120329334979776e-24, nan 
-11.625, -69.375, 5.726759304806985e-24, nan 
-11.375, -69.375, 4.03860351610483e-24, nan 
