# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 2.013290718114135e-24, nan 
-162.875, -89.875, 1.695815244971562e-24, nan 
-162.625, -89.875, 9.03534489185283e-25, nan 
-162.375, -89.875, 8.327054625188196e-25, nan 
-162.125, -89.875, 1.0795987339816914e-24, nan 
-161.875, -89.875, 1.119062924247043e-24, nan 
-161.625, -89.875, 8.67854404107165e-25, nan 
-161.375, -89.875, 1.1459596897784314e-24, nan 
-161.125, -89.875, 1.0842038181055785e-24, nan 
-160.875, -89.875, 1.6076244573490915e-24, nan 
-160.625, -89.875, 2.1457698056906376e-24, nan 
-160.375, -89.875, 1.9526848400213418e-24, nan 
-160.125, -89.875, 1.8536600494867064e-24, nan 
-159.875, -89.875, 1.635758158674027e-24, nan 
-159.625, -89.875, 1.6911413010102224e-24, nan 
-159.375, -89.875, 1.7417065363877744e-24, nan 
-159.125, -89.875, 1.7477442062869572e-24, nan 
-158.875, -89.875, 1.664518092986255e-24, nan 
-158.625, -89.875, 1.7574995003954146e-24, nan 
-158.375, -89.875, 1.746140110821874e-24, nan 
-158.125, -89.875, 1.7240942844337495e-24, nan 
-157.875, -89.875, 1.8404652078608143e-24, nan 
-157.625, -89.875, 1.5308447753701704e-24, nan 
-157.375, -89.875, 1.464770217016602e-24, nan 
-157.125, -89.875, 1.4877919607763344e-24, nan 
-156.875, -89.875, 1.748145823888355e-24, nan 
-156.625, -89.875, 2.081027864234188e-24, nan 
-156.375, -89.875, 2.3138135362951312e-24, nan 
-156.125, -89.875, 2.4989364125503398e-24, nan 
-155.875, -89.875, 2.5701712972815035e-24, nan 
-155.625, -89.875, 2.0582755650235318e-24, nan 
-155.375, -89.875, 1.482117840838033e-24, nan 
-155.125, -89.875, 1.5511934020616966e-24, nan 
-154.875, -89.875, 1.7810405813673014e-24, nan 
-154.625, -89.875, 2.0409096808713705e-24, nan 
-154.375, -89.875, 1.2781255795264052e-24, nan 
-154.125, -89.875, 1.5653352397228367e-24, nan 
-153.875, -89.875, 1.55919861243422e-24, nan 
-153.625, -89.875, 1.7464167702954052e-24, nan 
-153.375, -89.875, 1.7377602352551142e-24, nan 
-153.125, -89.875, 1.662314384877406e-24, nan 
-152.875, -89.875, 1.1989377938762475e-24, nan 
-152.625, -89.875, 1.0068947154214253e-24, nan 
-152.375, -89.875, 1.0850611197728355e-24, nan 
-152.125, -89.875, 1.0930309172036185e-24, nan 
-151.875, -89.875, 1.0192654251488847e-24, nan 
-151.625, -89.875, 8.313413118700858e-25, nan 
-151.375, -89.875, 6.635572735449565e-25, nan 
-151.125, -89.875, 1.1853188678836035e-24, nan 
-150.875, -89.875, 1.1684996621600823e-24, nan 
-150.625, -89.875, 9.931848581713796e-25, nan 
-150.375, -89.875, 9.704532061174757e-25, nan 
-150.125, -89.875, 8.078554424214192e-25, nan 
-149.875, -89.875, 1.228191794436235e-24, nan 
-149.625, -89.875, 1.6562451281473906e-24, nan 
-149.375, -89.875, 1.659734593727249e-24, nan 
-149.125, -89.875, 2.1300656100972582e-24, nan 
-148.875, -89.875, 2.0796863100309557e-24, nan 
-148.625, -89.875, 1.773023840691864e-24, nan 
-148.375, -89.875, 1.7505221238010805e-24, nan 
-148.125, -89.875, 1.994204075609466e-24, nan 
-147.875, -89.875, 1.5812741532363381e-24, nan 
-147.625, -89.875, 1.49104718871572e-24, nan 
-147.375, -89.875, 1.6790814917298235e-24, nan 
-147.125, -89.875, 1.8099931818968226e-24, nan 
-146.875, -89.875, 1.8650344143216892e-24, nan 
-146.625, -89.875, 1.4866569568931576e-24, nan 
-146.375, -89.875, 1.9610401669847074e-24, nan 
-146.125, -89.875, 2.1591016876073802e-24, nan 
-145.875, -89.875, 1.6839493307490658e-24, nan 
-145.625, -89.875, 1.3187521748231161e-24, nan 
-145.375, -89.875, 1.4192537937738956e-24, nan 
-145.125, -89.875, 1.0470900595374941e-24, nan 
-144.875, -89.875, 1.2595354872928253e-24, nan 
-144.625, -89.875, 2.075546076304877e-24, nan 
-144.375, -89.875, 2.3248598403405953e-24, nan 
-144.125, -89.875, 1.8589629170974453e-24, nan 
-143.875, -89.875, 8.688946863933307e-25, nan 
-143.625, -89.875, 1.6679239473163294e-24, nan 
-143.375, -89.875, 1.589423357048614e-24, nan 
-143.125, -89.875, 1.0333298270305337e-24, nan 
-142.875, -89.875, 1.1280506430516266e-24, nan 
-142.625, -89.875, 9.050291074100315e-25, nan 
-142.375, -89.875, 1.0621730402632192e-24, nan 
-142.125, -89.875, 1.2783475416297722e-24, nan 
-141.875, -89.875, 1.3300231514976669e-24, nan 
-141.625, -89.875, 9.67586599649807e-25, nan 
-141.375, -89.875, 1.1275923084843715e-24, nan 
-141.125, -89.875, 7.801609115534964e-25, nan 
-140.875, -89.875, 1.4378274631248432e-24, nan 
-140.625, -89.875, 1.6388941605209163e-24, nan 
-140.375, -89.875, 1.6093618346907985e-24, nan 
-140.125, -89.875, 7.203284851244107e-25, nan 
-139.875, -89.875, 1.7823797261868995e-24, nan 
-139.625, -89.875, 2.1616616314686816e-24, nan 
-139.375, -89.875, 2.7597209081362833e-24, nan 
-139.125, -89.875, 1.5604568649059966e-24, nan 
-138.875, -89.875, 1.9258474807018786e-24, nan 
-138.625, -89.875, 1.3113250222988376e-24, nan 
-138.375, -89.875, 1.2441565090784573e-24, nan 
-138.125, -89.875, 1.685997767599409e-24, nan 
-137.875, -89.875, 1.2462808503595741e-24, nan 
-137.625, -89.875, 8.863261313035653e-25, nan 
-137.375, -89.875, 1.8613072877476555e-24, nan 
-137.125, -89.875, 1.295153329064103e-24, nan 
-136.875, -89.875, 1.5338186942624947e-24, nan 
-136.625, -89.875, 1.1301256805995437e-24, nan 
-136.375, -89.875, 1.3938933725966277e-24, nan 
-136.125, -89.875, 1.0667894520157954e-24, nan 
-135.875, -89.875, 1.2029452756995178e-24, nan 
-135.625, -89.875, 8.721340062934913e-25, nan 
-135.375, -89.875, 5.169248974955978e-25, nan 
-135.125, -89.875, 9.63108314012554e-25, nan 
-134.875, -89.875, 9.597135056855691e-25, nan 
-134.625, -89.875, 8.370425128470393e-25, nan 
-134.375, -89.875, 1.4417670975563004e-24, nan 
-134.125, -89.875, 1.7912016166840112e-24, nan 
-133.875, -89.875, 2.0170382163371924e-24, nan 
-133.625, -89.875, 1.58737875014355e-24, nan 
-133.375, -89.875, 6.0887910531808925e-25, nan 
-133.125, -89.875, 1.4841299612257115e-24, nan 
-132.875, -89.875, 2.3059005441614582e-24, nan 
-132.625, -89.875, 2.3116915016343343e-24, nan 
-132.375, -89.875, 1.9693239423492675e-24, nan 
-132.125, -89.875, 1.0551215586995552e-24, nan 
-131.875, -89.875, 1.718729365469776e-24, nan 
-131.625, -89.875, 1.2576566868765737e-24, nan 
-131.375, -89.875, 1.05965652827798e-24, nan 
-131.125, -89.875, 1.625951527237215e-24, nan 
-130.875, -89.875, 1.642807541028096e-24, nan 
-130.625, -89.875, 1.1706246111301776e-24, nan 
-130.375, -89.875, 1.1521326092340404e-24, nan 
-130.125, -89.875, 2.013798199217304e-24, nan 
-129.875, -89.875, 2.1110771008868522e-24, nan 
-129.625, -89.875, 1.216163919185042e-24, nan 
-129.375, -89.875, 1.3253444059836087e-24, nan 
-129.125, -89.875, 1.5489929008628403e-24, nan 
-128.875, -89.875, 1.3009060905284633e-24, nan 
-128.625, -89.875, 1.0353346968347353e-24, nan 
-128.375, -89.875, 1.3558529229702459e-24, nan 
-128.125, -89.875, 1.8442260145982244e-24, nan 
-127.875, -89.875, 1.6446838549881977e-24, nan 
-127.625, -89.875, 1.1813200348276962e-24, nan 
-127.375, -89.875, 1.2436531433252281e-24, nan 
-127.125, -89.875, 9.391332892246899e-25, nan 
-126.875, -89.875, 1.8984518107231865e-24, nan 
-126.625, -89.875, 1.796787058269384e-24, nan 
-126.375, -89.875, 1.7316443007686083e-24, nan 
-126.125, -89.875, 1.79675888480857e-24, nan 
-125.875, -89.875, 1.5387985227975171e-24, nan 
-125.625, -89.875, 1.6940606328561775e-24, nan 
-125.375, -89.875, 1.9084686798262047e-24, nan 
-125.125, -89.875, 1.8527640768380282e-24, nan 
-124.875, -89.875, 1.37027253596628e-24, nan 
-124.625, -89.875, 1.584863125460991e-24, nan 
-124.375, -89.875, 1.1972401639858815e-24, nan 
-124.125, -89.875, 1.4528574788990141e-24, nan 
-123.875, -89.875, 1.2604267394359218e-24, nan 
-123.625, -89.875, 5.906159455294723e-25, nan 
-123.375, -89.875, 6.826240129726011e-25, nan 
-123.125, -89.875, 1.3621106685503559e-24, nan 
-122.875, -89.875, 1.157202304596382e-24, nan 
-122.625, -89.875, 1.4814616063609302e-24, nan 
-122.375, -89.875, 9.474207069633297e-25, nan 
-122.125, -89.875, 1.1344475824912443e-24, nan 
-121.875, -89.875, 7.430415022370479e-25, nan 
-121.625, -89.875, 7.7417459663782585e-25, nan 
-121.375, -89.875, 8.868577941114494e-25, nan 
-121.125, -89.875, 9.996655144331278e-25, nan 
-120.875, -89.875, 1.0913910927314688e-24, nan 
-120.625, -89.875, 1.6146178841324336e-24, nan 
-120.375, -89.875, 1.5157945878418161e-24, nan 
-120.125, -89.875, 9.095720407140004e-25, nan 
-119.875, -89.875, 1.3297831064592208e-24, nan 
-119.625, -89.875, 9.529049328120712e-25, nan 
-119.375, -89.875, 5.6164268108965615e-25, nan 
-119.125, -89.875, 7.602045001042134e-25, nan 
-118.875, -89.875, 7.858371298370005e-25, nan 
-118.625, -89.875, 5.731077418702539e-25, nan 
-118.375, -89.875, 3.8161752009335837e-25, nan 
-118.125, -89.875, 3.8771827747620265e-25, nan 
-117.875, -89.875, 5.949895603586763e-25, nan 
-117.625, -89.875, 8.441062121559957e-25, nan 
-117.375, -89.875, 7.0942850673934175e-25, nan 
-117.125, -89.875, 6.857179298469157e-25, nan 
-116.875, -89.875, 7.778657941156204e-25, nan 
-116.625, -89.875, 5.9015588136795845e-25, nan 
-116.375, -89.875, 1.6127158981523086e-24, nan 
-116.125, -89.875, 6.173131514968813e-25, nan 
-115.875, -89.875, 1.2182248456714802e-24, nan 
-115.625, -89.875, 1.1141031160199309e-24, nan 
-115.375, -89.875, 1.219255336150077e-24, nan 
-115.125, -89.875, 1.548716317363656e-24, nan 
-114.875, -89.875, 1.2060819175255166e-24, nan 
-114.625, -89.875, 1.3044703477434352e-24, nan 
-114.375, -89.875, 2.1362138667889706e-24, nan 
-114.125, -89.875, 1.0343736324263282e-24, nan 
-113.875, -89.875, 1.5744104681918798e-24, nan 
-113.625, -89.875, 6.740528638341446e-25, nan 
-113.375, -89.875, 1.380337370416999e-24, nan 
-113.125, -89.875, 1.3321773043109097e-24, nan 
-112.875, -89.875, 9.702869348343722e-25, nan 
-112.625, -89.875, 1.2588719390943347e-24, nan 
-112.375, -89.875, 1.3912088507782295e-24, nan 
-112.125, -89.875, 1.542714660977517e-24, nan 
-111.875, -89.875, 1.517155504756469e-24, nan 
-111.625, -89.875, 1.1906720448743118e-24, nan 
-111.375, -89.875, 8.232554058378107e-25, nan 
-111.125, -89.875, 7.030523962190588e-25, nan 
-110.875, -89.875, 7.711627321927548e-25, nan 
-110.625, -89.875, 1.351479251873964e-24, nan 
-110.375, -89.875, 1.17870072987755e-24, nan 
-110.125, -89.875, 1.1302229344709235e-24, nan 
-109.875, -89.875, 1.3879676549684135e-24, nan 
-109.625, -89.875, 1.4175708735253598e-24, nan 
-109.375, -89.875, 1.442267777521414e-24, nan 
-109.125, -89.875, 1.398302891238832e-24, nan 
-108.875, -89.875, 1.3183964960632487e-24, nan 
-108.625, -89.875, 1.2629340300570186e-24, nan 
-108.375, -89.875, 1.38245195112952e-24, nan 
-108.125, -89.875, 1.1640269793681691e-24, nan 
-107.875, -89.875, 1.5669035074601544e-24, nan 
-107.625, -89.875, 1.5016019264978216e-24, nan 
-107.375, -89.875, 1.2395530651052831e-24, nan 
-107.125, -89.875, 1.0358751084356492e-24, nan 
-106.875, -89.875, 1.346605341763091e-24, nan 
-106.625, -89.875, 1.1283887419734657e-24, nan 
-106.375, -89.875, 1.2293599317370134e-24, nan 
-106.125, -89.875, 1.698922803608932e-24, nan 
-105.875, -89.875, 1.5575770977164393e-24, nan 
-105.625, -89.875, 1.5586701292984759e-24, nan 
-105.375, -89.875, 2.2867497825304876e-24, nan 
-105.125, -89.875, 1.9097218831992933e-24, nan 
-104.875, -89.875, 1.9036609889620904e-24, nan 
-104.625, -89.875, 1.6986259131452938e-24, nan 
-104.375, -89.875, 1.4539491676104356e-24, nan 
-104.125, -89.875, 1.6725989688132066e-24, nan 
-103.875, -89.875, 1.532480021032375e-24, nan 
-103.625, -89.875, 1.4591968031042192e-24, nan 
-103.375, -89.875, 1.06038028962334e-24, nan 
-103.125, -89.875, 9.924371916219596e-25, nan 
-102.875, -89.875, 9.400131491164261e-25, nan 
-102.625, -89.875, 1.1710787771770346e-24, nan 
-102.375, -89.875, 1.0373480864276361e-24, nan 
-102.125, -89.875, 1.5305779324185722e-24, nan 
-101.875, -89.875, 2.000441425922381e-24, nan 
-101.625, -89.875, 2.195915046631679e-24, nan 
-101.375, -89.875, 2.1170193360304945e-24, nan 
-101.125, -89.875, 1.7422057158564352e-24, nan 
-100.875, -89.875, 1.4339163650273478e-24, nan 
-100.625, -89.875, 1.2850675986836828e-24, nan 
-100.375, -89.875, 1.2184191942671144e-24, nan 
-100.125, -89.875, 1.2819362204128888e-24, nan 
-99.875, -89.875, 1.54790250984694e-24, nan 
-99.625, -89.875, 1.2504765961550378e-24, nan 
-99.375, -89.875, 1.4144822788072184e-24, nan 
-99.125, -89.875, 1.3235894580548816e-24, nan 
-98.875, -89.875, 1.4481050414539985e-24, nan 
-98.625, -89.875, 1.3345119337755725e-24, nan 
-98.375, -89.875, 1.1505327246720099e-24, nan 
-98.125, -89.875, 1.2289264954360549e-24, nan 
-97.875, -89.875, 1.6040840366625693e-24, nan 
-97.625, -89.875, 1.384670779853442e-24, nan 
-97.375, -89.875, 7.594291020306557e-25, nan 
-97.125, -89.875, 9.758133564376105e-25, nan 
-96.875, -89.875, 8.13010900015277e-25, nan 
-96.625, -89.875, 9.015808763001511e-25, nan 
-96.375, -89.875, 1.1914853054636577e-24, nan 
-96.125, -89.875, 9.033372720090464e-25, nan 
-95.875, -89.875, 1.4609628066282458e-24, nan 
-95.625, -89.875, 2.1155407761331625e-24, nan 
-95.375, -89.875, 2.334930573326533e-24, nan 
-95.125, -89.875, 2.152963980873033e-24, nan 
-94.875, -89.875, 1.9079615628004646e-24, nan 
-94.625, -89.875, 1.5978132989131794e-24, nan 
-94.375, -89.875, 1.1758630212068005e-24, nan 
-94.125, -89.875, 1.3308232469078334e-24, nan 
-93.875, -89.875, 1.718800141437404e-24, nan 
-93.625, -89.875, 1.1896144550395892e-24, nan 
-93.375, -89.875, 1.0676963614226078e-24, nan 
-93.125, -89.875, 1.476452079507145e-24, nan 
-92.875, -89.875, 1.4184566597186198e-24, nan 
-92.625, -89.875, 1.627378173325669e-24, nan 
-92.375, -89.875, 1.7093914291260175e-24, nan 
-92.125, -89.875, 1.5747124590804774e-24, nan 
-91.875, -89.875, 1.7663064163317983e-24, nan 
-91.625, -89.875, 1.4335352398904624e-24, nan 
-91.375, -89.875, 8.746520398720495e-25, nan 
-91.125, -89.875, 9.839205771740443e-25, nan 
-90.875, -89.875, 5.800080158003785e-25, nan 
-90.625, -89.875, 1.093108668042519e-24, nan 
-90.375, -89.875, 1.3071942892140966e-24, nan 
-90.125, -89.875, 1.4093417720703657e-24, nan 
-89.875, -89.875, 1.4102375314811505e-24, nan 
-89.625, -89.875, 1.2607240867495408e-24, nan 
-89.375, -89.875, 1.0516742450125403e-24, nan 
-89.125, -89.875, 1.7686448417646624e-24, nan 
-88.875, -89.875, 1.2083209379890059e-24, nan 
-88.625, -89.875, 1.5493795017659077e-24, nan 
-88.375, -89.875, 1.4421081790404748e-24, nan 
-88.125, -89.875, 1.8307002740686843e-24, nan 
-87.875, -89.875, 1.2494298985315634e-24, nan 
-87.625, -89.875, 1.1835508601704272e-24, nan 
-87.375, -89.875, 1.4402641587603992e-24, nan 
-87.125, -89.875, 1.1448465666299103e-24, nan 
-86.875, -89.875, 1.59264739421554e-24, nan 
-86.625, -89.875, 1.642588131973561e-24, nan 
-86.375, -89.875, 1.2890104419694101e-24, nan 
-86.125, -89.875, 1.3065439711049983e-24, nan 
-85.875, -89.875, 1.615063305082131e-24, nan 
-85.625, -89.875, 8.047807853686577e-25, nan 
-85.375, -89.875, 1.1615638391275266e-24, nan 
-85.125, -89.875, 1.7211132082848455e-24, nan 
-84.875, -89.875, 1.2490340824307748e-24, nan 
-84.625, -89.875, 1.7019074772032745e-24, nan 
-84.375, -89.875, 1.2108288159846889e-24, nan 
-84.125, -89.875, 1.1315102986247195e-24, nan 
-83.875, -89.875, 1.323973085652474e-24, nan 
-83.625, -89.875, 1.4393530370241065e-24, nan 
-83.375, -89.875, 1.2008301788129547e-24, nan 
-83.125, -89.875, 1.1596545242494162e-24, nan 
-82.875, -89.875, 9.849339165888364e-25, nan 
-82.625, -89.875, 1.0403435124047438e-24, nan 
-82.375, -89.875, 9.94206349528547e-25, nan 
-82.125, -89.875, 9.611302813114e-25, nan 
-81.875, -89.875, 1.1208926080942417e-24, nan 
-81.625, -89.875, 1.0250825401119436e-24, nan 
-81.375, -89.875, 1.112384111179381e-24, nan 
-81.125, -89.875, 1.1072102752608558e-24, nan 
-80.875, -89.875, 1.0480667852368298e-24, nan 
-80.625, -89.875, 1.1120520963800917e-24, nan 
-80.375, -89.875, 1.0264627378789777e-24, nan 
-80.125, -89.875, 8.394770814243342e-25, nan 
-79.875, -89.875, 1.0246082542020187e-24, nan 
-79.625, -89.875, 9.378193097672917e-25, nan 
-79.375, -89.875, 9.662690183930989e-25, nan 
-79.125, -89.875, 7.749561621486157e-25, nan 
-78.875, -89.875, 5.639569882257527e-25, nan 
-78.625, -89.875, 8.242442854762782e-25, nan 
-78.375, -89.875, 8.060780564825661e-25, nan 
-78.125, -89.875, 7.211160061680787e-25, nan 
-77.875, -89.875, 8.505338270093599e-25, nan 
-77.625, -89.875, 7.115290132794448e-25, nan 
-77.375, -89.875, 8.747751020743036e-25, nan 
-77.125, -89.875, 1.6876109221702733e-24, nan 
-76.875, -89.875, 1.950740122277188e-24, nan 
-76.625, -89.875, 1.789207136708234e-24, nan 
-76.375, -89.875, 1.3817075462963777e-24, nan 
-76.125, -89.875, 9.913991616009763e-25, nan 
-75.875, -89.875, 8.54934976439738e-25, nan 
-75.625, -89.875, 5.740840449986462e-25, nan 
-75.375, -89.875, 1.03389653219333e-24, nan 
-75.125, -89.875, 8.131637398369796e-25, nan 
-74.875, -89.875, 7.357099048915946e-25, nan 
-74.625, -89.875, 1.187444210380396e-24, nan 
-74.375, -89.875, 7.4586836903678245e-25, nan 
-74.125, -89.875, 7.352217318859476e-25, nan 
-73.875, -89.875, 7.77047023337931e-25, nan 
-73.625, -89.875, 7.231597857069851e-25, nan 
-73.375, -89.875, 8.426588547425844e-25, nan 
-73.125, -89.875, 1.134299564094304e-24, nan 
-72.875, -89.875, 1.1327109766782224e-24, nan 
-72.625, -89.875, 8.301519347659288e-25, nan 
-72.375, -89.875, 5.896781563133581e-25, nan 
-72.125, -89.875, 8.909564733345299e-25, nan 
-71.875, -89.875, 1.1683600525254126e-24, nan 
-71.625, -89.875, 1.591114791054252e-24, nan 
-71.375, -89.875, 1.2620509639492134e-24, nan 
-71.125, -89.875, 1.767316096877723e-24, nan 
-70.875, -89.875, 1.4446523044485859e-24, nan 
-70.625, -89.875, 1.6735030498091364e-24, nan 
-70.375, -89.875, 1.9160560621775377e-24, nan 
-70.125, -89.875, 2.240927432110417e-24, nan 
-69.875, -89.875, 1.766565949786097e-24, nan 
-69.625, -89.875, 1.5084838120524755e-24, nan 
-69.375, -89.875, 1.2884649811318203e-24, nan 
-69.125, -89.875, 6.538239185093871e-25, nan 
-68.875, -89.875, 9.031017297630189e-25, nan 
-68.625, -89.875, 1.1671217009053234e-24, nan 
-68.375, -89.875, 2.018374351196914e-24, nan 
-68.125, -89.875, 1.8642266828771372e-24, nan 
-67.875, -89.875, 1.920138099815749e-24, nan 
-67.625, -89.875, 1.6325076030902925e-24, nan 
-67.375, -89.875, 1.3383055091671285e-24, nan 
-67.125, -89.875, 1.062231947859876e-24, nan 
-66.875, -89.875, 9.920262155065753e-25, nan 
-66.625, -89.875, 1.0988222407203958e-24, nan 
-66.375, -89.875, 8.508199749783722e-25, nan 
-66.125, -89.875, 7.807349666148381e-25, nan 
-65.875, -89.875, 5.023842418107224e-25, nan 
-65.625, -89.875, 3.0709799340534334e-25, nan 
-65.375, -89.875, 6.545578249111518e-25, nan 
-65.125, -89.875, 1.30118151098855e-24, nan 
-64.875, -89.875, 1.3324415190423976e-24, nan 
-64.625, -89.875, 1.3969813468878665e-24, nan 
-64.375, -89.875, 1.779736748170253e-24, nan 
-64.125, -89.875, 1.699583309903345e-24, nan 
-63.875, -89.875, 1.133927799277741e-24, nan 
-63.625, -89.875, 2.8889790912011743e-25, nan 
-63.375, -89.875, 2.9206582446483023e-25, nan 
-63.125, -89.875, 2.8218875798730116e-25, nan 
-62.875, -89.875, 5.108739602516942e-25, nan 
-62.625, -89.875, 9.073931904905653e-25, nan 
-62.375, -89.875, 1.1014345550539118e-24, nan 
-62.125, -89.875, 2.0444043395979775e-24, nan 
-61.875, -89.875, 2.3490922604972794e-24, nan 
-61.625, -89.875, 2.3738145546207877e-24, nan 
-61.375, -89.875, 2.0453067164134513e-24, nan 
-61.125, -89.875, 1.5516253315438413e-24, nan 
-60.875, -89.875, 1.2053542645972834e-24, nan 
-60.625, -89.875, 7.81881036965361e-25, nan 
-60.375, -89.875, 1.4282005358083195e-24, nan 
-60.125, -89.875, 1.8293166083559832e-24, nan 
-59.875, -89.875, 2.3194945121513376e-24, nan 
-59.625, -89.875, 2.662448039915378e-24, nan 
-59.375, -89.875, 3.078740389073112e-24, nan 
-59.125, -89.875, 3.2384286234440283e-24, nan 
-58.875, -89.875, 2.8093908268604262e-24, nan 
-58.625, -89.875, 1.844779108992153e-24, nan 
-58.375, -89.875, 8.28345309086927e-25, nan 
-58.125, -89.875, 7.695812830273481e-25, nan 
-57.875, -89.875, 8.808945311633353e-25, nan 
-57.625, -89.875, 1.0869200401013477e-24, nan 
-57.375, -89.875, 8.100775135798056e-25, nan 
-57.125, -89.875, 9.393567822821592e-25, nan 
-56.875, -89.875, 1.1308897161963554e-24, nan 
-56.625, -89.875, 4.649641700050138e-25, nan 
-56.375, -89.875, 8.381652324830527e-25, nan 
-56.125, -89.875, 1.1050463554621941e-24, nan 
-55.875, -89.875, 1.3867319183939383e-24, nan 
-55.625, -89.875, 1.4205028457025868e-24, nan 
-55.375, -89.875, 1.6167845254584196e-24, nan 
-55.125, -89.875, 1.8566986093786743e-24, nan 
-54.875, -89.875, 2.0382752086900426e-24, nan 
-54.625, -89.875, 2.27860966994393e-24, nan 
-54.375, -89.875, 2.4314939079052167e-24, nan 
-54.125, -89.875, 2.5082642199034382e-24, nan 
-53.875, -89.875, 2.7443086159609455e-24, nan 
-53.625, -89.875, 2.5940277110334807e-24, nan 
-53.375, -89.875, 2.175863180137477e-24, nan 
-53.125, -89.875, 1.7130766567464216e-24, nan 
-52.875, -89.875, 9.91214481606526e-25, nan 
-52.625, -89.875, 6.754066457826757e-25, nan 
-52.375, -89.875, 8.586758349975736e-25, nan 
-52.125, -89.875, 1.1188103632085373e-24, nan 
-51.875, -89.875, 9.628705344642574e-25, nan 
-51.625, -89.875, 1.2767221475271195e-24, nan 
-51.375, -89.875, 1.494301501996498e-24, nan 
-51.125, -89.875, 1.5832267897791686e-24, nan 
-50.875, -89.875, 1.3145204757831325e-24, nan 
-50.625, -89.875, 1.12638330624938e-24, nan 
-50.375, -89.875, 1.0779106603021138e-24, nan 
-50.125, -89.875, 8.837549055033809e-25, nan 
-49.875, -89.875, 1.055245269697432e-24, nan 
-49.625, -89.875, 1.1409129620517237e-24, nan 
