# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 2.8221359667057194e-24, nan 
-165.125, -89.875, 2.7563913524042513e-24, nan 
-164.875, -89.875, 2.4342816564570158e-24, nan 
-164.625, -89.875, 2.6239852529569253e-24, nan 
-164.375, -89.875, 2.7473761653409554e-24, nan 
-164.125, -89.875, 2.8045188660233512e-24, nan 
-163.875, -89.875, 2.7947029364895034e-24, nan 
-163.625, -89.875, 2.6676538677718233e-24, nan 
-163.375, -89.875, 2.5701467065785325e-24, nan 
-163.125, -89.875, 2.454874275153042e-24, nan 
-162.875, -89.875, 2.0660527064432685e-24, nan 
-162.625, -89.875, 1.1000622319633746e-24, nan 
-162.375, -89.875, 1.0133702567690432e-24, nan 
-162.125, -89.875, 1.3148471037645905e-24, nan 
-161.875, -89.875, 1.3619826327388145e-24, nan 
-161.625, -89.875, 1.0561335335340142e-24, nan 
-161.375, -89.875, 1.3959702154855314e-24, nan 
-161.125, -89.875, 1.3199520453860823e-24, nan 
-160.875, -89.875, 1.95806565901427e-24, nan 
-160.625, -89.875, 2.6172316553525112e-24, nan 
-160.375, -89.875, 2.3816784549045974e-24, nan 
-160.125, -89.875, 2.25953500329662e-24, nan 
-159.875, -89.875, 1.9930646937704382e-24, nan 
-159.625, -89.875, 2.0609327617573496e-24, nan 
-159.375, -89.875, 2.1216218204102684e-24, nan 
-159.125, -89.875, 2.131115993370992e-24, nan 
-158.875, -89.875, 2.0290764016011827e-24, nan 
-158.625, -89.875, 2.143299273164564e-24, nan 
-158.375, -89.875, 2.127071262708278e-24, nan 
-158.125, -89.875, 2.1018771551272337e-24, nan 
-157.875, -89.875, 2.2438103706160033e-24, nan 
-157.625, -89.875, 1.8650264404453213e-24, nan 
-157.375, -89.875, 1.7849201459833666e-24, nan 
-157.125, -89.875, 1.814166591433323e-24, nan 
-156.875, -89.875, 2.136646924953133e-24, nan 
-156.625, -89.875, 2.549714917902661e-24, nan 
-156.375, -89.875, 2.838934556246912e-24, nan 
-156.125, -89.875, 3.065936452576043e-24, nan 
-155.875, -89.875, 3.1563522294444306e-24, nan 
-155.625, -89.875, 2.5243969483876792e-24, nan 
-155.375, -89.875, 1.8108033108014116e-24, nan 
-155.125, -89.875, 1.8971238966089092e-24, nan 
-154.875, -89.875, 2.1773737382613695e-24, nan 
-154.625, -89.875, 2.4884608907321832e-24, nan 
-154.375, -89.875, 1.5584935496592537e-24, nan 
-154.125, -89.875, 1.912460050879521e-24, nan 
-153.875, -89.875, 1.9069921682104655e-24, nan 
-153.625, -89.875, 2.1394902806803732e-24, nan 
-153.375, -89.875, 2.1280707214417605e-24, nan 
-153.125, -89.875, 2.034282281357118e-24, nan 
-152.875, -89.875, 1.464060792476261e-24, nan 
-152.625, -89.875, 1.226888754864527e-24, nan 
-152.375, -89.875, 1.3237099392709736e-24, nan 
-152.125, -89.875, 1.3326389023325149e-24, nan 
-151.875, -89.875, 1.2416915575987248e-24, nan 
-151.625, -89.875, 1.013039486563402e-24, nan 
-151.375, -89.875, 8.081868207984583e-25, nan 
-151.125, -89.875, 1.4435812535576731e-24, nan 
-150.875, -89.875, 1.4248772614873543e-24, nan 
-150.625, -89.875, 1.2116526189512874e-24, nan 
-150.375, -89.875, 1.1838561972297612e-24, nan 
-150.125, -89.875, 9.850520902436828e-25, nan 
-149.875, -89.875, 1.4991376182666348e-24, nan 
-149.625, -89.875, 2.023044875333725e-24, nan 
-149.375, -89.875, 2.0305179947763518e-24, nan 
-149.125, -89.875, 2.617552668926142e-24, nan 
-148.875, -89.875, 2.555965532221129e-24, nan 
-148.625, -89.875, 2.1755038470283278e-24, nan 
-148.375, -89.875, 2.1449750341817316e-24, nan 
-148.125, -89.875, 2.445662231691907e-24, nan 
-147.875, -89.875, 1.9351842203565275e-24, nan 
-147.625, -89.875, 1.8227424235101475e-24, nan 
-147.375, -89.875, 2.0520988086097478e-24, nan 
-147.125, -89.875, 2.2108448349833637e-24, nan 
-146.875, -89.875, 2.2766847126257333e-24, nan 
-146.625, -89.875, 1.8185545809897052e-24, nan 
-146.375, -89.875, 2.4028896886156766e-24, nan 
-146.125, -89.875, 2.642337374552388e-24, nan 
-145.875, -89.875, 2.0595982777792678e-24, nan 
-145.625, -89.875, 1.6126322549545024e-24, nan 
-145.375, -89.875, 1.7328362741865216e-24, nan 
-145.125, -89.875, 1.2787331485457478e-24, nan 
-144.875, -89.875, 1.541668865833155e-24, nan 
-144.625, -89.875, 2.5450298081614606e-24, nan 
-144.375, -89.875, 2.8486528606488872e-24, nan 
-144.125, -89.875, 2.2762067399888613e-24, nan 
-143.875, -89.875, 1.0616932446582377e-24, nan 
-143.625, -89.875, 2.0451740662433622e-24, nan 
-143.375, -89.875, 1.9480461528570287e-24, nan 
-143.125, -89.875, 1.2643905403545542e-24, nan 
-142.875, -89.875, 1.3796707110059095e-24, nan 
-142.625, -89.875, 1.1055349429734688e-24, nan 
-142.375, -89.875, 1.2989523680995245e-24, nan 
-142.125, -89.875, 1.5665003496797938e-24, nan 
-141.875, -89.875, 1.6299230782345814e-24, nan 
-141.625, -89.875, 1.1844471055092783e-24, nan 
-141.375, -89.875, 1.3803213897599202e-24, nan 
-141.125, -89.875, 9.528199696551865e-25, nan 
-140.875, -89.875, 1.765689504383718e-24, nan 
-140.625, -89.875, 2.014390112921577e-24, nan 
-140.375, -89.875, 1.977294522623139e-24, nan 
-140.125, -89.875, 8.805707239310521e-25, nan 
-139.875, -89.875, 2.180718979172467e-24, nan 
-139.625, -89.875, 2.6464197932842734e-24, nan 
-139.375, -89.875, 3.392977623670614e-24, nan 
-139.125, -89.875, 1.918072015411711e-24, nan 
-138.875, -89.875, 2.367196538076409e-24, nan 
-138.625, -89.875, 1.6105142243773444e-24, nan 
-138.375, -89.875, 1.5277450974684382e-24, nan 
-138.125, -89.875, 2.069265282364415e-24, nan 
-137.875, -89.875, 1.5307226102944006e-24, nan 
-137.625, -89.875, 1.0863374601336655e-24, nan 
-137.375, -89.875, 2.2886038991280682e-24, nan 
-137.125, -89.875, 1.5896994058729958e-24, nan 
-136.875, -89.875, 1.88341205803407e-24, nan 
-136.625, -89.875, 1.3880953039252847e-24, nan 
-136.375, -89.875, 1.7137667817888725e-24, nan 
-136.125, -89.875, 1.309388060325644e-24, nan 
-135.875, -89.875, 1.473923904108729e-24, nan 
-135.625, -89.875, 1.0686589362569862e-24, nan 
-135.375, -89.875, 6.330295170387416e-25, nan 
-135.125, -89.875, 1.1826335086875125e-24, nan 
-134.875, -89.875, 1.17824886316776e-24, nan 
-134.625, -89.875, 1.0273925002852772e-24, nan 
-134.375, -89.875, 1.7735055114156512e-24, nan 
-134.125, -89.875, 2.206019068639937e-24, nan 
-133.875, -89.875, 2.484989882417084e-24, nan 
-133.625, -89.875, 1.952339812021576e-24, nan 
-133.375, -89.875, 7.459516319470688e-25, nan 
-133.125, -89.875, 1.823410678516362e-24, nan 
-132.875, -89.875, 2.8319437392317075e-24, nan 
-132.625, -89.875, 2.8467502387402073e-24, nan 
-132.375, -89.875, 2.4213549065765955e-24, nan 
-132.125, -89.875, 1.293914329300279e-24, nan 
-131.875, -89.875, 2.107207148861309e-24, nan 
-131.625, -89.875, 1.5428233055658142e-24, nan 
-131.375, -89.875, 1.299074640270923e-24, nan 
-131.125, -89.875, 2.0004083339791262e-24, nan 
-130.875, -89.875, 2.0212252649160133e-24, nan 
-130.625, -89.875, 1.4397876325817053e-24, nan 
-130.375, -89.875, 1.4124507865312739e-24, nan 
-130.125, -89.875, 2.4621255081617362e-24, nan 
-129.875, -89.875, 2.5784313089042397e-24, nan 
-129.625, -89.875, 1.4891702367667865e-24, nan 
-129.375, -89.875, 1.6311103191428402e-24, nan 
-129.125, -89.875, 1.907579954021341e-24, nan 
-128.875, -89.875, 1.6031041679100171e-24, nan 
-128.625, -89.875, 1.2748774884518137e-24, nan 
-128.375, -89.875, 1.6626162094595255e-24, nan 
-128.125, -89.875, 2.2650722585192332e-24, nan 
-127.875, -89.875, 2.020905051292223e-24, nan 
-127.625, -89.875, 1.455449527632412e-24, nan 
-127.375, -89.875, 1.5304403112209072e-24, nan 
-127.125, -89.875, 1.1546923330198704e-24, nan 
-126.875, -89.875, 2.3388915991340186e-24, nan 
-126.625, -89.875, 2.2135523012715877e-24, nan 
-126.375, -89.875, 2.1356304240922763e-24, nan 
-126.125, -89.875, 2.212512730664222e-24, nan 
-125.875, -89.875, 1.8925941873144485e-24, nan 
-125.625, -89.875, 2.084616712616314e-24, nan 
-125.375, -89.875, 2.3494944541818395e-24, nan 
-125.125, -89.875, 2.281195675676795e-24, nan 
-124.875, -89.875, 1.6897256190634594e-24, nan 
-124.625, -89.875, 1.9579229389337055e-24, nan 
-124.375, -89.875, 1.4753100684323946e-24, nan 
-124.125, -89.875, 1.788581455101437e-24, nan 
-123.875, -89.875, 1.552390577640711e-24, nan 
-123.625, -89.875, 7.276643595201895e-25, nan 
-123.375, -89.875, 8.412538871062549e-25, nan 
-123.125, -89.875, 1.6805019592478496e-24, nan 
-122.875, -89.875, 1.4281427626511765e-24, nan 
-122.625, -89.875, 1.834366673699898e-24, nan 
-122.375, -89.875, 1.1704164819670576e-24, nan 
-122.125, -89.875, 1.4025569450652232e-24, nan 
-121.875, -89.875, 9.185743791812794e-25, nan 
-121.625, -89.875, 9.554694191192138e-25, nan 
-121.375, -89.875, 1.0952829135418643e-24, nan 
-121.125, -89.875, 1.2341088620374257e-24, nan 
-120.875, -89.875, 1.3474599992502956e-24, nan 
-120.625, -89.875, 1.9991460145229684e-24, nan 
-120.375, -89.875, 1.874388245503829e-24, nan 
-120.125, -89.875, 1.1254370150222362e-24, nan 
-119.875, -89.875, 1.6488424569265685e-24, nan 
-119.625, -89.875, 1.177974414250915e-24, nan 
-119.375, -89.875, 6.949161437133075e-25, nan 
-119.125, -89.875, 9.401204632745705e-25, nan 
-118.875, -89.875, 9.740427211700294e-25, nan 
-118.625, -89.875, 7.098620433230817e-25, nan 
-118.375, -89.875, 4.717426639395215e-25, nan 
-118.125, -89.875, 4.7981167884829525e-25, nan 
-117.875, -89.875, 7.36833727375767e-25, nan 
-117.625, -89.875, 1.0459092755069392e-24, nan 
-117.375, -89.875, 8.793261342083123e-25, nan 
-117.125, -89.875, 8.486679099945513e-25, nan 
-116.875, -89.875, 9.629458144334e-25, nan 
-116.625, -89.875, 7.303033091457987e-25, nan 
-116.375, -89.875, 1.9968600175634242e-24, nan 
-116.125, -89.875, 7.634738617993102e-25, nan 
-115.875, -89.875, 1.5079408577639998e-24, nan 
-115.625, -89.875, 1.3805738322551097e-24, nan 
-115.375, -89.875, 1.5112204449420515e-24, nan 
-115.125, -89.875, 1.9220108807899353e-24, nan 
-114.875, -89.875, 1.4956722926345147e-24, nan 
-114.625, -89.875, 1.6164911059877574e-24, nan 
-114.375, -89.875, 2.6517054510961724e-24, nan 
-114.125, -89.875, 1.280712339256746e-24, nan 
-113.875, -89.875, 1.9579106336419822e-24, nan 
-113.625, -89.875, 8.378366710205977e-25, nan 
-113.375, -89.875, 1.7243028516656842e-24, nan 
-113.125, -89.875, 1.6617511308669752e-24, nan 
-112.875, -89.875, 1.20792423851007e-24, nan 
-112.625, -89.875, 1.5645824290480527e-24, nan 
-112.375, -89.875, 1.735407840296961e-24, nan 
-112.125, -89.875, 1.92833684960221e-24, nan 
-111.875, -89.875, 1.89032806198982e-24, nan 
-111.625, -89.875, 1.4872367169964581e-24, nan 
-111.375, -89.875, 1.0268574587109148e-24, nan 
-111.125, -89.875, 8.74810193886605e-25, nan 
-110.875, -89.875, 9.61257517751329e-25, nan 
-110.625, -89.875, 1.677986897037766e-24, nan 
-110.375, -89.875, 1.4708985603249979e-24, nan 
-110.125, -89.875, 1.4080111189846891e-24, nan 
-109.875, -89.875, 1.7313585316690245e-24, nan 
-109.625, -89.875, 1.7673921084595973e-24, nan 
-109.375, -89.875, 1.799602201086701e-24, nan 
-109.125, -89.875, 1.7441768647974156e-24, nan 
-108.875, -89.875, 1.6459181807651513e-24, nan 
-108.625, -89.875, 1.5750322937590433e-24, nan 
-108.375, -89.875, 1.7292233720417786e-24, nan 
-108.125, -89.875, 1.45413362711669e-24, nan 
-107.875, -89.875, 1.9587635062217192e-24, nan 
-107.625, -89.875, 1.8757413861865527e-24, nan 
-107.375, -89.875, 1.5470839820154146e-24, nan 
-107.125, -89.875, 1.295030108307353e-24, nan 
-106.875, -89.875, 1.6845516277094564e-24, nan 
-106.625, -89.875, 1.411051521661957e-24, nan 
-106.375, -89.875, 1.5372485777557003e-24, nan 
-106.125, -89.875, 2.130126913515928e-24, nan 
-105.875, -89.875, 1.9494676161558454e-24, nan 
-105.625, -89.875, 1.947888674161013e-24, nan 
-105.375, -89.875, 2.849650525516581e-24, nan 
-105.125, -89.875, 2.3809169206711343e-24, nan 
-104.875, -89.875, 2.372771671840035e-24, nan 
-104.625, -89.875, 2.1213832357981447e-24, nan 
-104.375, -89.875, 1.8169821564052628e-24, nan 
-104.125, -89.875, 2.0880377236601694e-24, nan 
-103.875, -89.875, 1.91644233216168e-24, nan 
-103.625, -89.875, 1.8208424169985246e-24, nan 
-103.375, -89.875, 1.3255165455041164e-24, nan 
-103.125, -89.875, 1.2418533882837548e-24, nan 
-102.875, -89.875, 1.176338089212962e-24, nan 
-102.625, -89.875, 1.4701022267981573e-24, nan 
-102.375, -89.875, 1.3011152855903418e-24, nan 
-102.125, -89.875, 1.910434099605394e-24, nan 
-101.875, -89.875, 2.491709701767192e-24, nan 
-101.625, -89.875, 2.7324248082421817e-24, nan 
-101.375, -89.875, 2.636787708690667e-24, nan 
-101.125, -89.875, 2.1752285952817966e-24, nan 
-100.875, -89.875, 1.795674131990897e-24, nan 
-100.625, -89.875, 1.6127864759174524e-24, nan 
-100.375, -89.875, 1.5268690710538992e-24, nan 
-100.125, -89.875, 1.6057435704477742e-24, nan 
-99.875, -89.875, 1.9407813251417242e-24, nan 
-99.625, -89.875, 1.5717303913493354e-24, nan 
-99.375, -89.875, 1.781635865194727e-24, nan 
-99.125, -89.875, 1.6647354505191333e-24, nan 
-98.875, -89.875, 1.8203534826740918e-24, nan 
-98.625, -89.875, 1.678086186068608e-24, nan 
-98.375, -89.875, 1.4488152561264964e-24, nan 
-98.125, -89.875, 1.5427161118711257e-24, nan 
-97.875, -89.875, 2.0132558646205376e-24, nan 
-97.625, -89.875, 1.7375814429528264e-24, nan 
-97.375, -89.875, 9.568888435576719e-25, nan 
-97.125, -89.875, 1.2304929458373771e-24, nan 
-96.875, -89.875, 1.0284602570290706e-24, nan 
-96.625, -89.875, 1.1382250609339787e-24, nan 
-96.375, -89.875, 1.5076322811250832e-24, nan 
-96.125, -89.875, 1.1390614535385405e-24, nan 
-95.875, -89.875, 1.8373579272396822e-24, nan 
-95.625, -89.875, 2.652410222699852e-24, nan 
-95.375, -89.875, 2.925873835527937e-24, nan 
-95.125, -89.875, 2.7017837897744355e-24, nan 
-94.875, -89.875, 2.3957562537640227e-24, nan 
-94.625, -89.875, 2.0098410770468045e-24, nan 
-94.375, -89.875, 1.482692872590437e-24, nan 
-94.125, -89.875, 1.689072042495709e-24, nan 
-93.875, -89.875, 2.17572124230692e-24, nan 
-93.625, -89.875, 1.509200557376721e-24, nan 
-93.375, -89.875, 1.3530355897263763e-24, nan 
-93.125, -89.875, 1.875839810514673e-24, nan 
-92.875, -89.875, 1.7965102380137596e-24, nan 
-92.625, -89.875, 2.0562228931991814e-24, nan 
-92.375, -89.875, 2.1539271158174328e-24, nan 
-92.125, -89.875, 1.9901822432504558e-24, nan 
-91.875, -89.875, 2.2278546250023774e-24, nan 
-91.625, -89.875, 1.8122639041378814e-24, nan 
-91.375, -89.875, 1.1103144767806219e-24, nan 
-91.125, -89.875, 1.247581829202028e-24, nan 
-90.875, -89.875, 7.37706981959611e-25, nan 
-90.625, -89.875, 1.3862048679334986e-24, nan 
-90.375, -89.875, 1.663222346574459e-24, nan 
-90.125, -89.875, 1.7923497937330347e-24, nan 
-89.875, -89.875, 1.799409281137449e-24, nan 
-89.625, -89.875, 1.6033594322045539e-24, nan 
-89.375, -89.875, 1.3339424946234824e-24, nan 
-89.125, -89.875, 2.238205217574272e-24, nan 
-88.875, -89.875, 1.5325716328717171e-24, nan 
-88.625, -89.875, 1.9650583332889544e-24, nan 
-88.375, -89.875, 1.835556988964275e-24, nan 
-88.125, -89.875, 2.3311379911013784e-24, nan 
-87.875, -89.875, 1.5890174313539823e-24, nan 
-87.625, -89.875, 1.5060522143028827e-24, nan 
-87.375, -89.875, 1.8304491687920726e-24, nan 
-87.125, -89.875, 1.4598739284581853e-24, nan 
-86.875, -89.875, 2.033277295934759e-24, nan 
-86.625, -89.875, 2.0947251396378744e-24, nan 
-86.375, -89.875, 1.6415705180830881e-24, nan 
-86.125, -89.875, 1.661906708544015e-24, nan 
-85.875, -89.875, 2.05332969740347e-24, nan 
-85.625, -89.875, 1.0292817346039481e-24, nan 
-85.375, -89.875, 1.4815796716425953e-24, nan 
-85.125, -89.875, 2.190844332923142e-24, nan 
-84.875, -89.875, 1.5949699474624884e-24, nan 
-84.625, -89.875, 2.1678785350707797e-24, nan 
-84.375, -89.875, 1.5461932767996218e-24, nan 
-84.125, -89.875, 1.4476688688608134e-24, nan 
-83.875, -89.875, 1.697445089751175e-24, nan 
-83.625, -89.875, 1.845889344302376e-24, nan 
-83.375, -89.875, 1.5443381612180495e-24, nan 
-83.125, -89.875, 1.4881320601260398e-24, nan 
-82.875, -89.875, 1.2658914611733531e-24, nan 
-82.625, -89.875, 1.335646405371606e-24, nan 
-82.375, -89.875, 1.277008722626799e-24, nan 
-82.125, -89.875, 1.2347358749666271e-24, nan 
-81.875, -89.875, 1.4398609296806106e-24, nan 
-81.625, -89.875, 1.3163102065444244e-24, nan 
-81.375, -89.875, 1.4297858555660735e-24, nan 
-81.125, -89.875, 1.4255631194019913e-24, nan 
-80.875, -89.875, 1.3487316975497936e-24, nan 
-80.625, -89.875, 1.434030282067244e-24, nan 
-80.375, -89.875, 1.3236368768302082e-24, nan 
-80.125, -89.875, 1.0801728858163802e-24, nan 
-79.875, -89.875, 1.318912791078612e-24, nan 
-79.625, -89.875, 1.209057469523079e-24, nan 
-79.375, -89.875, 1.2498084733994923e-24, nan 
-79.125, -89.875, 1.0015150029454483e-24, nan 
-78.875, -89.875, 7.292759379151519e-25, nan 
-78.625, -89.875, 1.0657274353632021e-24, nan 
-78.375, -89.875, 1.0437444603119449e-24, nan 
-78.125, -89.875, 9.32301654485212e-25, nan 
-77.875, -89.875, 1.1004903006750485e-24, nan 
-77.625, -89.875, 9.206043757911746e-25, nan 
-77.375, -89.875, 1.1343343374617626e-24, nan 
-77.125, -89.875, 2.1854270696410702e-24, nan 
-76.875, -89.875, 2.527860804029693e-24, nan 
-76.625, -89.875, 2.3211991457728515e-24, nan 
-76.375, -89.875, 1.79208557918655e-24, nan 
-76.125, -89.875, 1.283731511102428e-24, nan 
-75.875, -89.875, 1.1082899525843977e-24, nan 
-75.625, -89.875, 7.444715307480016e-25, nan 
-75.375, -89.875, 1.3388010803028455e-24, nan 
-75.125, -89.875, 1.0555430505199998e-24, nan 
-74.875, -89.875, 9.55246128500032e-25, nan 
-74.625, -89.875, 1.5394210192219945e-24, nan 
-74.375, -89.875, 9.69166105689152e-25, nan 
-74.125, -89.875, 9.569638278796544e-25, nan 
-73.875, -89.875, 1.0103471959188255e-24, nan 
-73.625, -89.875, 9.408202684874656e-25, nan 
-73.375, -89.875, 1.097953313856409e-24, nan 
-73.125, -89.875, 1.4786472143896223e-24, nan 
-72.875, -89.875, 1.478629616507815e-24, nan 
-72.625, -89.875, 1.083963323568228e-24, nan 
-72.375, -89.875, 7.6837487407581925e-25, nan 
-72.125, -89.875, 1.1628174546480916e-24, nan 
-71.875, -89.875, 1.5256543079645253e-24, nan 
-71.625, -89.875, 2.07634223621705e-24, nan 
-71.375, -89.875, 1.6484194726374556e-24, nan 
-71.125, -89.875, 2.3185629019942037e-24, nan 
-70.875, -89.875, 1.8933035854146756e-24, nan 
-70.625, -89.875, 2.193168101790222e-24, nan 
-70.375, -89.875, 2.5154655036566112e-24, nan 
-70.125, -89.875, 2.9476543278649616e-24, nan 
-69.875, -89.875, 2.3185892713061322e-24, nan 
-69.625, -89.875, 1.9790794627975516e-24, nan 
-69.375, -89.875, 1.6888022402228266e-24, nan 
-69.125, -89.875, 8.55632728913171e-25, nan 
-68.875, -89.875, 1.1840888694913615e-24, nan 
-68.625, -89.875, 1.530390203766354e-24, nan 
-68.375, -89.875, 2.6501827232381263e-24, nan 
-68.125, -89.875, 2.451253736338606e-24, nan 
-67.875, -89.875, 2.5297023352309522e-24, nan 
-67.625, -89.875, 2.1495446715364947e-24, nan 
-67.375, -89.875, 1.7607885372078103e-24, nan 
-67.125, -89.875, 1.3977847076595592e-24, nan 
-66.875, -89.875, 1.30494502444685e-24, nan 
-66.625, -89.875, 1.4431266632062917e-24, nan 
-66.375, -89.875, 1.1170329724679687e-24, nan 
-66.125, -89.875, 1.0259542381277591e-24, nan 
-65.875, -89.875, 6.606676371342141e-25, nan 
-65.625, -89.875, 4.036487310458375e-25, nan 
-65.375, -89.875, 8.590421561989855e-25, nan 
-65.125, -89.875, 1.7055432496726435e-24, nan 
-64.875, -89.875, 1.7522093446271313e-24, nan 
-64.625, -89.875, 1.84013120749765e-24, nan 
-64.375, -89.875, 2.3423283692629968e-24, nan 
-64.125, -89.875, 2.2377111470048627e-24, nan 
-63.875, -89.875, 1.4931078141355715e-24, nan 
-63.625, -89.875, 3.8052665064665084e-25, nan 
-63.375, -89.875, 3.84842382856918e-25, nan 
-63.125, -89.875, 3.7206408226053626e-25, nan 
-62.875, -89.875, 6.745717994701001e-25, nan 
-62.625, -89.875, 1.201178719574197e-24, nan 
-62.375, -89.875, 1.4583646040664344e-24, nan 
-62.125, -89.875, 2.70658860052358e-24, nan 
-61.875, -89.875, 3.1201925037809628e-24, nan 
-61.625, -89.875, 3.1580212237037194e-24, nan 
-61.375, -89.875, 2.7210598016784177e-24, nan 
-61.125, -89.875, 2.0621481539663187e-24, nan 
-60.875, -89.875, 1.6008625341045971e-24, nan 
-60.625, -89.875, 1.038360077886939e-24, nan 
-60.375, -89.875, 1.8977541463401294e-24, nan 
-60.125, -89.875, 2.431376914350378e-24, nan 
-59.875, -89.875, 3.079270852571883e-24, nan 
-59.625, -89.875, 3.536249798789851e-24, nan 
-59.375, -89.875, 4.09552494041109e-24, nan 
-59.125, -89.875, 4.312607206210814e-24, nan 
-58.875, -89.875, 3.7403167188287336e-24, nan 
-58.625, -89.875, 2.454054370268294e-24, nan 
-58.375, -89.875, 1.101908333775206e-24, nan 
-58.125, -89.875, 1.02267034359447e-24, nan 
-57.875, -89.875, 1.167919651893404e-24, nan 
-57.625, -89.875, 1.442481844493232e-24, nan 
-57.375, -89.875, 1.0765102625918982e-24, nan 
-57.125, -89.875, 1.2469306957022214e-24, nan 
-56.875, -89.875, 1.5012919365970448e-24, nan 
-56.625, -89.875, 6.181163736140625e-25, nan 
-56.375, -89.875, 1.111772387565997e-24, nan 
-56.125, -89.875, 1.4657917042525002e-24, nan 
-55.875, -89.875, 1.8410099147225242e-24, nan 
-55.625, -89.875, 1.8913462044126385e-24, nan 
-55.375, -89.875, 2.1614594062139618e-24, nan 
-55.125, -89.875, 2.4815432184440246e-24, nan 
-54.875, -89.875, 2.726014635832513e-24, nan 
-54.625, -89.875, 3.0385864123105285e-24, nan 
-54.375, -89.875, 3.2453239525031866e-24, nan 
-54.125, -89.875, 3.35212430303791e-24, nan 
-53.875, -89.875, 3.678877934113875e-24, nan 
-53.625, -89.875, 3.4734928589667384e-24, nan 
-53.375, -89.875, 2.9134100564923103e-24, nan 
-53.125, -89.875, 2.2944593782945275e-24, nan 
-52.875, -89.875, 1.3257989583212633e-24, nan 
-52.625, -89.875, 9.029832085884897e-25, nan 
-52.375, -89.875, 1.149208058896571e-24, nan 
-52.125, -89.875, 1.4984536772562894e-24, nan 
-51.875, -89.875, 1.2904859457493495e-24, nan 
-51.625, -89.875, 1.7116692983868742e-24, nan 
-51.375, -89.875, 2.006886035401922e-24, nan 
-51.125, -89.875, 2.1258575898017927e-24, nan 
-50.875, -89.875, 1.7649001240615914e-24, nan 
-50.625, -89.875, 1.5112375913759993e-24, nan 
-50.375, -89.875, 1.4457331783925071e-24, nan 
-50.125, -89.875, 1.1843155387003788e-24, nan 
-49.875, -89.875, 1.4116541926445242e-24, nan 
-49.625, -89.875, 1.5248607469653027e-24, nan 
