# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.625, -87.875, 2.5637178270522984e-24, nan 
-70.375, -87.875, 2.4088621257654697e-24, nan 
-70.125, -87.875, 2.3509396754540448e-24, nan 
-69.875, -87.875, 2.3980226047667516e-24, nan 
-69.625, -87.875, 2.5256657511289562e-24, nan 
-69.375, -87.875, 2.9257257048735536e-24, nan 
-69.125, -87.875, 3.4722207984779604e-24, nan 
-68.875, -87.875, 3.811129702616036e-24, nan 
-68.625, -87.875, 3.693951300009971e-24, nan 
-68.375, -87.875, 3.1872889713903008e-24, nan 
-68.125, -87.875, 3.0379466845172137e-24, nan 
-67.875, -87.875, 2.6617751101218695e-24, nan 
-67.625, -87.875, 2.8119302292111694e-24, nan 
-67.375, -87.875, 3.012769927254416e-24, nan 
-67.125, -87.875, 3.1000224707924255e-24, nan 
-66.875, -87.875, 3.2429203424335234e-24, nan 
-66.625, -87.875, 3.231496319281676e-24, nan 
-66.375, -87.875, 3.227994573025395e-24, nan 
-66.125, -87.875, 3.257197781191566e-24, nan 
-65.875, -87.875, 2.8987880649375744e-24, nan 
-65.625, -87.875, 3.1052935571878726e-24, nan 
-65.375, -87.875, 2.732465663766399e-24, nan 
-65.125, -87.875, 2.018639038508229e-24, nan 
-64.875, -87.875, 1.712269185485169e-24, nan 
-64.625, -87.875, 1.4595388554455788e-24, nan 
-64.375, -87.875, 2.1429782561912296e-24, nan 
-64.125, -87.875, 2.1305258951297248e-24, nan 
-63.875, -87.875, 2.2645190535243205e-24, nan 
-63.625, -87.875, 2.05234058358196e-24, nan 
-63.375, -87.875, 1.7538247578836313e-24, nan 
-63.125, -87.875, 1.7415840463998427e-24, nan 
-62.875, -87.875, 2.1819090195175084e-24, nan 
-62.625, -87.875, 2.348270843949136e-24, nan 
-62.375, -87.875, 2.7448380500375104e-24, nan 
-62.125, -87.875, 2.1213447966944186e-24, nan 
-61.875, -87.875, 2.1500747774114886e-24, nan 
-61.625, -87.875, 1.97536968382506e-24, nan 
-61.375, -87.875, 1.9765657869574585e-24, nan 
-61.125, -87.875, 1.760100463335354e-24, nan 
-60.875, -87.875, 1.6464375974604014e-24, nan 
-60.625, -87.875, 1.85073776359543e-24, nan 
-60.375, -87.875, 2.156966457690466e-24, nan 
-60.125, -87.875, 2.4416920610436135e-24, nan 
-59.875, -87.875, 2.3911839745339337e-24, nan 
-59.625, -87.875, 2.686155385133056e-24, nan 
-59.375, -87.875, 3.0000993876467252e-24, nan 
-59.125, -87.875, 3.602082945726989e-24, nan 
-58.875, -87.875, 3.926029849745542e-24, nan 
-58.625, -87.875, 4.238426980924789e-24, nan 
-58.375, -87.875, 4.610410735730286e-24, nan 
-58.125, -87.875, 4.964398138090516e-24, nan 
-57.875, -87.875, 5.178791054682754e-24, nan 
-57.625, -87.875, 4.183808855888467e-24, nan 
-57.375, -87.875, 5.5272578907713605e-24, nan 
-57.125, -87.875, 5.8826709942106206e-24, nan 
-56.875, -87.875, 6.63614046912323e-24, nan 
-56.625, -87.875, 6.041699197431983e-24, nan 
-56.375, -87.875, 5.962253898276305e-24, nan 
-56.125, -87.875, 6.627123060028717e-24, nan 
-55.875, -87.875, 6.883633125297878e-24, nan 
-55.625, -87.875, 7.080093879797721e-24, nan 
-55.375, -87.875, 5.794966503783224e-24, nan 
-55.125, -87.875, 4.242223616600121e-24, nan 
-54.875, -87.875, 3.504764909691914e-24, nan 
-54.625, -87.875, 3.179694564793907e-24, nan 
-54.375, -87.875, 1.615198511018749e-24, nan 
-54.125, -87.875, 2.005228030544716e-24, nan 
-53.875, -87.875, 3.437009927350223e-24, nan 
-53.625, -87.875, 4.0625318433782025e-24, nan 
-53.375, -87.875, 3.812021516119188e-24, nan 
-53.125, -87.875, 2.8920804678209904e-24, nan 
-52.875, -87.875, 2.3865066750803165e-24, nan 
-52.625, -87.875, 2.556479369733056e-24, nan 
-52.375, -87.875, 2.9031151863119244e-24, nan 
-52.125, -87.875, 3.354208544866922e-24, nan 
-51.875, -87.875, 3.924673066069217e-24, nan 
-51.625, -87.875, 4.2916584692699956e-24, nan 
-51.375, -87.875, 4.666056445478752e-24, nan 
-51.125, -87.875, 5.012477527391806e-24, nan 
-50.875, -87.875, 4.249905389969174e-24, nan 
-50.625, -87.875, 5.507128810263729e-24, nan 
-50.375, -87.875, 5.729426867431701e-24, nan 
-50.125, -87.875, 6.2167792834336935e-24, nan 
-49.875, -87.875, 5.982515953898846e-24, nan 
-49.625, -87.875, 6.0132660397849356e-24, nan 
-49.375, -87.875, 6.464993693512001e-24, nan 
-49.125, -87.875, 6.796402880030191e-24, nan 
-48.875, -87.875, 7.213897942879595e-24, nan 
-48.625, -87.875, 6.311179611865146e-24, nan 
-48.375, -87.875, 5.36466987408618e-24, nan 
-48.125, -87.875, 4.879982890549948e-24, nan 
-47.875, -87.875, 4.6690349627367955e-24, nan 
-47.625, -87.875, 5.371611308771022e-24, nan 
-47.375, -87.875, 4.902545475735903e-24, nan 
-47.125, -87.875, 4.826071595991888e-24, nan 
-46.875, -87.875, 5.027253553229357e-24, nan 
-46.625, -87.875, 4.905865843154226e-24, nan 
-46.375, -87.875, 4.4213385317208916e-24, nan 
-46.125, -87.875, 4.0265782207568346e-24, nan 
-45.875, -87.875, 3.2838743550742967e-24, nan 
-45.625, -87.875, 3.166674434560248e-24, nan 
-45.375, -87.875, 2.7345800634230376e-24, nan 
-45.125, -87.875, 2.3713935643860504e-24, nan 
-44.875, -87.875, 2.2088798083224268e-24, nan 
-44.625, -87.875, 2.8920171787673175e-24, nan 
-44.375, -87.875, 3.411732220683e-24, nan 
-44.125, -87.875, 4.401633443488175e-24, nan 
-43.875, -87.875, 4.485820030086763e-24, nan 
-43.625, -87.875, 4.62153880902144e-24, nan 
-43.375, -87.875, 4.7365364569804504e-24, nan 
-43.125, -87.875, 3.788161633444903e-24, nan 
-42.875, -87.875, 3.606021755729395e-24, nan 
-42.625, -87.875, 3.420188541035307e-24, nan 
-42.375, -87.875, 3.1537384648978143e-24, nan 
-42.125, -87.875, 2.8307437858142987e-24, nan 
-41.875, -87.875, 3.0126328696679496e-24, nan 
-41.625, -87.875, 2.5992996498370752e-24, nan 
-41.375, -87.875, 2.7193568799054255e-24, nan 
-41.125, -87.875, 3.2575608410894073e-24, nan 
-40.875, -87.875, 5.191465048188487e-24, nan 
-40.625, -87.875, 4.714074783302709e-24, nan 
-40.375, -87.875, 3.936811534823324e-24, nan 
-40.125, -87.875, 3.707973628572032e-24, nan 
-39.875, -87.875, 3.771481137573185e-24, nan 
-39.625, -87.875, 3.944281864798558e-24, nan 
-39.375, -87.875, 3.953923520788651e-24, nan 
-39.125, -87.875, 3.535465249141176e-24, nan 
-38.875, -87.875, 3.560624813889286e-24, nan 
-38.625, -87.875, 3.2677407840950512e-24, nan 
-38.375, -87.875, 2.878280655289554e-24, nan 
-38.125, -87.875, 2.930824741081978e-24, nan 
-37.875, -87.875, 3.378309946261742e-24, nan 
-37.625, -87.875, 3.6147620196028094e-24, nan 
-37.375, -87.875, 4.195120079325818e-24, nan 
-37.125, -87.875, 4.2799131026396734e-24, nan 
-36.875, -87.875, 4.365312292379993e-24, nan 
-36.625, -87.875, 4.393830621569154e-24, nan 
-36.375, -87.875, 3.5596556833299214e-24, nan 
-36.125, -87.875, 3.277305750325804e-24, nan 
-35.875, -87.875, 2.982631665764521e-24, nan 
-35.625, -87.875, 2.6333370245974854e-24, nan 
-35.375, -87.875, 2.638114380858516e-24, nan 
-35.125, -87.875, 2.5887626525031594e-24, nan 
-34.875, -87.875, 2.50430568614936e-24, nan 
-34.625, -87.875, 2.4030981791773114e-24, nan 
-34.375, -87.875, 2.4640819940672774e-24, nan 
-34.125, -87.875, 2.4356046711692852e-24, nan 
-33.875, -87.875, 2.5802803062942813e-24, nan 
-33.625, -87.875, 2.6116100496133055e-24, nan 
-33.375, -87.875, 2.681455990376506e-24, nan 
-33.125, -87.875, 2.6198751799205984e-24, nan 
-32.875, -87.875, 2.7073993237026598e-24, nan 
-32.625, -87.875, 2.775203884174571e-24, nan 
-32.375, -87.875, 2.7739876966379846e-24, nan 
-32.125, -87.875, 2.799954093392691e-24, nan 
-31.875, -87.875, 2.8289794797379424e-24, nan 
-31.625, -87.875, 2.7041987797377773e-24, nan 
-31.375, -87.875, 2.6741291870821535e-24, nan 
-31.125, -87.875, 2.4897900632302562e-24, nan 
-30.875, -87.875, 2.412549134508726e-24, nan 
-30.625, -87.875, 2.5106070721655174e-24, nan 
-30.375, -87.875, 2.3012185726608352e-24, nan 
-30.125, -87.875, 2.117278107031566e-24, nan 
-29.875, -87.875, 2.3716594305840524e-24, nan 
-29.625, -87.875, 2.3185473172452994e-24, nan 
-29.375, -87.875, 2.3503844379705965e-24, nan 
-29.125, -87.875, 2.3301814734830478e-24, nan 
-28.875, -87.875, 2.330586103300001e-24, nan 
-28.625, -87.875, 2.256227370718942e-24, nan 
-28.375, -87.875, 2.2328273229264415e-24, nan 
-28.125, -87.875, 2.404989589765219e-24, nan 
-27.875, -87.875, 2.2742286763386836e-24, nan 
-27.625, -87.875, 1.6188445849884029e-24, nan 
-27.375, -87.875, 1.6698866497633873e-24, nan 
-27.125, -87.875, 1.859069010679908e-24, nan 
-26.875, -87.875, 2.1636982909733802e-24, nan 
-26.625, -87.875, 1.9780717977931594e-24, nan 
-26.375, -87.875, 2.104994182167459e-24, nan 
-26.125, -87.875, 1.995413784516096e-24, nan 
-25.875, -87.875, 2.0680062805158565e-24, nan 
-25.625, -87.875, 2.1346745266749086e-24, nan 
-25.375, -87.875, 2.3858283150144796e-24, nan 
-25.125, -87.875, 2.2559977867888763e-24, nan 
-24.875, -87.875, 2.3074425190791945e-24, nan 
-24.625, -87.875, 2.419085518828956e-24, nan 
-24.375, -87.875, 2.2947006213852125e-24, nan 
-24.125, -87.875, 2.3677124325980954e-24, nan 
-23.875, -87.875, 2.3629234511298557e-24, nan 
-89.125, -87.625, 1.6064644356391685e-24, nan 
-88.875, -87.625, 2.2562676553450623e-24, nan 
-88.625, -87.625, 1.7923841561510206e-24, nan 
-88.375, -87.625, 1.5625712305618459e-24, nan 
-88.125, -87.625, 1.9902423125902836e-24, nan 
-87.875, -87.625, 1.870128361712905e-24, nan 
-87.625, -87.625, 1.8581716001627386e-24, nan 
-87.375, -87.625, 1.8580745687876478e-24, nan 
-87.125, -87.625, 2.2527629381350963e-24, nan 
-86.875, -87.625, 2.437348186497854e-24, nan 
-86.625, -87.625, 2.029673004576868e-24, nan 
-86.375, -87.625, 1.961480745162846e-24, nan 
-86.125, -87.625, 2.4674964186138796e-24, nan 
-85.875, -87.625, 3.0443937034009503e-24, nan 
-85.625, -87.625, 4.3459018268430235e-24, nan 
-85.375, -87.625, 5.064446173917705e-24, nan 
-85.125, -87.625, 4.808576896443648e-24, nan 
-84.875, -87.625, 4.462311011222289e-24, nan 
-84.625, -87.625, 4.31192967207935e-24, nan 
-84.375, -87.625, 4.805309250488472e-24, nan 
-84.125, -87.625, 5.5491418320639126e-24, nan 
-83.875, -87.625, 5.823386567507553e-24, nan 
-83.625, -87.625, 5.821735374869455e-24, nan 
-83.375, -87.625, 5.9554637509224886e-24, nan 
-83.125, -87.625, 6.240918636561985e-24, nan 
-82.875, -87.625, 6.492290008303778e-24, nan 
-82.625, -87.625, 5.941627004947734e-24, nan 
-82.375, -87.625, 5.505342771498902e-24, nan 
-82.125, -87.625, 4.698810574352922e-24, nan 
-81.875, -87.625, 4.193743824251196e-24, nan 
-81.625, -87.625, 3.645396178174374e-24, nan 
-81.375, -87.625, 3.9021165224732114e-24, nan 
-81.125, -87.625, 4.789875521504222e-24, nan 
-80.875, -87.625, 4.9014925568558274e-24, nan 
-80.625, -87.625, 4.9804201977139765e-24, nan 
-80.375, -87.625, 5.147574126689048e-24, nan 
-80.125, -87.625, 5.367479493749413e-24, nan 
-79.875, -87.625, 4.735480377566408e-24, nan 
-79.625, -87.625, 4.123099107755803e-24, nan 
-79.375, -87.625, 3.678135639932944e-24, nan 
-79.125, -87.625, 4.011030921302584e-24, nan 
-78.875, -87.625, 4.5499068725752255e-24, nan 
-78.625, -87.625, 4.893246753018315e-24, nan 
-78.375, -87.625, 4.8698368107335474e-24, nan 
-78.125, -87.625, 5.790827651887874e-24, nan 
-77.875, -87.625, 6.5017216146972805e-24, nan 
-77.625, -87.625, 6.632044513307513e-24, nan 
-77.375, -87.625, 6.475583228378204e-24, nan 
-77.125, -87.625, 6.5507917463783744e-24, nan 
-76.875, -87.625, 6.8702954020498e-24, nan 
-76.625, -87.625, 7.126879752951356e-24, nan 
-76.375, -87.625, 6.798144468395238e-24, nan 
-76.125, -87.625, 6.706011921903632e-24, nan 
-75.875, -87.625, 6.170546881056529e-24, nan 
-75.625, -87.625, 5.761467549325442e-24, nan 
-75.375, -87.625, 5.28486403494542e-24, nan 
-75.125, -87.625, 5.150499569563061e-24, nan 
-74.875, -87.625, 5.955712977165995e-24, nan 
-74.625, -87.625, 6.176954972976823e-24, nan 
-74.375, -87.625, 6.3408539257647985e-24, nan 
-74.125, -87.625, 6.4666648757923584e-24, nan 
-73.875, -87.625, 6.867063845860731e-24, nan 
-73.625, -87.625, 5.0987547165122426e-24, nan 
-73.375, -87.625, 4.429795260706726e-24, nan 
-73.125, -87.625, 3.553091810711903e-24, nan 
-72.875, -87.625, 3.202353175079777e-24, nan 
-72.625, -87.625, 3.433621572217334e-24, nan 
-72.375, -87.625, 2.1823388107370296e-24, nan 
-72.125, -87.625, 2.1672579258019686e-24, nan 
-71.875, -87.625, 2.312788399689024e-24, nan 
-71.625, -87.625, 2.4557154545106616e-24, nan 
-71.375, -87.625, 2.570492597726438e-24, nan 
-71.125, -87.625, 2.508817127469358e-24, nan 
-70.875, -87.625, 3.0681763869544e-24, nan 
-70.625, -87.625, 3.709762875905752e-24, nan 
-70.375, -87.625, 3.538515166731896e-24, nan 
-70.125, -87.625, 4.2078375308206555e-24, nan 
-69.875, -87.625, 4.442192996490197e-24, nan 
-69.625, -87.625, 4.793061280061411e-24, nan 
-69.375, -87.625, 4.5926036816746364e-24, nan 
-69.125, -87.625, 4.515826485229572e-24, nan 
-68.875, -87.625, 3.892774261039179e-24, nan 
-68.625, -87.625, 3.510553106367402e-24, nan 
-68.375, -87.625, 3.467106136557083e-24, nan 
-68.125, -87.625, 3.500380355905797e-24, nan 
-67.875, -87.625, 3.313805909951988e-24, nan 
-67.625, -87.625, 3.198298379393722e-24, nan 
-67.375, -87.625, 2.9966944567319566e-24, nan 
-67.125, -87.625, 2.343448909305359e-24, nan 
-66.875, -87.625, 2.0566756631530056e-24, nan 
-66.625, -87.625, 1.861555688814131e-24, nan 
-66.375, -87.625, 2.1518598651499652e-24, nan 
-66.125, -87.625, 2.0463085011166974e-24, nan 
-65.875, -87.625, 1.847013865857178e-24, nan 
-65.625, -87.625, 1.5136728064882212e-24, nan 
-65.375, -87.625, 1.5551110406962416e-24, nan 
-65.125, -87.625, 2.108490229378172e-24, nan 
-64.875, -87.625, 2.0747019436803307e-24, nan 
-64.625, -87.625, 2.1401070344661887e-24, nan 
-64.375, -87.625, 2.6051744201546325e-24, nan 
-64.125, -87.625, 2.253047377485717e-24, nan 
-63.875, -87.625, 2.0970837227164816e-24, nan 
-63.625, -87.625, 2.0228723052216794e-24, nan 
-63.375, -87.625, 2.0435227745940985e-24, nan 
-63.125, -87.625, 1.909431673374328e-24, nan 
-62.875, -87.625, 1.9018959897349682e-24, nan 
-62.625, -87.625, 2.007514463648103e-24, nan 
-62.375, -87.625, 3.191174619963801e-24, nan 
-62.125, -87.625, 3.737828079060105e-24, nan 
-61.875, -87.625, 3.0773458974005758e-24, nan 
-61.625, -87.625, 3.016339578245047e-24, nan 
-61.375, -87.625, 2.930139643035193e-24, nan 
-61.125, -87.625, 3.0472278481167117e-24, nan 
-60.875, -87.625, 2.900838799005058e-24, nan 
-60.625, -87.625, 2.8420942966080625e-24, nan 
-60.375, -87.625, 2.544750902839257e-24, nan 
-60.125, -87.625, 2.7492160019635248e-24, nan 
-59.875, -87.625, 3.4006643786650874e-24, nan 
-59.625, -87.625, 3.244595775118847e-24, nan 
-59.375, -87.625, 3.605772133667752e-24, nan 
-59.125, -87.625, 3.4786365101290764e-24, nan 
-58.875, -87.625, 3.915009909713594e-24, nan 
-58.625, -87.625, 4.403765092252722e-24, nan 
-58.375, -87.625, 4.429755747945208e-24, nan 
-58.125, -87.625, 5.259137586958564e-24, nan 
-57.875, -87.625, 6.496264304088992e-24, nan 
-57.625, -87.625, 5.323764129656106e-24, nan 
-57.375, -87.625, 4.874811381457251e-24, nan 
-57.125, -87.625, 4.4427821807806675e-24, nan 
-56.875, -87.625, 5.246606006943807e-24, nan 
-56.625, -87.625, 5.7117167856463206e-24, nan 
-56.375, -87.625, 6.104771490286251e-24, nan 
-56.125, -87.625, 7.928433465997934e-24, nan 
-55.875, -87.625, 8.04885960729618e-24, nan 
-55.625, -87.625, 6.94248706327357e-24, nan 
-55.375, -87.625, 5.36937976293271e-24, nan 
-55.125, -87.625, 2.3358196571798297e-24, nan 
-54.875, -87.625, 2.031638409252679e-24, nan 
-54.625, -87.625, 2.277791416567728e-24, nan 
-54.375, -87.625, 2.2610423659645678e-24, nan 
-54.125, -87.625, 2.3623570898247806e-24, nan 
-53.875, -87.625, 4.066823127203008e-24, nan 
-53.625, -87.625, 4.000115539809156e-24, nan 
-53.375, -87.625, 4.1388780023232296e-24, nan 
-53.125, -87.625, 3.692654990503126e-24, nan 
-52.875, -87.625, 4.129704304830743e-24, nan 
-52.625, -87.625, 3.6661332831131105e-24, nan 
-52.375, -87.625, 4.11824464325155e-24, nan 
-52.125, -87.625, 4.433876000474451e-24, nan 
-51.875, -87.625, 5.135816628581863e-24, nan 
-51.625, -87.625, 5.952409548225981e-24, nan 
-51.375, -87.625, 5.266547092411551e-24, nan 
-51.125, -87.625, 5.353029601575413e-24, nan 
-50.875, -87.625, 5.0991727846096186e-24, nan 
-50.625, -87.625, 5.513964881500047e-24, nan 
-50.375, -87.625, 5.8032503510422585e-24, nan 
-50.125, -87.625, 6.2403215142616195e-24, nan 
-49.875, -87.625, 7.633450704542072e-24, nan 
-49.625, -87.625, 7.785897626388577e-24, nan 
-49.375, -87.625, 7.178294532556092e-24, nan 
-49.125, -87.625, 6.472000605132321e-24, nan 
-48.875, -87.625, 5.2431792758309875e-24, nan 
-48.625, -87.625, 5.115605232119396e-24, nan 
-48.375, -87.625, 5.249379109417061e-24, nan 
-48.125, -87.625, 5.316461863790238e-24, nan 
-47.875, -87.625, 5.517719471091609e-24, nan 
-47.625, -87.625, 4.792953964066832e-24, nan 
-47.375, -87.625, 4.4108159922436846e-24, nan 
-47.125, -87.625, 4.415335790303439e-24, nan 
-46.875, -87.625, 4.5153687340604075e-24, nan 
-46.625, -87.625, 4.697401485204117e-24, nan 
-46.375, -87.625, 4.169499189298769e-24, nan 
-46.125, -87.625, 3.858786445779505e-24, nan 
-45.875, -87.625, 3.749456411782141e-24, nan 
-45.625, -87.625, 3.498304171977689e-24, nan 
-45.375, -87.625, 3.127855449103601e-24, nan 
-45.125, -87.625, 3.2401252636010163e-24, nan 
-44.875, -87.625, 3.844018736444116e-24, nan 
-44.625, -87.625, 4.726985622764398e-24, nan 
-44.375, -87.625, 5.487951896525528e-24, nan 
-44.125, -87.625, 6.267433171883392e-24, nan 
-43.875, -87.625, 5.029944369545318e-24, nan 
-43.625, -87.625, 4.320345330997198e-24, nan 
-43.375, -87.625, 4.364720983826761e-24, nan 
-43.125, -87.625, 4.453697269573441e-24, nan 
-42.875, -87.625, 4.4715820997496644e-24, nan 
-42.625, -87.625, 4.790990388046613e-24, nan 
-42.375, -87.625, 5.02550932803622e-24, nan 
-42.125, -87.625, 5.200522528112439e-24, nan 
-41.875, -87.625, 5.348152025458956e-24, nan 
-41.625, -87.625, 5.434309448388176e-24, nan 
-41.375, -87.625, 4.028142009944521e-24, nan 
-41.125, -87.625, 4.173573523784141e-24, nan 
-40.875, -87.625, 4.4193313586207785e-24, nan 
-40.625, -87.625, 4.5812947775667184e-24, nan 
-40.375, -87.625, 4.4056664253404056e-24, nan 
-40.125, -87.625, 4.194370759963597e-24, nan 
-39.875, -87.625, 3.986318400017229e-24, nan 
-39.625, -87.625, 4.2367951997683634e-24, nan 
-39.375, -87.625, 3.797777048384856e-24, nan 
-39.125, -87.625, 3.973773487701948e-24, nan 
-38.875, -87.625, 4.056125034933468e-24, nan 
-38.625, -87.625, 4.1780027992935844e-24, nan 
-38.375, -87.625, 4.800629967841231e-24, nan 
-38.125, -87.625, 5.515426298179461e-24, nan 
-37.875, -87.625, 6.034477747802751e-24, nan 
-37.625, -87.625, 5.070501391050945e-24, nan 
-37.375, -87.625, 4.119695155070662e-24, nan 
-37.125, -87.625, 3.791252560185661e-24, nan 
-36.875, -87.625, 3.74322293311452e-24, nan 
-36.625, -87.625, 3.157539289069875e-24, nan 
-36.375, -87.625, 3.668431001966882e-24, nan 
-36.125, -87.625, 4.010947830746328e-24, nan 
-35.875, -87.625, 3.603595412260147e-24, nan 
-35.625, -87.625, 3.475716907567117e-24, nan 
-35.375, -87.625, 3.2494614421104655e-24, nan 
-35.125, -87.625, 3.0271147559967542e-24, nan 
-34.875, -87.625, 3.2106051311111817e-24, nan 
-34.625, -87.625, 3.0905548214519418e-24, nan 
-34.375, -87.625, 2.5029684221971386e-24, nan 
-34.125, -87.625, 2.3446715377346634e-24, nan 
-33.875, -87.625, 2.561565204505344e-24, nan 
-33.625, -87.625, 2.596030653708166e-24, nan 
-33.375, -87.625, 3.0026610048353016e-24, nan 
-33.125, -87.625, 2.601660079511521e-24, nan 
-32.875, -87.625, 2.9920885517875372e-24, nan 
-32.625, -87.625, 3.048238722358979e-24, nan 
-32.375, -87.625, 2.8222118273493283e-24, nan 
-32.125, -87.625, 2.642551512614706e-24, nan 
-31.875, -87.625, 2.596763540727734e-24, nan 
-31.625, -87.625, 2.6575372182657825e-24, nan 
-31.375, -87.625, 2.5958168707629626e-24, nan 
-31.125, -87.625, 2.6335354797750462e-24, nan 
-30.875, -87.625, 3.413785330665739e-24, nan 
-30.625, -87.625, 3.746722310095848e-24, nan 
-30.375, -87.625, 3.669288371866604e-24, nan 
-30.125, -87.625, 2.9727237894227674e-24, nan 
-29.875, -87.625, 2.7829147303307414e-24, nan 
-29.625, -87.625, 2.832718958473031e-24, nan 
-29.375, -87.625, 3.1663983403241702e-24, nan 
