# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, -85.875, 3.3270568304933766e-24, nan 
-44.875, -85.875, 3.4952930550803636e-24, nan 
-44.625, -85.875, 3.6742401821041886e-24, nan 
-44.375, -85.875, 4.127753114166502e-24, nan 
-44.125, -85.875, 4.2131872292305755e-24, nan 
-43.875, -85.875, 4.3232821876604815e-24, nan 
-43.625, -85.875, 4.614105121941765e-24, nan 
-43.375, -85.875, 4.6614848039848305e-24, nan 
-43.125, -85.875, 3.105677937559742e-24, nan 
-42.875, -85.875, 2.0471371319981633e-24, nan 
-42.625, -85.875, 2.003698491050168e-24, nan 
-42.375, -85.875, 4.972500002152327e-24, nan 
-42.125, -85.875, 6.706846820110516e-24, nan 
-41.875, -85.875, 7.662320726591447e-24, nan 
-41.625, -85.875, 8.276668224841094e-24, nan 
-41.375, -85.875, 9.637457684181622e-24, nan 
-41.125, -85.875, 1.1215880281863658e-23, nan 
-40.875, -85.875, 1.242553616863426e-23, nan 
-40.625, -85.875, 1.3616077147617185e-23, nan 
-40.375, -85.875, 1.5033761300950917e-23, nan 
-40.125, -85.875, 1.6036897800566028e-23, nan 
-39.875, -85.875, 1.4121099088744216e-23, nan 
-39.625, -85.875, 1.3019663877106152e-23, nan 
-39.375, -85.875, 1.0630110444301348e-23, nan 
-39.125, -85.875, 8.262855850956891e-24, nan 
-38.875, -85.875, 8.569920139660591e-24, nan 
-38.625, -85.875, 9.168724902684496e-24, nan 
-38.375, -85.875, 9.566705712415992e-24, nan 
-38.125, -85.875, 1.0527795627257569e-23, nan 
-37.875, -85.875, 1.1683682984888772e-23, nan 
-37.625, -85.875, 1.2592592360744999e-23, nan 
-37.375, -85.875, 1.327583211610359e-23, nan 
-37.125, -85.875, 1.411447823288321e-23, nan 
-36.875, -85.875, 1.4420880044861475e-23, nan 
-36.625, -85.875, 1.2856257833449081e-23, nan 
-36.375, -85.875, 1.1654323765242146e-23, nan 
-36.125, -85.875, 9.868389733873982e-24, nan 
-35.875, -85.875, 7.002769616676749e-24, nan 
-35.625, -85.875, 5.9268306684536525e-24, nan 
-35.375, -85.875, 5.579008490541899e-24, nan 
-35.125, -85.875, 5.425542175881296e-24, nan 
-34.875, -85.875, 4.6839212901459775e-24, nan 
-34.625, -85.875, 3.7869255136548374e-24, nan 
-34.375, -85.875, 2.9509643782956965e-24, nan 
-34.125, -85.875, 2.5744333694190494e-24, nan 
-33.875, -85.875, 2.6126927105233464e-24, nan 
-33.625, -85.875, 2.544457119997681e-24, nan 
-33.375, -85.875, 2.3989940676678863e-24, nan 
-33.125, -85.875, 2.2195048019704187e-24, nan 
-32.875, -85.875, 2.25779495823162e-24, nan 
-74.625, -85.625, 3.788760148923333e-24, nan 
-74.375, -85.625, 3.59853475233237e-24, nan 
-74.125, -85.625, 4.0355294659642e-24, nan 
-73.875, -85.625, 4.394903436291359e-24, nan 
-73.625, -85.625, 5.8498823881215235e-24, nan 
-73.375, -85.625, 7.015778665281088e-24, nan 
-73.125, -85.625, 8.336927862747482e-24, nan 
-72.875, -85.625, 9.474325764683282e-24, nan 
-72.625, -85.625, 9.273633531441318e-24, nan 
-72.375, -85.625, 8.420884765551331e-24, nan 
-72.125, -85.625, 6.462309527419152e-24, nan 
-71.875, -85.625, 6.071134244453616e-24, nan 
-71.625, -85.625, 6.485033056272117e-24, nan 
-71.375, -85.625, 7.130119027719682e-24, nan 
-71.125, -85.625, 7.499087716235837e-24, nan 
-70.875, -85.625, 7.235612932153583e-24, nan 
-70.625, -85.625, 7.49227691969891e-24, nan 
-70.375, -85.625, 8.099382826001503e-24, nan 
-70.125, -85.625, 8.02520202228043e-24, nan 
-69.875, -85.625, 7.509961111208288e-24, nan 
-69.625, -85.625, 9.231612756902775e-24, nan 
-69.375, -85.625, 9.156874398763774e-24, nan 
-69.125, -85.625, 8.294524051491937e-24, nan 
-68.875, -85.625, 6.5621403823576455e-24, nan 
-68.625, -85.625, 5.290021127834367e-24, nan 
-68.375, -85.625, 4.643747100909301e-24, nan 
-68.125, -85.625, 4.061705789917172e-24, nan 
-67.875, -85.625, 4.133979973371977e-24, nan 
-67.625, -85.625, 4.029481133267741e-24, nan 
-67.375, -85.625, 3.929431136640435e-24, nan 
-67.125, -85.625, 3.269493395438169e-24, nan 
-66.875, -85.625, 3.2625986609676735e-24, nan 
-66.625, -85.625, 2.6614939333421695e-24, nan 
-66.375, -85.625, 2.3392484162029984e-24, nan 
-66.125, -85.625, 2.3817737682150705e-24, nan 
-65.875, -85.625, 2.453214738758876e-24, nan 
-65.625, -85.625, 2.3536127534185264e-24, nan 
-65.375, -85.625, 2.5494582903040957e-24, nan 
-65.125, -85.625, 2.5450045532450983e-24, nan 
-64.875, -85.625, 2.4957016888034082e-24, nan 
-64.625, -85.625, 2.459349859900694e-24, nan 
-64.375, -85.625, 2.3951770282068443e-24, nan 
-64.125, -85.625, 2.3785915843821702e-24, nan 
-63.875, -85.625, 2.3797198980720427e-24, nan 
-63.625, -85.625, 2.3161723362531753e-24, nan 
-63.375, -85.625, 2.6478899630164704e-24, nan 
-63.125, -85.625, 3.0245480247950485e-24, nan 
-62.875, -85.625, 3.222488519890767e-24, nan 
-62.625, -85.625, 3.343589519267075e-24, nan 
-62.375, -85.625, 3.75147194293159e-24, nan 
-62.125, -85.625, 4.127119689575222e-24, nan 
-61.875, -85.625, 4.394712853166139e-24, nan 
-61.625, -85.625, 4.1902403084347435e-24, nan 
-61.375, -85.625, 4.215885500427373e-24, nan 
-61.125, -85.625, 4.544780346079973e-24, nan 
-60.875, -85.625, 5.1291666976595985e-24, nan 
-60.625, -85.625, 5.65764443144871e-24, nan 
-60.375, -85.625, 5.999096951387121e-24, nan 
-60.125, -85.625, 6.666365178243888e-24, nan 
-59.875, -85.625, 6.8575495283374e-24, nan 
-59.625, -85.625, 6.535042795525372e-24, nan 
-59.375, -85.625, 5.605556584429148e-24, nan 
-59.125, -85.625, 4.307414508245635e-24, nan 
-58.875, -85.625, 3.864860405407886e-24, nan 
-58.625, -85.625, 3.5490467058659326e-24, nan 
-58.375, -85.625, 3.302473205067077e-24, nan 
-58.125, -85.625, 3.1980713396074144e-24, nan 
-57.875, -85.625, 3.175536651595553e-24, nan 
-57.625, -85.625, 3.435530250617956e-24, nan 
-57.375, -85.625, 3.7187908999460985e-24, nan 
-57.125, -85.625, 3.2184559150633133e-24, nan 
-56.875, -85.625, 3.0342616963523815e-24, nan 
-56.625, -85.625, 5.0846235457830574e-24, nan 
-56.375, -85.625, 6.2875539534020255e-24, nan 
-56.125, -85.625, 6.561347832663357e-24, nan 
-55.875, -85.625, 5.8945307280106595e-24, nan 
-55.625, -85.625, 5.5725629856957e-24, nan 
-55.375, -85.625, 5.645604879742994e-24, nan 
-55.125, -85.625, 6.951342186584985e-24, nan 
-54.875, -85.625, 7.716949367228168e-24, nan 
-54.625, -85.625, 8.013267314090535e-24, nan 
-54.375, -85.625, 8.45444565853577e-24, nan 
-54.125, -85.625, 8.714919730262848e-24, nan 
-53.875, -85.625, 8.854422924231266e-24, nan 
-53.625, -85.625, 9.216322992333376e-24, nan 
-53.375, -85.625, 9.27721453087277e-24, nan 
-53.125, -85.625, 9.65523076150572e-24, nan 
-52.875, -85.625, 1.0502377232770867e-23, nan 
-52.625, -85.625, 8.566783269689721e-24, nan 
-52.375, -85.625, 8.090182626515917e-24, nan 
-52.125, -85.625, 6.84696165266256e-24, nan 
-51.875, -85.625, 7.805073296609278e-24, nan 
-51.625, -85.625, 9.06628012480151e-24, nan 
-51.375, -85.625, 9.775568051992491e-24, nan 
-51.125, -85.625, 9.647931886515007e-24, nan 
-50.875, -85.625, 9.793801569032607e-24, nan 
-50.625, -85.625, 9.903342407078025e-24, nan 
-50.375, -85.625, 1.0410186172510834e-23, nan 
-50.125, -85.625, 1.0643263891831666e-23, nan 
-49.875, -85.625, 8.516555366413755e-24, nan 
-49.625, -85.625, 8.648890230224537e-24, nan 
-49.375, -85.625, 6.568071715915262e-24, nan 
-49.125, -85.625, 5.710874826416474e-24, nan 
-48.875, -85.625, 4.1110943219860484e-24, nan 
-48.625, -85.625, 2.2681573227635584e-24, nan 
-48.375, -85.625, 2.15126349829566e-24, nan 
-48.125, -85.625, 2.1988773681873402e-24, nan 
-47.875, -85.625, 2.058857943637682e-24, nan 
-47.625, -85.625, 2.0753881949334213e-24, nan 
-47.375, -85.625, 2.257426650183412e-24, nan 
-47.125, -85.625, 2.411026094267713e-24, nan 
-46.875, -85.625, 2.500186559885885e-24, nan 
-46.625, -85.625, 2.362129321298911e-24, nan 
-46.375, -85.625, 2.7510471288506433e-24, nan 
-46.125, -85.625, 2.8297939006453844e-24, nan 
-45.875, -85.625, 2.865328942803768e-24, nan 
-45.625, -85.625, 2.789518113954706e-24, nan 
-45.375, -85.625, 2.824160127947881e-24, nan 
-45.125, -85.625, 2.8315827335820395e-24, nan 
-44.875, -85.625, 3.01578321655881e-24, nan 
-44.625, -85.625, 3.1008622517943677e-24, nan 
-44.375, -85.625, 3.359530304614053e-24, nan 
-44.125, -85.625, 3.695211854014937e-24, nan 
-43.875, -85.625, 4.0399491129522194e-24, nan 
-43.625, -85.625, 3.4801907141204564e-24, nan 
-43.375, -85.625, 2.7103050342982454e-24, nan 
-43.125, -85.625, 2.8823547034416472e-24, nan 
-42.875, -85.625, 3.45815054937554e-24, nan 
-42.625, -85.625, 4.06435406729554e-24, nan 
-42.375, -85.625, 5.082540249571242e-24, nan 
-42.125, -85.625, 5.6913150297899835e-24, nan 
-41.875, -85.625, 6.371559440743206e-24, nan 
-41.625, -85.625, 7.133673670009367e-24, nan 
-41.375, -85.625, 7.815771635865788e-24, nan 
-41.125, -85.625, 8.566055670423696e-24, nan 
-40.875, -85.625, 9.477299696270535e-24, nan 
-40.625, -85.625, 1.0356345073321415e-23, nan 
-40.375, -85.625, 9.56026903132721e-24, nan 
-40.125, -85.625, 8.912406587157276e-24, nan 
-39.875, -85.625, 8.706666598454063e-24, nan 
-39.625, -85.625, 8.78154226828118e-24, nan 
-39.375, -85.625, 7.174889332369763e-24, nan 
-39.125, -85.625, 7.243188625314013e-24, nan 
-38.875, -85.625, 7.779326106980411e-24, nan 
-38.625, -85.625, 7.872695417821608e-24, nan 
-38.375, -85.625, 7.870526917324752e-24, nan 
-38.125, -85.625, 8.551951092080482e-24, nan 
-37.875, -85.625, 9.458560329228178e-24, nan 
-37.625, -85.625, 1.0584081986744295e-23, nan 
-37.375, -85.625, 1.1256290152374434e-23, nan 
-37.125, -85.625, 1.0690205670210636e-23, nan 
-36.875, -85.625, 9.487731656049946e-24, nan 
-36.625, -85.625, 8.647239871565874e-24, nan 
-36.375, -85.625, 7.842021266638475e-24, nan 
-36.125, -85.625, 7.139436274664258e-24, nan 
-35.875, -85.625, 6.27288910886226e-24, nan 
-35.625, -85.625, 5.8526847560062435e-24, nan 
-35.375, -85.625, 5.408572687357275e-24, nan 
-35.125, -85.625, 4.894059810113466e-24, nan 
-34.875, -85.625, 4.560393478541077e-24, nan 
-34.625, -85.625, 4.507581248580958e-24, nan 
-34.375, -85.625, 4.82012008693135e-24, nan 
-34.125, -85.625, 4.1608456194060736e-24, nan 
-33.875, -85.625, 3.730377267017422e-24, nan 
-33.625, -85.625, 3.0868703488262726e-24, nan 
-33.375, -85.625, 2.8116461373561565e-24, nan 
-33.125, -85.625, 2.695936277403638e-24, nan 
-32.875, -85.625, 2.5581799582128605e-24, nan 
-32.625, -85.625, 2.481248665677841e-24, nan 
-32.375, -85.625, 2.6808054715708362e-24, nan 
-32.125, -85.625, 2.7360080368499777e-24, nan 
-31.875, -85.625, 2.7226654268370207e-24, nan 
-31.625, -85.625, 2.6043778837158575e-24, nan 
-31.375, -85.625, 2.4808012641573214e-24, nan 
-31.125, -85.625, 2.6010696296799892e-24, nan 
-30.875, -85.625, 2.6010487633996064e-24, nan 
-30.625, -85.625, 2.6308539968897396e-24, nan 
-30.375, -85.625, 2.64675365341275e-24, nan 
-30.125, -85.625, 2.6441944491123568e-24, nan 
-29.875, -85.625, 2.709116844959268e-24, nan 
-29.625, -85.625, 2.919665802131886e-24, nan 
-29.375, -85.625, 3.1456237326239207e-24, nan 
-29.125, -85.625, 3.268342274046034e-24, nan 
-28.875, -85.625, 3.656385404993552e-24, nan 
-28.625, -85.625, 4.0957743836453064e-24, nan 
-28.375, -85.625, 4.367830599432012e-24, nan 
-28.125, -85.625, 4.118616148767347e-24, nan 
-27.875, -85.625, 3.856308811765904e-24, nan 
-27.625, -85.625, 3.707555634508815e-24, nan 
-27.375, -85.625, 3.2941728831363076e-24, nan 
-27.125, -85.625, 2.8023888405878736e-24, nan 
-26.875, -85.625, 2.6839631825843627e-24, nan 
-26.625, -85.625, 2.4621852269500575e-24, nan 
-26.375, -85.625, 2.360122895013943e-24, nan 
-26.125, -85.625, 2.4285766774978966e-24, nan 
-25.875, -85.625, 2.40931516545421e-24, nan 
-25.625, -85.625, 2.793014221549468e-24, nan 
-25.375, -85.625, 3.0191896405654286e-24, nan 
-25.125, -85.625, 3.1261291442336713e-24, nan 
-79.875, -85.375, 1.8809102754880413e-24, nan 
-79.625, -85.375, 1.953344134043294e-24, nan 
-79.375, -85.375, 1.9933581473698304e-24, nan 
-79.125, -85.375, 2.0749054304195425e-24, nan 
-78.875, -85.375, 2.0937306562750177e-24, nan 
-78.625, -85.375, 1.9840228152172913e-24, nan 
-78.375, -85.375, 1.943193131881033e-24, nan 
-78.125, -85.375, 1.9291669976874265e-24, nan 
-77.875, -85.375, 1.8719563990543268e-24, nan 
-77.625, -85.375, 2.0153181494601766e-24, nan 
-77.375, -85.375, 2.347675003402968e-24, nan 
-77.125, -85.375, 2.0148778751622688e-24, nan 
-76.875, -85.375, 1.8287015185117213e-24, nan 
-76.625, -85.375, 1.9591767562576216e-24, nan 
-76.375, -85.375, 1.8881899312615997e-24, nan 
-76.125, -85.375, 1.988683091727131e-24, nan 
-75.875, -85.375, 2.0806588575675167e-24, nan 
-75.625, -85.375, 2.1471321305950987e-24, nan 
-75.375, -85.375, 2.1393861862671488e-24, nan 
-75.125, -85.375, 2.1938275271778584e-24, nan 
-74.875, -85.375, 2.2363243499525e-24, nan 
-74.625, -85.375, 2.5189160530922823e-24, nan 
-74.375, -85.375, 3.0023518209347663e-24, nan 
-74.125, -85.375, 2.7145417713808668e-24, nan 
-73.875, -85.375, 2.700795054185189e-24, nan 
-73.625, -85.375, 2.5182716547608733e-24, nan 
-73.375, -85.375, 2.3212429362052855e-24, nan 
-73.125, -85.375, 2.707399465330345e-24, nan 
-72.875, -85.375, 2.7886694730380255e-24, nan 
-72.625, -85.375, 2.9797340436810732e-24, nan 
-72.375, -85.375, 5.125585623096858e-24, nan 
-72.125, -85.375, 5.880980032924354e-24, nan 
-71.875, -85.375, 6.83434793182676e-24, nan 
-71.625, -85.375, 7.408252847378249e-24, nan 
-71.375, -85.375, 8.442567183710114e-24, nan 
-71.125, -85.375, 9.42360660109741e-24, nan 
-70.875, -85.375, 8.589498511302162e-24, nan 
-70.625, -85.375, 8.942896440950624e-24, nan 
-70.375, -85.375, 9.342647385981181e-24, nan 
-70.125, -85.375, 8.770863672538326e-24, nan 
-69.875, -85.375, 7.284736385369945e-24, nan 
-69.625, -85.375, 8.206316773301495e-24, nan 
-69.375, -85.375, 8.536944299059428e-24, nan 
-69.125, -85.375, 8.42845414919708e-24, nan 
-68.875, -85.375, 8.245939773958754e-24, nan 
-68.625, -85.375, 8.560910241922987e-24, nan 
-68.375, -85.375, 8.064879642318313e-24, nan 
-68.125, -85.375, 8.150231197413637e-24, nan 
-67.875, -85.375, 8.98365507286275e-24, nan 
-67.625, -85.375, 8.392331069223019e-24, nan 
-67.375, -85.375, 8.311403251813551e-24, nan 
-67.125, -85.375, 8.188343177363904e-24, nan 
-66.875, -85.375, 7.539263934469844e-24, nan 
-66.625, -85.375, 4.982895084275086e-24, nan 
-66.375, -85.375, 4.518485377442568e-24, nan 
-66.125, -85.375, 4.344573421701958e-24, nan 
-65.875, -85.375, 3.711012101022437e-24, nan 
-65.625, -85.375, 3.2449297542056734e-24, nan 
-65.375, -85.375, 2.984696819247905e-24, nan 
-65.125, -85.375, 2.975497116601204e-24, nan 
-64.875, -85.375, 2.7251172165700426e-24, nan 
-64.625, -85.375, 2.8569814865054e-24, nan 
-64.375, -85.375, 2.9293696068335135e-24, nan 
-64.125, -85.375, 3.0130521413347776e-24, nan 
-63.875, -85.375, 3.2123842059253375e-24, nan 
-63.625, -85.375, 3.624302605421068e-24, nan 
-63.375, -85.375, 3.9842147361543924e-24, nan 
-63.125, -85.375, 3.774109150391113e-24, nan 
-62.875, -85.375, 3.346954376844978e-24, nan 
-62.625, -85.375, 2.7423952578460978e-24, nan 
-62.375, -85.375, 3.05735574127532e-24, nan 
-62.125, -85.375, 3.970698003011858e-24, nan 
-61.875, -85.375, 6.0228372242806384e-24, nan 
-61.625, -85.375, 6.717240194796232e-24, nan 
-61.375, -85.375, 6.941401052915252e-24, nan 
-61.125, -85.375, 7.261536464446353e-24, nan 
-60.875, -85.375, 7.848707370138324e-24, nan 
-60.625, -85.375, 8.6270653799527e-24, nan 
-60.375, -85.375, 1.0120495219633966e-23, nan 
-60.125, -85.375, 1.1565920318041374e-23, nan 
-59.875, -85.375, 1.160998322463788e-23, nan 
-59.625, -85.375, 1.1091847488806902e-23, nan 
-59.375, -85.375, 9.726926216152923e-24, nan 
-59.125, -85.375, 8.672942552181469e-24, nan 
-58.875, -85.375, 8.512204941112454e-24, nan 
-58.625, -85.375, 9.7619263992312e-24, nan 
-58.375, -85.375, 9.455824683955978e-24, nan 
-58.125, -85.375, 8.659616772055339e-24, nan 
-57.875, -85.375, 7.814756608693398e-24, nan 
-57.625, -85.375, 7.78202126350312e-24, nan 
-57.375, -85.375, 7.989538097120408e-24, nan 
-57.125, -85.375, 8.727705593835116e-24, nan 
-56.875, -85.375, 9.413722406015288e-24, nan 
-56.625, -85.375, 9.252813593694688e-24, nan 
-56.375, -85.375, 8.872868680275518e-24, nan 
-56.125, -85.375, 7.69956193429318e-24, nan 
-55.875, -85.375, 5.445739387110533e-24, nan 
-55.625, -85.375, 4.318942598098066e-24, nan 
-55.375, -85.375, 2.668619558740631e-24, nan 
-55.125, -85.375, 2.7537833653060745e-24, nan 
-54.875, -85.375, 3.1710019260008737e-24, nan 
-54.625, -85.375, 3.794643552730948e-24, nan 
-54.375, -85.375, 3.531121468467193e-24, nan 
-54.125, -85.375, 3.647221803986572e-24, nan 
-53.875, -85.375, 3.5936965023392284e-24, nan 
-53.625, -85.375, 3.696860178855576e-24, nan 
-53.375, -85.375, 3.7552204124420014e-24, nan 
-53.125, -85.375, 1.311249344151913e-24, nan 
-52.875, -85.375, 1.5641723008590866e-24, nan 
-52.625, -85.375, 2.94035094802668e-24, nan 
-52.375, -85.375, 4.8039183405276835e-24, nan 
-52.125, -85.375, 6.780468470229703e-24, nan 
-51.875, -85.375, 9.197014247867403e-24, nan 
-51.625, -85.375, 1.0497457687557775e-23, nan 
-51.375, -85.375, 1.1724726581067708e-23, nan 
-51.125, -85.375, 1.1262633888452836e-23, nan 
-50.875, -85.375, 1.1561337763121999e-23, nan 
-50.625, -85.375, 1.1574728493468606e-23, nan 
-50.375, -85.375, 1.1970427702479898e-23, nan 
-50.125, -85.375, 1.2209166562404003e-23, nan 
-49.875, -85.375, 7.217649077431006e-24, nan 
-49.625, -85.375, 7.059528425331252e-24, nan 
-49.375, -85.375, 7.63888150451106e-24, nan 
-49.125, -85.375, 9.382812951451555e-24, nan 
-48.875, -85.375, 1.108467533488973e-23, nan 
-48.625, -85.375, 1.1558028849416242e-23, nan 
-48.375, -85.375, 1.1719566615857708e-23, nan 
-48.125, -85.375, 1.0244095281311911e-23, nan 
-47.875, -85.375, 9.056394772824727e-24, nan 
-47.625, -85.375, 8.786128343699407e-24, nan 
-47.375, -85.375, 8.168378482609356e-24, nan 
-47.125, -85.375, 7.941574724750143e-24, nan 
-46.875, -85.375, 7.850286071588177e-24, nan 
-46.625, -85.375, 4.130846297157322e-24, nan 
-46.375, -85.375, 3.572552236978108e-24, nan 
-46.125, -85.375, 2.6308487503238673e-24, nan 
-45.875, -85.375, 2.7662604717973656e-24, nan 
-45.625, -85.375, 3.2991964869200107e-24, nan 
-45.375, -85.375, 3.2997199931211476e-24, nan 
-45.125, -85.375, 3.4575827361335e-24, nan 
-44.875, -85.375, 3.590898127870229e-24, nan 
-44.625, -85.375, 3.800504182478458e-24, nan 
-44.375, -85.375, 3.8884240530368784e-24, nan 
-44.125, -85.375, 3.887014562503506e-24, nan 
-43.875, -85.375, 4.090903469328167e-24, nan 
-43.625, -85.375, 4.318794136013403e-24, nan 
-43.375, -85.375, 4.294291719312084e-24, nan 
-43.125, -85.375, 4.1912132704955294e-24, nan 
-42.875, -85.375, 4.155830073447974e-24, nan 
-42.625, -85.375, 4.9268467515814185e-24, nan 
-42.375, -85.375, 5.211236003796219e-24, nan 
-42.125, -85.375, 5.067958564568186e-24, nan 
-41.875, -85.375, 6.386760365852787e-24, nan 
-41.625, -85.375, 8.379819268650551e-24, nan 
-41.375, -85.375, 8.459458236563466e-24, nan 
-41.125, -85.375, 8.693590751360921e-24, nan 
-40.875, -85.375, 8.887538973948421e-24, nan 
-40.625, -85.375, 8.150032691891645e-24, nan 
-40.375, -85.375, 7.688270734662587e-24, nan 
-40.125, -85.375, 8.564457071317895e-24, nan 
-39.875, -85.375, 9.690584940723173e-24, nan 
-39.625, -85.375, 1.0560905337994109e-23, nan 
-39.375, -85.375, 7.551169746813437e-24, nan 
-39.125, -85.375, 8.285752374344765e-24, nan 
-38.875, -85.375, 8.75142964725239e-24, nan 
-38.625, -85.375, 9.398828093116917e-24, nan 
-38.375, -85.375, 1.1742635689014344e-23, nan 
-38.125, -85.375, 1.2494541903683952e-23, nan 
-37.875, -85.375, 1.2424166331841104e-23, nan 
-37.625, -85.375, 1.1883239609076913e-23, nan 
-37.375, -85.375, 1.1308141757781659e-23, nan 
-37.125, -85.375, 1.0812670925097783e-23, nan 
-36.875, -85.375, 1.1155006328541564e-23, nan 
-36.625, -85.375, 1.1573150615196278e-23, nan 
-36.375, -85.375, 1.2005664200146593e-23, nan 
-36.125, -85.375, 1.0078807277659621e-23, nan 
-35.875, -85.375, 9.82119542078964e-24, nan 
-35.625, -85.375, 1.0003663123395337e-23, nan 
-35.375, -85.375, 9.615355418360788e-24, nan 
-35.125, -85.375, 9.245149066118568e-24, nan 
-34.875, -85.375, 9.024951399140917e-24, nan 
-34.625, -85.375, 8.510815890597636e-24, nan 
-34.375, -85.375, 7.226629936648156e-24, nan 
-34.125, -85.375, 6.744585473942247e-24, nan 
-33.875, -85.375, 6.190662847928896e-24, nan 
-33.625, -85.375, 5.733227704088095e-24, nan 
-33.375, -85.375, 5.432307920116304e-24, nan 
-33.125, -85.375, 5.2678267494520425e-24, nan 
