# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.375, -89.875, 9.468513104839935e-25, nan 
-118.125, -89.875, 9.630023609059133e-25, nan 
-117.875, -89.875, 1.4787556484090087e-24, nan 
-117.625, -89.875, 2.0984588250615415e-24, nan 
-117.375, -89.875, 1.764798342737343e-24, nan 
-117.125, -89.875, 1.7035880982005888e-24, nan 
-116.875, -89.875, 1.9332590838749226e-24, nan 
-116.625, -89.875, 1.4660256509398915e-24, nan 
-116.375, -89.875, 4.00924557403808e-24, nan 
-116.125, -89.875, 1.5325822805310411e-24, nan 
-115.875, -89.875, 3.0270590639214434e-24, nan 
-115.625, -89.875, 2.770976355562772e-24, nan 
-115.375, -89.875, 3.0344681031788126e-24, nan 
-115.125, -89.875, 3.8587217145634554e-24, nan 
-114.875, -89.875, 3.003173044203928e-24, nan 
-114.625, -89.875, 3.246039340544708e-24, nan 
-114.375, -89.875, 5.32571529053626e-24, nan 
-114.125, -89.875, 2.5712399298759523e-24, nan 
-113.875, -89.875, 3.931686804990535e-24, nan 
-113.625, -89.875, 1.6816776263764966e-24, nan 
-113.375, -89.875, 3.4611678829625045e-24, nan 
-113.125, -89.875, 3.335205959383499e-24, nan 
-112.875, -89.875, 2.4260547552533764e-24, nan 
-112.625, -89.875, 3.1388628537322717e-24, nan 
-112.375, -89.875, 3.4827432291481446e-24, nan 
-112.125, -89.875, 3.870276995861825e-24, nan 
-111.875, -89.875, 3.793555450383586e-24, nan 
-111.625, -89.875, 2.985345085388103e-24, nan 
-111.375, -89.875, 2.0623515939296722e-24, nan 
-111.125, -89.875, 1.757586183034878e-24, nan 
-110.875, -89.875, 1.930641589872286e-24, nan 
-110.625, -89.875, 3.367167320786615e-24, nan 
-110.375, -89.875, 2.952027218806415e-24, nan 
-110.125, -89.875, 2.826536468556935e-24, nan 
-109.875, -89.875, 3.474457888534076e-24, nan 
-109.625, -89.875, 3.546053599174471e-24, nan 
-109.375, -89.875, 3.611547001230228e-24, nan 
-109.125, -89.875, 3.502941633561047e-24, nan 
-108.875, -89.875, 3.3036849813537437e-24, nan 
-108.625, -89.875, 3.1612677193183615e-24, nan 
-108.375, -89.875, 3.471321172831791e-24, nan 
-108.125, -89.875, 2.9196255391573837e-24, nan 
-107.875, -89.875, 3.9309330304623744e-24, nan 
-107.625, -89.875, 3.76550476439827e-24, nan 
-107.375, -89.875, 3.1078508016374632e-24, nan 
-107.125, -89.875, 2.60039789154249e-24, nan 
-106.875, -89.875, 3.381577600898566e-24, nan 
-106.625, -89.875, 2.8328375697374884e-24, nan 
-106.375, -89.875, 3.0870494244934983e-24, nan 
-106.125, -89.875, 4.275832512881226e-24, nan 
-105.875, -89.875, 3.913625631881741e-24, nan 
-105.625, -89.875, 3.9136123402026565e-24, nan 
-105.375, -89.875, 5.7268500382191786e-24, nan 
-105.125, -89.875, 4.784477036836806e-24, nan 
-104.875, -89.875, 4.76542797135244e-24, nan 
-104.625, -89.875, 4.25833610438432e-24, nan 
-104.375, -89.875, 3.6481635033671666e-24, nan 
-104.125, -89.875, 4.192912407675426e-24, nan 
-103.875, -89.875, 3.847854088744053e-24, nan 
-103.625, -89.875, 3.658946104394848e-24, nan 
-103.375, -89.875, 2.6626302385209744e-24, nan 
-103.125, -89.875, 2.4942974676486454e-24, nan 
-102.875, -89.875, 2.3628154389245023e-24, nan 
-102.625, -89.875, 2.9526092314487356e-24, nan 
-102.375, -89.875, 2.6132902927401844e-24, nan 
-102.125, -89.875, 3.835570246370506e-24, nan 
-101.875, -89.875, 5.001982189221069e-24, nan 
-101.625, -89.875, 5.485012866918548e-24, nan 
-101.375, -89.875, 5.293909934887705e-24, nan 
-101.125, -89.875, 4.366824934793639e-24, nan 
-100.875, -89.875, 3.605083570459419e-24, nan 
-100.625, -89.875, 3.2393318998396483e-24, nan 
-100.375, -89.875, 3.0674255514669594e-24, nan 
-100.125, -89.875, 3.225113655326754e-24, nan 
-99.875, -89.875, 3.898728378813174e-24, nan 
-99.625, -89.875, 3.1575633188360174e-24, nan 
-99.375, -89.875, 3.579331120417132e-24, nan 
-99.125, -89.875, 3.34308482091686e-24, nan 
-98.875, -89.875, 3.6544803715516064e-24, nan 
-98.625, -89.875, 3.369487082388346e-24, nan 
-98.375, -89.875, 2.9101846346780997e-24, nan 
-98.125, -89.875, 3.0994479289810442e-24, nan 
-97.875, -89.875, 4.0422844502837094e-24, nan 
-97.625, -89.875, 3.489781624286555e-24, nan 
-97.375, -89.875, 1.922307570368661e-24, nan 
-97.125, -89.875, 2.472347755984811e-24, nan 
-96.875, -89.875, 2.0669599459345792e-24, nan 
-96.625, -89.875, 2.288030405084042e-24, nan 
-96.375, -89.875, 3.031459574065418e-24, nan 
-96.125, -89.875, 2.289002268315216e-24, nan 
-95.875, -89.875, 3.690306563344003e-24, nan 
-95.625, -89.875, 5.325550696812768e-24, nan 
-95.375, -89.875, 5.874012821093948e-24, nan 
-95.125, -89.875, 5.424910034214038e-24, nan 
-94.875, -89.875, 4.812477353726272e-24, nan 
-94.625, -89.875, 4.039156129528184e-24, nan 
-94.375, -89.875, 2.9783985224137735e-24, nan 
-94.125, -89.875, 3.391474620928471e-24, nan 
-93.875, -89.875, 4.367374211023296e-24, nan 
-93.625, -89.875, 3.030625701856987e-24, nan 
-93.375, -89.875, 2.718631639928998e-24, nan 
-93.125, -89.875, 3.7711384455983845e-24, nan 
-92.875, -89.875, 3.611354227965322e-24, nan 
-92.625, -89.875, 4.132160227463949e-24, nan 
-92.375, -89.875, 4.326963793484153e-24, nan 
-92.125, -89.875, 3.996803889954883e-24, nan 
-91.875, -89.875, 4.473853064755574e-24, nan 
-91.625, -89.875, 3.639684410109795e-24, nan 
-91.375, -89.875, 2.230590917224775e-24, nan 
-91.125, -89.875, 2.5065894938648318e-24, nan 
-90.875, -89.875, 1.482257160088294e-24, nan 
-90.625, -89.875, 2.7845282815795785e-24, nan 
-90.375, -89.875, 3.341255357798548e-24, nan 
-90.125, -89.875, 3.600460444619987e-24, nan 
-89.875, -89.875, 3.6155875001599514e-24, nan 
-89.625, -89.875, 3.2216828607456765e-24, nan 
-89.375, -89.875, 2.680624024542753e-24, nan 
-89.125, -89.875, 4.494940342225576e-24, nan 
-88.875, -89.875, 3.079652563703664e-24, nan 
-88.625, -89.875, 3.9468255869945815e-24, nan 
-88.375, -89.875, 3.687976224578708e-24, nan 
-88.125, -89.875, 4.68421004597028e-24, nan 
-87.875, -89.875, 3.194386546987537e-24, nan 
-87.625, -89.875, 3.0259856042624678e-24, nan 
-87.375, -89.875, 3.677389506248838e-24, nan 
-87.125, -89.875, 2.9331150462847112e-24, nan 
-86.875, -89.875, 4.084893834924809e-24, nan 
-86.625, -89.875, 4.2084511868919816e-24, nan 
-86.375, -89.875, 3.297766368299417e-24, nan 
-86.125, -89.875, 3.339201585568062e-24, nan 
-85.875, -89.875, 4.127640204631371e-24, nan 
-85.625, -89.875, 2.0685727821163715e-24, nan 
-85.375, -89.875, 2.977980685204377e-24, nan 
-85.125, -89.875, 4.402876119209236e-24, nan 
-84.875, -89.875, 3.2061363669243838e-24, nan 
-84.625, -89.875, 4.356132669200428e-24, nan 
-84.375, -89.875, 3.1072459606227268e-24, nan 
-84.125, -89.875, 2.9089845358319912e-24, nan 
-83.875, -89.875, 3.411002296380516e-24, nan 
-83.625, -89.875, 3.709144394679451e-24, nan 
-83.375, -89.875, 3.1038896020734845e-24, nan 
-83.125, -89.875, 2.9904544107775122e-24, nan 
-82.875, -89.875, 2.543808178612096e-24, nan 
-82.625, -89.875, 2.6839709387397202e-24, nan 
-82.375, -89.875, 2.5657601798581164e-24, nan 
-82.125, -89.875, 2.480823957065143e-24, nan 
-81.875, -89.875, 2.892957956429439e-24, nan 
-81.625, -89.875, 2.6446097801961563e-24, nan 
-81.375, -89.875, 2.872710978725148e-24, nan 
-81.125, -89.875, 2.864273239615225e-24, nan 
-80.875, -89.875, 2.7097320453558205e-24, nan 
-80.625, -89.875, 2.8810777182649812e-24, nan 
-80.375, -89.875, 2.659904470602117e-24, nan 
-80.125, -89.875, 2.1711375286447655e-24, nan 
-79.875, -89.875, 2.650491702627594e-24, nan 
-79.625, -89.875, 2.4292886131242066e-24, nan 
-79.375, -89.875, 2.511633565299463e-24, nan 
-79.125, -89.875, 2.0123705012562203e-24, nan 
-78.875, -89.875, 1.4658109180722875e-24, nan 
-78.625, -89.875, 2.142199550908667e-24, nan 
-78.375, -89.875, 2.097976546200214e-24, nan 
-78.125, -89.875, 1.8738419568508036e-24, nan 
-77.875, -89.875, 2.21129623987975e-24, nan 
-77.625, -89.875, 1.8501145290566592e-24, nan 
-77.375, -89.875, 2.2814274239539975e-24, nan 
-77.125, -89.875, 4.3973081197260596e-24, nan 
-76.875, -89.875, 5.087146714588169e-24, nan 
-76.625, -89.875, 4.670870998196692e-24, nan 
-76.375, -89.875, 3.604771423135555e-24, nan 
-76.125, -89.875, 2.58101694505288e-24, nan 
-75.875, -89.875, 2.2270385787755867e-24, nan 
-75.625, -89.875, 1.4964426324855857e-24, nan 
-75.375, -89.875, 2.691865377096027e-24, nan 
-75.125, -89.875, 2.1222297174133882e-24, nan 
-74.875, -89.875, 1.9199447881534148e-24, nan 
-74.625, -89.875, 3.0933792347997114e-24, nan 
-74.375, -89.875, 1.9478914701418048e-24, nan 
-74.125, -89.875, 1.923497590329743e-24, nan 
-73.875, -89.875, 2.0306741750162145e-24, nan 
-73.625, -89.875, 1.890290546690797e-24, nan 
-73.375, -89.875, 2.2069708559846447e-24, nan 
-73.125, -89.875, 2.972935845345715e-24, nan 
-72.875, -89.875, 2.9731762461104464e-24, nan 
-72.625, -89.875, 2.1800087661099557e-24, nan 
-72.375, -89.875, 1.5451038820690624e-24, nan 
-72.125, -89.875, 2.337705680551101e-24, nan 
-71.875, -89.875, 3.0660866076791176e-24, nan 
-71.625, -89.875, 4.171690504809628e-24, nan 
-71.375, -89.875, 3.3137305275942174e-24, nan 
-71.125, -89.875, 4.662357387773272e-24, nan 
-70.875, -89.875, 3.8081036937863975e-24, nan 
-70.625, -89.875, 4.413398559321135e-24, nan 
-70.375, -89.875, 5.06255637289992e-24, nan 
-70.125, -89.875, 5.932341446182394e-24, nan 
-69.875, -89.875, 4.665443309781959e-24, nan 
-69.625, -89.875, 3.9802142117010984e-24, nan 
-69.375, -89.875, 3.3937504661315124e-24, nan 
-69.125, -89.875, 1.719710308496734e-24, nan 
-68.875, -89.875, 2.380751804201956e-24, nan 
-68.625, -89.875, 3.077026442894248e-24, nan 
-68.375, -89.875, 5.327718550485519e-24, nan 
-68.125, -89.875, 4.929956602101462e-24, nan 
-67.875, -89.875, 5.089601570572485e-24, nan 
-67.625, -89.875, 4.324963568488892e-24, nan 
-67.375, -89.875, 3.542183117150218e-24, nan 
-67.125, -89.875, 2.8105088402171443e-24, nan 
-66.875, -89.875, 2.6231707835246828e-24, nan 
-66.625, -89.875, 2.900313953700588e-24, nan 
-66.375, -89.875, 2.2450466354870857e-24, nan 
-66.125, -89.875, 2.0619078170480105e-24, nan 
-65.875, -89.875, 1.3276986084316542e-24, nan 
-65.625, -89.875, 8.109867525548441e-25, nan 
-65.375, -89.875, 1.725369597769045e-24, nan 
-65.125, -89.875, 3.423363996800262e-24, nan 
-64.875, -89.875, 3.518357933173661e-24, nan 
-64.625, -89.875, 3.696444883921741e-24, nan 
-64.375, -89.875, 4.706255242848149e-24, nan 
-64.125, -89.875, 4.495664637811244e-24, nan 
-63.875, -89.875, 2.999441733291289e-24, nan 
-63.625, -89.875, 7.644139424472075e-25, nan 
-63.375, -89.875, 7.730519796651717e-25, nan 
-63.125, -89.875, 7.474629516772111e-25, nan 
-62.875, -89.875, 1.3557403120639145e-24, nan 
-62.625, -89.875, 2.4148111194870268e-24, nan 
-62.375, -89.875, 2.931543503231937e-24, nan 
-62.125, -89.875, 5.438159579856806e-24, nan 
-61.875, -89.875, 6.2708174909963325e-24, nan 
-61.625, -89.875, 6.347694047995126e-24, nan 
-61.375, -89.875, 5.4682203523988995e-24, nan 
-61.125, -89.875, 4.14230311981429e-24, nan 
-60.875, -89.875, 3.2151717333352886e-24, nan 
-60.625, -89.875, 2.0857083848928254e-24, nan 
-60.375, -89.875, 3.81115134329094e-24, nan 
-60.125, -89.875, 4.883066247122792e-24, nan 
-59.875, -89.875, 6.182579164278886e-24, nan 
-59.625, -89.875, 7.101930728873561e-24, nan 
-59.375, -89.875, 8.224993324253949e-24, nan 
-59.125, -89.875, 8.660264812301786e-24, nan 
-58.875, -89.875, 7.511208361262434e-24, nan 
-58.625, -89.875, 4.927429773533465e-24, nan 
-58.375, -89.875, 2.2126140753883114e-24, nan 
-58.125, -89.875, 2.0544433319602866e-24, nan 
-57.875, -89.875, 2.346915553524816e-24, nan 
-57.625, -89.875, 2.899155942201733e-24, nan 
-57.375, -89.875, 2.16323467857575e-24, nan 
-57.125, -89.875, 2.505325332750162e-24, nan 
-56.875, -89.875, 3.0162459971249085e-24, nan 
-56.625, -89.875, 1.241319671337343e-24, nan 
-56.375, -89.875, 2.2323080710199537e-24, nan 
-56.125, -89.875, 2.9438984508749454e-24, nan 
-55.875, -89.875, 3.696967429099687e-24, nan 
-55.625, -89.875, 3.796994195665132e-24, nan 
-55.375, -89.875, 4.3404219927117445e-24, nan 
-55.125, -89.875, 4.983078699052906e-24, nan 
-54.875, -89.875, 5.475223099276651e-24, nan 
-54.625, -89.875, 6.103035116502572e-24, nan 
-54.375, -89.875, 6.5191171330755596e-24, nan 
-54.125, -89.875, 6.732703308589169e-24, nan 
-53.875, -89.875, 7.387193682363565e-24, nan 
-53.625, -89.875, 6.975430550970154e-24, nan 
-53.375, -89.875, 5.850454759737276e-24, nan 
-53.125, -89.875, 4.605750168208917e-24, nan 
-52.875, -89.875, 2.6607469719306036e-24, nan 
-52.625, -89.875, 1.812155326787823e-24, nan 
-52.375, -89.875, 2.3064220257139085e-24, nan 
-52.125, -89.875, 3.0067422531830978e-24, nan 
-51.875, -89.875, 2.59009245230352e-24, nan 
-51.625, -89.875, 3.43598392849963e-24, nan 
-51.375, -89.875, 4.029041137913173e-24, nan 
-51.125, -89.875, 4.2675715526421165e-24, nan 
-50.875, -89.875, 3.54379353592791e-24, nan 
-50.625, -89.875, 3.0339960807620878e-24, nan 
-50.375, -89.875, 2.901609163589722e-24, nan 
-50.125, -89.875, 2.377649129084257e-24, nan 
-49.875, -89.875, 2.8341309493161032e-24, nan 
-49.625, -89.875, 3.061034458639768e-24, nan 
-49.375, -89.875, 3.1962383432817355e-24, nan 
-49.125, -89.875, 2.6905823856336422e-24, nan 
-48.875, -89.875, 3.410424883885951e-24, nan 
