# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 2.2029308509675357e-23, nan 
-132.625, -89.875, 2.2152406714580563e-23, nan 
-132.375, -89.875, 1.8865806660110022e-23, nan 
-132.125, -89.875, 1.0102161709312415e-23, nan 
-131.875, -89.875, 1.6439288467464382e-23, nan 
-131.625, -89.875, 1.2036265363385249e-23, nan 
-131.375, -89.875, 1.0141359549586842e-23, nan 
-131.125, -89.875, 1.559961283607159e-23, nan 
-130.875, -89.875, 1.5785166425656783e-23, nan 
-130.625, -89.875, 1.123800585164859e-23, nan 
-130.375, -89.875, 1.1026059667149483e-23, nan 
-130.125, -89.875, 1.922226857643537e-23, nan 
-129.875, -89.875, 2.0143008753260733e-23, nan 
-129.625, -89.875, 1.163243729620649e-23, nan 
-129.375, -89.875, 1.2715641268396235e-23, nan 
-129.125, -89.875, 1.4874962274724986e-23, nan 
-128.875, -89.875, 1.2504056186024214e-23, nan 
-128.625, -89.875, 9.954325608671268e-24, nan 
-128.375, -89.875, 1.2985157823472093e-23, nan 
-128.125, -89.875, 1.7668191013783695e-23, nan 
-127.875, -89.875, 1.5765998969636267e-23, nan 
-127.625, -89.875, 1.1351275372870682e-23, nan 
-127.375, -89.875, 1.1971980964268624e-23, nan 
-127.125, -89.875, 9.02862924888815e-24, nan 
-126.875, -89.875, 1.8248803314583886e-23, nan 
-126.625, -89.875, 1.7279391489654203e-23, nan 
-126.375, -89.875, 1.6634746944577997e-23, nan 
-126.125, -89.875, 1.7239329899196146e-23, nan 
-125.875, -89.875, 1.4768979705586702e-23, nan 
-125.625, -89.875, 1.6278936715502155e-23, nan 
-125.375, -89.875, 1.8346046439379178e-23, nan 
-125.125, -89.875, 1.778060054977447e-23, nan 
-124.875, -89.875, 1.3174840173610523e-23, nan 
-124.625, -89.875, 1.5257836051826323e-23, nan 
-124.375, -89.875, 1.1515151322885563e-23, nan 
-124.125, -89.875, 1.3980135971857405e-23, nan 
-123.875, -89.875, 1.2132992218957828e-23, nan 
-123.625, -89.875, 5.6920715134089175e-24, nan 
-123.375, -89.875, 6.578165895327767e-24, nan 
-123.125, -89.875, 1.3123399516322335e-23, nan 
-122.875, -89.875, 1.1153739392248727e-23, nan 
-122.625, -89.875, 1.4308317282844396e-23, nan 
-122.375, -89.875, 9.13574247280937e-24, nan 
-122.125, -89.875, 1.0943513433871584e-23, nan 
-121.875, -89.875, 7.176501475869053e-24, nan 
-121.625, -89.875, 7.465816354890212e-24, nan 
-121.375, -89.875, 8.559702379270075e-24, nan 
-121.125, -89.875, 9.656283325431828e-24, nan 
-120.875, -89.875, 1.0537413614360285e-23, nan 
-120.625, -89.875, 1.5631708675558293e-23, nan 
-120.375, -89.875, 1.4679703725023583e-23, nan 
-120.125, -89.875, 8.806618309446474e-24, nan 
-119.875, -89.875, 1.2880879745238154e-23, nan 
-119.625, -89.875, 9.210704872398118e-24, nan 
-119.375, -89.875, 5.43381464513395e-24, nan 
-119.125, -89.875, 7.348781326413716e-24, nan 
-118.875, -89.875, 7.607959165730127e-24, nan 
-118.625, -89.875, 5.549250812784997e-24, nan 
-118.375, -89.875, 3.693930647995638e-24, nan 
-118.125, -89.875, 3.7544525169965295e-24, nan 
-117.875, -89.875, 5.7622065099636515e-24, nan 
-117.625, -89.875, 8.168766067563265e-24, nan 
-117.375, -89.875, 6.87476056589449e-24, nan 
-117.125, -89.875, 6.644759387689085e-24, nan 
-116.875, -89.875, 7.542645286855381e-24, nan 
-116.625, -89.875, 5.719103241384816e-24, nan 
-116.375, -89.875, 1.5643534398872786e-23, nan 
-116.125, -89.875, 5.980317006000034e-24, nan 
-115.875, -89.875, 1.1807600545383086e-23, nan 
-115.625, -89.875, 1.0798657762502241e-23, nan 
-115.375, -89.875, 1.1837635724503804e-23, nan 
-115.125, -89.875, 1.503747470821604e-23, nan 
-114.875, -89.875, 1.1712050589383421e-23, nan 
-114.625, -89.875, 1.266696513583219e-23, nan 
-114.375, -89.875, 2.07742317033052e-23, nan 
-114.125, -89.875, 1.0032689141029714e-23, nan 
-113.875, -89.875, 1.5316534107478886e-23, nan 
-113.625, -89.875, 6.5447321578907564e-24, nan 
-113.375, -89.875, 1.3438777286451453e-23, nan 
-113.125, -89.875, 1.2955085145077702e-23, nan 
-112.875, -89.875, 9.4509828603036e-24, nan 
-112.625, -89.875, 1.2201440444871574e-23, nan 
-112.375, -89.875, 1.3525667261077554e-23, nan 
-112.125, -89.875, 1.5019126771083928e-23, nan 
-111.875, -89.875, 1.474081972038893e-23, nan 
-111.625, -89.875, 1.1593515498863887e-23, nan 
-111.375, -89.875, 8.026711443257707e-24, nan 
-111.125, -89.875, 6.855377346115979e-24, nan 
-110.875, -89.875, 7.517232801890221e-24, nan 
-110.625, -89.875, 1.3105509416587273e-23, nan 
-110.375, -89.875, 1.1465065228581004e-23, nan 
-110.125, -89.875, 1.0994768876149177e-23, nan 
-109.875, -89.875, 1.3494077167349992e-23, nan 
-109.625, -89.875, 1.3768420890845186e-23, nan 
-109.375, -89.875, 1.4026425283217337e-23, nan 
-109.125, -89.875, 1.3634486659148285e-23, nan 
-108.875, -89.875, 1.2833584828411629e-23, nan 
-108.625, -89.875, 1.228559576697619e-23, nan 
-108.375, -89.875, 1.3476583157944706e-23, nan 
-108.125, -89.875, 1.1347849115562832e-23, nan 
-107.875, -89.875, 1.5253822441979627e-23, nan 
-107.625, -89.875, 1.4629906793877586e-23, nan 
-107.375, -89.875, 1.2102265416854025e-23, nan 
-107.125, -89.875, 1.0106228093107819e-23, nan 
-106.875, -89.875, 1.3128185970325093e-23, nan 
-106.625, -89.875, 1.1003032903976358e-23, nan 
-106.375, -89.875, 1.1999833026268673e-23, nan 
-106.125, -89.875, 1.6579776119513564e-23, nan 
-105.875, -89.875, 1.5193538848215845e-23, nan 
-105.625, -89.875, 1.523828843097555e-23, nan 
-105.375, -89.875, 2.2346151977058447e-23, nan 
-105.125, -89.875, 1.8661060529829582e-23, nan 
-104.875, -89.875, 1.8561317231412385e-23, nan 
-104.625, -89.875, 1.654703179020801e-23, nan 
-104.375, -89.875, 1.418068479861658e-23, nan 
-104.125, -89.875, 1.6312476017722465e-23, nan 
-103.875, -89.875, 1.495217692804629e-23, nan 
-103.625, -89.875, 1.4265715054755036e-23, nan 
-103.375, -89.875, 1.0362065040971007e-23, nan 
-103.125, -89.875, 9.699287299088996e-24, nan 
-102.875, -89.875, 9.188967601287132e-24, nan 
-102.625, -89.875, 1.1461957785399443e-23, nan 
-102.375, -89.875, 1.0150119487727037e-23, nan 
-102.125, -89.875, 1.4918297062670225e-23, nan 
-101.875, -89.875, 1.946935132925416e-23, nan 
-101.625, -89.875, 2.135868114299868e-23, nan 
-101.375, -89.875, 2.0614128598610162e-23, nan 
-101.125, -89.875, 1.6979440793040098e-23, nan 
-100.875, -89.875, 1.399911117068483e-23, nan 
-100.625, -89.875, 1.2580071525299143e-23, nan 
-100.375, -89.875, 1.1928522879947069e-23, nan 
-100.125, -89.875, 1.2536803506071791e-23, nan 
-99.875, -89.875, 1.5155416793734668e-23, nan 
-99.625, -89.875, 1.2261402884308427e-23, nan 
-99.375, -89.875, 1.3885403088608665e-23, nan 
-99.125, -89.875, 1.2964204506569238e-23, nan 
-98.875, -89.875, 1.416437886665808e-23, nan 
-98.625, -89.875, 1.3064374014622872e-23, nan 
-98.375, -89.875, 1.128659823284879e-23, nan 
-98.125, -89.875, 1.2046517027201126e-23, nan 
-97.875, -89.875, 1.5686712651410467e-23, nan 
-97.625, -89.875, 1.355451936024006e-23, nan 
-97.375, -89.875, 7.456109125066926e-24, nan 
-97.125, -89.875, 9.590068986311552e-24, nan 
-96.875, -89.875, 8.010536770308493e-24, nan 
-96.625, -89.875, 8.881318028207072e-24, nan 
-96.375, -89.875, 1.1762710467948144e-23, nan 
-96.125, -89.875, 8.883504743531419e-24, nan 
-95.875, -89.875, 1.4320833843940774e-23, nan 
-95.625, -89.875, 2.0680600848957687e-23, nan 
-95.375, -89.875, 2.2810892630205062e-23, nan 
-95.125, -89.875, 2.1060005799792234e-23, nan 
-94.875, -89.875, 1.8698486891948754e-23, nan 
-94.625, -89.875, 1.569989874309246e-23, nan 
-94.375, -89.875, 1.1548740496825102e-23, nan 
-94.125, -89.875, 1.309207123728479e-23, nan 
-93.875, -89.875, 1.686943275369423e-23, nan 
-93.625, -89.875, 1.1705341042051717e-23, nan 
-93.375, -89.875, 1.0522920598421389e-23, nan 
-93.125, -89.875, 1.4599337322875558e-23, nan 
-92.875, -89.875, 1.400013666922719e-23, nan 
-92.625, -89.875, 1.6025534822144638e-23, nan 
-92.375, -89.875, 1.6788610056573926e-23, nan 
-92.125, -89.875, 1.547186250783219e-23, nan 
-91.875, -89.875, 1.733373492279221e-23, nan 
-91.625, -89.875, 1.4089957214054076e-23, nan 
-91.375, -89.875, 8.624204386743373e-24, nan 
-91.125, -89.875, 9.69956846750808e-24, nan 
-90.875, -89.875, 5.727854181234435e-24, nan 
-90.625, -89.875, 1.0768882413074477e-23, nan 
-90.375, -89.875, 1.290330046407546e-23, nan 
-90.125, -89.875, 1.39058328280251e-23, nan 
-89.875, -89.875, 1.3951023232351153e-23, nan 
-89.625, -89.875, 1.2452285946897508e-23, nan 
-89.375, -89.875, 1.0378167075693523e-23, nan 
-89.125, -89.875, 1.7393469444229473e-23, nan 
-88.875, -89.875, 1.1922457286703793e-23, nan 
-88.625, -89.875, 1.5260699143467417e-23, nan 
-88.375, -89.875, 1.4247348542988765e-23, nan 
-88.125, -89.875, 1.809791945940024e-23, nan 
-87.875, -89.875, 1.2364259851174948e-23, nan 
-87.625, -89.875, 1.1692763304029798e-23, nan 
-87.375, -89.875, 1.4215137345069345e-23, nan 
-87.125, -89.875, 1.1321402520512307e-23, nan 
-86.875, -89.875, 1.5755233258686622e-23, nan 
-86.625, -89.875, 1.6242293411447407e-23, nan 
-86.375, -89.875, 1.2733918532557055e-23, nan 
-86.125, -89.875, 1.2908008648399683e-23, nan 
-85.875, -89.875, 1.598047285946742e-23, nan 
-85.625, -89.875, 7.979452864918213e-24, nan 
-85.375, -89.875, 1.1507727150887299e-23, nan 
-85.125, -89.875, 1.7024195320606237e-23, nan 
-84.875, -89.875, 1.2385235226551994e-23, nan 
-84.625, -89.875, 1.683227121473107e-23, nan 
-84.375, -89.875, 1.1995027011180636e-23, nan 
-84.125, -89.875, 1.1216324300464568e-23, nan 
-83.875, -89.875, 1.3139515514120474e-23, nan 
-83.625, -89.875, 1.4284675842336786e-23, nan 
-83.375, -89.875, 1.1943939722449638e-23, nan 
-83.125, -89.875, 1.1515619546794198e-23, nan 
-82.875, -89.875, 9.787690135663673e-24, nan 
-82.625, -89.875, 1.033283753844628e-23, nan 
-82.375, -89.875, 9.871747598942753e-24, nan 
-82.125, -89.875, 9.544317737539318e-24, nan 
-81.875, -89.875, 1.1130576821564831e-23, nan 
-81.625, -89.875, 1.017601648552788e-23, nan 
-81.375, -89.875, 1.1049772422817997e-23, nan 
-81.125, -89.875, 1.1008522886368297e-23, nan 
-80.875, -89.875, 1.0415726708974689e-23, nan 
-80.625, -89.875, 1.1062729092908384e-23, nan 
-80.375, -89.875, 1.0220072461530292e-23, nan 
-80.125, -89.875, 8.356419679760625e-24, nan 
-79.875, -89.875, 1.0194314659579292e-23, nan 
-79.625, -89.875, 9.331958797942426e-24, nan 
-79.375, -89.875, 9.6372804252926e-24, nan 
-79.125, -89.875, 7.722104181274153e-24, nan 
-78.875, -89.875, 5.627826872910726e-24, nan 
-78.625, -89.875, 8.226865079404617e-24, nan 
-78.375, -89.875, 8.050943854681843e-24, nan 
-78.125, -89.875, 7.195277247371443e-24, nan 
-77.875, -89.875, 8.481824583573164e-24, nan 
-77.625, -89.875, 7.099539968262e-24, nan 
-77.375, -89.875, 8.763175924859032e-24, nan 
-77.125, -89.875, 1.692153805841636e-23, nan 
-76.875, -89.875, 1.957840770712947e-23, nan 
-76.625, -89.875, 1.796230336788888e-23, nan 
-76.375, -89.875, 1.3850458082141936e-23, nan 
-76.125, -89.875, 9.913193592224984e-24, nan 
-75.875, -89.875, 8.536210649058574e-24, nan 
-75.625, -89.875, 5.7397810513601764e-24, nan 
-75.375, -89.875, 1.0340787270901695e-23, nan 
-75.125, -89.875, 8.141577607188978e-24, nan 
-74.875, -89.875, 7.358320206673488e-24, nan 
-74.625, -89.875, 1.1857991524151372e-23, nan 
-74.375, -89.875, 7.462590504014826e-24, nan 
-74.125, -89.875, 7.364240243562584e-24, nan 
-73.875, -89.875, 7.777622468770141e-24, nan 
-73.625, -89.875, 7.231472413923619e-24, nan 
-73.375, -89.875, 8.446467035406381e-24, nan 
-73.125, -89.875, 1.1383002633759178e-23, nan 
-72.875, -89.875, 1.1378927560062793e-23, nan 
-72.625, -89.875, 8.346568287486213e-24, nan 
-72.375, -89.875, 5.919954710855093e-24, nan 
-72.125, -89.875, 8.943832258282553e-24, nan 
-71.875, -89.875, 1.171699853748793e-23, nan 
-71.625, -89.875, 1.593648298811163e-23, nan 
-71.375, -89.875, 1.26716542882726e-23, nan 
-71.125, -89.875, 1.7804085296708828e-23, nan 
-70.875, -89.875, 1.4558984724416284e-23, nan 
-70.625, -89.875, 1.6895678885420696e-23, nan 
-70.375, -89.875, 1.9369791557809087e-23, nan 
-70.125, -89.875, 2.26755193775015e-23, nan 
-69.875, -89.875, 1.7844681174568763e-23, nan 
-69.625, -89.875, 1.5206210638026117e-23, nan 
-69.375, -89.875, 1.2945266912003313e-23, nan 
-69.125, -89.875, 6.567787544971764e-24, nan 
-68.875, -89.875, 9.092816420638349e-24, nan 
-68.625, -89.875, 1.1751785857001571e-23, nan 
-68.375, -89.875, 2.0326177457424692e-23, nan 
-68.125, -89.875, 1.8817190429709448e-23, nan 
-67.875, -89.875, 1.9426518139588342e-23, nan 
-67.625, -89.875, 1.6515302869679942e-23, nan 
-67.375, -89.875, 1.352593583338755e-23, nan 
-67.125, -89.875, 1.0717064121719406e-23, nan 
-66.875, -89.875, 9.997998330321173e-24, nan 
-66.625, -89.875, 1.1057224351786778e-23, nan 
-66.375, -89.875, 8.561737503500797e-24, nan 
-66.125, -89.875, 7.85897706481682e-24, nan 
-65.875, -89.875, 5.057970094097573e-24, nan 
-65.625, -89.875, 3.0883870813821893e-24, nan 
-65.375, -89.875, 6.5700595445853164e-24, nan 
-65.125, -89.875, 1.3022454778238544e-23, nan 
-64.875, -89.875, 1.3375310169395118e-23, nan 
-64.625, -89.875, 1.405627251888821e-23, nan 
-64.375, -89.875, 1.7914364260706225e-23, nan 
-64.125, -89.875, 1.710580312938893e-23, nan 
-63.875, -89.875, 1.1409590873139742e-23, nan 
-63.625, -89.875, 2.9072625534431344e-24, nan 
-63.375, -89.875, 2.93930893319249e-24, nan 
-63.125, -89.875, 2.8419560038290514e-24, nan 
-62.875, -89.875, 5.156506095610442e-24, nan 
-62.625, -89.875, 9.18010812270248e-24, nan 
-62.375, -89.875, 1.1140447428624916e-23, nan 
-62.125, -89.875, 2.064266308346113e-23, nan 
-61.875, -89.875, 2.3780337619298267e-23, nan 
-61.625, -89.875, 2.406145720608836e-23, nan 
-61.375, -89.875, 2.0716248490270927e-23, nan 
-61.125, -89.875, 1.5683959635570984e-23, nan 
-60.875, -89.875, 1.217274709459345e-23, nan 
-60.625, -89.875, 7.899691575785325e-24, nan 
-60.375, -89.875, 1.4423258175161838e-23, nan 
-60.125, -89.875, 1.8480577406674457e-23, nan 
-59.875, -89.875, 2.339645939779505e-23, nan 
-59.625, -89.875, 2.688777721514708e-23, nan 
-59.375, -89.875, 3.11143002892401e-23, nan 
-59.125, -89.875, 3.2736706937729584e-23, nan 
-58.875, -89.875, 2.8399185249712035e-23, nan 
-58.625, -89.875, 1.86310228057884e-23, nan 
-58.375, -89.875, 8.367534603981169e-24, nan 
-58.125, -89.875, 7.783026950140366e-24, nan 
-57.875, -89.875, 8.908403945787597e-24, nan 
-57.625, -89.875, 1.100449320864931e-23, nan 
-57.375, -89.875, 8.201939845253308e-24, nan 
-57.125, -89.875, 9.500881865998231e-24, nan 
-56.875, -89.875, 1.1436841901239399e-23, nan 
-56.625, -89.875, 4.6981620959285966e-24, nan 
-56.375, -89.875, 8.454768681449872e-24, nan 
-56.125, -89.875, 1.1157662103644658e-23, nan 
-55.875, -89.875, 1.400088132964955e-23, nan 
-55.625, -89.875, 1.4348201108870484e-23, nan 
-55.375, -89.875, 1.6379594705596058e-23, nan 
-55.125, -89.875, 1.8806741204424492e-23, nan 
-54.875, -89.875, 2.0669907091168402e-23, nan 
-54.625, -89.875, 2.3074860686516792e-23, nan 
-54.375, -89.875, 2.4645894616672333e-23, nan 
-54.125, -89.875, 2.5427676556636857e-23, nan 
-53.875, -89.875, 2.783863793988893e-23, nan 
-53.625, -89.875, 2.6309099637501957e-23, nan 
-53.375, -89.875, 2.206488807691362e-23, nan 
-53.125, -89.875, 1.735054460008654e-23, nan 
-52.875, -89.875, 1.0024938872614917e-23, nan 
-52.625, -89.875, 6.828985354372853e-24, nan 
-52.375, -89.875, 8.68842471324088e-24, nan 
-52.125, -89.875, 1.131664091527441e-23, nan 
-51.875, -89.875, 9.751688950570667e-24, nan 
-51.625, -89.875, 1.2940063391262339e-23, nan 
-51.375, -89.875, 1.5164677578394506e-23, nan 
-51.125, -89.875, 1.6061449206714e-23, nan 
-50.875, -89.875, 1.3346513910678962e-23, nan 
-50.625, -89.875, 1.1426340132103761e-23, nan 
-50.375, -89.875, 1.0921133085186576e-23, nan 
-50.125, -89.875, 8.960133828066186e-24, nan 
-49.875, -89.875, 1.0690884529957839e-23, nan 
-49.625, -89.875, 1.1548700977211364e-23, nan 
