# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -64.625, 1.720920712622355e-23, nan 
-3.125, -64.625, 1.007414995870315e-23, nan 
-2.875, -64.625, 1.3404473795968365e-23, nan 
-2.625, -64.625, 1.0812239882991517e-23, nan 
-2.375, -64.625, 3.758564751209523e-24, nan 
-2.125, -64.625, 2.8287275294107766e-24, nan 
-6.875, -64.375, 1.1023052998626829e-24, nan 
-6.625, -64.375, 1.3826595744934658e-24, nan 
-6.375, -64.375, 2.338567949585589e-24, nan 
-6.125, -64.375, 2.386301524816865e-24, nan 
-5.875, -64.375, 8.267285753682655e-24, nan 
-5.625, -64.375, 1.0826239716215316e-23, nan 
-5.375, -64.375, 1.2495885896812167e-23, nan 
-5.125, -64.375, 1.625326314232307e-23, nan 
-4.875, -64.375, 1.3266868776445263e-23, nan 
-4.625, -64.375, 1.1691958147024004e-23, nan 
-4.375, -64.375, 7.518815403100344e-24, nan 
-4.125, -64.375, 4.144527472258164e-24, nan 
-3.875, -64.375, 1.2063567436329358e-23, nan 
-3.625, -64.375, 1.37613861133318e-23, nan 
-3.375, -64.375, 1.5940530551703412e-23, nan 
-3.125, -64.375, 1.2214514359937006e-23, nan 
-2.875, -64.375, 1.3549982191717764e-23, nan 
-2.625, -64.375, 1.4446939090389107e-23, nan 
-2.375, -64.375, 6.32715310708457e-24, nan 
-2.125, -64.375, 2.6607974596913748e-24, nan 
-6.875, -64.125, 8.074835103891519e-25, nan 
-6.625, -64.125, 7.877430930921591e-25, nan 
-6.375, -64.125, 2.057095075095845e-24, nan 
-6.125, -64.125, 2.1536134964530365e-24, nan 
-5.875, -64.125, 1.1117733926829551e-24, nan 
-5.625, -64.125, 1.1618257115939438e-23, nan 
-5.375, -64.125, 1.5528641632268228e-23, nan 
-5.125, -64.125, 1.5741871135222568e-23, nan 
-4.875, -64.125, 2.024911078015857e-23, nan 
-4.625, -64.125, 2.154146545545711e-23, nan 
-4.375, -64.125, 1.8082451780336927e-23, nan 
-4.125, -64.125, 1.552479590654366e-23, nan 
-3.875, -64.125, 1.599579102432791e-23, nan 
-3.625, -64.125, 1.358525750499513e-23, nan 
-3.375, -64.125, 1.5426077773033366e-23, nan 
-3.125, -64.125, 1.4008511061395945e-23, nan 
-2.875, -64.125, 1.1497268876738909e-23, nan 
-2.625, -64.125, 9.195028929879892e-24, nan 
-2.375, -64.125, 5.283856906667435e-24, nan 
-2.125, -64.125, 2.9235588765623457e-24, nan 
-1.875, -64.125, 1.8458821902952876e-24, nan 
-6.875, -63.875, 7.771655722765653e-25, nan 
-6.625, -63.875, 9.737469105528999e-25, nan 
-6.375, -63.875, 1.7060076161724046e-24, nan 
-6.125, -63.875, 1.239391165915078e-24, nan 
-5.875, -63.875, 7.695427285253587e-25, nan 
-5.625, -63.875, 1.2948863293262954e-24, nan 
-5.375, -63.875, 2.545098736134714e-24, nan 
-5.125, -63.875, 4.3034330701406254e-24, nan 
-4.875, -63.875, 1.752325798025292e-23, nan 
-4.625, -63.875, 1.6770769238661237e-23, nan 
-4.375, -63.875, 1.474812169683823e-23, nan 
-4.125, -63.875, 1.6917459748886616e-23, nan 
-3.875, -63.875, 1.7150053144279787e-23, nan 
-3.625, -63.875, 1.3625302219338492e-23, nan 
-3.375, -63.875, 9.768065126324004e-24, nan 
-3.125, -63.875, 1.1326065622568119e-23, nan 
-2.875, -63.875, 9.507799104670821e-24, nan 
-2.625, -63.875, 4.3941041164250685e-24, nan 
-2.375, -63.875, 2.664468700283948e-24, nan 
-2.125, -63.875, 2.9998206801798914e-24, nan 
-1.875, -63.875, 2.1914926323744874e-24, nan 
-1.625, -63.875, 1.107746011085535e-24, nan 
-6.875, -63.625, 6.171195767758109e-25, nan 
-6.625, -63.625, 9.413813551577768e-25, nan 
-6.375, -63.625, 1.5782834681840523e-24, nan 
-6.125, -63.625, 1.2831775612594811e-24, nan 
-5.875, -63.625, 1.357395586020989e-24, nan 
-5.625, -63.625, 2.5702694489142956e-24, nan 
-5.375, -63.625, 1.3984676759390406e-24, nan 
-5.125, -63.625, 8.439356178453813e-25, nan 
-4.875, -63.625, 2.5874903245891708e-24, nan 
-4.625, -63.625, 1.7846387636529394e-24, nan 
-4.375, -63.625, 5.6248917302306046e-24, nan 
-4.125, -63.625, 8.389928258689311e-24, nan 
-3.875, -63.625, 8.833738324383937e-24, nan 
-3.625, -63.625, 8.314432967322503e-24, nan 
-3.375, -63.625, 3.3545720518443845e-24, nan 
-3.125, -63.625, 3.509783244605889e-24, nan 
-2.875, -63.625, 3.546652015638528e-24, nan 
-2.625, -63.625, 3.182673780253565e-24, nan 
-2.375, -63.625, 1.4531927164860282e-24, nan 
-2.125, -63.625, 2.8687333535881268e-24, nan 
-1.875, -63.625, 2.0425730910082294e-24, nan 
-1.625, -63.625, 1.8163243397130302e-24, nan 
-6.625, -63.375, 1.0080103445510483e-24, nan 
-6.375, -63.375, 6.36464466855954e-25, nan 
-6.125, -63.375, 6.9213055252948915e-25, nan 
-5.875, -63.375, 1.0557013648079515e-24, nan 
-5.625, -63.375, 2.0842238858973666e-24, nan 
-5.375, -63.375, 1.2878291181450077e-24, nan 
-5.125, -63.375, 9.73005851227103e-25, nan 
-4.875, -63.375, 1.1910407617866648e-24, nan 
-4.625, -63.375, 2.0598706089524576e-24, nan 
-4.375, -63.375, 2.493005463527812e-24, nan 
-4.125, -63.375, 2.6320207659034684e-24, nan 
-3.875, -63.375, 2.79667984083801e-24, nan 
-3.625, -63.375, 2.6543369442782664e-24, nan 
-3.375, -63.375, 3.016518403428722e-24, nan 
-3.125, -63.375, 1.3625686825219457e-24, nan 
-2.875, -63.375, 2.1761510696221933e-24, nan 
-2.625, -63.375, 1.681346580981418e-24, nan 
-2.375, -63.375, 1.6735999383920443e-24, nan 
-2.125, -63.375, 2.3608919699545282e-24, nan 
-1.875, -63.375, 2.192296430299836e-24, nan 
-1.625, -63.375, 2.5987785925771484e-24, nan 
-1.375, -63.375, 2.5165047833976488e-24, nan 
-6.625, -63.125, 1.0644189390990423e-24, nan 
-6.375, -63.125, 1.2669735515740476e-24, nan 
-6.125, -63.125, 7.326526024520771e-25, nan 
-5.875, -63.125, 6.293330686195978e-25, nan 
-5.625, -63.125, 2.3100499317765905e-25, nan 
-5.375, -63.125, 1.1304610653759297e-24, nan 
-5.125, -63.125, 1.3965626973114554e-24, nan 
-4.875, -63.125, 1.16256120793156e-24, nan 
-4.625, -63.125, 1.854806954443164e-24, nan 
-4.375, -63.125, 2.7210692190031795e-24, nan 
-4.125, -63.125, 1.169771815207111e-24, nan 
-3.875, -63.125, 1.9201806454156988e-24, nan 
-3.625, -63.125, 1.7267711431141286e-24, nan 
-3.375, -63.125, 1.7475395035487896e-24, nan 
-3.125, -63.125, 1.3919638619700337e-24, nan 
-2.875, -63.125, 2.0278646256898274e-24, nan 
-2.625, -63.125, 1.6454770282943648e-24, nan 
-2.375, -63.125, 1.3612668329716021e-24, nan 
-2.125, -63.125, 1.2030301938149791e-24, nan 
-1.875, -63.125, 1.6374522731931636e-24, nan 
-1.625, -63.125, 2.1555341849956707e-24, nan 
-1.375, -63.125, 1.42880809674752e-24, nan 
-6.625, -62.875, 1.4385649133239986e-24, nan 
-6.375, -62.875, 1.4062877969759603e-24, nan 
-6.125, -62.875, 1.45393802484456e-24, nan 
-5.875, -62.875, 9.88307400946431e-25, nan 
-5.625, -62.875, 5.786645766898533e-25, nan 
-5.375, -62.875, 1.378918083595136e-24, nan 
-5.125, -62.875, 1.0099618709296833e-24, nan 
-4.875, -62.875, 7.517226686200288e-25, nan 
-4.625, -62.875, 1.8943170504551114e-24, nan 
-4.375, -62.875, 1.3493268685965575e-24, nan 
-4.125, -62.875, 1.468906515134124e-24, nan 
-3.875, -62.875, 1.9191332344301115e-24, nan 
-3.625, -62.875, 1.0663631189589527e-24, nan 
-3.375, -62.875, 1.1711497487945727e-24, nan 
-3.125, -62.875, 1.1972956965250374e-24, nan 
-2.875, -62.875, 9.152924509632071e-25, nan 
-2.625, -62.875, 1.2298077721069383e-24, nan 
-2.375, -62.875, 9.115809707383027e-25, nan 
-2.125, -62.875, 1.5671336852593704e-24, nan 
-1.875, -62.875, 1.4589644754876794e-24, nan 
-1.625, -62.875, 1.7051590672951487e-24, nan 
-1.375, -62.875, 2.2416791200601245e-24, nan 
-1.125, -62.875, 1.0327077744238753e-24, nan 
-6.625, -62.625, 3.241654532303302e-24, nan 
-6.375, -62.625, 1.9829679851226044e-24, nan 
-6.125, -62.625, 1.1510006450532146e-24, nan 
-5.875, -62.625, 1.6024159456010625e-24, nan 
-5.625, -62.625, 1.3936505914912419e-24, nan 
-5.375, -62.625, 4.560177323819995e-25, nan 
-5.125, -62.625, 1.021607697316591e-24, nan 
-4.875, -62.625, 1.2624637983356019e-24, nan 
-4.625, -62.625, 1.4995125187602753e-24, nan 
-4.375, -62.625, 7.570124583867446e-25, nan 
-4.125, -62.625, 1.6817580426393557e-24, nan 
-3.875, -62.625, 1.8453241299446282e-24, nan 
-3.625, -62.625, 7.970075724923747e-25, nan 
-3.375, -62.625, 9.73711882023143e-25, nan 
-3.125, -62.625, 8.233118224364682e-25, nan 
-2.875, -62.625, 1.365161270213161e-24, nan 
-2.625, -62.625, 1.21217700741146e-24, nan 
-2.375, -62.625, 1.590875173990165e-24, nan 
-2.125, -62.625, 2.0015758997021995e-24, nan 
-1.875, -62.625, 1.3734524101162526e-24, nan 
-1.625, -62.625, 1.2610449149408027e-24, nan 
-1.375, -62.625, 2.2220405407992436e-24, nan 
-1.125, -62.625, 1.6223309335046041e-24, nan 
-6.625, -62.375, 4.2636392553455315e-24, nan 
-6.375, -62.375, 3.412748961087449e-24, nan 
-6.125, -62.375, 2.0915375639597733e-24, nan 
-5.875, -62.375, 6.12399180964181e-25, nan 
-5.625, -62.375, 9.852593762239166e-25, nan 
-5.375, -62.375, 7.769752597647263e-25, nan 
-5.125, -62.375, 1.277992173272434e-24, nan 
-4.875, -62.375, 1.5360491819167987e-24, nan 
-4.625, -62.375, 9.12943348456272e-25, nan 
-4.375, -62.375, 1.5292255861572741e-24, nan 
-4.125, -62.375, 1.767904187303737e-24, nan 
-3.875, -62.375, 1.5587510575055374e-24, nan 
-3.625, -62.375, 1.2514240767801491e-24, nan 
-3.375, -62.375, 5.834156343278582e-25, nan 
-3.125, -62.375, 1.9638301160501333e-24, nan 
-2.875, -62.375, 1.947967949639354e-24, nan 
-2.625, -62.375, 1.0200544733661422e-24, nan 
-2.375, -62.375, 2.5444821128274112e-24, nan 
-2.125, -62.375, 1.9407841613818642e-24, nan 
-1.875, -62.375, 8.435911908573051e-25, nan 
-1.625, -62.375, 1.915454834432111e-24, nan 
-1.375, -62.375, 1.8726066732938745e-24, nan 
-1.125, -62.375, 1.8520944151630958e-24, nan 
-0.875, -62.375, 1.3174594778747039e-24, nan 
-6.625, -62.125, 4.655830493913774e-24, nan 
-6.375, -62.125, 4.15926771683899e-24, nan 
-6.125, -62.125, 3.5306274395728705e-24, nan 
-5.875, -62.125, 3.2890775833385866e-24, nan 
-5.625, -62.125, 2.9890690364695036e-24, nan 
-5.375, -62.125, 1.1365708026127243e-24, nan 
-5.125, -62.125, 1.2117112393725922e-24, nan 
-4.875, -62.125, 1.8085107278198047e-24, nan 
-4.625, -62.125, 1.1098971107357413e-24, nan 
-4.375, -62.125, 1.1303320834727045e-24, nan 
-4.125, -62.125, 2.047659073926504e-24, nan 
-3.875, -62.125, 2.3970645200663372e-24, nan 
-3.625, -62.125, 2.783125398868802e-24, nan 
-3.375, -62.125, 1.3991465651073958e-24, nan 
-3.125, -62.125, 1.6612585754908347e-24, nan 
-2.875, -62.125, 1.962399757335359e-24, nan 
-2.625, -62.125, 1.832090886071134e-24, nan 
-2.375, -62.125, 1.106633318625115e-24, nan 
-2.125, -62.125, 1.7410898185447488e-24, nan 
-1.875, -62.125, 7.452954329950034e-25, nan 
-1.625, -62.125, 1.0636067827142214e-24, nan 
-1.375, -62.125, 1.470164219473882e-24, nan 
-1.125, -62.125, 7.248055605397637e-25, nan 
-0.875, -62.125, 5.2086752329897706e-24, nan 
-6.375, -61.875, 5.559115808623311e-24, nan 
-6.125, -61.875, 4.007448695906394e-24, nan 
-5.875, -61.875, 3.0273075419978207e-24, nan 
-5.625, -61.875, 3.0569001731771466e-24, nan 
-5.375, -61.875, 2.070597184580985e-24, nan 
-5.125, -61.875, 1.9080338916658774e-24, nan 
-4.875, -61.875, 1.901002485428104e-24, nan 
-4.625, -61.875, 2.5230649015398997e-24, nan 
-4.375, -61.875, 2.209022829847181e-24, nan 
-4.125, -61.875, 1.4736320091724586e-24, nan 
-3.875, -61.875, 3.291226711866967e-24, nan 
-3.625, -61.875, 4.578376799843043e-24, nan 
-3.375, -61.875, 1.6414123931128176e-24, nan 
-3.125, -61.875, 2.0198533935431805e-24, nan 
-2.875, -61.875, 2.427693484254858e-24, nan 
-2.625, -61.875, 3.2650557742484562e-24, nan 
-2.375, -61.875, 1.4610343926723424e-24, nan 
-2.125, -61.875, 1.755677246035463e-24, nan 
-1.875, -61.875, 2.093807746821333e-24, nan 
-1.625, -61.875, 1.6875758884868132e-24, nan 
-1.375, -61.875, 1.6920403214201107e-24, nan 
-1.125, -61.875, 5.965638428738231e-25, nan 
-0.875, -61.875, 7.084491911358111e-25, nan 
-0.625, -61.875, 2.5213459234395125e-24, nan 
-6.375, -61.625, 7.733732061858653e-24, nan 
-6.125, -61.625, 1.0189234192329861e-23, nan 
-5.875, -61.625, 8.803089725466851e-24, nan 
-5.625, -61.625, 7.424972332458798e-24, nan 
-5.375, -61.625, 6.302717872132411e-24, nan 
-5.125, -61.625, 1.818214449255093e-24, nan 
-4.875, -61.625, 1.980508130071898e-24, nan 
-4.625, -61.625, 3.2795423798357444e-24, nan 
-4.375, -61.625, 1.6513527961608162e-24, nan 
-4.125, -61.625, 1.7681157299613385e-24, nan 
-3.875, -61.625, 3.5850389518721174e-24, nan 
-3.625, -61.625, 3.162983106889948e-24, nan 
-3.375, -61.625, 1.6040139413176196e-24, nan 
-3.125, -61.625, 2.1750448866849664e-24, nan 
-2.875, -61.625, 2.2136561977799538e-24, nan 
-2.625, -61.625, 2.4255658126978034e-24, nan 
-2.375, -61.625, 1.8042850311417952e-24, nan 
-2.125, -61.625, 1.1447930013465122e-24, nan 
-1.875, -61.625, 1.1646620178350974e-24, nan 
-1.625, -61.625, 2.0799259461292253e-24, nan 
-1.375, -61.625, 1.9640201696739798e-24, nan 
-1.125, -61.625, 8.487681242609598e-25, nan 
-0.875, -61.625, 1.4344521561544634e-24, nan 
-0.625, -61.625, 1.3167332483632595e-24, nan 
-6.375, -61.375, 8.146426252957643e-24, nan 
-6.125, -61.375, 1.1316235464990043e-23, nan 
-5.875, -61.375, 1.2129759962192624e-23, nan 
-5.625, -61.375, 1.013734237554327e-23, nan 
-5.375, -61.375, 8.236318922107539e-24, nan 
-5.125, -61.375, 7.517585919414959e-24, nan 
-4.875, -61.375, 7.416411476382346e-24, nan 
-4.625, -61.375, 5.079147569229543e-24, nan 
-4.375, -61.375, 3.2606708517487376e-24, nan 
-4.125, -61.375, 2.1062609041440945e-24, nan 
-3.875, -61.375, 4.6721924191038085e-24, nan 
-3.625, -61.375, 2.732127079114357e-24, nan 
-3.375, -61.375, 1.7341408731770194e-24, nan 
-3.125, -61.375, 1.391355535433361e-24, nan 
-2.875, -61.375, 2.284952778712089e-24, nan 
-2.625, -61.375, 1.4502482389052963e-24, nan 
-2.375, -61.375, 1.4401543879190793e-24, nan 
-2.125, -61.375, 1.3880180398791652e-24, nan 
-1.875, -61.375, 1.3031584740327912e-24, nan 
-1.625, -61.375, 2.1350663295780163e-24, nan 
-1.375, -61.375, 1.859004524859695e-24, nan 
-1.125, -61.375, 1.1068808277899379e-24, nan 
-0.875, -61.375, 1.7232371433373736e-24, nan 
-0.625, -61.375, 1.765735946601997e-24, nan 
-6.375, -61.125, 4.535616838751177e-24, nan 
-6.125, -61.125, 5.728563903071225e-24, nan 
-5.875, -61.125, 8.8250999052677e-24, nan 
-5.625, -61.125, 1.751253380432536e-23, nan 
-5.375, -61.125, 1.394911379573988e-23, nan 
-5.125, -61.125, 1.1901090092662352e-23, nan 
-4.875, -61.125, 9.749604408849181e-24, nan 
-4.625, -61.125, 2.8678918933303494e-24, nan 
-4.375, -61.125, 1.0896295346516575e-23, nan 
-4.125, -61.125, 1.3263170707359381e-23, nan 
-3.875, -61.125, 4.492507840151448e-24, nan 
-3.625, -61.125, 1.5852856840630099e-24, nan 
-3.375, -61.125, 3.27458254939852e-24, nan 
-3.125, -61.125, 3.191351961760875e-24, nan 
-2.875, -61.125, 1.3717948033363246e-24, nan 
-2.625, -61.125, 1.371788268571297e-24, nan 
-2.375, -61.125, 1.3356712376818172e-24, nan 
-2.125, -61.125, 1.4117371079523577e-24, nan 
-1.875, -61.125, 1.3680466781317832e-24, nan 
-1.625, -61.125, 2.0622412473793256e-24, nan 
-1.375, -61.125, 2.2250337229713976e-24, nan 
-1.125, -61.125, 6.618632553831807e-25, nan 
-0.875, -61.125, 9.709878829456508e-25, nan 
-0.625, -61.125, 1.1445878370587217e-24, nan 
-0.375, -61.125, 1.1695899847691815e-24, nan 
-6.125, -60.875, 1.2156891641305139e-23, nan 
-5.875, -60.875, 1.4554582774964436e-23, nan 
-5.625, -60.875, 2.0917877816487707e-23, nan 
