# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.625, -89.875, 5.6979657297339445e-24, nan 
-118.375, -89.875, 3.793605897464344e-24, nan 
-118.125, -89.875, 3.855390140549779e-24, nan 
-117.875, -89.875, 5.916766074198829e-24, nan 
-117.625, -89.875, 8.387509392659489e-24, nan 
-117.375, -89.875, 7.058637466688066e-24, nan 
-117.125, -89.875, 6.823409267953094e-24, nan 
-116.875, -89.875, 7.745276523983485e-24, nan 
-116.625, -89.875, 5.872963226974692e-24, nan 
-116.375, -89.875, 1.6063559965567392e-23, nan 
-116.125, -89.875, 6.1415538008253655e-24, nan 
-115.875, -89.875, 1.2125051022871241e-23, nan 
-115.625, -89.875, 1.1087928071477415e-23, nan 
-115.375, -89.875, 1.2154470151163616e-23, nan 
-115.125, -89.875, 1.543825074536444e-23, nan 
-114.875, -89.875, 1.2025023926260008e-23, nan 
-114.625, -89.875, 1.3006345761461086e-23, nan 
-114.375, -89.875, 2.1327562008048283e-23, nan 
-114.125, -89.875, 1.0302346366901343e-23, nan 
-113.875, -89.875, 1.5722007811230592e-23, nan 
-113.625, -89.875, 6.718332887637348e-24, nan 
-113.375, -89.875, 1.3789081916138023e-23, nan 
-113.125, -89.875, 1.3294556682991138e-23, nan 
-112.875, -89.875, 9.700326103556304e-24, nan 
-112.625, -89.875, 1.2525407647287743e-23, nan 
-112.375, -89.875, 1.3880198015484698e-23, nan 
-112.125, -89.875, 1.5409990092405122e-23, nan 
-111.875, -89.875, 1.512886116368196e-23, nan 
-111.625, -89.875, 1.1896038138433056e-23, nan 
-111.375, -89.875, 8.237179813808091e-24, nan 
-111.125, -89.875, 7.03665959572929e-24, nan 
-110.875, -89.875, 7.714833026691032e-24, nan 
-110.625, -89.875, 1.3454953398487922e-23, nan 
-110.375, -89.875, 1.17654126550114e-23, nan 
-110.125, -89.875, 1.1284520227362708e-23, nan 
-109.875, -89.875, 1.3848157247092417e-23, nan 
-109.625, -89.875, 1.4130411304855488e-23, nan 
-109.375, -89.875, 1.4394177102529088e-23, nan 
-109.125, -89.875, 1.3992294790675267e-23, nan 
-108.875, -89.875, 1.316947449495115e-23, nan 
-108.625, -89.875, 1.2608368102458718e-23, nan 
-108.375, -89.875, 1.3826949610939928e-23, nan 
-108.125, -89.875, 1.1644231606076873e-23, nan 
-107.875, -89.875, 1.5651378724453366e-23, nan 
-107.625, -89.875, 1.5012189898510656e-23, nan 
-107.375, -89.875, 1.2419392438312108e-23, nan 
-107.125, -89.875, 1.0369569095306437e-23, nan 
-106.875, -89.875, 1.346959207191148e-23, nan 
-106.625, -89.875, 1.1289564434889204e-23, nan 
-106.375, -89.875, 1.2312365079972888e-23, nan 
-106.125, -89.875, 1.7007602506805568e-23, nan 
-105.875, -89.875, 1.558809000307901e-23, nan 
-105.625, -89.875, 1.5636032338651352e-23, nan 
-105.375, -89.875, 2.2935321463002436e-23, nan 
-105.125, -89.875, 1.9152335003885332e-23, nan 
-104.875, -89.875, 1.9050555952155905e-23, nan 
-104.625, -89.875, 1.6980303096413893e-23, nan 
-104.375, -89.875, 1.4551149931925504e-23, nan 
-104.125, -89.875, 1.6740235995946287e-23, nan 
-103.875, -89.875, 1.5341924976003086e-23, nan 
-103.625, -89.875, 1.464034183351391e-23, nan 
-103.375, -89.875, 1.0632558419098601e-23, nan 
-103.125, -89.875, 9.951600475795074e-24, nan 
-102.875, -89.875, 9.427965094363729e-24, nan 
-102.625, -89.875, 1.1756788688385037e-23, nan 
-102.375, -89.875, 1.0412030459402553e-23, nan 
-102.125, -89.875, 1.5310073347603932e-23, nan 
-101.875, -89.875, 1.998447616799489e-23, nan 
-101.625, -89.875, 2.1925856687686944e-23, nan 
-101.375, -89.875, 2.1159719082271542e-23, nan 
-101.125, -89.875, 1.7425079381895215e-23, nan 
-100.875, -89.875, 1.4362687659416514e-23, nan 
-100.625, -89.875, 1.290422512770185e-23, nan 
-100.375, -89.875, 1.2237531086977833e-23, nan 
-100.125, -89.875, 1.2862159592947372e-23, nan 
-99.875, -89.875, 1.5547374246139863e-23, nan 
-99.625, -89.875, 1.2575743203753557e-23, nan 
-99.375, -89.875, 1.4238693138988683e-23, nan 
-99.125, -89.875, 1.329589664429226e-23, nan 
-98.875, -89.875, 1.452758125503297e-23, nan 
-98.625, -89.875, 1.3398997256808115e-23, nan 
-98.375, -89.875, 1.1574170788867768e-23, nan 
-98.125, -89.875, 1.2356927480497643e-23, nan 
-97.875, -89.875, 1.609137575689703e-23, nan 
-97.625, -89.875, 1.390438041117793e-23, nan 
-97.375, -89.875, 7.645739421017957e-24, nan 
-97.125, -89.875, 9.833287800475296e-24, nan 
-96.875, -89.875, 8.211337263763608e-24, nan 
-96.625, -89.875, 9.105588488931937e-24, nan 
-96.375, -89.875, 1.2057262992998596e-23, nan 
-96.125, -89.875, 9.108910005593003e-24, nan 
-95.875, -89.875, 1.4687821439698863e-23, nan 
-95.625, -89.875, 2.121658042207645e-23, nan 
-95.375, -89.875, 2.3403324395579562e-23, nan 
-95.125, -89.875, 2.1604151783682548e-23, nan 
-94.875, -89.875, 1.918054113476131e-23, nan 
-94.625, -89.875, 1.6102050665648587e-23, nan 
-94.375, -89.875, 1.1842050919121587e-23, nan 
-94.125, -89.875, 1.3416801832415736e-23, nan 
-93.875, -89.875, 1.7292086773295288e-23, nan 
-93.625, -89.875, 1.1996185682313258e-23, nan 
-93.375, -89.875, 1.0785400252334216e-23, nan 
-93.125, -89.875, 1.495996024350913e-23, nan 
-92.875, -89.875, 1.4350076940138944e-23, nan 
-92.625, -89.875, 1.642973188148429e-23, nan 
-92.375, -89.875, 1.721643611387402e-23, nan 
-92.125, -89.875, 1.586194651269442e-23, nan 
-91.875, -89.875, 1.777403009382556e-23, nan 
-91.625, -89.875, 1.444490013863289e-23, nan 
-91.375, -89.875, 8.838148156127401e-24, nan 
-91.125, -89.875, 9.94123754514456e-24, nan 
-90.875, -89.875, 5.868942349350294e-24, nan 
-90.625, -89.875, 1.1037154261323232e-23, nan 
-90.375, -89.875, 1.3220795668195766e-23, nan 
-90.125, -89.875, 1.424864556594637e-23, nan 
-89.875, -89.875, 1.4290687910536433e-23, nan 
-89.625, -89.875, 1.2759270775503265e-23, nan 
-89.375, -89.875, 1.0636581134098783e-23, nan 
-89.125, -89.875, 1.7830442515188697e-23, nan 
-88.875, -89.875, 1.221943638110345e-23, nan 
-88.625, -89.875, 1.564103695566652e-23, nan 
-88.375, -89.875, 1.4597697159366008e-23, nan 
-88.125, -89.875, 1.8542278168487987e-23, nan 
-87.875, -89.875, 1.2669200085342302e-23, nan 
-87.625, -89.875, 1.1980671691910749e-23, nan 
-87.375, -89.875, 1.45668359657529e-23, nan 
-87.125, -89.875, 1.159802685865823e-23, nan 
-86.875, -89.875, 1.6138544500721735e-23, nan 
-86.625, -89.875, 1.6639142117779968e-23, nan 
-86.375, -89.875, 1.3046705092388596e-23, nan 
-86.125, -89.875, 1.3226501508155486e-23, nan 
-85.875, -89.875, 1.6375437970382207e-23, nan 
-85.625, -89.875, 8.172322660199877e-24, nan 
-85.375, -89.875, 1.1788759968849498e-23, nan 
-85.125, -89.875, 1.7443218230956136e-23, nan 
-84.875, -89.875, 1.268643883182765e-23, nan 
-84.625, -89.875, 1.7245623323817844e-23, nan 
-84.375, -89.875, 1.2286841309933838e-23, nan 
-84.125, -89.875, 1.1487258683067541e-23, nan 
-83.875, -89.875, 1.3454401814379035e-23, nan 
-83.625, -89.875, 1.4626680983529228e-23, nan 
-83.375, -89.875, 1.2226788043051283e-23, nan 
-83.125, -89.875, 1.1790701561974388e-23, nan 
-82.875, -89.875, 1.0020115788016642e-23, nan 
-82.625, -89.875, 1.0579276797421082e-23, nan 
-82.375, -89.875, 1.0106811984564039e-23, nan 
-82.125, -89.875, 9.771457974699936e-24, nan 
-81.875, -89.875, 1.1395578440999914e-23, nan 
-81.625, -89.875, 1.0418662598297393e-23, nan 
-81.375, -89.875, 1.1312295015111651e-23, nan 
-81.125, -89.875, 1.1268359243179495e-23, nan 
-80.875, -89.875, 1.0662092807460254e-23, nan 
-80.625, -89.875, 1.1322321934721057e-23, nan 
-80.375, -89.875, 1.0459894224592705e-23, nan 
-80.125, -89.875, 8.554170643419465e-24, nan 
-79.875, -89.875, 1.0435237896919391e-23, nan 
-79.625, -89.875, 9.551224330815825e-24, nan 
-79.375, -89.875, 9.860813036537443e-24, nan 
-79.125, -89.875, 7.90185049778739e-24, nan 
-78.875, -89.875, 5.758491657325456e-24, nan 
-78.625, -89.875, 8.417981565810962e-24, nan 
-78.375, -89.875, 8.236923078350392e-24, nan 
-78.125, -89.875, 7.362533031111707e-24, nan 
-77.875, -89.875, 8.678426183880132e-24, nan 
-77.625, -89.875, 7.264121635434551e-24, nan 
-77.375, -89.875, 8.964432857549165e-24, nan 
-77.125, -89.875, 1.7312169954623734e-23, nan 
-76.875, -89.875, 2.0029158218062557e-23, nan 
-76.625, -89.875, 1.8374009402444004e-23, nan 
-76.375, -89.875, 1.4168363584373937e-23, nan 
-76.125, -89.875, 1.0142340580200895e-23, nan 
-75.875, -89.875, 8.732731837355925e-24, nan 
-75.625, -89.875, 5.871719269729861e-24, nan 
-75.375, -89.875, 1.0579852681091966e-23, nan 
-75.125, -89.875, 8.327993562974892e-24, nan 
-74.875, -89.875, 7.526687703713568e-24, nan 
-74.625, -89.875, 1.213106212300043e-23, nan 
-74.375, -89.875, 7.632861426009292e-24, nan 
-74.125, -89.875, 7.531116767488185e-24, nan 
-73.875, -89.875, 7.954641394292761e-24, nan 
-73.625, -89.875, 7.39573828576081e-24, nan 
-73.375, -89.875, 8.637103323189547e-24, nan 
-73.125, -89.875, 1.1639396615201917e-23, nan 
-72.875, -89.875, 1.1633778270813406e-23, nan 
-72.625, -89.875, 8.533286905549093e-24, nan 
-72.375, -89.875, 6.053546201198494e-24, nan 
-72.125, -89.875, 9.144397291807799e-24, nan 
-71.875, -89.875, 1.1979293447154145e-23, nan 
-71.625, -89.875, 1.6294299152365472e-23, nan 
-71.375, -89.875, 1.2955011847667643e-23, nan 
-71.125, -89.875, 1.8194916970670975e-23, nan 
-70.875, -89.875, 1.4879930805399556e-23, nan 
-70.625, -89.875, 1.7268058862667008e-23, nan 
-70.375, -89.875, 1.9793552055367778e-23, nan 
-70.125, -89.875, 2.316761090455963e-23, nan 
-69.875, -89.875, 1.8235659205598897e-23, nan 
-69.625, -89.875, 1.5540116135952077e-23, nan 
-69.375, -89.875, 1.3230888467914044e-23, nan 
-69.125, -89.875, 6.71363885650303e-24, nan 
-68.875, -89.875, 9.293114222059521e-24, nan 
-68.625, -89.875, 1.20105854313885e-23, nan 
-68.375, -89.875, 2.0771368522811822e-23, nan 
-68.125, -89.875, 1.9226756637792263e-23, nan 
-67.875, -89.875, 1.984575412654233e-23, nan 
-67.625, -89.875, 1.687259291986098e-23, nan 
-67.375, -89.875, 1.3819600624490395e-23, nan 
-67.125, -89.875, 1.0949714655734356e-23, nan 
-66.875, -89.875, 1.0215430537895747e-23, nan 
-66.625, -89.875, 1.1299382074028292e-23, nan 
-66.375, -89.875, 8.749523197898473e-24, nan 
-66.125, -89.875, 8.030711533119377e-24, nan 
-65.875, -89.875, 5.168166806103801e-24, nan 
-65.625, -89.875, 3.1558377160885474e-24, nan 
-65.375, -89.875, 6.714521932196204e-24, nan 
-65.125, -89.875, 1.3310463497372315e-23, nan 
-64.875, -89.875, 1.3667059786434217e-23, nan 
-64.625, -89.875, 1.4360649165886104e-23, nan 
-64.375, -89.875, 1.830363552366107e-23, nan 
-64.125, -89.875, 1.74769524865169e-23, nan 
-63.875, -89.875, 1.1657083413179442e-23, nan 
-63.625, -89.875, 2.9702490730519948e-24, nan 
-63.375, -89.875, 3.002897273747648e-24, nan 
-63.125, -89.875, 2.9032719461981967e-24, nan 
-62.875, -89.875, 5.267033443596064e-24, nan 
-62.625, -89.875, 9.374709354751689e-24, nan 
-62.375, -89.875, 1.1376424073744452e-23, nan 
-62.125, -89.875, 2.1080374760604295e-23, nan 
-61.875, -89.875, 2.4277326239912275e-23, nan 
-61.625, -89.875, 2.4560801300307543e-23, nan 
-61.375, -89.875, 2.114625151630337e-23, nan 
-61.125, -89.875, 1.6011158367206928e-23, nan 
-60.875, -89.875, 1.2427514005111753e-23, nan 
-60.625, -89.875, 8.065073320039917e-24, nan 
-60.375, -89.875, 1.4724558222224977e-23, nan 
-60.125, -89.875, 1.8866207065662128e-23, nan 
-59.875, -89.875, 2.3887356264602133e-23, nan 
-59.625, -89.875, 2.74506578213926e-23, nan 
-59.375, -89.875, 3.1761294395310506e-23, nan 
-59.125, -89.875, 3.3414308184403186e-23, nan 
-58.875, -89.875, 2.898769602666591e-23, nan 
-58.625, -89.875, 1.9018600722277804e-23, nan 
-58.375, -89.875, 8.541617551890634e-24, nan 
-58.125, -89.875, 7.945634372105373e-24, nan 
-57.875, -89.875, 9.096356077080373e-24, nan 
-57.625, -89.875, 1.1235662557560876e-23, nan 
-57.375, -89.875, 8.373274788098684e-24, nan 
-57.125, -89.875, 9.700360094261026e-24, nan 
-56.875, -89.875, 1.167691711111008e-23, nan 
-56.625, -89.875, 4.796230399976237e-24, nan 
-56.375, -89.875, 8.633017786161863e-24, nan 
-56.125, -89.875, 1.1392843725908408e-23, nan 
-55.875, -89.875, 1.4294954780086002e-23, nan 
-55.625, -89.875, 1.4645840401790918e-23, nan 
-55.375, -89.875, 1.671320325919322e-23, nan 
-55.125, -89.875, 1.9190277654586354e-23, nan 
-54.875, -89.875, 2.1090130718790184e-23, nan 
-54.625, -89.875, 2.3550172454055575e-23, nan 
-54.375, -89.875, 2.5151545043372264e-23, nan 
-54.125, -89.875, 2.5946464582481335e-23, nan 
-53.875, -89.875, 2.839895806123731e-23, nan 
-53.625, -89.875, 2.6841344563862705e-23, nan 
-53.375, -89.875, 2.2511423374823318e-23, nan 
-53.125, -89.875, 1.7701355973212792e-23, nan 
-52.875, -89.875, 1.022894911493408e-23, nan 
-52.625, -89.875, 6.968252306224437e-24, nan 
-52.375, -89.875, 8.864781423097359e-24, nan 
-52.125, -89.875, 1.154565351033451e-23, nan 
-51.875, -89.875, 9.94838000155503e-24, nan 
-51.625, -89.875, 1.320066167394215e-23, nan 
-51.375, -89.875, 1.5467629993476737e-23, nan 
-51.125, -89.875, 1.6382682861479814e-23, nan 
-50.875, -89.875, 1.361350641563145e-23, nan 
-50.625, -89.875, 1.1655712259277353e-23, nan 
-50.375, -89.875, 1.1140775679552221e-23, nan 
-50.125, -89.875, 9.140991144339722e-24, nan 
-49.875, -89.875, 1.0908401432411648e-23, nan 
-49.625, -89.875, 1.1784684901973443e-23, nan 
-49.375, -89.875, 1.2288407191707568e-23, nan 
