# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 1.5135393344321616e-23, nan 
-148.375, -89.875, 1.4936398511127444e-23, nan 
-148.125, -89.875, 1.7019075685021373e-23, nan 
-147.875, -89.875, 1.352138328894347e-23, nan 
-147.625, -89.875, 1.275243819128044e-23, nan 
-147.375, -89.875, 1.4373375296478936e-23, nan 
-147.125, -89.875, 1.54943948331339e-23, nan 
-146.875, -89.875, 1.597323508500801e-23, nan 
-146.625, -89.875, 1.2717864670834147e-23, nan 
-146.375, -89.875, 1.6783260312423292e-23, nan 
-146.125, -89.875, 1.849099674042189e-23, nan 
-145.875, -89.875, 1.4409182407359216e-23, nan 
-145.625, -89.875, 1.1280834446720203e-23, nan 
-145.375, -89.875, 1.2115530865881002e-23, nan 
-145.125, -89.875, 8.933404932093934e-24, nan 
-144.875, -89.875, 1.0770883167187476e-23, nan 
-144.625, -89.875, 1.777485401871378e-23, nan 
-144.375, -89.875, 1.9909523151173656e-23, nan 
-144.125, -89.875, 1.5921835876306302e-23, nan 
-143.875, -89.875, 7.431083002990103e-24, nan 
-143.625, -89.875, 1.4275926129003004e-23, nan 
-143.375, -89.875, 1.360757783233801e-23, nan 
-143.125, -89.875, 8.840768953789023e-24, nan 
-142.875, -89.875, 9.661287487313137e-24, nan 
-142.625, -89.875, 7.74567430580301e-24, nan 
-142.375, -89.875, 9.09830495049461e-24, nan 
-142.125, -89.875, 1.0934635548805798e-23, nan 
-141.875, -89.875, 1.1376238212513017e-23, nan 
-141.625, -89.875, 8.27598611900065e-24, nan 
-141.375, -89.875, 9.657313361794064e-24, nan 
-141.125, -89.875, 6.67863171130683e-24, nan 
-140.875, -89.875, 1.2311572245273728e-23, nan 
-140.625, -89.875, 1.4020671131294443e-23, nan 
-140.375, -89.875, 1.3766234764366667e-23, nan 
-140.125, -89.875, 6.1596262936643144e-24, nan 
-139.875, -89.875, 1.527211915249998e-23, nan 
-139.625, -89.875, 1.852258741871668e-23, nan 
-139.375, -89.875, 2.3682669679583357e-23, nan 
-139.125, -89.875, 1.3365147906884808e-23, nan 
-138.875, -89.875, 1.6498186913107058e-23, nan 
-138.625, -89.875, 1.1235178789153437e-23, nan 
-138.375, -89.875, 1.066681011842111e-23, nan 
-138.125, -89.875, 1.4447588430640673e-23, nan 
-137.875, -89.875, 1.0683059101151617e-23, nan 
-137.625, -89.875, 7.589820332566716e-24, nan 
-137.375, -89.875, 1.5967910572102893e-23, nan 
-137.125, -89.875, 1.1113866238158706e-23, nan 
-136.875, -89.875, 1.3155977853629381e-23, nan 
-136.625, -89.875, 9.690930016661061e-24, nan 
-136.375, -89.875, 1.1959970473692227e-23, nan 
-136.125, -89.875, 9.139429899483632e-24, nan 
-135.875, -89.875, 1.0302738743054602e-23, nan 
-135.625, -89.875, 7.468559594247882e-24, nan 
-135.375, -89.875, 4.43106374974191e-24, nan 
-135.125, -89.875, 8.263025509070142e-24, nan 
-134.875, -89.875, 8.230500975705127e-24, nan 
-134.625, -89.875, 7.181263898626961e-24, nan 
-134.375, -89.875, 1.2360014313940576e-23, nan 
-134.125, -89.875, 1.5357055275058227e-23, nan 
-133.875, -89.875, 1.7283490272261132e-23, nan 
-133.625, -89.875, 1.3612409324560643e-23, nan 
-133.375, -89.875, 5.221210924221053e-24, nan 
-133.125, -89.875, 1.2722049591552967e-23, nan 
-132.875, -89.875, 1.9725294937560144e-23, nan 
-132.625, -89.875, 1.9812378151354355e-23, nan 
-132.375, -89.875, 1.688062061372721e-23, nan 
-132.125, -89.875, 9.046070606754767e-24, nan 
-131.875, -89.875, 1.472408895086687e-23, nan 
-131.625, -89.875, 1.0777942980488035e-23, nan 
-131.375, -89.875, 9.082733184958343e-24, nan 
-131.125, -89.875, 1.395321941907464e-23, nan 
-130.875, -89.875, 1.4115765122895537e-23, nan 
-130.625, -89.875, 1.0051905516648675e-23, nan 
-130.375, -89.875, 9.875477375483758e-24, nan 
-130.125, -89.875, 1.7235560002096032e-23, nan 
-129.875, -89.875, 1.8067103992694832e-23, nan 
-129.625, -89.875, 1.0422943739252741e-23, nan 
-129.375, -89.875, 1.1373378894039233e-23, nan 
-129.125, -89.875, 1.3300769373822847e-23, nan 
-128.875, -89.875, 1.1177383426519641e-23, nan 
-128.625, -89.875, 8.899552967730183e-24, nan 
-128.375, -89.875, 1.1628895004648427e-23, nan 
-128.125, -89.875, 1.5815732515431116e-23, nan 
-127.875, -89.875, 1.411013795619387e-23, nan 
-127.625, -89.875, 1.0148364171583958e-23, nan 
-127.375, -89.875, 1.0703485227058988e-23, nan 
-127.125, -89.875, 8.075561332753503e-24, nan 
-126.875, -89.875, 1.6314631843007525e-23, nan 
-126.625, -89.875, 1.5447141215041797e-23, nan 
-126.375, -89.875, 1.4869466687886096e-23, nan 
-126.125, -89.875, 1.5419074134740122e-23, nan 
-125.875, -89.875, 1.3213029013023795e-23, nan 
-125.625, -89.875, 1.4559320734285827e-23, nan 
-125.375, -89.875, 1.6405407910641164e-23, nan 
-125.125, -89.875, 1.5903707501899382e-23, nan 
-124.875, -89.875, 1.1776110851704304e-23, nan 
-124.625, -89.875, 1.3628921549975117e-23, nan 
-124.375, -89.875, 1.0294091719309006e-23, nan 
-124.125, -89.875, 1.2499929161185988e-23, nan 
-123.875, -89.875, 1.084655423251951e-23, nan 
-123.625, -89.875, 5.087206660442387e-24, nan 
-123.375, -89.875, 5.8788731443988376e-24, nan 
-123.125, -89.875, 1.172550648491687e-23, nan 
-122.875, -89.875, 9.964298933146785e-24, nan 
-122.625, -89.875, 1.2767687824771354e-23, nan 
-122.375, -89.875, 8.159000005664503e-24, nan 
-122.125, -89.875, 9.771029492828691e-24, nan 
-121.875, -89.875, 6.406550429908909e-24, nan 
-121.625, -89.875, 6.669338294976516e-24, nan 
-121.375, -89.875, 7.644241384820015e-24, nan 
-121.125, -89.875, 8.623378665469512e-24, nan 
-120.875, -89.875, 9.41084157209144e-24, nan 
-120.625, -89.875, 1.3944390634663952e-23, nan 
-120.375, -89.875, 1.3098842301943521e-23, nan 
-120.125, -89.875, 7.85738809673576e-24, nan 
-119.875, -89.875, 1.148564068143238e-23, nan 
-119.625, -89.875, 8.222201926297835e-24, nan 
-119.375, -89.875, 4.8488783755959e-24, nan 
-119.125, -89.875, 6.559478539886956e-24, nan 
-118.875, -89.875, 6.785302980178976e-24, nan 
-118.625, -89.875, 4.950024856260376e-24, nan 
-118.375, -89.875, 3.2969063003604903e-24, nan 
-118.125, -89.875, 3.3498053038019775e-24, nan 
-117.875, -89.875, 5.140200875949404e-24, nan 
-117.625, -89.875, 7.286904920149243e-24, nan 
-117.375, -89.875, 6.1307887854677145e-24, nan 
-117.125, -89.875, 5.928014928774112e-24, nan 
-116.875, -89.875, 6.727984176737091e-24, nan 
-116.625, -89.875, 5.102411274228104e-24, nan 
-116.375, -89.875, 1.3952594026216212e-23, nan 
-116.125, -89.875, 5.3366097501360086e-24, nan 
-115.875, -89.875, 1.0533639334302339e-23, nan 
-115.625, -89.875, 9.63091265008801e-24, nan 
-115.375, -89.875, 1.0554174752539584e-23, nan 
-115.125, -89.875, 1.3402717130716066e-23, nan 
-114.875, -89.875, 1.0440673676241426e-23, nan 
-114.625, -89.875, 1.1294223227576478e-23, nan 
-114.375, -89.875, 1.851060197613609e-23, nan 
-114.125, -89.875, 8.949153273995419e-24, nan 
-113.875, -89.875, 1.3640668700391053e-23, nan 
-113.625, -89.875, 5.831236214340843e-24, nan 
-113.375, -89.875, 1.1953462289318566e-23, nan 
-113.125, -89.875, 1.1529664363527905e-23, nan 
-112.875, -89.875, 8.413232436306097e-24, nan 
-112.625, -89.875, 1.08750581229994e-23, nan 
-112.375, -89.875, 1.2038249268828355e-23, nan 
-112.125, -89.875, 1.335771545670148e-23, nan 
-111.875, -89.875, 1.3125187790789367e-23, nan 
-111.625, -89.875, 1.0312834148618647e-23, nan 
-111.375, -89.875, 7.141099998539543e-24, nan 
-111.125, -89.875, 6.102704793884149e-24, nan 
-110.875, -89.875, 6.689278566814234e-24, nan 
-110.625, -89.875, 1.1683709916668195e-23, nan 
-110.375, -89.875, 1.0203161502278587e-23, nan 
-110.125, -89.875, 9.788740682274394e-24, nan 
-109.875, -89.875, 1.2011195657842002e-23, nan 
-109.625, -89.875, 1.2259006363150796e-23, nan 
-109.375, -89.875, 1.248372322254185e-23, nan 
-109.125, -89.875, 1.2130844650528969e-23, nan 
-108.875, -89.875, 1.1419021137331352e-23, nan 
-108.625, -89.875, 1.0935585789479579e-23, nan 
-108.375, -89.875, 1.198267700156303e-23, nan 
-108.125, -89.875, 1.009321595555661e-23, nan 
-107.875, -89.875, 1.356821391176428e-23, nan 
-107.625, -89.875, 1.3014086177636426e-23, nan 
-107.375, -89.875, 1.0764341797296528e-23, nan 
-107.125, -89.875, 8.986325631167561e-24, nan 
-106.875, -89.875, 1.1673050350455413e-23, nan 
-106.625, -89.875, 9.784116420416415e-24, nan 
-106.375, -89.875, 1.0668932022340425e-23, nan 
-106.125, -89.875, 1.4731530473346477e-23, nan 
-105.875, -89.875, 1.3506942719659763e-23, nan 
-105.625, -89.875, 1.354709063332147e-23, nan 
-105.375, -89.875, 1.988211083209975e-23, nan 
-105.125, -89.875, 1.6601656638382366e-23, nan 
-104.875, -89.875, 1.651993491245264e-23, nan 
-104.625, -89.875, 1.4722134238704421e-23, nan 
-104.375, -89.875, 1.2612327402479346e-23, nan 
-104.125, -89.875, 1.4512425877534156e-23, nan 
-103.875, -89.875, 1.3295587749840968e-23, nan 
-103.625, -89.875, 1.2688140004387291e-23, nan 
-103.375, -89.875, 9.212803551385801e-24, nan 
-103.125, -89.875, 8.621204438847946e-24, nan 
-102.875, -89.875, 8.167232932085326e-24, nan 
-102.625, -89.875, 1.0177418768146373e-23, nan 
-102.375, -89.875, 9.015040715987454e-24, nan 
-102.125, -89.875, 1.3274807863815767e-23, nan 
-101.875, -89.875, 1.7337909383877974e-23, nan 
-101.625, -89.875, 1.9027320162802768e-23, nan 
-101.375, -89.875, 1.8356419082594047e-23, nan 
-101.125, -89.875, 1.5108458157389128e-23, nan 
-100.875, -89.875, 1.2443708899889105e-23, nan 
-100.625, -89.875, 1.1171312223445487e-23, nan 
-100.375, -89.875, 1.0596668640560496e-23, nan 
-100.125, -89.875, 1.1140349510229833e-23, nan 
-99.875, -89.875, 1.3461522949986873e-23, nan 
-99.625, -89.875, 1.088165218461811e-23, nan 
-99.375, -89.875, 1.2314114645332367e-23, nan 
-99.125, -89.875, 1.1505654433635118e-23, nan 
-98.875, -89.875, 1.2575439779699667e-23, nan 
-98.625, -89.875, 1.1596398020815373e-23, nan 
-98.375, -89.875, 1.001145282272297e-23, nan 
-98.125, -89.875, 1.0695348812930353e-23, nan 
-97.875, -89.875, 1.3933460524634598e-23, nan 
-97.625, -89.875, 1.20382288211249e-23, nan 
-97.375, -89.875, 6.612032903020198e-24, nan 
-97.125, -89.875, 8.50143152168394e-24, nan 
-96.875, -89.875, 7.092592502646172e-24, nan 
-96.625, -89.875, 7.867893633976689e-24, nan 
-96.375, -89.875, 1.0410892350183924e-23, nan 
-96.125, -89.875, 7.87455606514102e-24, nan 
-95.875, -89.875, 1.2709599484952554e-23, nan 
-95.625, -89.875, 1.8376427303688485e-23, nan 
-95.375, -89.875, 2.0274401367426227e-23, nan 
-95.125, -89.875, 1.8707580087168578e-23, nan 
-94.875, -89.875, 1.660239133620059e-23, nan 
-94.625, -89.875, 1.392792310338572e-23, nan 
-94.375, -89.875, 1.0239790569588581e-23, nan 
-94.125, -89.875, 1.1586106387018807e-23, nan 
-93.875, -89.875, 1.4944746827207666e-23, nan 
-93.625, -89.875, 1.0359812153457812e-23, nan 
-93.375, -89.875, 9.313460579971499e-24, nan 
-93.125, -89.875, 1.2906109115004098e-23, nan 
-92.875, -89.875, 1.2390042554448261e-23, nan 
-92.625, -89.875, 1.4196448663123073e-23, nan 
-92.375, -89.875, 1.4889311713118255e-23, nan 
-92.125, -89.875, 1.3710373927713466e-23, nan 
-91.875, -89.875, 1.5371137026029932e-23, nan 
-91.625, -89.875, 1.2484345228004796e-23, nan 
-91.375, -89.875, 7.629537074204072e-24, nan 
-91.125, -89.875, 8.583731040223724e-24, nan 
-90.875, -89.875, 5.0635479283655084e-24, nan 
-90.625, -89.875, 9.530890317572924e-24, nan 
-90.375, -89.875, 1.1406757425022785e-23, nan 
-90.125, -89.875, 1.229539235088578e-23, nan 
-89.875, -89.875, 1.2319909303467493e-23, nan 
-89.625, -89.875, 1.1008433867564844e-23, nan 
-89.375, -89.875, 9.182380789280254e-24, nan 
-89.125, -89.875, 1.540707994430344e-23, nan 
-88.875, -89.875, 1.0549212449893682e-23, nan 
-88.625, -89.875, 1.3507124314294226e-23, nan 
-88.375, -89.875, 1.2592659777360021e-23, nan 
-88.125, -89.875, 1.5992789467419634e-23, nan 
-87.875, -89.875, 1.0927674647561717e-23, nan 
-87.625, -89.875, 1.0335698914166602e-23, nan 
-87.375, -89.875, 1.2571336392807564e-23, nan 
-87.125, -89.875, 1.0000664024764897e-23, nan 
-86.875, -89.875, 1.3912440387211327e-23, nan 
-86.625, -89.875, 1.434761950841467e-23, nan 
-86.375, -89.875, 1.1254216621864036e-23, nan 
-86.125, -89.875, 1.1411467367022583e-23, nan 
-85.875, -89.875, 1.412599843953168e-23, nan 
-85.625, -89.875, 7.040542398253462e-24, nan 
-85.375, -89.875, 1.0161986955118069e-23, nan 
-85.125, -89.875, 1.5045057404867477e-23, nan 
-84.875, -89.875, 1.0932279230885372e-23, nan 
-84.625, -89.875, 1.4873360461064619e-23, nan 
-84.375, -89.875, 1.0589625467643854e-23, nan 
-84.125, -89.875, 9.896437458836013e-24, nan 
-83.875, -89.875, 1.158507321860832e-23, nan 
-83.625, -89.875, 1.2593938133814808e-23, nan 
-83.375, -89.875, 1.0519009181244932e-23, nan 
-83.125, -89.875, 1.0150153436849298e-23, nan 
-82.875, -89.875, 8.62276002839074e-24, nan 
-82.625, -89.875, 9.106378262290086e-24, nan 
-82.375, -89.875, 8.699470607885439e-24, nan 
-82.125, -89.875, 8.41046820015338e-24, nan 
-81.875, -89.875, 9.808575817851733e-24, nan 
-81.625, -89.875, 8.968720404231656e-24, nan 
-81.375, -89.875, 9.735487865364667e-24, nan 
-81.125, -89.875, 9.693576043059149e-24, nan 
-80.875, -89.875, 9.173502557195206e-24, nan 
-80.625, -89.875, 9.736734523497042e-24, nan 
-80.375, -89.875, 8.993881946668705e-24, nan 
-80.125, -89.875, 7.358146402190372e-24, nan 
-79.875, -89.875, 8.976361849472184e-24, nan 
-79.625, -89.875, 8.213741693114729e-24, nan 
-79.375, -89.875, 8.472336647072299e-24, nan 
-79.125, -89.875, 6.791170830078782e-24, nan 
-78.875, -89.875, 4.9474278864564785e-24, nan 
-78.625, -89.875, 7.232285663416405e-24, nan 
-78.375, -89.875, 7.074323954314281e-24, nan 
-78.125, -89.875, 6.325955578432196e-24, nan 
-77.875, -89.875, 7.456334394854409e-24, nan 
-77.625, -89.875, 6.240683735856316e-24, nan 
-77.375, -89.875, 7.693703293772173e-24, nan 
-77.125, -89.875, 1.485915843166883e-23, nan 
-76.875, -89.875, 1.718671062588303e-23, nan 
-76.625, -89.875, 1.576283408451178e-23, nan 
-76.375, -89.875, 1.2158381655762258e-23, nan 
-76.125, -89.875, 8.709404421654283e-24, nan 
-75.875, -89.875, 7.499365607680517e-24, nan 
-75.625, -89.875, 5.0410449560969516e-24, nan 
-75.375, -89.875, 9.084761118695003e-24, nan 
-75.125, -89.875, 7.147098517521397e-24, nan 
-74.875, -89.875, 6.460280126768474e-24, nan 
-74.625, -89.875, 1.0417535998327853e-23, nan 
-74.375, -89.875, 6.5502667512057506e-24, nan 
-74.125, -89.875, 6.4600158998196005e-24, nan 
-73.875, -89.875, 6.825273718636304e-24, nan 
-73.625, -89.875, 6.346120195749389e-24, nan 
-73.375, -89.875, 7.406638204521168e-24, nan 
-73.125, -89.875, 9.978583952932864e-24, nan 
-72.875, -89.875, 9.969851566214625e-24, nan 
-72.625, -89.875, 7.31149643313804e-24, nan 
-72.375, -89.875, 5.189819087946956e-24, nan 
-72.125, -89.875, 7.837756505751268e-24, nan 
-71.875, -89.875, 1.0268397443768107e-23, nan 
-71.625, -89.875, 1.397151478530483e-23, nan 
-71.375, -89.875, 1.1102198397931135e-23, nan 
-71.125, -89.875, 1.5573132294818796e-23, nan 
-70.875, -89.875, 1.2737184712070549e-23, nan 
-70.625, -89.875, 1.4777151167845319e-23, nan 
-70.375, -89.875, 1.6929931217657597e-23, nan 
-70.125, -89.875, 1.9806627574909873e-23, nan 
-69.875, -89.875, 1.5600170092366553e-23, nan 
-69.625, -89.875, 1.3299594921771904e-23, nan 
-69.375, -89.875, 1.1331248667029978e-23, nan 
-69.125, -89.875, 5.7513584925173495e-24, nan 
-68.875, -89.875, 7.955689694462327e-24, nan 
-68.625, -89.875, 1.028185001614188e-23, nan 
-68.375, -89.875, 1.7777369747056856e-23, nan 
-68.125, -89.875, 1.6445443126154603e-23, nan 
-67.875, -89.875, 1.6963127843476911e-23, nan 
-67.625, -89.875, 1.442333863454381e-23, nan 
-67.375, -89.875, 1.1816913835711813e-23, nan 
-67.125, -89.875, 9.365379022865558e-24, nan 
-66.875, -89.875, 8.739391751805755e-24, nan 
-66.625, -89.875, 9.671675594786932e-24, nan 
-66.375, -89.875, 7.48954290338399e-24, nan 
-66.125, -89.875, 6.872888516451934e-24, nan 
-65.875, -89.875, 4.4223983358912294e-24, nan 
-65.625, -89.875, 2.701169860764176e-24, nan 
-65.375, -89.875, 5.750371771066757e-24, nan 
-65.125, -89.875, 1.1406934726264555e-23, nan 
-64.875, -89.875, 1.1700692571388352e-23, nan 
-64.625, -89.875, 1.2286484821697797e-23, nan 
-64.375, -89.875, 1.5661140691312097e-23, nan 
-64.125, -89.875, 1.495314285502389e-23, nan 
-63.875, -89.875, 9.973998913720133e-24, nan 
-63.625, -89.875, 2.5412195859767007e-24, nan 
-63.375, -89.875, 2.568978508202056e-24, nan 
-63.125, -89.875, 2.4832054064031293e-24, nan 
-62.875, -89.875, 4.50226436398639e-24, nan 
-62.625, -89.875, 8.007199714748085e-24, nan 
-62.375, -89.875, 9.716991491999792e-24, nan 
-62.125, -89.875, 1.801092853368888e-23, nan 
-61.875, -89.875, 2.0722692026580707e-23, nan 
-61.625, -89.875, 2.0954938030223522e-23, nan 
-61.375, -89.875, 1.8043851935945778e-23, nan 
-61.125, -89.875, 1.3668993102385078e-23, nan 
-60.875, -89.875, 1.061232847628616e-23, nan 
-60.625, -89.875, 6.886652322311583e-24, nan 
-60.375, -89.875, 1.2572911946035109e-23, nan 
-60.125, -89.875, 1.6107775914410765e-23, nan 
-59.875, -89.875, 2.0403816695463835e-23, nan 
-59.625, -89.875, 2.3441117093408107e-23, nan 
-59.375, -89.875, 2.711219345014057e-23, nan 
-59.125, -89.875, 2.8517118793549556e-23, nan 
-58.875, -89.875, 2.4740351935714807e-23, nan 
-58.625, -89.875, 1.6236567688152992e-23, nan 
-58.375, -89.875, 7.291915080805661e-24, nan 
-58.125, -89.875, 6.782960796959119e-24, nan 
-57.875, -89.875, 7.768206727986954e-24, nan 
-57.625, -89.875, 9.591856033642583e-24, nan 
-57.375, -89.875, 7.146672544168703e-24, nan 
-57.125, -89.875, 8.282262498981572e-24, nan 
-56.875, -89.875, 9.969932091379982e-24, nan 
-56.625, -89.875, 4.094768044829906e-24, nan 
-56.375, -89.875, 7.375101067522011e-24, nan 
-56.125, -89.875, 9.73123185771498e-24, nan 
-55.875, -89.875, 1.2208548313789069e-23, nan 
-55.625, -89.875, 1.2501480376313222e-23, nan 
-55.375, -89.875, 1.4249876894376364e-23, nan 
-55.125, -89.875, 1.6363050374767353e-23, nan 
-54.875, -89.875, 1.797768722284767e-23, nan 
-54.625, -89.875, 2.008866724034739e-23, nan 
-54.375, -89.875, 2.144836791533811e-23, nan 
-54.125, -89.875, 2.2121158891290787e-23, nan 
-53.875, -89.875, 2.419761176520911e-23, nan 
-53.625, -89.875, 2.2875291607933098e-23, nan 
-53.375, -89.875, 1.918576126991834e-23, nan 
-53.125, -89.875, 1.5088623558552806e-23, nan 
-52.875, -89.875, 8.723115104043448e-24, nan 
-52.625, -89.875, 5.9431421016511875e-24, nan 
-52.375, -89.875, 7.558485955368193e-24, nan 
-52.125, -89.875, 9.843728872483676e-24, nan 
-51.875, -89.875, 8.479202179886579e-24, nan 
-51.625, -89.875, 1.124921415696891e-23, nan 
-51.375, -89.875, 1.3174593603454463e-23, nan 
-51.125, -89.875, 1.3955287574777586e-23, nan 
-50.875, -89.875, 1.1594993334207e-23, nan 
-50.625, -89.875, 9.93003886766311e-24, nan 
-50.375, -89.875, 9.493768744354936e-24, nan 
-50.125, -89.875, 7.789800480355735e-24, nan 
-49.875, -89.875, 9.29969938691181e-24, nan 
-49.625, -89.875, 1.004967115568386e-23, nan 
-49.375, -89.875, 1.047784703493617e-23, nan 
