# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, -62.125, 5.021532447249713e-24, nan 
-6.125, -62.125, 4.2650696298938205e-24, nan 
-5.875, -62.125, 3.976036339551571e-24, nan 
-5.625, -62.125, 3.6153882677459736e-24, nan 
-5.375, -62.125, 1.37550872152401e-24, nan 
-5.125, -62.125, 1.4676786716500357e-24, nan 
-4.875, -62.125, 2.1920060478749527e-24, nan 
-4.625, -62.125, 1.3465164321870707e-24, nan 
-4.375, -62.125, 1.3733703759887502e-24, nan 
-4.125, -62.125, 2.4915858389001908e-24, nan 
-3.875, -62.125, 2.9202640590762023e-24, nan 
-3.625, -62.125, 3.3947162786979225e-24, nan 
-3.375, -62.125, 1.7085668875328336e-24, nan 
-3.125, -62.125, 2.0315033032364876e-24, nan 
-2.875, -62.125, 2.4018177661802034e-24, nan 
-2.625, -62.125, 2.2458103732555116e-24, nan 
-2.375, -62.125, 1.358213135323406e-24, nan 
-2.125, -62.125, 2.1393785640160655e-24, nan 
-1.875, -62.125, 9.173466428890772e-25, nan 
-1.625, -62.125, 1.311178752057374e-24, nan 
-1.375, -62.125, 1.814073904617996e-24, nan 
-1.125, -62.125, 8.958712146414459e-25, nan 
-0.875, -62.125, 6.4658788729054364e-24, nan 
-0.625, -62.125, 9.143992179493619e-24, nan 
-7.125, -61.875, 9.600267137140149e-24, nan 
-6.875, -61.875, 7.281243177268645e-24, nan 
-6.625, -61.875, 6.6351597276303e-24, nan 
-6.375, -61.875, 6.811413503914115e-24, nan 
-6.125, -61.875, 4.91383850453929e-24, nan 
-5.875, -61.875, 3.711949242631883e-24, nan 
-5.625, -61.875, 3.753020815447777e-24, nan 
-5.375, -61.875, 2.5466447592609957e-24, nan 
-5.125, -61.875, 2.3495270929622636e-24, nan 
-4.875, -61.875, 2.342874622996155e-24, nan 
-4.625, -61.875, 3.1107439675368764e-24, nan 
-4.375, -61.875, 2.7278254644129303e-24, nan 
-4.125, -61.875, 1.8249788566097594e-24, nan 
-3.875, -61.875, 4.0799609153637455e-24, nan 
-3.625, -61.875, 5.683845179610194e-24, nan 
-3.375, -61.875, 2.0419782120422972e-24, nan 
-3.125, -61.875, 2.519655958532704e-24, nan 
-2.875, -61.875, 3.035736534620689e-24, nan 
-2.625, -61.875, 4.085524184641731e-24, nan 
-2.375, -61.875, 1.8312249640137802e-24, nan 
-2.125, -61.875, 2.2058867534755817e-24, nan 
-1.875, -61.875, 2.6365135785200246e-24, nan 
-1.625, -61.875, 2.127891768539451e-24, nan 
-1.375, -61.875, 2.136715848422182e-24, nan 
-1.125, -61.875, 7.546437291236189e-25, nan 
-0.875, -61.875, 8.978841152957842e-25, nan 
-0.625, -61.875, 3.2069687874143138e-24, nan 
-0.375, -61.875, 9.431293727971216e-25, nan 
-6.875, -61.625, 1.0853630061842173e-23, nan 
-6.625, -61.625, 4.354851634886387e-24, nan 
-6.375, -61.625, 9.665079512675097e-24, nan 
-6.125, -61.625, 1.277320341827628e-23, nan 
-5.875, -61.625, 1.1035562233147303e-23, nan 
-5.625, -61.625, 9.322883244956132e-24, nan 
-5.375, -61.625, 7.92841368889845e-24, nan 
-5.125, -61.625, 2.2897429876237515e-24, nan 
-4.875, -61.625, 2.498230141113235e-24, nan 
-4.625, -61.625, 4.142878304713523e-24, nan 
-4.375, -61.625, 2.092803667356071e-24, nan 
-4.125, -61.625, 2.245307572089218e-24, nan 
-3.875, -61.625, 4.560069441917104e-24, nan 
-3.625, -61.625, 4.0339468071509456e-24, nan 
-3.375, -61.625, 2.0534662061883563e-24, nan 
-3.125, -61.625, 2.7927192479423465e-24, nan 
-2.875, -61.625, 2.8454098637303115e-24, nan 
-2.625, -61.625, 3.125039011423763e-24, nan 
-2.375, -61.625, 2.3306875586101483e-24, nan 
-2.125, -61.625, 1.4832985557284814e-24, nan 
-1.875, -61.625, 1.513400319268649e-24, nan 
-1.625, -61.625, 2.7105242984570127e-24, nan 
-1.375, -61.625, 2.5670626864652997e-24, nan 
-1.125, -61.625, 1.1126425935318134e-24, nan 
-0.875, -61.625, 1.886427451337325e-24, nan 
-0.625, -61.625, 1.7365436723128455e-24, nan 
-0.375, -61.625, 1.5948443093258285e-24, nan 
-6.875, -61.375, 1.0608431486267897e-23, nan 
-6.625, -61.375, 5.365512966817583e-24, nan 
-6.375, -61.375, 1.0416210806099066e-23, nan 
-6.125, -61.375, 1.4531056091121576e-23, nan 
-5.875, -61.375, 1.5684175704352647e-23, nan 
-5.625, -61.375, 1.3179103754973559e-23, nan 
-5.375, -61.375, 1.0738060052719424e-23, nan 
-5.125, -61.375, 9.83112412840437e-24, nan 
-4.875, -61.375, 9.729761295225178e-24, nan 
-4.625, -61.375, 6.681223396557948e-24, nan 
-4.375, -61.375, 4.29123157088218e-24, nan 
-4.125, -61.375, 2.7809886437067777e-24, nan 
-3.875, -61.375, 6.1963175285237565e-24, nan 
-3.625, -61.375, 3.637122294455489e-24, nan 
-3.375, -61.375, 2.316207948635157e-24, nan 
-3.125, -61.375, 1.8634688424824613e-24, nan 
-2.875, -61.375, 3.0701239147391605e-24, nan 
-2.625, -61.375, 1.9565684698677e-24, nan 
-2.375, -61.375, 1.9498083281573843e-24, nan 
-2.125, -61.375, 1.8862012281243017e-24, nan 
-1.875, -61.375, 1.7805286192100646e-24, nan 
-1.625, -61.375, 2.9307376842972685e-24, nan 
-1.375, -61.375, 2.563473100586084e-24, nan 
-1.125, -61.375, 1.5337206612942548e-24, nan 
-0.875, -61.375, 2.399482286191273e-24, nan 
-0.625, -61.375, 2.4692977668838288e-24, nan 
-0.375, -61.375, 1.902068794235512e-24, nan 
-6.875, -61.125, 5.398865005269734e-24, nan 
-6.625, -61.125, 5.761128187462759e-24, nan 
-6.375, -61.125, 6.038875069428239e-24, nan 
-6.125, -61.125, 7.68988930339846e-24, nan 
-5.875, -61.125, 1.1934693121052751e-23, nan 
-5.625, -61.125, 2.3748918349335627e-23, nan 
-5.375, -61.125, 1.9050849060982212e-23, nan 
-5.125, -61.125, 1.6418616210720913e-23, nan 
-4.875, -61.125, 1.3502718768490668e-23, nan 
-4.625, -61.125, 3.982315614880624e-24, nan 
-4.375, -61.125, 1.518533990668093e-23, nan 
-4.125, -61.125, 1.8613708360935048e-23, nan 
-3.875, -61.125, 6.354108696789961e-24, nan 
-3.625, -61.125, 2.2509295624287677e-24, nan 
-3.375, -61.125, 4.685527003559731e-24, nan 
-3.125, -61.125, 4.595196651561645e-24, nan 
-2.875, -61.125, 1.9834381535549414e-24, nan 
-2.625, -61.125, 1.994967270998326e-24, nan 
-2.375, -61.125, 1.9539535866218005e-24, nan 
-2.125, -61.125, 2.0776457678705634e-24, nan 
-1.875, -61.125, 2.028034813041712e-24, nan 
-1.625, -61.125, 3.079824047539175e-24, nan 
-1.375, -61.125, 3.34850464072748e-24, nan 
-1.125, -61.125, 1.0039954714715084e-24, nan 
-0.875, -61.125, 1.484339176159233e-24, nan 
-0.625, -61.125, 1.762759730256479e-24, nan 
-0.375, -61.125, 1.8127491897989214e-24, nan 
-6.875, -60.875, 6.2687620125023425e-24, nan 
-6.625, -60.875, 7.979745837214457e-24, nan 
-6.375, -60.875, 1.4156397513560703e-23, nan 
-6.125, -60.875, 1.7692060211702123e-23, nan 
-5.875, -60.875, 2.1319101712032548e-23, nan 
-5.625, -60.875, 3.074042807294596e-23, nan 
-5.375, -60.875, 2.986072737584154e-23, nan 
-5.125, -60.875, 2.5571485737761445e-23, nan 
-4.875, -60.875, 1.691175971507869e-23, nan 
-4.625, -60.875, 1.0805951487864527e-23, nan 
-4.375, -60.875, 2.900142301090913e-23, nan 
-4.125, -60.875, 3.111121739139201e-23, nan 
-3.875, -60.875, 7.221828208727322e-24, nan 
-3.625, -60.875, 1.2238568453118967e-23, nan 
-3.375, -60.875, 9.573200446998369e-24, nan 
-3.125, -60.875, 5.71467632527178e-24, nan 
-2.875, -60.875, 2.7502596863205294e-24, nan 
-2.625, -60.875, 4.407943895629926e-24, nan 
-2.375, -60.875, 6.5961432941618886e-24, nan 
-2.125, -60.875, 3.415850200324772e-24, nan 
-1.875, -60.875, 2.262849623314485e-24, nan 
-1.625, -60.875, 3.2308940652275866e-24, nan 
-1.375, -60.875, 3.0489609468996796e-24, nan 
-1.125, -60.875, 2.9798221729047147e-24, nan 
-0.875, -60.875, 3.519505990215115e-24, nan 
-0.625, -60.875, 7.848857625327205e-25, nan 
-0.375, -60.875, 4.1646627730425094e-24, nan 
-0.125, -60.875, 5.9584915198190184e-24, nan 
-6.625, -60.625, 9.407932702657557e-24, nan 
-6.375, -60.625, 1.9182738264940595e-23, nan 
-6.125, -60.625, 2.496306175758005e-23, nan 
-5.875, -60.625, 2.3903712294032847e-23, nan 
-5.625, -60.625, 3.84009718946522e-23, nan 
-5.375, -60.625, 4.138844922091817e-23, nan 
-5.125, -60.625, 3.776955221013046e-23, nan 
-4.875, -60.625, 2.5267724828560582e-23, nan 
-4.625, -60.625, 1.8243893177763373e-23, nan 
-4.375, -60.625, 3.160818873407596e-23, nan 
-4.125, -60.625, 2.7438841035345704e-23, nan 
-3.875, -60.625, 8.485869095720186e-24, nan 
-3.625, -60.625, 4.995514134378519e-24, nan 
-3.375, -60.625, 5.445404046180557e-24, nan 
-3.125, -60.625, 7.32826737010885e-24, nan 
-2.875, -60.625, 4.6096636053111726e-24, nan 
-2.625, -60.625, 9.023515327200545e-24, nan 
-2.375, -60.625, 1.5073403508789439e-23, nan 
-2.125, -60.625, 7.58356232405297e-24, nan 
-1.875, -60.625, 7.53614548097268e-24, nan 
-1.625, -60.625, 1.096881857330307e-23, nan 
-1.375, -60.625, 1.7465477525502638e-23, nan 
-1.125, -60.625, 1.0444947066142249e-23, nan 
-0.875, -60.625, 4.252256498131166e-24, nan 
-0.625, -60.625, 3.643327900248925e-24, nan 
-0.375, -60.625, 6.3102304946784754e-24, nan 
-0.125, -60.625, 7.628395943025572e-24, nan 
-6.625, -60.375, 8.107453896395438e-24, nan 
-6.375, -60.375, 9.055479414018612e-24, nan 
-6.125, -60.375, 1.0313021397889813e-23, nan 
-5.875, -60.375, 1.2599021251748496e-23, nan 
-5.625, -60.375, 5.2502373593212305e-23, nan 
-5.375, -60.375, 4.731712459217588e-23, nan 
-5.125, -60.375, 4.9174036736095564e-23, nan 
-4.875, -60.375, 4.124301970075652e-23, nan 
-4.625, -60.375, 7.099458600773134e-24, nan 
-4.375, -60.375, 1.0035406066657274e-23, nan 
-4.125, -60.375, 1.3352857398172396e-23, nan 
-3.875, -60.375, 1.3171070748335992e-23, nan 
-3.625, -60.375, 1.0843718939812834e-23, nan 
-3.375, -60.375, 1.755568642890084e-23, nan 
-3.125, -60.375, 2.4526374615342892e-23, nan 
-2.875, -60.375, 2.0511897837158207e-23, nan 
-2.625, -60.375, 1.4326684252089074e-23, nan 
-2.375, -60.375, 3.306164343031059e-23, nan 
-2.125, -60.375, 4.846900453474941e-23, nan 
-1.875, -60.375, 1.5272471104754294e-23, nan 
-1.625, -60.375, 2.881522149013191e-23, nan 
-1.375, -60.375, 1.1459028890472559e-22, nan 
-1.125, -60.375, 3.8250561001120055e-23, nan 
-0.875, -60.375, 1.3934434159585004e-23, nan 
-0.625, -60.375, 5.307564099876532e-23, nan 
-0.375, -60.375, 4.8026699214517374e-23, nan 
-0.125, -60.375, 2.9780500268504145e-23, nan 
-6.625, -60.125, 1.1040795801095929e-23, nan 
-6.375, -60.125, 1.2084750927381271e-23, nan 
-6.125, -60.125, 3.541386059065017e-23, nan 
-5.875, -60.125, 1.097590034907506e-23, nan 
-5.625, -60.125, 3.7010751428824547e-23, nan 
-5.375, -60.125, 4.536259814272997e-23, nan 
-5.125, -60.125, 6.10961217884631e-23, nan 
-4.875, -60.125, 5.54554424698938e-23, nan 
-4.625, -60.125, 5.596729249914578e-23, nan 
-4.375, -60.125, 6.895579613385122e-23, nan 
-4.125, -60.125, 6.081752568585277e-23, nan 
-3.875, -60.125, 5.852999959882574e-23, nan 
-3.625, -60.125, 5.188215753321574e-23, nan 
-3.375, -60.125, 9.562448715927883e-23, nan 
-3.125, -60.125, 2.3420814478451475e-22, nan 
-2.875, -60.125, 3.765893596144838e-22, nan 
-2.625, -60.125, 1.9289110572065551e-22, nan 
-2.375, -60.125, 1.9216021747569937e-22, nan 
-2.125, -60.125, 1.502205191237823e-22, nan 
-1.875, -60.125, 2.975133736672266e-22, nan 
-1.625, -60.125, 4.419113826543533e-22, nan 
-1.375, -60.125, 1.3649726155003289e-21, nan 
-1.125, -60.125, 7.000897660159534e-22, nan 
-0.875, -60.125, 5.548645864015712e-22, nan 
-0.625, -60.125, 1.5200367732310276e-21, nan 
-0.375, -60.125, 2.4516051127696616e-21, nan 
-0.125, -60.125, 3.024486869960525e-21, nan 
-6.375, -59.875, 3.2853663242606304e-22, nan 
-6.125, -59.875, 5.993474637839776e-22, nan 
-5.875, -59.875, 4.457148092133839e-22, nan 
-5.625, -59.875, 3.406140050341414e-22, nan 
-5.375, -59.875, 1.0533841669104389e-21, nan 
-5.125, -59.875, 1.8084466392851175e-21, nan 
-4.875, -59.875, 1.4449386960333368e-21, nan 
-4.625, -59.875, 8.949885437379449e-22, nan 
-4.375, -59.875, 2.82403651355054e-21, nan 
-4.125, -59.875, 6.4092653484339035e-21, nan 
-3.875, -59.875, 1.2928939123207301e-20, nan 
-3.625, -59.875, 3.998048676815371e-20, nan 
-3.375, -59.875, 1.6923797531359747e-19, nan 
-3.125, -59.875, 5.384605049563249e-19, nan 
-2.875, -59.875, 2.67890656729895e-19, nan 
-2.625, -59.875, 2.668852679060272e-20, nan 
-2.375, -59.875, 1.5937615641454154e-20, nan 
-2.125, -59.875, 9.220763070288867e-21, nan 
-1.875, -59.875, 3.8332434677007396e-21, nan 
-1.625, -59.875, 2.4452617549335825e-21, nan 
-1.375, -59.875, 8.412332221301189e-22, nan 
-1.125, -59.875, 9.15066852677132e-22, nan 
-0.875, -59.875, 9.616555576850174e-22, nan 
-0.625, -59.875, 8.523037555094198e-22, nan 
-0.375, -59.875, 8.11692611767624e-22, nan 
-0.125, -59.875, 1.0819527872060954e-21, nan 
0.125, -59.875, 9.090926399247106e-22, nan 
-6.375, -59.625, 4.3272014256588104e-20, nan 
-6.125, -59.625, 1.8564223906933617e-19, nan 
-5.875, -59.625, 2.1072618063657595e-20, nan 
-5.625, -59.625, 9.492745883698398e-21, nan 
-5.375, -59.625, 5.2914164466920885e-21, nan 
-5.125, -59.625, 1.5389509194746429e-21, nan 
-4.875, -59.625, 2.69885757485439e-22, nan 
-4.625, -59.625, 8.969471807210532e-22, nan 
-4.375, -59.625, 7.257106991952438e-22, nan 
-4.125, -59.625, 3.7659605841396064e-22, nan 
-3.875, -59.625, 2.4649860732642297e-22, nan 
-3.625, -59.625, 2.610530581422284e-22, nan 
-3.375, -59.625, 2.525773353908021e-22, nan 
-3.125, -59.625, 4.6803594141644275e-22, nan 
-2.875, -59.625, 6.907669296336355e-22, nan 
-2.625, -59.625, 5.40316170108171e-22, nan 
-2.375, -59.625, 2.983567622720216e-22, nan 
-2.125, -59.625, 1.7192659905308828e-22, nan 
-1.875, -59.625, 1.9148816142706605e-22, nan 
-1.625, -59.625, 1.401736434188265e-22, nan 
-1.375, -59.625, 1.3811834112744822e-22, nan 
-1.125, -59.625, 1.0099952060164448e-22, nan 
-0.875, -59.625, 7.416172713899624e-23, nan 
-0.625, -59.625, 8.128702605207037e-23, nan 
-0.375, -59.625, 6.934895978678902e-23, nan 
-0.125, -59.625, 4.265294683104397e-23, nan 
0.125, -59.625, 6.172781294875147e-23, nan 
-6.125, -59.375, 1.09172671079205e-22, nan 
-5.875, -59.375, 9.420041140583142e-23, nan 
-5.625, -59.375, 6.237688656783679e-23, nan 
-5.375, -59.375, 1.255124073073585e-23, nan 
-5.125, -59.375, 5.077563086467194e-23, nan 
-4.875, -59.375, 7.050008413193758e-23, nan 
-4.625, -59.375, 5.794804204059396e-23, nan 
-4.375, -59.375, 2.8950784166516966e-23, nan 
-4.125, -59.375, 8.728582748349723e-24, nan 
-3.875, -59.375, 8.510362972453277e-24, nan 
-3.625, -59.375, 1.5400398248412537e-23, nan 
-3.375, -59.375, 1.7938676054710285e-23, nan 
-3.125, -59.375, 1.2670238949050092e-23, nan 
-2.875, -59.375, 3.621470501565578e-23, nan 
-2.625, -59.375, 6.738423077996366e-23, nan 
-2.375, -59.375, 1.099271462524297e-22, nan 
-2.125, -59.375, 1.1155333494065094e-22, nan 
-1.875, -59.375, 7.182028026333144e-23, nan 
-1.625, -59.375, 3.082226236898006e-23, nan 
-1.375, -59.375, 3.93139806508327e-23, nan 
-1.125, -59.375, 3.6565757325768875e-23, nan 
-0.875, -59.375, 3.6856580333313204e-23, nan 
-0.625, -59.375, 2.9453781129938564e-23, nan 
-0.375, -59.375, 3.320760171936964e-23, nan 
-0.125, -59.375, 2.897263701951668e-23, nan 
0.125, -59.375, 1.6826657104624032e-23, nan 
-6.125, -59.125, 2.800213581814006e-23, nan 
-5.875, -59.125, 2.830746000949464e-23, nan 
-5.625, -59.125, 2.7229142985885654e-23, nan 
-5.375, -59.125, 2.3617419043019612e-23, nan 
-5.125, -59.125, 4.583680954001972e-23, nan 
-4.875, -59.125, 4.5634424421654225e-23, nan 
-4.625, -59.125, 7.635731240529134e-24, nan 
-4.375, -59.125, 5.301893734741037e-24, nan 
-4.125, -59.125, 6.32161510203227e-24, nan 
-3.875, -59.125, 4.191143011952279e-24, nan 
-3.625, -59.125, 3.4045146389544875e-24, nan 
-3.375, -59.125, 2.7295594700290136e-24, nan 
-3.125, -59.125, 3.3968698924397095e-24, nan 
-2.875, -59.125, 1.0597566513779474e-23, nan 
-2.625, -59.125, 1.261196683541203e-23, nan 
-2.375, -59.125, 2.3931717307852597e-23, nan 
-2.125, -59.125, 5.130014298485411e-23, nan 
-1.875, -59.125, 4.4193973118878973e-23, nan 
-1.625, -59.125, 1.8433033276773398e-23, nan 
-1.375, -59.125, 1.1681700536450504e-23, nan 
-1.125, -59.125, 1.3258397759478713e-23, nan 
-0.875, -59.125, 1.86828632071632e-23, nan 
-0.625, -59.125, 1.450079513299734e-23, nan 
-0.375, -59.125, 2.237351262282963e-23, nan 
-0.125, -59.125, 3.0514888218690473e-23, nan 
0.125, -59.125, 2.573855181062647e-23, nan 
-6.125, -58.875, 1.2133412245857393e-23, nan 
-5.875, -58.875, 1.8224935651770946e-23, nan 
-5.625, -58.875, 3.7194869405317336e-23, nan 
-5.375, -58.875, 3.395730473495138e-23, nan 
-5.125, -58.875, 2.146218354444556e-23, nan 
-4.875, -58.875, 3.074646507613019e-23, nan 
-4.625, -58.875, 2.5703472150987518e-23, nan 
-4.375, -58.875, 4.139558069454073e-24, nan 
-4.125, -58.875, 3.7415345951227366e-24, nan 
-3.875, -58.875, 4.216727745692131e-24, nan 
-3.625, -58.875, 1.9488475056847965e-24, nan 
-3.375, -58.875, 1.909858395727812e-24, nan 
-3.125, -58.875, 2.7528075415702037e-24, nan 
-2.875, -58.875, 4.077446429150094e-24, nan 
-2.625, -58.875, 1.3768840149233077e-23, nan 
-2.375, -58.875, 3.468459420634038e-23, nan 
-2.125, -58.875, 3.6529784527267447e-23, nan 
-1.875, -58.875, 1.9310053306344823e-23, nan 
-1.625, -58.875, 1.1934507824218445e-23, nan 
-1.375, -58.875, 8.355263807107835e-24, nan 
-1.125, -58.875, 6.935474226121052e-24, nan 
-0.875, -58.875, 6.172413821934265e-24, nan 
-0.625, -58.875, 9.395610096147688e-24, nan 
-0.375, -58.875, 1.076664075463657e-23, nan 
-0.125, -58.875, 8.554614728437452e-24, nan 
0.125, -58.875, 2.2499843029734098e-23, nan 
-5.875, -58.625, 2.028478167602664e-23, nan 
-5.625, -58.625, 1.775357004117161e-23, nan 
-5.375, -58.625, 1.38336945860821e-23, nan 
-5.125, -58.625, 6.2448575146904285e-24, nan 
-4.875, -58.625, 1.775851632011668e-23, nan 
-4.625, -58.625, 2.4698035730387554e-23, nan 
-4.375, -58.625, 2.8599809261702464e-23, nan 
-4.125, -58.625, 2.168043433911953e-23, nan 
-3.875, -58.625, 1.5455521627074938e-23, nan 
-3.625, -58.625, 1.437282412774437e-23, nan 
-3.375, -58.625, 2.2140747008863268e-24, nan 
-3.125, -58.625, 5.175361513984679e-24, nan 
-2.875, -58.625, 7.131782285491937e-24, nan 
-2.625, -58.625, 2.1143023955561256e-23, nan 
-2.375, -58.625, 2.4309394622258247e-23, nan 
-2.125, -58.625, 2.30837659402924e-23, nan 
-1.875, -58.625, 1.92163836337838e-23, nan 
-1.625, -58.625, 1.1013929262440393e-23, nan 
-1.375, -58.625, 2.952947027376371e-24, nan 
-1.125, -58.625, 2.8309643982579312e-24, nan 
-0.875, -58.625, 4.2791201781349555e-24, nan 
-0.625, -58.625, 7.014523523040888e-24, nan 
-0.375, -58.625, 1.223448704632489e-23, nan 
-0.125, -58.625, 1.4296634892136191e-23, nan 
0.125, -58.625, 1.1037512302885671e-23, nan 
-5.875, -58.375, 6.865881213940203e-24, nan 
-5.625, -58.375, 5.1261613172779856e-24, nan 
-5.375, -58.375, 3.662153194009863e-24, nan 
-5.125, -58.375, 3.3741846935809525e-24, nan 
-4.875, -58.375, 1.1843213865981245e-23, nan 
-4.625, -58.375, 1.7247103924735535e-23, nan 
-4.375, -58.375, 2.3932830743547136e-23, nan 
-4.125, -58.375, 2.1132150607451497e-23, nan 
-3.875, -58.375, 1.7698221252816998e-23, nan 
-3.625, -58.375, 2.532097052432975e-23, nan 
-3.375, -58.375, 2.9732975079552167e-23, nan 
-3.125, -58.375, 3.304441687636348e-23, nan 
-2.875, -58.375, 3.2855581069191895e-23, nan 
-2.625, -58.375, 2.487305824089705e-23, nan 
-2.375, -58.375, 1.30309318203119e-23, nan 
-2.125, -58.375, 1.0412407782340968e-23, nan 
-1.875, -58.375, 6.664741319900251e-24, nan 
-1.625, -58.375, 5.505522636189265e-24, nan 
-1.375, -58.375, 6.082813468132067e-24, nan 
-1.125, -58.375, 5.46416851897027e-24, nan 
-0.875, -58.375, 2.180107033639347e-24, nan 
-0.625, -58.375, 5.1037575900651265e-24, nan 
-0.375, -58.375, 8.691718814804952e-24, nan 
-0.125, -58.375, 1.0585043636860748e-23, nan 
0.125, -58.375, 1.33495047430504e-23, nan 
-5.625, -58.125, 7.765227190238512e-24, nan 
-5.375, -58.125, 1.3195438427642497e-23, nan 
-5.125, -58.125, 8.416820151259194e-24, nan 
-4.875, -58.125, 9.888128858406832e-24, nan 
-4.625, -58.125, 1.0006703318489197e-23, nan 
-4.375, -58.125, 7.345299203652766e-24, nan 
-4.125, -58.125, 6.520292186164206e-24, nan 
-3.875, -58.125, 8.332637255241041e-24, nan 
-3.625, -58.125, 9.140798565211488e-24, nan 
-3.375, -58.125, 2.0127777728602752e-23, nan 
-3.125, -58.125, 2.4429049057952704e-23, nan 
-2.875, -58.125, 1.7688041151138556e-23, nan 
-2.625, -58.125, 1.331672012301606e-23, nan 
-2.375, -58.125, 9.694343538622587e-24, nan 
-2.125, -58.125, 5.870824726556468e-24, nan 
-1.875, -58.125, 4.9004051330597614e-24, nan 
-1.625, -58.125, 3.867318623175809e-24, nan 
-1.375, -58.125, 1.3152798449940841e-23, nan 
-1.125, -58.125, 1.7464645517989426e-24, nan 
-0.875, -58.125, 3.458540388616836e-24, nan 
-0.625, -58.125, 5.4706343069123135e-24, nan 
-0.375, -58.125, 6.3861680868037515e-24, nan 
-0.125, -58.125, 1.1617482244307048e-23, nan 
0.125, -58.125, 1.1069670045608326e-23, nan 
-5.625, -57.875, 5.675306022801066e-24, nan 
-5.375, -57.875, 1.0393869147899886e-23, nan 
-5.125, -57.875, 5.991260462810512e-24, nan 
-4.875, -57.875, 4.878926314823966e-24, nan 
-4.625, -57.875, 5.3491622309366246e-24, nan 
-4.375, -57.875, 5.857693903246615e-24, nan 
-4.125, -57.875, 6.08356416193268e-24, nan 
-3.875, -57.875, 7.452133823650613e-24, nan 
-3.625, -57.875, 1.0098787931551513e-23, nan 
-3.375, -57.875, 1.3127228660000197e-23, nan 
-3.125, -57.875, 1.4295905294954643e-23, nan 
-2.875, -57.875, 1.3230781715905763e-23, nan 
-2.625, -57.875, 1.4612795424108564e-23, nan 
-2.375, -57.875, 1.596332906415405e-23, nan 
-2.125, -57.875, 9.325042361940555e-24, nan 
-1.875, -57.875, 6.332132613223826e-24, nan 
-1.625, -57.875, 2.0967971885002408e-23, nan 
-1.375, -57.875, 3.348420550613176e-23, nan 
-1.125, -57.875, 2.6185495413587776e-23, nan 
-0.875, -57.875, 2.0368946504009125e-23, nan 
-0.625, -57.875, 1.8074145920894887e-23, nan 
-0.375, -57.875, 1.6211343828098982e-23, nan 
-0.125, -57.875, 1.0868536670486052e-23, nan 
0.125, -57.875, 1.3060152070777381e-23, nan 
-5.375, -57.625, 4.677081204470471e-24, nan 
-5.125, -57.625, 3.685598030094092e-24, nan 
-4.875, -57.625, 2.6323719426035106e-24, nan 
-4.625, -57.625, 1.3813836319012113e-24, nan 
-4.375, -57.625, 2.4362687496688894e-24, nan 
-4.125, -57.625, 3.766492571124554e-24, nan 
-3.875, -57.625, 4.726359513563146e-24, nan 
-3.625, -57.625, 7.813995981819656e-24, nan 
-3.375, -57.625, 1.5945368206026656e-23, nan 
-3.125, -57.625, 1.655587281420972e-23, nan 
-2.875, -57.625, 1.00272775710349e-23, nan 
-2.625, -57.625, 9.269115186491124e-24, nan 
-2.375, -57.625, 2.2657111986603764e-23, nan 
-2.125, -57.625, 2.134547001064402e-23, nan 
-1.875, -57.625, 7.510884477288291e-24, nan 
-1.625, -57.625, 1.1526525004123563e-23, nan 
-1.375, -57.625, 1.826443851822193e-23, nan 
-1.125, -57.625, 2.1834084251592447e-23, nan 
-0.875, -57.625, 2.39912301497173e-23, nan 
-0.625, -57.625, 1.7883278287004344e-23, nan 
-0.375, -57.625, 1.7201997641346516e-23, nan 
-0.125, -57.625, 1.4450053108499767e-23, nan 
0.125, -57.625, 8.963518821811032e-24, nan 
-5.375, -57.375, 5.70909407592444e-24, nan 
-5.125, -57.375, 2.6937533308421658e-24, nan 
-4.875, -57.375, 1.474595700745886e-24, nan 
-4.625, -57.375, 2.5136489477556295e-24, nan 
-4.375, -57.375, 3.130200666103776e-24, nan 
-4.125, -57.375, 2.4982329715489104e-24, nan 
-3.875, -57.375, 4.126601457221282e-24, nan 
-3.625, -57.375, 1.0444373427847783e-23, nan 
-3.375, -57.375, 1.4693543413524404e-23, nan 
-3.125, -57.375, 1.3813983576434916e-23, nan 
-2.875, -57.375, 5.359817312874569e-24, nan 
-2.625, -57.375, 5.9494999923460885e-24, nan 
-2.375, -57.375, 1.7990650997814534e-23, nan 
-2.125, -57.375, 1.6728614647179018e-23, nan 
-1.875, -57.375, 1.0898871457592753e-23, nan 
-1.625, -57.375, 2.040086136813438e-23, nan 
-1.375, -57.375, 2.07522503875131e-23, nan 
-1.125, -57.375, 1.0276145527009936e-23, nan 
-0.875, -57.375, 4.2079074417385206e-24, nan 
-0.625, -57.375, 4.168323444298349e-24, nan 
-0.375, -57.375, 5.13663224907977e-24, nan 
-0.125, -57.375, 1.9944943730654274e-23, nan 
0.125, -57.375, 1.8456327067199346e-23, nan 
-5.375, -57.125, 3.074519692646597e-24, nan 
-5.125, -57.125, 3.0544302784109397e-24, nan 
-4.875, -57.125, 2.571911475584014e-24, nan 
-4.625, -57.125, 2.2508338316239863e-24, nan 
-4.375, -57.125, 6.834404452237798e-24, nan 
-4.125, -57.125, 6.973154925830996e-24, nan 
-3.875, -57.125, 1.677892730767209e-24, nan 
-3.625, -57.125, 1.9653615922402505e-24, nan 
-3.375, -57.125, 3.814337553082486e-24, nan 
