# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 2.0727964135564644e-24, nan 
-169.125, -89.875, 2.0413082733764334e-24, nan 
-168.875, -89.875, 2.089832471771813e-24, nan 
-168.625, -89.875, 2.0307505233655415e-24, nan 
-168.375, -89.875, 2.1348386830458115e-24, nan 
-168.125, -89.875, 2.0164880044662394e-24, nan 
-167.875, -89.875, 1.9486121243685502e-24, nan 
-167.625, -89.875, 1.8287587161191e-24, nan 
-167.375, -89.875, 1.8412000102262027e-24, nan 
-167.125, -89.875, 1.7337658709814012e-24, nan 
-166.875, -89.875, 1.8584964491651696e-24, nan 
-166.625, -89.875, 1.6984795172202837e-24, nan 
-166.375, -89.875, 1.8086486180149596e-24, nan 
-166.125, -89.875, 1.7353738007008914e-24, nan 
-165.875, -89.875, 1.8326390512918254e-24, nan 
-165.625, -89.875, 1.7675897140991146e-24, nan 
-165.375, -89.875, 1.7806773952600697e-24, nan 
-165.125, -89.875, 1.738986527330957e-24, nan 
-164.875, -89.875, 1.5379624843955233e-24, nan 
-164.625, -89.875, 1.6587408456328428e-24, nan 
-164.375, -89.875, 1.7359709312254605e-24, nan 
-164.125, -89.875, 1.769303010122565e-24, nan 
-163.875, -89.875, 1.7626032343837805e-24, nan 
-163.625, -89.875, 1.6838017087015835e-24, nan 
-163.375, -89.875, 1.6231183299990691e-24, nan 
-163.125, -89.875, 1.5495836744306067e-24, nan 
-162.875, -89.875, 1.3053313763092932e-24, nan 
-162.625, -89.875, 6.955907882868516e-25, nan 
-162.375, -89.875, 6.41038697789353e-25, nan 
-162.125, -89.875, 8.310106950512423e-25, nan 
-161.875, -89.875, 8.613668538057997e-25, nan 
-161.625, -89.875, 6.6801993900924115e-25, nan 
-161.375, -89.875, 8.820542994517624e-25, nan 
-161.125, -89.875, 8.345556453784274e-25, nan 
-160.875, -89.875, 1.237242661110402e-24, nan 
-160.625, -89.875, 1.6513037052474855e-24, nan 
-160.375, -89.875, 1.5027330768211243e-24, nan 
-160.125, -89.875, 1.4266868932188347e-24, nan 
-159.875, -89.875, 1.2589008310554739e-24, nan 
-159.625, -89.875, 1.301478313490717e-24, nan 
-159.375, -89.875, 1.340352543052889e-24, nan 
-159.125, -89.875, 1.3450140695566142e-24, nan 
-158.875, -89.875, 1.280976716577289e-24, nan 
-158.625, -89.875, 1.3524971240259936e-24, nan 
-158.375, -89.875, 1.3437624284839017e-24, nan 
-158.125, -89.875, 1.3268364585048354e-24, nan 
-157.875, -89.875, 1.4164209794215797e-24, nan 
-157.625, -89.875, 1.1781003269428992e-24, nan 
-157.375, -89.875, 1.1272266574997896e-24, nan 
-157.125, -89.875, 1.1449751116229161e-24, nan 
-156.875, -89.875, 1.3453694511830457e-24, nan 
-156.625, -89.875, 1.6015817950666682e-24, nan 
-156.375, -89.875, 1.780784723772733e-24, nan 
-156.125, -89.875, 1.9233063647830665e-24, nan 
-155.875, -89.875, 1.978096771483565e-24, nan 
-155.625, -89.875, 1.584095365443987e-24, nan 
-155.375, -89.875, 1.1406083124702159e-24, nan 
-155.125, -89.875, 1.1938337150599928e-24, nan 
-154.875, -89.875, 1.3707630382270363e-24, nan 
-154.625, -89.875, 1.5707353303139298e-24, nan 
-154.375, -89.875, 9.835541726653419e-25, nan 
-154.125, -89.875, 1.2045702699786551e-24, nan 
-153.875, -89.875, 1.1998842642128186e-24, nan 
-153.625, -89.875, 1.3440300322649648e-24, nan 
-153.375, -89.875, 1.337370709262554e-24, nan 
-153.125, -89.875, 1.279283654301186e-24, nan 
-152.875, -89.875, 9.226455300063067e-25, nan 
-152.625, -89.875, 7.748156946995232e-25, nan 
-152.375, -89.875, 8.349669522562165e-25, nan 
-152.125, -89.875, 8.41112035233776e-25, nan 
-151.875, -89.875, 7.843768680077478e-25, nan 
-151.625, -89.875, 6.397467622294663e-25, nan 
-151.375, -89.875, 5.106491308411617e-25, nan 
-151.125, -89.875, 9.12117376236652e-25, nan 
-150.875, -89.875, 8.991573824689958e-25, nan 
-150.625, -89.875, 7.642735353680641e-25, nan 
-150.375, -89.875, 7.467950476440656e-25, nan 
-150.125, -89.875, 6.216848393010756e-25, nan 
-149.875, -89.875, 9.45037835163998e-25, nan 
-149.625, -89.875, 1.2742971297376249e-24, nan 
-149.375, -89.875, 1.2770422711395375e-24, nan 
-149.125, -89.875, 1.639130094028936e-24, nan 
-148.875, -89.875, 1.6003633903695471e-24, nan 
-148.625, -89.875, 1.3643752882317986e-24, nan 
-148.375, -89.875, 1.3470583494156233e-24, nan 
-148.125, -89.875, 1.5345851493164584e-24, nan 
-147.875, -89.875, 1.2166118505213356e-24, nan 
-147.625, -89.875, 1.1471477570205956e-24, nan 
-147.375, -89.875, 1.2917305898266888e-24, nan 
-147.125, -89.875, 1.3924213314521765e-24, nan 
-146.875, -89.875, 1.4346988427370803e-24, nan 
-146.625, -89.875, 1.1437682622079058e-24, nan 
-146.375, -89.875, 1.508753085093528e-24, nan 
-146.125, -89.875, 1.661013013549836e-24, nan 
-145.875, -89.875, 1.2955301978789647e-24, nan 
-145.625, -89.875, 1.0145849410186894e-24, nan 
-145.375, -89.875, 1.0920145810390982e-24, nan 
-145.125, -89.875, 8.056954989824385e-25, nan 
-144.875, -89.875, 9.690667077221396e-25, nan 
-144.625, -89.875, 1.5968051953015484e-24, nan 
-144.375, -89.875, 1.788585105132135e-24, nan 
-144.125, -89.875, 1.430120963600479e-24, nan 
-143.875, -89.875, 6.684825257674626e-25, nan 
-143.625, -89.875, 1.2832504333833999e-24, nan 
-143.375, -89.875, 1.2228208795104217e-24, nan 
-143.125, -89.875, 7.949956639635906e-25, nan 
-142.875, -89.875, 8.67800799309188e-25, nan 
-142.625, -89.875, 6.962447352830028e-25, nan 
-142.375, -89.875, 8.171120962799246e-25, nan 
-142.125, -89.875, 9.835476148317435e-25, nan 
-141.875, -89.875, 1.023310063069831e-24, nan 
-141.625, -89.875, 7.444361523347326e-25, nan 
-141.375, -89.875, 8.674653038494677e-25, nan 
-141.125, -89.875, 6.001701587701853e-25, nan 
-140.875, -89.875, 1.1062278813516769e-24, nan 
-140.625, -89.875, 1.2610228528165611e-24, nan 
-140.375, -89.875, 1.2382987294274597e-24, nan 
-140.125, -89.875, 5.541934946183279e-25, nan 
-139.875, -89.875, 1.3711408763990122e-24, nan 
-139.625, -89.875, 1.6629330795525552e-24, nan 
-139.375, -89.875, 2.1230083148821907e-24, nan 
-139.125, -89.875, 1.2005801651557085e-24, nan 
-138.875, -89.875, 1.4816827118404841e-24, nan 
-138.625, -89.875, 1.0088622887384975e-24, nan 
-138.375, -89.875, 9.571407298242591e-25, nan 
-138.125, -89.875, 1.2970816226400868e-24, nan 
-137.875, -89.875, 9.587918477644275e-25, nan 
-137.625, -89.875, 6.818834378375522e-25, nan 
-137.375, -89.875, 1.4319054896403127e-24, nan 
-137.125, -89.875, 9.963059605069993e-25, nan 
-136.875, -89.875, 1.1799466931681023e-24, nan 
-136.625, -89.875, 8.694109928326035e-25, nan 
-136.375, -89.875, 1.072310683752567e-24, nan 
-136.125, -89.875, 8.207224780095612e-25, nan 
-135.875, -89.875, 9.254541408509903e-25, nan 
-135.625, -89.875, 6.709596363813685e-25, nan 
-135.375, -89.875, 3.9765531039513164e-25, nan 
-135.125, -89.875, 7.408944510484593e-25, nan 
-134.875, -89.875, 7.382998595579317e-25, nan 
-134.625, -89.875, 6.439101660615029e-25, nan 
-134.375, -89.875, 1.1092160278339985e-24, nan 
-134.125, -89.875, 1.3780817543138893e-24, nan 
-133.875, -89.875, 1.551901458030693e-24, nan 
-133.625, -89.875, 1.2212141227278627e-24, nan 
-133.375, -89.875, 4.683868004421203e-25, nan 
-133.125, -89.875, 1.1417838265878382e-24, nan 
-132.875, -89.875, 1.774221678183608e-24, nan 
-132.625, -89.875, 1.778566390349239e-24, nan 
-132.375, -89.875, 1.5150877244493188e-24, nan 
-132.125, -89.875, 8.116926165563079e-25, nan 
-131.875, -89.875, 1.3222585098561755e-24, nan 
-131.625, -89.875, 9.67535444410672e-25, nan 
-131.375, -89.875, 8.151891773950535e-25, nan 
-131.125, -89.875, 1.2508419363868454e-24, nan 
-130.875, -89.875, 1.2637058190671022e-24, nan 
-130.625, -89.875, 9.005181776074873e-25, nan 
-130.375, -89.875, 8.863310896222416e-25, nan 
-130.125, -89.875, 1.5492625291971853e-24, nan 
-129.875, -89.875, 1.6240701727898082e-24, nan 
-129.625, -89.875, 9.355735020201041e-25, nan 
-129.375, -89.875, 1.0195960102657178e-24, nan 
-129.125, -89.875, 1.1916201670205534e-24, nan 
-128.875, -89.875, 1.0007451270199201e-24, nan 
-128.625, -89.875, 7.9641300245844e-25, nan 
-128.375, -89.875, 1.0430183911314255e-24, nan 
-128.125, -89.875, 1.4187723604890378e-24, nan 
-127.875, -89.875, 1.2652439038080476e-24, nan 
-127.625, -89.875, 9.087579110636355e-25, nan 
-127.375, -89.875, 9.565688823974724e-25, nan 
-127.125, -89.875, 7.223715378713828e-25, nan 
-126.875, -89.875, 1.4603955614032614e-24, nan 
-126.625, -89.875, 1.3821524535453757e-24, nan 
-126.375, -89.875, 1.3321793283465913e-24, nan 
-126.125, -89.875, 1.382280720833977e-24, nan 
-125.875, -89.875, 1.1837500979807557e-24, nan 
-125.625, -89.875, 1.3031272636120679e-24, nan 
-125.375, -89.875, 1.4680525729751303e-24, nan 
-125.125, -89.875, 1.4253414816486456e-24, nan 
-124.875, -89.875, 1.054113397507019e-24, nan 
-124.625, -89.875, 1.2191929612242122e-24, nan 
-124.375, -89.875, 9.209609405964136e-25, nan 
-124.125, -89.875, 1.1175204970457069e-24, nan 
-123.875, -89.875, 9.695025401773128e-25, nan 
-123.625, -89.875, 4.542697696185675e-25, nan 
-123.375, -89.875, 5.250458171262722e-25, nan 
-123.125, -89.875, 1.047735942038727e-24, nan 
-122.875, -89.875, 8.901113255900129e-25, nan 
-122.625, -89.875, 1.139549358939832e-24, nan 
-122.375, -89.875, 7.287600867544179e-25, nan 
-122.125, -89.875, 8.726297869964551e-25, nan 
-121.875, -89.875, 5.715159821529851e-25, nan 
-121.625, -89.875, 5.954729052330335e-25, nan 
-121.375, -89.875, 6.821322253388743e-25, nan 
-121.125, -89.875, 7.688528574205183e-25, nan 
-120.875, -89.875, 8.394240753664582e-25, nan 
-120.625, -89.875, 1.2418087268365403e-24, nan 
-120.375, -89.875, 1.1657241578673382e-24, nan 
-120.125, -89.875, 6.995338179703443e-25, nan 
-119.875, -89.875, 1.0227695782530216e-24, nan 
-119.625, -89.875, 7.3290126516255695e-25, nan 
-119.375, -89.875, 4.319656535715969e-25, nan 
-119.125, -89.875, 5.846967191408069e-25, nan 
-118.875, -89.875, 6.044162837745856e-25, nan 
-118.625, -89.875, 4.407825678084565e-25, nan 
-118.375, -89.875, 2.9348787589749318e-25, nan 
-118.125, -89.875, 2.981862795425556e-25, nan 
-117.875, -89.875, 4.576042915335837e-25, nan 
-117.625, -89.875, 6.492391612446237e-25, nan 
-117.375, -89.875, 5.456192680276132e-25, nan 
-117.125, -89.875, 5.273536354001219e-25, nan 
-116.875, -89.875, 5.982045139926293e-25, nan 
-116.625, -89.875, 4.538575835961453e-25, nan 
-116.375, -89.875, 1.2402178581498963e-24, nan 
-116.125, -89.875, 4.74740804037085e-25, nan 
-115.875, -89.875, 9.368740972888514e-25, nan 
-115.625, -89.875, 8.568354922936245e-25, nan 
-115.375, -89.875, 9.376289022582412e-25, nan 
-115.125, -89.875, 1.191044829655933e-24, nan 
-114.875, -89.875, 9.27507633763909e-25, nan 
-114.625, -89.875, 1.0031441867139544e-24, nan 
-114.375, -89.875, 1.642736857143824e-24, nan 
-114.125, -89.875, 7.954624543237231e-25, nan 
-113.875, -89.875, 1.2107758295763096e-24, nan 
-113.625, -89.875, 5.1841525853569295e-25, nan 
-113.375, -89.875, 1.0616700975999282e-24, nan 
-113.125, -89.875, 1.0246349236306761e-24, nan 
-112.875, -89.875, 7.461659753983553e-25, nan 
-112.625, -89.875, 9.682911104590549e-25, nan 
-112.375, -89.875, 1.0700550557210387e-24, nan 
-112.125, -89.875, 1.1865932798017246e-24, nan 
-111.875, -89.875, 1.1669157369743097e-24, nan 
-111.625, -89.875, 9.15784137349512e-25, nan 
-111.375, -89.875, 6.33111322568e-25, nan 
-111.125, -89.875, 5.406173665862145e-25, nan 
-110.875, -89.875, 5.930423812031314e-25, nan 
-110.625, -89.875, 1.0394554725331614e-24, nan 
-110.375, -89.875, 9.06596015468081e-25, nan 
-110.125, -89.875, 8.69246545209468e-25, nan 
-109.875, -89.875, 1.0675657215468232e-24, nan 
-109.625, -89.875, 1.09037235404174e-24, nan 
-109.375, -89.875, 1.1093250260946384e-24, nan 
-109.125, -89.875, 1.0753423311794535e-24, nan 
-108.875, -89.875, 1.0140198427665241e-24, nan 
-108.625, -89.875, 9.713576152998422e-25, nan 
-108.375, -89.875, 1.0632841581227026e-24, nan 
-108.125, -89.875, 8.952400497380463e-25, nan 
-107.875, -89.875, 1.2052137948996134e-24, nan 
-107.625, -89.875, 1.1549019961979374e-24, nan 
-107.375, -89.875, 9.532158602598095e-25, nan 
-107.125, -89.875, 7.966718928963215e-25, nan 
-106.875, -89.875, 1.0357156986394942e-24, nan 
-106.625, -89.875, 8.67856761144067e-25, nan 
-106.375, -89.875, 9.454611193551451e-25, nan 
-106.125, -89.875, 1.3067395476229476e-24, nan 
-105.875, -89.875, 1.1979699657620664e-24, nan 
-105.625, -89.875, 1.198593959063089e-24, nan 
-105.375, -89.875, 1.758324579269535e-24, nan 
-105.125, -89.875, 1.4684515284442733e-24, nan 
-104.875, -89.875, 1.463951753604775e-24, nan 
-104.625, -89.875, 1.3064425382906402e-24, nan 
-104.375, -89.875, 1.1182123499851438e-24, nan 
-104.125, -89.875, 1.2863240502284888e-24, nan 
-103.875, -89.875, 1.1786185022693395e-24, nan 
-103.625, -89.875, 1.1220395832635117e-24, nan 
-103.375, -89.875, 8.15448989779313e-25, nan 
-103.125, -89.875, 7.632256482086143e-25, nan 
-102.875, -89.875, 7.229030911575568e-25, nan 
-102.625, -89.875, 9.006506410273615e-25, nan 
-102.375, -89.875, 7.9778788441191765e-25, nan 
-102.125, -89.875, 1.1771389159248785e-24, nan 
-101.875, -89.875, 1.5385009135021583e-24, nan 
-101.625, -89.875, 1.6888266678716083e-24, nan 
-101.375, -89.875, 1.6281136383461675e-24, nan 
-101.125, -89.875, 1.339923534420907e-24, nan 
-100.875, -89.875, 1.1028448167213655e-24, nan 
-100.625, -89.875, 9.883015530148854e-25, nan 
-100.375, -89.875, 9.369868457773164e-25, nan 
-100.125, -89.875, 9.858740346132947e-25, nan 
-99.875, -89.875, 1.1903864665925768e-24, nan 
-99.625, -89.875, 9.616723811016737e-25, nan 
-99.375, -89.875, 1.0878229342568021e-24, nan 
-99.125, -89.875, 1.0179875960990435e-24, nan 
-98.875, -89.875, 1.1138142889053887e-24, nan 
-98.625, -89.875, 1.0264095945393424e-24, nan 
-98.375, -89.875, 8.84856583529202e-25, nan 
-98.125, -89.875, 9.45072594233949e-25, nan 
-97.875, -89.875, 1.2337280593043925e-24, nan 
-97.625, -89.875, 1.0649095215604345e-24, nan 
-97.375, -89.875, 5.840539131898586e-25, nan 
-97.125, -89.875, 7.504514035250981e-25, nan 
-96.875, -89.875, 6.252387092119899e-25, nan 
-96.625, -89.875, 6.933072970938108e-25, nan 
-96.375, -89.875, 9.162142278763926e-25, nan 
-96.125, -89.875, 6.946904167288074e-25, nan 
-95.875, -89.875, 1.1236027562246155e-24, nan 
-95.625, -89.875, 1.6270764006317126e-24, nan 
-95.375, -89.875, 1.795835267080541e-24, nan 
-95.125, -89.875, 1.6558621063678665e-24, nan 
-94.875, -89.875, 1.4673139832164573e-24, nan 
-94.625, -89.875, 1.2287056874788346e-24, nan 
-94.375, -89.875, 9.043379722496596e-25, nan 
-94.125, -89.875, 1.0236851482919013e-24, nan 
-93.875, -89.875, 1.3221545258957225e-24, nan 
-93.625, -89.875, 9.150416467966364e-25, nan 
-93.375, -89.875, 8.211557012333472e-25, nan 
-93.125, -89.875, 1.1354380495716495e-24, nan 
-92.875, -89.875, 1.090814384718487e-24, nan 
-92.625, -89.875, 1.2515188038403691e-24, nan 
-92.375, -89.875, 1.3146402746074062e-24, nan 
-92.125, -89.875, 1.2111800189344924e-24, nan 
-91.875, -89.875, 1.35852612514833e-24, nan 
-91.625, -89.875, 1.102586402319121e-24, nan 
-91.375, -89.875, 6.7272060483904105e-25, nan 
-91.125, -89.875, 7.567376276290439e-25, nan 
-90.875, -89.875, 4.460979270603651e-25, nan 
-90.625, -89.875, 8.407504076611631e-25, nan 
-90.375, -89.875, 1.0054352489853961e-24, nan 
-90.125, -89.875, 1.084008227038324e-24, nan 
-89.875, -89.875, 1.0846832767744324e-24, nan 
-89.625, -89.875, 9.696454806949938e-25, nan 
-89.375, -89.875, 8.0881812472199705e-25, nan 
-89.125, -89.875, 1.3603577885742133e-24, nan 
-88.875, -89.875, 9.292983408698689e-25, nan 
-88.625, -89.875, 1.1917138437771e-24, nan 
-88.375, -89.875, 1.109177537802124e-24, nan 
-88.125, -89.875, 1.408033479499195e-24, nan 
-87.875, -89.875, 9.608668713143752e-25, nan 
-87.625, -89.875, 9.103057435031483e-25, nan 
-87.375, -89.875, 1.1077581755237864e-24, nan 
-87.125, -89.875, 8.805643754459602e-25, nan 
-86.875, -89.875, 1.2250262063447432e-24, nan 
-86.625, -89.875, 1.263416239565182e-24, nan 
-86.375, -89.875, 9.914572984374445e-25, nan 
-86.125, -89.875, 1.0048939955512017e-24, nan 
-85.875, -89.875, 1.2420578838795892e-24, nan 
-85.625, -89.875, 6.18987953969429e-25, nan 
-85.375, -89.875, 8.93349800329524e-25, nan 
-85.125, -89.875, 1.3237062219437286e-24, nan 
-84.875, -89.875, 9.606211908971197e-25, nan 
-84.625, -89.875, 1.3089810297758576e-24, nan 
-84.375, -89.875, 9.312880177600064e-25, nan 
-84.125, -89.875, 8.703172424509277e-25, nan 
-83.875, -89.875, 1.018371511866108e-24, nan 
-83.625, -89.875, 1.1071321538507041e-24, nan 
-83.375, -89.875, 9.236540308918184e-25, nan 
-83.125, -89.875, 8.919870278911293e-25, nan 
-82.875, -89.875, 7.576116251482717e-25, nan 
-82.625, -89.875, 8.002228351088444e-25, nan 
-82.375, -89.875, 7.647611979876433e-25, nan 
-82.125, -89.875, 7.393201161139298e-25, nan 
-81.875, -89.875, 8.6221169038089e-25, nan 
-81.625, -89.875, 7.885159578094051e-25, nan 
-81.375, -89.875, 8.556731608561975e-25, nan 
-81.125, -89.875, 8.517078829016786e-25, nan 
-80.875, -89.875, 8.0621765811121015e-25, nan 
-80.625, -89.875, 8.554605318503314e-25, nan 
-80.375, -89.875, 7.8958348666932385e-25, nan 
-80.125, -89.875, 6.457037325221334e-25, nan 
-79.875, -89.875, 7.881356753095916e-25, nan 
-79.625, -89.875, 7.214160590028261e-25, nan 
-79.375, -89.875, 7.4330256498714195e-25, nan 
-79.125, -89.875, 5.961461192038629e-25, nan 
-78.875, -89.875, 4.338083955611236e-25, nan 
-78.625, -89.875, 6.34018307604814e-25, nan 
-78.375, -89.875, 6.200574248920476e-25, nan 
-78.125, -89.875, 5.546997373021511e-25, nan 
-77.875, -89.875, 6.542917341442593e-25, nan 
-77.625, -89.875, 5.473429190688841e-25, nan 
-77.375, -89.875, 6.728336673387032e-25, nan 
-77.125, -89.875, 1.2978967562475957e-24, nan 
-76.875, -89.875, 1.5002265267424361e-24, nan 
-76.625, -89.875, 1.376040232813565e-24, nan 
-76.375, -89.875, 1.0627184580015649e-24, nan 
-76.125, -89.875, 7.625741090507412e-25, nan 
-75.875, -89.875, 6.576887691016135e-25, nan 
-75.625, -89.875, 4.416085817761046e-25, nan 
-75.375, -89.875, 7.952557662035494e-25, nan 
-75.125, -89.875, 6.25496088364625e-25, nan 
-74.875, -89.875, 5.659561729876271e-25, nan 
-74.625, -89.875, 9.134838225859013e-25, nan 
-74.375, -89.875, 5.737778519862282e-25, nan 
-74.125, -89.875, 5.655916368275317e-25, nan 
-73.875, -89.875, 5.9776687479365085e-25, nan 
-73.625, -89.875, 5.563536984683807e-25, nan 
-73.375, -89.875, 6.482444268199908e-25, nan 
-73.125, -89.875, 8.725613223436104e-25, nan 
-72.875, -89.875, 8.71337987775445e-25, nan 
-72.625, -89.875, 6.3857276420990545e-25, nan 
-72.375, -89.875, 4.535955934731979e-25, nan 
-72.125, -89.875, 6.853928834603392e-25, nan 
-71.875, -89.875, 8.988600576581202e-25, nan 
-71.625, -89.875, 1.2241547148623416e-24, nan 
-71.375, -89.875, 9.708897854353142e-25, nan 
-71.125, -89.875, 1.3595749763498294e-24, nan 
-70.875, -89.875, 1.11128907292947e-24, nan 
-70.625, -89.875, 1.2872070524217423e-24, nan 
-70.375, -89.875, 1.4737693604746921e-24, nan 
-70.125, -89.875, 1.7236918668706983e-24, nan 
-69.875, -89.875, 1.3588331542106138e-24, nan 
-69.625, -89.875, 1.1604309812346755e-24, nan 
-69.375, -89.875, 9.91319472828485e-25, nan 
-69.125, -89.875, 5.030147954353908e-25, nan 
-68.875, -89.875, 6.947597774057486e-25, nan 
-68.625, -89.875, 8.978728855296759e-25, nan 
-68.375, -89.875, 1.5528160305280271e-24, nan 
-68.125, -89.875, 1.4341259665204852e-24, nan 
-67.875, -89.875, 1.477066395067722e-24, nan 
-67.625, -89.875, 1.2557862473124638e-24, nan 
-67.375, -89.875, 1.029499143778399e-24, nan 
-67.125, -89.875, 8.1721061446221685e-25, nan 
-66.875, -89.875, 7.63234081202292e-25, nan 
-66.625, -89.875, 8.454197515206285e-25, nan 
-66.375, -89.875, 6.546019716714919e-25, nan 
-66.125, -89.875, 6.006917286178593e-25, nan 
-65.875, -89.875, 3.8653859111326357e-25, nan 
-65.625, -89.875, 2.362937552161114e-25, nan 
-65.375, -89.875, 5.036671862624652e-25, nan 
-65.125, -89.875, 1.001340743678168e-24, nan 
-64.875, -89.875, 1.0253606942245562e-24, nan 
-64.625, -89.875, 1.0749595160992404e-24, nan 
-64.375, -89.875, 1.3694147209802968e-24, nan 
-64.125, -89.875, 1.3077696841024976e-24, nan 
-63.875, -89.875, 8.725350436372597e-25, nan 
-63.625, -89.875, 2.2230271271919713e-25, nan 
-63.375, -89.875, 2.2474324578380776e-25, nan 
-63.125, -89.875, 2.171400724867925e-25, nan 
-62.875, -89.875, 3.9308558875214024e-25, nan 
-62.625, -89.875, 6.981634565488144e-25, nan 
-62.375, -89.875, 8.474819398487016e-25, nan 
-62.125, -89.875, 1.5731760324043874e-24, nan 
-61.875, -89.875, 1.807612968517415e-24, nan 
-61.625, -89.875, 1.8266236661840505e-24, nan 
-61.375, -89.875, 1.5739075213881988e-24, nan 
-61.125, -89.875, 1.1940949920692827e-24, nan 
-60.875, -89.875, 9.27635855747485e-25, nan 
-60.625, -89.875, 6.017172751012443e-25, nan 
-60.375, -89.875, 1.0991614384660355e-24, nan 
-60.125, -89.875, 1.40785512183281e-24, nan 
-59.875, -89.875, 1.7851710970356796e-24, nan 
-59.625, -89.875, 2.0490303963837942e-24, nan 
-59.375, -89.875, 2.3694626491406293e-24, nan 
-59.125, -89.875, 2.4924334879482364e-24, nan 
-58.875, -89.875, 2.162212510330868e-24, nan 
-58.625, -89.875, 1.4198399915356674e-24, nan 
-58.375, -89.875, 6.375319244875795e-25, nan 
-58.125, -89.875, 5.92244674235747e-25, nan 
-57.875, -89.875, 6.7785134154122885e-25, nan 
-57.625, -89.875, 8.363697774175494e-25, nan 
-57.375, -89.875, 6.233747010141129e-25, nan 
-57.125, -89.875, 7.228699658201382e-25, nan 
-56.875, -89.875, 8.702708092088144e-25, nan 
-56.625, -89.875, 3.5784735716008205e-25, nan 
-56.375, -89.875, 6.450770816908726e-25, nan 
-56.125, -89.875, 8.504342521282642e-25, nan 
-55.875, -89.875, 1.0672577043553513e-24, nan 
-55.625, -89.875, 1.0933457017134476e-24, nan 
-55.375, -89.875, 1.2444163418763052e-24, nan 
-55.125, -89.875, 1.4290769554589476e-24, nan 
-54.875, -89.875, 1.568778127561255e-24, nan 
-54.625, -89.875, 1.7536945891141534e-24, nan 
-54.375, -89.875, 1.871332274792674e-24, nan 
-54.125, -89.875, 1.9304999509091678e-24, nan 
-53.875, -89.875, 2.112349560863527e-24, nan 
-53.625, -89.875, 1.996613939462957e-24, nan 
-53.375, -89.875, 1.6747666972706854e-24, nan 
-53.125, -89.875, 1.3186638419877512e-24, nan 
-52.875, -89.875, 7.630213306909567e-25, nan 
-52.625, -89.875, 5.19917391747095e-25, nan 
-52.375, -89.875, 6.609963061117518e-25, nan 
-52.125, -89.875, 8.61285670238592e-25, nan 
-51.875, -89.875, 7.412096820384758e-25, nan 
-51.625, -89.875, 9.827836770519282e-25, nan 
-51.375, -89.875, 1.150269424059701e-24, nan 
-51.125, -89.875, 1.218736871136901e-24, nan 
-50.875, -89.875, 1.0118455189398572e-24, nan 
-50.625, -89.875, 8.670469821429808e-25, nan 
-50.375, -89.875, 8.29780944668908e-25, nan 
-50.125, -89.875, 6.80273008976399e-25, nan 
-49.875, -89.875, 8.122580563379443e-25, nan 
-49.625, -89.875, 8.782117276277578e-25, nan 
-49.375, -89.875, 9.162172397732825e-25, nan 
-49.125, -89.875, 7.693790656741912e-25, nan 
-48.875, -89.875, 9.731754805098864e-25, nan 
