# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 8.497084955135458e-24, nan 
-160.375, -89.875, 7.731687209163047e-24, nan 
-160.125, -89.875, 7.33302810776242e-24, nan 
-159.875, -89.875, 6.473704878392216e-24, nan 
-159.625, -89.875, 6.694776103005404e-24, nan 
-159.375, -89.875, 6.896242586888439e-24, nan 
-159.125, -89.875, 6.920149647030757e-24, nan 
-158.875, -89.875, 6.590038913752393e-24, nan 
-158.625, -89.875, 6.959797702107937e-24, nan 
-158.375, -89.875, 6.913895761371234e-24, nan 
-158.125, -89.875, 6.825530513640998e-24, nan 
-157.875, -89.875, 7.28520072614365e-24, nan 
-157.625, -89.875, 6.060686459944938e-24, nan 
-157.375, -89.875, 5.800143358055316e-24, nan 
-157.125, -89.875, 5.890402665546719e-24, nan 
-156.875, -89.875, 6.921351268392501e-24, nan 
-156.625, -89.875, 8.239963191546778e-24, nan 
-156.375, -89.875, 9.160909621551206e-24, nan 
-156.125, -89.875, 9.892079855807806e-24, nan 
-155.875, -89.875, 1.0176257434015231e-23, nan 
-155.625, -89.875, 8.149663893349693e-24, nan 
-155.375, -89.875, 5.8689402839172135e-24, nan 
-155.125, -89.875, 6.140441070322145e-24, nan 
-154.875, -89.875, 7.04877096863241e-24, nan 
-154.625, -89.875, 8.076757742284606e-24, nan 
-154.375, -89.875, 5.062883765900769e-24, nan 
-154.125, -89.875, 6.201601260357464e-24, nan 
-153.875, -89.875, 6.176445257740696e-24, nan 
-153.625, -89.875, 6.916266261638681e-24, nan 
-153.375, -89.875, 6.881667533190272e-24, nan 
-153.125, -89.875, 6.583464738432906e-24, nan 
-152.875, -89.875, 4.748713638516157e-24, nan 
-152.625, -89.875, 3.98899994523455e-24, nan 
-152.375, -89.875, 4.299052446672478e-24, nan 
-152.125, -89.875, 4.329945521511789e-24, nan 
-151.875, -89.875, 4.036337489082447e-24, nan 
-151.625, -89.875, 3.2927288834241188e-24, nan 
-151.375, -89.875, 2.6273734927227498e-24, nan 
-151.125, -89.875, 4.695608679635396e-24, nan 
-150.875, -89.875, 4.630146620550498e-24, nan 
-150.625, -89.875, 3.93483551631627e-24, nan 
-150.375, -89.875, 3.8442272969468626e-24, nan 
-150.125, -89.875, 3.1994747958229364e-24, nan 
-149.875, -89.875, 4.869138703491951e-24, nan 
-149.625, -89.875, 6.570739009070532e-24, nan 
-149.375, -89.875, 6.5831314879791376e-24, nan 
-149.125, -89.875, 8.443951185055514e-24, nan 
-148.875, -89.875, 8.24429417705e-24, nan 
-148.625, -89.875, 7.027854933657468e-24, nan 
-148.375, -89.875, 6.937942262603045e-24, nan 
-148.125, -89.875, 7.903970607819866e-24, nan 
-147.875, -89.875, 6.2745399136874855e-24, nan 
-147.625, -89.875, 5.917708147064028e-24, nan 
-147.375, -89.875, 6.667065731553833e-24, nan 
-147.125, -89.875, 7.187347234699673e-24, nan 
-146.875, -89.875, 7.408089977832472e-24, nan 
-146.625, -89.875, 5.900728501440839e-24, nan 
-146.375, -89.875, 7.784139859282446e-24, nan 
-146.125, -89.875, 8.57417027616936e-24, nan 
-145.875, -89.875, 6.684785297297563e-24, nan 
-145.625, -89.875, 5.234383200115087e-24, nan 
-145.375, -89.875, 5.628371087929024e-24, nan 
-145.125, -89.875, 4.151232080505428e-24, nan 
-144.875, -89.875, 4.9982131486052344e-24, nan 
-144.625, -89.875, 8.241026954283749e-24, nan 
-144.375, -89.875, 9.231466901943987e-24, nan 
-144.125, -89.875, 7.3824683831327e-24, nan 
-143.875, -89.875, 3.448784574681831e-24, nan 
-143.625, -89.875, 6.620823537158725e-24, nan 
-143.375, -89.875, 6.310297326128172e-24, nan 
-143.125, -89.875, 4.1017687827496984e-24, nan 
-142.875, -89.875, 4.480264811938054e-24, nan 
-142.625, -89.875, 3.593636985647139e-24, nan 
-142.375, -89.875, 4.218975358575971e-24, nan 
-142.125, -89.875, 5.073232312604776e-24, nan 
-141.875, -89.875, 5.2782086856974396e-24, nan 
-141.625, -89.875, 3.8402231728911616e-24, nan 
-141.375, -89.875, 4.47819200499828e-24, nan 
-141.125, -89.875, 3.098315588931745e-24, nan 
-140.875, -89.875, 5.7081016401391746e-24, nan 
-140.625, -89.875, 6.5029810288163666e-24, nan 
-140.375, -89.875, 6.385640474946721e-24, nan 
-140.125, -89.875, 2.858951399861239e-24, nan 
-139.875, -89.875, 7.080705658747375e-24, nan 
-139.625, -89.875, 8.587150737272977e-24, nan 
-139.375, -89.875, 1.0966968713584418e-23, nan 
-139.125, -89.875, 6.1953955791947295e-24, nan 
-138.875, -89.875, 7.646914039951051e-24, nan 
-138.625, -89.875, 5.207565716863818e-24, nan 
-138.375, -89.875, 4.942542015503942e-24, nan 
-138.125, -89.875, 6.696442600362247e-24, nan 
-137.875, -89.875, 4.950463828575256e-24, nan 
-137.625, -89.875, 3.519553016182131e-24, nan 
-137.375, -89.875, 7.395745102526409e-24, nan 
-137.125, -89.875, 5.147650192687986e-24, nan 
-136.875, -89.875, 6.094695292634669e-24, nan 
-136.625, -89.875, 4.489947484092343e-24, nan 
-136.375, -89.875, 5.539066797355851e-24, nan 
-136.125, -89.875, 4.236691150463384e-24, nan 
-135.875, -89.875, 4.7774527445510716e-24, nan 
-135.625, -89.875, 3.463431828714098e-24, nan 
-135.375, -89.875, 2.0539271811116715e-24, nan 
-135.125, -89.875, 3.827535604760063e-24, nan 
-134.875, -89.875, 3.813343555142095e-24, nan 
-134.625, -89.875, 3.326637702289651e-24, nan 
-134.375, -89.875, 5.7267650800595696e-24, nan 
-134.125, -89.875, 7.114320657939983e-24, nan 
-133.875, -89.875, 8.008859532780446e-24, nan 
-133.625, -89.875, 6.306211558573501e-24, nan 
-133.375, -89.875, 2.4197023840778874e-24, nan 
-133.125, -89.875, 5.8954882228504985e-24, nan 
-132.875, -89.875, 9.150833776770045e-24, nan 
-132.625, -89.875, 9.180231976172957e-24, nan 
-132.375, -89.875, 7.822278265528134e-24, nan 
-132.125, -89.875, 4.192392964702564e-24, nan 
-131.875, -89.875, 6.82671509689386e-24, nan 
-131.625, -89.875, 4.995977568562849e-24, nan 
-131.375, -89.875, 4.210056504996616e-24, nan 
-131.125, -89.875, 6.461746769127746e-24, nan 
-130.875, -89.875, 6.5328025194134006e-24, nan 
-130.625, -89.875, 4.653755032697568e-24, nan 
-130.375, -89.875, 4.577538129992549e-24, nan 
-130.125, -89.875, 7.997090043530947e-24, nan 
-129.875, -89.875, 8.383935046048639e-24, nan 
-129.625, -89.875, 4.8321721905645436e-24, nan 
-129.375, -89.875, 5.267005113265158e-24, nan 
-129.125, -89.875, 6.1573269145392795e-24, nan 
-128.875, -89.875, 5.172449776116393e-24, nan 
-128.625, -89.875, 4.1177110538454724e-24, nan 
-128.375, -89.875, 5.388582548756279e-24, nan 
-128.125, -89.875, 7.328108532816571e-24, nan 
-127.875, -89.875, 6.5362628424306026e-24, nan 
-127.625, -89.875, 4.6967620579469336e-24, nan 
-127.375, -89.875, 4.949576511148272e-24, nan 
-127.125, -89.875, 3.736312905815447e-24, nan 
-126.875, -89.875, 7.549335540098585e-24, nan 
-126.625, -89.875, 7.146504998856527e-24, nan 
-126.375, -89.875, 6.88275434993976e-24, nan 
-126.125, -89.875, 7.140378382887114e-24, nan 
-125.875, -89.875, 6.117636480748165e-24, nan 
-125.625, -89.875, 6.737595142514894e-24, nan 
-125.375, -89.875, 7.590830508913613e-24, nan 
-125.125, -89.875, 7.36400427745932e-24, nan 
-124.875, -89.875, 5.4487569026160444e-24, nan 
-124.625, -89.875, 6.303021053050015e-24, nan 
-124.375, -89.875, 4.762166291246663e-24, nan 
-124.125, -89.875, 5.7812288827643575e-24, nan 
-123.875, -89.875, 5.015824921463645e-24, nan 
-123.625, -89.875, 2.35133669280968e-24, nan 
-123.375, -89.875, 2.7173858407154247e-24, nan 
-123.125, -89.875, 5.420582341476055e-24, nan 
-122.875, -89.875, 4.605638902160649e-24, nan 
-122.625, -89.875, 5.8970574996295156e-24, nan 
-122.375, -89.875, 3.770638062075779e-24, nan 
-122.125, -89.875, 4.5150025883893406e-24, nan 
-121.875, -89.875, 2.9587892837283336e-24, nan 
-121.625, -89.875, 3.0819353585633624e-24, nan 
-121.375, -89.875, 3.531260851031804e-24, nan 
-121.125, -89.875, 3.982122077742223e-24, nan 
-120.875, -89.875, 4.346623542045003e-24, nan 
-120.625, -89.875, 6.433812923593719e-24, nan 
-120.375, -89.875, 6.042508239302017e-24, nan 
-120.125, -89.875, 3.625076776164254e-24, nan 
-119.875, -89.875, 5.2984525849829784e-24, nan 
-119.625, -89.875, 3.7959387789231465e-24, nan 
-119.375, -89.875, 2.237771528616918e-24, nan 
-119.125, -89.875, 3.028216784926456e-24, nan 
-118.875, -89.875, 3.13075592336054e-24, nan 
-118.625, -89.875, 2.2837387077419854e-24, nan 
-118.375, -89.875, 1.5211321104686183e-24, nan 
-118.125, -89.875, 1.5453469755722839e-24, nan 
-117.875, -89.875, 2.371248133202421e-24, nan 
-117.625, -89.875, 3.362678016116208e-24, nan 
-117.375, -89.875, 2.827557063574772e-24, nan 
-117.125, -89.875, 2.7338968014935394e-24, nan 
-116.875, -89.875, 3.101979316550389e-24, nan 
-116.625, -89.875, 2.353051195461959e-24, nan 
-116.375, -89.875, 6.43194635996422e-24, nan 
-116.125, -89.875, 2.461324950262445e-24, nan 
-115.875, -89.875, 4.8574002132194526e-24, nan 
-115.625, -89.875, 4.44126950526825e-24, nan 
-115.375, -89.875, 4.8635848964815814e-24, nan 
-115.125, -89.875, 6.176362729492775e-24, nan 
-114.875, -89.875, 4.810947552313235e-24, nan 
-114.625, -89.875, 5.20416487091882e-24, nan 
-114.375, -89.875, 8.524534837127071e-24, nan 
-114.125, -89.875, 4.1254488866384115e-24, nan 
-113.875, -89.875, 6.281261759628682e-24, nan 
-113.625, -89.875, 2.6873376806812992e-24, nan 
-113.375, -89.875, 5.503541642634007e-24, nan 
-113.125, -89.875, 5.3106691617211285e-24, nan 
-112.875, -89.875, 3.87221277662372e-24, nan 
-112.625, -89.875, 5.015485022354881e-24, nan 
-112.375, -89.875, 5.545479435046698e-24, nan 
-112.125, -89.875, 6.150219470023153e-24, nan 
-111.875, -89.875, 6.047478303628777e-24, nan 
-111.625, -89.875, 4.747805593643479e-24, nan 
-111.375, -89.875, 3.28552610640839e-24, nan 
-111.125, -89.875, 2.8073648251037886e-24, nan 
-110.875, -89.875, 3.0778169936596133e-24, nan 
-110.625, -89.875, 5.3869003486733574e-24, nan 
-110.375, -89.875, 4.699117096383834e-24, nan 
-110.125, -89.875, 4.5076976346775434e-24, nan 
-109.875, -89.875, 5.5328186600483934e-24, nan 
-109.625, -89.875, 5.649184386406034e-24, nan 
-109.375, -89.875, 5.7497301316604344e-24, nan 
-109.125, -89.875, 5.580864593006572e-24, nan 
-108.875, -89.875, 5.257355516966254e-24, nan 
-108.625, -89.875, 5.035957001569155e-24, nan 
-108.375, -89.875, 5.513863974717387e-24, nan 
-108.125, -89.875, 4.644057741618658e-24, nan 
-107.875, -89.875, 6.246886222504057e-24, nan 
-107.625, -89.875, 5.9894893711264584e-24, nan 
-107.375, -89.875, 4.949434915473825e-24, nan 
-107.125, -89.875, 4.1334774305982914e-24, nan 
-106.875, -89.875, 5.371094928193218e-24, nan 
-106.625, -89.875, 4.501460441137294e-24, nan 
-106.375, -89.875, 4.906380683691096e-24, nan 
-106.125, -89.875, 6.776013320658522e-24, nan 
-105.875, -89.875, 6.213452123540788e-24, nan 
-105.625, -89.875, 6.225541782711778e-24, nan 
-105.375, -89.875, 9.137428312714423e-24, nan 
-105.125, -89.875, 7.630046977118504e-24, nan 
-104.875, -89.875, 7.599452156485325e-24, nan 
-104.625, -89.875, 6.775607397153269e-24, nan 
-104.375, -89.875, 5.801738525091431e-24, nan 
-104.125, -89.875, 6.67560157122594e-24, nan 
-103.875, -89.875, 6.115193692333815e-24, nan 
-103.625, -89.875, 5.8302528332493276e-24, nan 
-103.375, -89.875, 4.234429544927253e-24, nan 
-103.125, -89.875, 3.9624659933191e-24, nan 
-102.875, -89.875, 3.753452356594721e-24, nan 
-102.625, -89.875, 4.675397867151935e-24, nan 
-102.375, -89.875, 4.14175943544444e-24, nan 
-102.125, -89.875, 6.107634222071987e-24, nan 
-101.875, -89.875, 7.981308119629322e-24, nan 
-101.625, -89.875, 8.760895796364873e-24, nan 
-101.375, -89.875, 8.4482903925698e-24, nan 
-101.125, -89.875, 6.951513891858232e-24, nan 
-100.875, -89.875, 5.721899351704945e-24, nan 
-100.625, -89.875, 5.13131217518467e-24, nan 
-100.375, -89.875, 4.866876736037536e-24, nan 
-100.125, -89.875, 5.118822073377476e-24, nan 
-99.875, -89.875, 6.182527416223016e-24, nan 
-99.625, -89.875, 4.995009943726366e-24, nan 
-99.375, -89.875, 5.650274165244983e-24, nan 
-99.125, -89.875, 5.283994509121166e-24, nan 
-98.875, -89.875, 5.7785137581534174e-24, nan 
-98.625, -89.875, 5.326750965591955e-24, nan 
-98.375, -89.875, 4.594912664506917e-24, nan 
-98.125, -89.875, 4.909713672207256e-24, nan 
-97.875, -89.875, 6.402571187300926e-24, nan 
-97.625, -89.875, 5.529273772819429e-24, nan 
-97.375, -89.875, 3.0336370309550634e-24, nan 
-97.125, -89.875, 3.8989646170928095e-24, nan 
-96.875, -89.875, 3.2497092652724616e-24, nan 
-96.625, -89.875, 3.60494459206159e-24, nan 
-96.375, -89.875, 4.766106823894315e-24, nan 
-96.125, -89.875, 3.6103954847725306e-24, nan 
-95.875, -89.875, 5.834586136349648e-24, nan 
-95.625, -89.875, 8.444770419995211e-24, nan 
-95.375, -89.875, 9.31921632559806e-24, nan 
-95.125, -89.875, 8.59482557873488e-24, nan 
-94.875, -89.875, 7.621681909997048e-24, nan 
-94.625, -89.875, 6.387226340388584e-24, nan 
-94.375, -89.875, 4.697230101124892e-24, nan 
-94.125, -89.875, 5.312540710607691e-24, nan 
-93.875, -89.875, 6.858588250425522e-24, nan 
-93.625, -89.875, 4.749697996116458e-24, nan 
-93.375, -89.875, 4.266774211031162e-24, nan 
-93.125, -89.875, 5.905011133380845e-24, nan 
-92.875, -89.875, 5.672552963292107e-24, nan 
-92.625, -89.875, 6.505235691778183e-24, nan 
-92.375, -89.875, 6.829620978287402e-24, nan 
-92.125, -89.875, 6.288572114885646e-24, nan 
-91.875, -89.875, 7.053257026528841e-24, nan 
-91.625, -89.875, 5.725333757135146e-24, nan 
-91.375, -89.875, 3.494756061229618e-24, nan 
-91.125, -89.875, 3.931970962909638e-24, nan 
-90.875, -89.875, 2.3180179512819292e-24, nan 
-90.625, -89.875, 4.367038005780724e-24, nan 
-90.375, -89.875, 5.222883215870638e-24, nan 
-90.125, -89.875, 5.630621591030287e-24, nan 
-89.875, -89.875, 5.6363282620729155e-24, nan 
-89.625, -89.875, 5.038993273339017e-24, nan 
-89.375, -89.875, 4.204251251134334e-24, nan 
-89.125, -89.875, 7.063935324261317e-24, nan 
-88.875, -89.875, 4.830274683221604e-24, nan 
-88.625, -89.875, 6.1892580606682575e-24, nan 
-88.375, -89.875, 5.763593368573022e-24, nan 
-88.125, -89.875, 7.317925085016903e-24, nan 
-87.875, -89.875, 4.997776011426275e-24, nan 
-87.625, -89.875, 4.730490513707595e-24, nan 
-87.375, -89.875, 5.755756764602048e-24, nan 
-87.125, -89.875, 4.575606410038679e-24, nan 
-86.875, -89.875, 6.364689964514323e-24, nan 
-86.625, -89.875, 6.564637396406832e-24, nan 
-86.375, -89.875, 5.1510385607393044e-24, nan 
-86.125, -89.875, 5.222567443508342e-24, nan 
-85.875, -89.875, 6.460507353744594e-24, nan 
-85.625, -89.875, 3.217944669248575e-24, nan 
-85.375, -89.875, 4.6456647346100434e-24, nan 
-85.125, -89.875, 6.882045047487956e-24, nan 
-84.875, -89.875, 4.9961153658794934e-24, nan 
-84.625, -89.875, 6.803962080465698e-24, nan 
-84.375, -89.875, 4.841423040088958e-24, nan 
-84.125, -89.875, 4.523631364419698e-24, nan 
-83.875, -89.875, 5.2932964547233574e-24, nan 
-83.625, -89.875, 5.7542724607317454e-24, nan 
-83.375, -89.875, 4.802223837871361e-24, nan 
-83.125, -89.875, 4.6365945292733065e-24, nan 
-82.875, -89.875, 3.937901426276532e-24, nan 
-82.625, -89.875, 4.159487698653257e-24, nan 
-82.375, -89.875, 3.9741698767963305e-24, nan 
-82.125, -89.875, 3.841980662263341e-24, nan 
-81.875, -89.875, 4.480647447871767e-24, nan 
-81.625, -89.875, 4.097449129832388e-24, nan 
-81.375, -89.875, 4.446688341584128e-24, nan 
-81.125, -89.875, 4.426098169024732e-24, nan 
-80.875, -89.875, 4.189333304729437e-24, nan 
-80.625, -89.875, 4.4450054872385364e-24, nan 
-80.375, -89.875, 4.10434744983673e-24, nan 
-80.125, -89.875, 3.357881983446831e-24, nan 
-79.875, -89.875, 4.0972471068267465e-24, nan 
-79.625, -89.875, 3.749175236634807e-24, nan 
-79.375, -89.875, 3.863918302532281e-24, nan 
-79.125, -89.875, 3.098281745742081e-24, nan 
-78.875, -89.875, 2.2557623728523808e-24, nan 
-78.625, -89.875, 3.297227138109056e-24, nan 
-78.375, -89.875, 3.224467956199782e-24, nan 
-78.125, -89.875, 2.884367373866715e-24, nan 
-77.875, -89.875, 3.400681366974114e-24, nan 
-77.625, -89.875, 2.845557511333532e-24, nan 
-77.375, -89.875, 3.5024575336012545e-24, nan 
-77.125, -89.875, 6.761341643717491e-24, nan 
-76.875, -89.875, 7.817469620522408e-24, nan 
-76.625, -89.875, 7.169250015365346e-24, nan 
-76.375, -89.875, 5.5333276466610776e-24, nan 
-76.125, -89.875, 3.967596541536355e-24, nan 
-75.875, -89.875, 3.418625204104525e-24, nan 
-75.625, -89.875, 2.2966826432911708e-24, nan 
-75.375, -89.875, 4.138069261680822e-24, nan 
-75.125, -89.875, 3.254338903064709e-24, nan 
-74.875, -89.875, 2.9429419006889435e-24, nan 
-74.625, -89.875, 4.748449213904301e-24, nan 
-74.375, -89.875, 2.9835389927429668e-24, nan 
-74.125, -89.875, 2.9412344694167275e-24, nan 
-73.875, -89.875, 3.108324463997215e-24, nan 
-73.625, -89.875, 2.8913172579498322e-24, nan 
-73.375, -89.875, 3.371280541097241e-24, nan 
-73.125, -89.875, 4.539764512939639e-24, nan 
-72.875, -89.875, 4.534015898599143e-24, nan 
-72.625, -89.875, 3.323886143238609e-24, nan 
-72.375, -89.875, 2.3606241950606633e-24, nan 
-72.125, -89.875, 3.565403188069152e-24, nan 
-71.875, -89.875, 4.673135121709521e-24, nan 
-71.625, -89.875, 6.361626259756109e-24, nan 
-71.375, -89.875, 5.050030960939539e-24, nan 
-71.125, -89.875, 7.07493666907455e-24, nan 
-70.875, -89.875, 5.785344952043027e-24, nan 
-70.625, -89.875, 6.70672712321619e-24, nan 
-70.375, -89.875, 7.680036781050054e-24, nan 
-70.125, -89.875, 8.982060325410313e-24, nan 
-69.875, -89.875, 7.078983862541086e-24, nan 
-69.625, -89.875, 6.040217486332479e-24, nan 
-69.375, -89.875, 5.153298580429774e-24, nan 
-69.125, -89.875, 2.615656405655299e-24, nan 
-68.875, -89.875, 3.6148725586381174e-24, nan 
-68.625, -89.875, 4.6716929147082575e-24, nan 
-68.375, -89.875, 8.077268182866927e-24, nan 
-68.125, -89.875, 7.465166081740092e-24, nan 
-67.875, -89.875, 7.693159733635979e-24, nan 
-67.625, -89.875, 6.5413096781238205e-24, nan 
-67.375, -89.875, 5.3612282849138946e-24, nan 
-67.125, -89.875, 4.252138221530491e-24, nan 
-66.875, -89.875, 3.9696535403138334e-24, nan 
-66.625, -89.875, 4.395687220695029e-24, nan 
-66.375, -89.875, 3.403839109597295e-24, nan 
-66.125, -89.875, 3.1232605963796558e-24, nan 
-65.875, -89.875, 2.009576535382745e-24, nan 
-65.625, -89.875, 1.2279851843896174e-24, nan 
-65.375, -89.875, 2.6161415283521723e-24, nan 
-65.125, -89.875, 5.195740739662039e-24, nan 
-64.875, -89.875, 5.3234524806908914e-24, nan 
-64.625, -89.875, 5.584722376467099e-24, nan 
-64.375, -89.875, 7.11719015951156e-24, nan 
-64.125, -89.875, 6.795807357796524e-24, nan 
-63.875, -89.875, 4.533425834646183e-24, nan 
-63.625, -89.875, 1.154991725215909e-24, nan 
-63.375, -89.875, 1.16759100492677e-24, nan 
-63.125, -89.875, 1.128284485953465e-24, nan 
-62.875, -89.875, 2.043859295101164e-24, nan 
-62.625, -89.875, 3.631737997362925e-24, nan 
-62.375, -89.875, 4.407710312357449e-24, nan 
-62.125, -89.875, 8.175779907393395e-24, nan 
-61.875, -89.875, 9.397685821300823e-24, nan 
-61.625, -89.875, 9.498401983265186e-24, nan 
-61.375, -89.875, 8.181411038945888e-24, nan 
-61.125, -89.875, 6.202824918671481e-24, nan 
-60.875, -89.875, 4.81744140161338e-24, nan 
-60.625, -89.875, 3.1255520162387446e-24, nan 
-60.375, -89.875, 5.707486804957727e-24, nan 
-60.125, -89.875, 7.311085019022539e-24, nan 
-59.875, -89.875, 9.26655317697027e-24, nan 
-59.625, -89.875, 1.0640729675330444e-23, nan 
-59.375, -89.875, 1.2304111801691837e-23, nan 
-59.125, -89.875, 1.2940763772540417e-23, nan 
-58.875, -89.875, 1.1226794256215993e-23, nan 
-58.625, -89.875, 7.370500196771213e-24, nan 
-58.375, -89.875, 3.309798270738821e-24, nan 
-58.125, -89.875, 3.0771001517113985e-24, nan 
-57.875, -89.875, 3.5237594651925744e-24, nan 
-57.625, -89.875, 4.349027615782555e-24, nan 
-57.375, -89.875, 3.24046719360019e-24, nan 
-57.125, -89.875, 3.75685069554267e-24, nan 
-56.875, -89.875, 4.522577356627056e-24, nan 
-56.625, -89.875, 1.858259051622775e-24, nan 
-56.375, -89.875, 3.3489967882892536e-24, nan 
-56.125, -89.875, 4.4170599686523326e-24, nan 
-55.875, -89.875, 5.541854075917982e-24, nan 
-55.625, -89.875, 5.6744142041509865e-24, nan 
-55.375, -89.875, 6.460879491558427e-24, nan 
-55.125, -89.875, 7.419433900250995e-24, nan 
-54.875, -89.875, 8.147712105914482e-24, nan 
-54.625, -89.875, 9.10866749484493e-24, nan 
-54.375, -89.875, 9.721660434638971e-24, nan 
-54.125, -89.875, 1.0026483482289706e-23, nan 
-53.875, -89.875, 1.0965968872836318e-23, nan 
-53.625, -89.875, 1.0367006433753241e-23, nan 
-53.375, -89.875, 8.695371470628274e-24, nan 
-53.125, -89.875, 6.842082394986908e-24, nan 
-52.875, -89.875, 3.95773713445327e-24, nan 
-52.625, -89.875, 2.6967017155832912e-24, nan 
-52.375, -89.875, 3.428717038007502e-24, nan 
-52.125, -89.875, 4.466126672970229e-24, nan 
-51.875, -89.875, 3.8450526135381775e-24, nan 
-51.625, -89.875, 5.099566651963224e-24, nan 
-51.375, -89.875, 5.969553891225792e-24, nan 
-51.125, -89.875, 6.324146679538223e-24, nan 
-50.875, -89.875, 5.25263194691514e-24, nan 
-50.625, -89.875, 4.4999019095423644e-24, nan 
-50.375, -89.875, 4.3043713780701065e-24, nan 
-50.125, -89.875, 3.530635122954802e-24, nan 
-49.875, -89.875, 4.2159728292855226e-24, nan 
-49.625, -89.875, 4.5574580397642486e-24, nan 
-49.375, -89.875, 4.752535958766368e-24, nan 
-49.125, -89.875, 3.9878305802466184e-24, nan 
-48.875, -89.875, 5.042054576308399e-24, nan 
-48.625, -89.875, 4.545477954142611e-24, nan 
-48.375, -89.875, 5.3020829386214525e-24, nan 
-48.125, -89.875, 6.972456068655499e-24, nan 
-47.875, -89.875, 5.6336342341107166e-24, nan 
