# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 3.064204276450732e-25, nan 
-160.875, -89.875, 4.540156917114735e-25, nan 
-160.625, -89.875, 6.064572095651285e-25, nan 
-160.375, -89.875, 5.519293776153338e-25, nan 
-160.125, -89.875, 5.240705325536207e-25, nan 
-159.875, -89.875, 4.6212530363812715e-25, nan 
-159.625, -89.875, 4.77737613727718e-25, nan 
-159.375, -89.875, 4.917540218449039e-25, nan 
-159.125, -89.875, 4.939003391644371e-25, nan 
-158.875, -89.875, 4.703058336338083e-25, nan 
-158.625, -89.875, 4.966594243185981e-25, nan 
-158.375, -89.875, 4.9302263318337915e-25, nan 
-158.125, -89.875, 4.872082233415446e-25, nan 
-157.875, -89.875, 5.201735939217921e-25, nan 
-157.625, -89.875, 4.323333379517015e-25, nan 
-157.375, -89.875, 4.136912483347854e-25, nan 
-157.125, -89.875, 4.204964290081381e-25, nan 
-156.875, -89.875, 4.951010466109837e-25, nan 
-156.625, -89.875, 5.906135932002793e-25, nan 
-156.375, -89.875, 6.575541052551683e-25, nan 
-156.125, -89.875, 7.102518847097842e-25, nan 
-155.875, -89.875, 7.309843940769349e-25, nan 
-155.625, -89.875, 5.8471013050551445e-25, nan 
-155.375, -89.875, 4.1958012246105065e-25, nan 
-155.125, -89.875, 4.3965911535636e-25, nan 
-154.875, -89.875, 5.047288284710646e-25, nan 
-154.625, -89.875, 5.770520827837751e-25, nan 
-154.375, -89.875, 3.611042493993076e-25, nan 
-154.125, -89.875, 4.429572209826564e-25, nan 
-153.875, -89.875, 4.416919910616212e-25, nan 
-153.625, -89.875, 4.955642488462035e-25, nan 
-153.375, -89.875, 4.929645608672217e-25, nan 
-153.125, -89.875, 4.712442909204651e-25, nan 
-152.875, -89.875, 3.3921313948912746e-25, nan 
-152.625, -89.875, 2.842782708532999e-25, nan 
-152.375, -89.875, 3.0664883601436267e-25, nan 
-152.125, -89.875, 3.087833242485464e-25, nan 
-151.875, -89.875, 2.87825615176793e-25, nan 
-151.625, -89.875, 2.3478225033207884e-25, nan 
-151.375, -89.875, 1.8736758847240138e-25, nan 
-151.125, -89.875, 3.345379762811679e-25, nan 
-150.875, -89.875, 3.300861983910679e-25, nan 
-150.625, -89.875, 2.807171901671722e-25, nan 
-150.375, -89.875, 2.7431529692753213e-25, nan 
-150.125, -89.875, 2.2830452921708036e-25, nan 
-149.875, -89.875, 3.47108618077379e-25, nan 
-149.625, -89.875, 4.680949481956601e-25, nan 
-149.375, -89.875, 4.698313425650811e-25, nan 
-149.125, -89.875, 6.0564612289213255e-25, nan 
-148.875, -89.875, 5.913890694472697e-25, nan 
-148.625, -89.875, 5.035075906930974e-25, nan 
-148.375, -89.875, 4.9656953003114025e-25, nan 
-148.125, -89.875, 5.661139049947861e-25, nan 
-147.875, -89.875, 4.476157683969227e-25, nan 
-147.625, -89.875, 4.215919318235982e-25, nan 
-147.375, -89.875, 4.744684423137347e-25, nan 
-147.125, -89.875, 5.111811406857561e-25, nan 
-146.875, -89.875, 5.263123380922057e-25, nan 
-146.625, -89.875, 4.205786827943026e-25, nan 
-146.375, -89.875, 5.555814922083537e-25, nan 
-146.125, -89.875, 6.107999281214214e-25, nan 
-145.875, -89.875, 4.762851559933957e-25, nan 
-145.625, -89.875, 3.7297693599354036e-25, nan 
-145.375, -89.875, 4.011588165082827e-25, nan 
-145.125, -89.875, 2.961038009742705e-25, nan 
-144.875, -89.875, 3.5660469559347604e-25, nan 
-144.625, -89.875, 5.882868948915216e-25, nan 
-144.375, -89.875, 6.584991733875724e-25, nan 
-144.125, -89.875, 5.261592463430504e-25, nan 
-143.875, -89.875, 2.455930391484417e-25, nan 
-143.625, -89.875, 4.728701234666836e-25, nan 
-143.375, -89.875, 4.503734954162379e-25, nan 
-143.125, -89.875, 2.924222420832322e-25, nan 
-142.875, -89.875, 3.1894846742379858e-25, nan 
-142.625, -89.875, 2.5566664539083928e-25, nan 
-142.375, -89.875, 3.002758667548512e-25, nan 
-142.125, -89.875, 3.6231436251172055e-25, nan 
-141.875, -89.875, 3.76990696146929e-25, nan 
-141.625, -89.875, 2.739714771353136e-25, nan 
-141.375, -89.875, 3.1910009270646595e-25, nan 
-141.125, -89.875, 2.203365358217572e-25, nan 
-140.875, -89.875, 4.0818088156342823e-25, nan 
-140.625, -89.875, 4.658391509930681e-25, nan 
-140.375, -89.875, 4.572965086789084e-25, nan 
-140.125, -89.875, 2.037229564544086e-25, nan 
-139.875, -89.875, 5.040683103614027e-25, nan 
-139.625, -89.875, 6.116936933890249e-25, nan 
-139.375, -89.875, 7.836200182419097e-25, nan 
-139.125, -89.875, 4.43361463372481e-25, nan 
-138.875, -89.875, 5.471303525243542e-25, nan 
-138.625, -89.875, 3.7223302974225562e-25, nan 
-138.375, -89.875, 3.530070141157095e-25, nan 
-138.125, -89.875, 4.782501902943035e-25, nan 
-137.875, -89.875, 3.5372444685134615e-25, nan 
-137.625, -89.875, 2.5116686990383443e-25, nan 
-137.375, -89.875, 5.286598142829572e-25, nan 
-137.125, -89.875, 3.672028388841454e-25, nan 
-136.875, -89.875, 4.35126674850851e-25, nan 
-136.625, -89.875, 3.2072678777894214e-25, nan 
-136.375, -89.875, 3.9585973912700616e-25, nan 
-136.125, -89.875, 3.026730441669482e-25, nan 
-135.875, -89.875, 3.4077797658730123e-25, nan 
-135.625, -89.875, 2.470931054569532e-25, nan 
-135.375, -89.875, 1.4631085088307719e-25, nan 
-135.125, -89.875, 2.7320860785691483e-25, nan 
-134.875, -89.875, 2.7224795069864466e-25, nan 
-134.625, -89.875, 2.3735561167283316e-25, nan 
-134.375, -89.875, 4.098282369921968e-25, nan 
-134.125, -89.875, 5.097341897935126e-25, nan 
-133.875, -89.875, 5.743312878345445e-25, nan 
-133.625, -89.875, 4.511093194464132e-25, nan 
-133.375, -89.875, 1.7239124160637557e-25, nan 
-133.125, -89.875, 4.214143017874227e-25, nan 
-132.875, -89.875, 6.550990496278638e-25, nan 
-132.625, -89.875, 6.579220724860434e-25, nan 
-132.375, -89.875, 5.596117371045876e-25, nan 
-132.125, -89.875, 2.9905180130040836e-25, nan 
-131.875, -89.875, 4.871919704203167e-25, nan 
-131.625, -89.875, 3.566458012707857e-25, nan 
-131.375, -89.875, 3.0028726909363027e-25, nan 
-131.125, -89.875, 4.621065835885311e-25, nan 
-130.875, -89.875, 4.666649930751479e-25, nan 
-130.625, -89.875, 3.3252300263980146e-25, nan 
-130.375, -89.875, 3.26504673423526e-25, nan 
-130.125, -89.875, 5.69578728921544e-25, nan 
-129.875, -89.875, 5.965285137420225e-25, nan 
-129.625, -89.875, 3.4428437444183426e-25, nan 
-129.375, -89.875, 3.768171040913036e-25, nan 
-129.125, -89.875, 4.405632853090325e-25, nan 
-128.875, -89.875, 3.7013939823830426e-25, nan 
-128.625, -89.875, 2.94311048530636e-25, nan 
-128.375, -89.875, 3.842547734185828e-25, nan 
-128.125, -89.875, 5.234888464837831e-25, nan 
-127.875, -89.875, 4.66974319815158e-25, nan 
-127.625, -89.875, 3.360876547757988e-25, nan 
-127.375, -89.875, 3.5314672628778294e-25, nan 
-127.125, -89.875, 2.6655538440763074e-25, nan 
-126.875, -89.875, 5.400258840024606e-25, nan 
-126.625, -89.875, 5.1100436080140305e-25, nan 
-126.375, -89.875, 4.932496196624769e-25, nan 
-126.125, -89.875, 5.111789162174976e-25, nan 
-125.875, -89.875, 4.371813645964285e-25, nan 
-125.625, -89.875, 4.813464169064564e-25, nan 
-125.375, -89.875, 5.424552050380172e-25, nan 
-125.125, -89.875, 5.270134828009118e-25, nan 
-124.875, -89.875, 3.901493844577503e-25, nan 
-124.625, -89.875, 4.519228729343063e-25, nan 
-124.375, -89.875, 3.4058718869080976e-25, nan 
-124.125, -89.875, 4.1281548186479306e-25, nan 
-123.875, -89.875, 3.582664575596136e-25, nan 
-123.625, -89.875, 1.67866299784544e-25, nan 
-123.375, -89.875, 1.940820602104046e-25, nan 
-123.125, -89.875, 3.8776163483539126e-25, nan 
-122.875, -89.875, 3.2949258363772417e-25, nan 
-122.625, -89.875, 4.230003412960431e-25, nan 
-122.375, -89.875, 2.700108983330728e-25, nan 
-122.125, -89.875, 3.2353811518519706e-25, nan 
-121.875, -89.875, 2.1180197206709256e-25, nan 
-121.625, -89.875, 2.2040644299852387e-25, nan 
-121.375, -89.875, 2.5259506925062866e-25, nan 
-121.125, -89.875, 2.8452285698140547e-25, nan 
-120.875, -89.875, 3.107115867169465e-25, nan 
-120.625, -89.875, 4.606246799260964e-25, nan 
-120.375, -89.875, 4.317950485066721e-25, nan 
-120.125, -89.875, 2.5929712333547394e-25, nan 
-119.875, -89.875, 3.798837227378001e-25, nan 
-119.625, -89.875, 2.7155231500359184e-25, nan 
-119.375, -89.875, 1.6015290190592877e-25, nan 
-119.125, -89.875, 2.1672228735308307e-25, nan 
-118.875, -89.875, 2.2445740803893534e-25, nan 
-118.625, -89.875, 1.635648160203939e-25, nan 
-118.375, -89.875, 1.0869658105508672e-25, nan 
-118.125, -89.875, 1.1054922984497177e-25, nan 
-117.875, -89.875, 1.6976979245507132e-25, nan 
-117.625, -89.875, 2.4105666362280635e-25, nan 
-117.375, -89.875, 2.025704137358939e-25, nan 
-117.125, -89.875, 1.9549200669240835e-25, nan 
-116.875, -89.875, 2.2176904629694573e-25, nan 
-116.625, -89.875, 1.682237848147105e-25, nan 
-116.375, -89.875, 4.5983566950769e-25, nan 
-116.125, -89.875, 1.7588119872339534e-25, nan 
-115.875, -89.875, 3.473442694959289e-25, nan 
-115.625, -89.875, 3.1802931275908973e-25, nan 
-115.375, -89.875, 3.479241917574076e-25, nan 
-115.125, -89.875, 4.425282278304689e-25, nan 
-114.875, -89.875, 3.443374915462991e-25, nan 
-114.625, -89.875, 3.7214277527615624e-25, nan 
-114.375, -89.875, 6.102165251286059e-25, nan 
-114.125, -89.875, 2.9495056910561505e-25, nan 
-113.875, -89.875, 4.505603901482847e-25, nan 
-113.625, -89.875, 1.929357028519304e-25, nan 
-113.375, -89.875, 3.96817786396677e-25, nan 
-113.125, -89.875, 3.825464885086353e-25, nan 
-112.875, -89.875, 2.778772342323862e-25, nan 
-112.625, -89.875, 3.6052814601281188e-25, nan 
-112.375, -89.875, 3.995500521819894e-25, nan 
-112.125, -89.875, 4.438149160985239e-25, nan 
-111.875, -89.875, 4.352907747718517e-25, nan 
-111.625, -89.875, 3.42265267075694e-25, nan 
-111.375, -89.875, 2.361823232419856e-25, nan 
-111.125, -89.875, 2.0117353521992432e-25, nan 
-110.875, -89.875, 2.2110492980951814e-25, nan 
-110.625, -89.875, 3.8659087928849805e-25, nan 
-110.375, -89.875, 3.3862484259439657e-25, nan 
-110.125, -89.875, 3.241000242045057e-25, nan 
-109.875, -89.875, 3.9865250735869915e-25, nan 
-109.625, -89.875, 4.070825156846604e-25, nan 
-109.375, -89.875, 4.14333835519318e-25, nan 
-109.125, -89.875, 4.0118990458511526e-25, nan 
-108.875, -89.875, 3.7884445044905505e-25, nan 
-108.625, -89.875, 3.6259251955832967e-25, nan 
-108.375, -89.875, 3.978701576086635e-25, nan 
-108.125, -89.875, 3.3454444435656176e-25, nan 
-107.875, -89.875, 4.508960404890666e-25, nan 
-107.625, -89.875, 4.316419715346634e-25, nan 
-107.375, -89.875, 3.5572565903489815e-25, nan 
-107.125, -89.875, 2.9788455681356057e-25, nan 
-106.875, -89.875, 3.876043777564217e-25, nan 
-106.625, -89.875, 3.2464479881042205e-25, nan 
-106.375, -89.875, 3.535519299355709e-25, nan 
-106.125, -89.875, 4.900369854330547e-25, nan 
-105.875, -89.875, 4.48500623765671e-25, nan 
-105.625, -89.875, 4.477360670840814e-25, nan 
-105.375, -89.875, 6.550025683630984e-25, nan 
-105.125, -89.875, 5.472924075626255e-25, nan 
-104.875, -89.875, 5.458432246309811e-25, nan 
-104.625, -89.875, 4.8824182702426895e-25, nan 
-104.375, -89.875, 4.180229786311614e-25, nan 
-104.125, -89.875, 4.803622137337878e-25, nan 
-103.875, -89.875, 4.408748675564318e-25, nan 
-103.625, -89.875, 4.1852472063539225e-25, nan 
-103.375, -89.875, 3.04760476850435e-25, nan 
-103.125, -89.875, 2.8553455404863667e-25, nan 
-102.875, -89.875, 2.7045329445765294e-25, nan 
-102.625, -89.875, 3.3791527618752977e-25, nan 
-102.375, -89.875, 2.990895584817993e-25, nan 
-102.125, -89.875, 4.396293241001684e-25, nan 
-101.875, -89.875, 5.736212622054108e-25, nan 
-101.625, -89.875, 6.291391946412954e-25, nan 
-101.375, -89.875, 6.069220707030547e-25, nan 
-101.125, -89.875, 5.006101378418817e-25, nan 
-100.875, -89.875, 4.1308780315633634e-25, nan 
-100.625, -89.875, 3.707097977660502e-25, nan 
-100.375, -89.875, 3.5092065072666295e-25, nan 
-100.125, -89.875, 3.6918459439642552e-25, nan 
-99.875, -89.875, 4.4606198090135005e-25, nan 
-99.625, -89.875, 3.611115690857025e-25, nan 
-99.375, -89.875, 4.0923106488953977e-25, nan 
-99.125, -89.875, 3.8265417143169094e-25, nan 
-98.875, -89.875, 4.186202156819263e-25, nan 
-98.625, -89.875, 3.8579748963425064e-25, nan 
-98.375, -89.875, 3.3287441246846825e-25, nan 
-98.125, -89.875, 3.544760290927723e-25, nan 
-97.875, -89.875, 4.629875946573755e-25, nan 
-97.625, -89.875, 3.9944724889604263e-25, nan 
-97.375, -89.875, 2.1980335546387703e-25, nan 
-97.125, -89.875, 2.8256868837950685e-25, nan 
-96.875, -89.875, 2.360085471679396e-25, nan 
-96.625, -89.875, 2.6118594604606547e-25, nan 
-96.375, -89.875, 3.4573689049333165e-25, nan 
-96.125, -89.875, 2.615224859577068e-25, nan 
-95.875, -89.875, 4.222703180004724e-25, nan 
-95.625, -89.875, 6.100716191425626e-25, nan 
-95.375, -89.875, 6.731051912584637e-25, nan 
-95.125, -89.875, 6.21334538996121e-25, nan 
-94.875, -89.875, 5.506125243475187e-25, nan 
-94.625, -89.875, 4.615434626342688e-25, nan 
-94.375, -89.875, 3.406009203590523e-25, nan 
-94.125, -89.875, 3.8795205763698683e-25, nan 
-93.875, -89.875, 5.000665148941517e-25, nan 
-93.625, -89.875, 3.4661046929233115e-25, nan 
-93.375, -89.875, 3.1054256475058652e-25, nan 
-93.125, -89.875, 4.301025426185439e-25, nan 
-92.875, -89.875, 4.1210630984169045e-25, nan 
-92.625, -89.875, 4.720021609581342e-25, nan 
-92.375, -89.875, 4.948177192435689e-25, nan 
-92.125, -89.875, 4.572327580379749e-25, nan 
-91.875, -89.875, 5.119932662957293e-25, nan 
-91.625, -89.875, 4.163187698688749e-25, nan 
-91.375, -89.875, 2.5484452425764287e-25, nan 
-91.125, -89.875, 2.8635405427333786e-25, nan 
-90.875, -89.875, 1.6925238857187923e-25, nan 
-90.625, -89.875, 3.1825690980646295e-25, nan 
-90.375, -89.875, 3.8167404276612264e-25, nan 
-90.125, -89.875, 4.1135959057666094e-25, nan 
-89.875, -89.875, 4.126847085907436e-25, nan 
-89.625, -89.875, 3.6785642838174946e-25, nan 
-89.375, -89.875, 3.06093801709937e-25, nan 
-89.125, -89.875, 5.141560210899162e-25, nan 
-88.875, -89.875, 3.5169577092667733e-25, nan 
-88.625, -89.875, 4.512338639246906e-25, nan 
-88.375, -89.875, 4.211386446300667e-25, nan 
-88.125, -89.875, 5.347401514594302e-25, nan 
-87.875, -89.875, 3.6434579535066577e-25, nan 
-87.625, -89.875, 3.455468233492964e-25, nan 
-87.375, -89.875, 4.200938189934458e-25, nan 
-87.125, -89.875, 3.348880279387277e-25, nan 
-86.875, -89.875, 4.66406033386516e-25, nan 
-86.625, -89.875, 4.805469094130852e-25, nan 
-86.375, -89.875, 3.766894949418947e-25, nan 
-86.125, -89.875, 3.8132125815528625e-25, nan 
-85.875, -89.875, 4.708633779867408e-25, nan 
-85.625, -89.875, 2.3595053030524927e-25, nan 
-85.375, -89.875, 3.3967729579487765e-25, nan 
-85.125, -89.875, 5.025151534762075e-25, nan 
-84.875, -89.875, 3.6559340477822e-25, nan 
-84.625, -89.875, 4.973021869479456e-25, nan 
-84.375, -89.875, 3.5454254974350516e-25, nan 
-84.125, -89.875, 3.3192061959486754e-25, nan 
-83.875, -89.875, 3.89082150960707e-25, nan 
-83.625, -89.875, 4.23119746846077e-25, nan 
-83.375, -89.875, 3.5378277489044837e-25, nan 
-83.125, -89.875, 3.4106339814044083e-25, nan 
-82.875, -89.875, 2.9008520895351867e-25, nan 
-82.625, -89.875, 3.0611057828290506e-25, nan 
-82.375, -89.875, 2.927145544461136e-25, nan 
-82.125, -89.875, 2.8302078335192444e-25, nan 
-81.875, -89.875, 3.3004338898955097e-25, nan 
-81.625, -89.875, 3.0175362310660497e-25, nan 
-81.375, -89.875, 3.277151886082837e-25, nan 
-81.125, -89.875, 3.266785197546268e-25, nan 
-80.875, -89.875, 3.0911669530680546e-25, nan 
-80.625, -89.875, 3.285948445479695e-25, nan 
-80.375, -89.875, 3.0320834608410045e-25, nan 
-80.125, -89.875, 2.474265185012778e-25, nan 
-79.875, -89.875, 3.021772651353189e-25, nan 
-79.625, -89.875, 2.7702687138540147e-25, nan 
-79.375, -89.875, 2.8618880976876012e-25, nan 
-79.125, -89.875, 2.293994683485532e-25, nan 
-78.875, -89.875, 1.6696269084751132e-25, nan 
-78.625, -89.875, 2.439749958982953e-25, nan 
-78.375, -89.875, 2.3890963640741443e-25, nan 
-78.125, -89.875, 2.1345831618606945e-25, nan 
-77.875, -89.875, 2.5203374126680092e-25, nan 
-77.625, -89.875, 2.107964703310482e-25, nan 
-77.375, -89.875, 2.5940291367300405e-25, nan 
-77.125, -89.875, 4.995672822790232e-25, nan 
-76.875, -89.875, 5.776793461815171e-25, nan 
-76.625, -89.875, 5.304425996670948e-25, nan 
-76.375, -89.875, 4.097496517030192e-25, nan 
-76.125, -89.875, 2.937544524493343e-25, nan 
-75.875, -89.875, 2.53763603666246e-25, nan 
-75.625, -89.875, 1.7038324203638064e-25, nan 
-75.375, -89.875, 3.063397562939285e-25, nan 
-75.125, -89.875, 2.4147508393156984e-25, nan 
-74.875, -89.875, 2.186199420898669e-25, nan 
-74.625, -89.875, 3.5248324585137635e-25, nan 
-74.375, -89.875, 2.217933324087694e-25, nan 
-74.125, -89.875, 2.189395758612593e-25, nan 
-73.875, -89.875, 2.312001282339196e-25, nan 
-73.625, -89.875, 2.1537375444400107e-25, nan 
-73.375, -89.875, 2.5115670765455316e-25, nan 
-73.125, -89.875, 3.3811252586232104e-25, nan 
-72.875, -89.875, 3.3801511659111217e-25, nan 
-72.625, -89.875, 2.4772585914628813e-25, nan 
-72.375, -89.875, 1.7567595959528478e-25, nan 
-72.125, -89.875, 2.6589699036259203e-25, nan 
-71.875, -89.875, 3.490055955882485e-25, nan 
-71.625, -89.875, 4.751835218786318e-25, nan 
-71.375, -89.875, 3.769427008243896e-25, nan 
-71.125, -89.875, 5.296986923224282e-25, nan 
-70.875, -89.875, 4.324633013155069e-25, nan 
-70.625, -89.875, 5.006382003328238e-25, nan 
-70.375, -89.875, 5.740092592497124e-25, nan 
-70.125, -89.875, 6.7248987195158615e-25, nan 
-69.875, -89.875, 5.292369993261595e-25, nan 
-69.625, -89.875, 4.520732870230721e-25, nan 
-69.375, -89.875, 3.8621158748263834e-25, nan 
-69.125, -89.875, 1.9567052845723521e-25, nan 
-68.875, -89.875, 2.705932546061464e-25, nan 
-68.625, -89.875, 3.4973048661033712e-25, nan 
-68.375, -89.875, 6.056556380828926e-25, nan 
-68.125, -89.875, 5.597836855831853e-25, nan 
-67.875, -89.875, 5.772930613585916e-25, nan 
-67.625, -89.875, 4.905407820793621e-25, nan 
-67.375, -89.875, 4.0194976719620804e-25, nan 
-67.125, -89.875, 3.19291852669626e-25, nan 
-66.875, -89.875, 2.9819796955128327e-25, nan 
-66.625, -89.875, 3.2993003153989186e-25, nan 
-66.375, -89.875, 2.553745581205476e-25, nan 
-66.125, -89.875, 2.345418397109208e-25, nan 
-65.875, -89.875, 1.5103349013514165e-25, nan 
-65.625, -89.875, 9.231269090381325e-26, nan 
-65.375, -89.875, 1.9657941908913137e-25, nan 
-65.125, -89.875, 3.90676125063047e-25, nan 
-64.875, -89.875, 4.010182623347853e-25, nan 
-64.625, -89.875, 4.208301963701616e-25, nan 
-64.375, -89.875, 5.355845260610503e-25, nan 
-64.125, -89.875, 5.117017216243477e-25, nan 
-63.875, -89.875, 3.41471708272146e-25, nan 
-63.625, -89.875, 8.702477199516298e-26, nan 
-63.375, -89.875, 8.801317882992055e-26, nan 
-63.125, -89.875, 8.507307960326507e-26, nan 
-62.875, -89.875, 1.5413419164450655e-25, nan 
-62.625, -89.875, 2.74275471665243e-25, nan 
-62.375, -89.875, 3.3303996029348867e-25, nan 
-62.125, -89.875, 6.184789657590085e-25, nan 
-61.875, -89.875, 7.124810289771552e-25, nan 
-61.625, -89.875, 7.208641727775625e-25, nan 
-61.375, -89.875, 6.212980171466365e-25, nan 
-61.125, -89.875, 4.711731090431468e-25, nan 
-60.875, -89.875, 3.658857083121101e-25, nan 
-60.625, -89.875, 2.372859351992439e-25, nan 
-60.375, -89.875, 4.337664988704517e-25, nan 
-60.125, -89.875, 5.556811749218092e-25, nan 
-59.875, -89.875, 7.041064769168413e-25, nan 
-59.625, -89.875, 8.082842762404077e-25, nan 
-59.375, -89.875, 9.359770109869647e-25, nan 
-59.125, -89.875, 9.855745269352018e-25, nan 
-58.875, -89.875, 8.54789785741794e-25, nan 
-58.625, -89.875, 5.6100203261836385e-25, nan 
-58.375, -89.875, 2.5188191503665997e-25, nan 
-58.125, -89.875, 2.3365742577534784e-25, nan 
-57.875, -89.875, 2.6681276085995384e-25, nan 
-57.625, -89.875, 3.2942480982059215e-25, nan 
-57.375, -89.875, 2.458667282150842e-25, nan 
-57.125, -89.875, 2.8488201657115547e-25, nan 
-56.875, -89.875, 3.430147771085531e-25, nan 
-56.625, -89.875, 1.4128594761918867e-25, nan 
-56.375, -89.875, 2.542474794553937e-25, nan 
-56.125, -89.875, 3.350936114454064e-25, nan 
-55.875, -89.875, 4.209108235902686e-25, nan 
-55.625, -89.875, 4.324352345779907e-25, nan 
-55.375, -89.875, 4.937906883033181e-25, nan 
-55.125, -89.875, 5.669500434090143e-25, nan 
-54.875, -89.875, 6.2257469708445075e-25, nan 
-54.625, -89.875, 6.941950856326485e-25, nan 
-54.375, -89.875, 7.412275493893894e-25, nan 
-54.125, -89.875, 7.6565310503109785e-25, nan 
-53.875, -89.875, 8.402614375161457e-25, nan 
-53.625, -89.875, 7.933608117852455e-25, nan 
-53.375, -89.875, 6.654762590983538e-25, nan 
-53.125, -89.875, 5.243483608529338e-25, nan 
-52.875, -89.875, 3.031182636505909e-25, nan 
-52.625, -89.875, 2.0646774667019082e-25, nan 
-52.375, -89.875, 2.627173269022088e-25, nan 
-52.125, -89.875, 3.426211486869735e-25, nan 
-51.875, -89.875, 2.9494953766093356e-25, nan 
-51.625, -89.875, 3.9111909323484725e-25, nan 
-51.375, -89.875, 4.584196460535782e-25, nan 
-51.125, -89.875, 4.856577121303054e-25, nan 
-50.875, -89.875, 4.0307762781696894e-25, nan 
-50.625, -89.875, 3.452438001125984e-25, nan 
-50.375, -89.875, 3.3042532920267576e-25, nan 
-50.125, -89.875, 2.7059905045769673e-25, nan 
-49.875, -89.875, 3.2259823217631295e-25, nan 
-49.625, -89.875, 3.485638733635726e-25, nan 
-49.375, -89.875, 3.6413259896609834e-25, nan 
-49.125, -89.875, 3.067259404902564e-25, nan 
-48.875, -89.875, 3.8888692553048083e-25, nan 
-48.625, -89.875, 3.5065425501639137e-25, nan 
-48.375, -89.875, 4.0939529663201e-25, nan 
