# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 9.004555056695372e-24, nan 
-160.625, -89.875, 1.2029074431436755e-23, nan 
-160.375, -89.875, 1.0945050284577836e-23, nan 
-160.125, -89.875, 1.0376808999274887e-23, nan 
-159.875, -89.875, 9.162107556197797e-24, nan 
-159.625, -89.875, 9.476075283470532e-24, nan 
-159.375, -89.875, 9.76176116280253e-24, nan 
-159.125, -89.875, 9.795969898466471e-24, nan 
-158.875, -89.875, 9.328232396141558e-24, nan 
-158.625, -89.875, 9.852667458281952e-24, nan 
-158.375, -89.875, 9.78672532438772e-24, nan 
-158.125, -89.875, 9.661330918221011e-24, nan 
-157.875, -89.875, 1.0311399531296356e-23, nan 
-157.625, -89.875, 8.57856910709829e-24, nan 
-157.375, -89.875, 8.210417628770786e-24, nan 
-157.125, -89.875, 8.337885926521507e-24, nan 
-156.875, -89.875, 9.798177541333232e-24, nan 
-156.625, -89.875, 1.1666318630908765e-23, nan 
-156.375, -89.875, 1.2970475615450128e-23, nan 
-156.125, -89.875, 1.4004669661769573e-23, nan 
-155.875, -89.875, 1.440871702724894e-23, nan 
-155.625, -89.875, 1.1538719025829205e-23, nan 
-155.375, -89.875, 8.308582616932582e-24, nan 
-155.125, -89.875, 8.69215429583838e-24, nan 
-154.875, -89.875, 9.976931021532105e-24, nan 
-154.625, -89.875, 1.1430467869751507e-23, nan 
-154.375, -89.875, 7.167791670281654e-24, nan 
-154.125, -89.875, 8.781166844332619e-24, nan 
-153.875, -89.875, 8.74543131000654e-24, nan 
-153.625, -89.875, 9.792587076416341e-24, nan 
-153.375, -89.875, 9.74325863936342e-24, nan 
-153.125, -89.875, 9.321098683768777e-24, nan 
-152.875, -89.875, 6.723039328606365e-24, nan 
-152.625, -89.875, 5.6474831122278206e-24, nan 
-152.375, -89.875, 6.086930495972956e-24, nan 
-152.125, -89.875, 6.13013798158895e-24, nan 
-151.875, -89.875, 5.713497978806948e-24, nan 
-151.625, -89.875, 4.661271049425005e-24, nan 
-151.375, -89.875, 3.7188530499377954e-24, nan 
-151.125, -89.875, 6.647531501167702e-24, nan 
-150.875, -89.875, 6.5558141394498675e-24, nan 
-150.625, -89.875, 5.571067134858779e-24, nan 
-150.375, -89.875, 5.4424564718833924e-24, nan 
-150.125, -89.875, 4.5291959603317124e-24, nan 
-149.875, -89.875, 6.89578329878265e-24, nan 
-149.625, -89.875, 9.308411444646214e-24, nan 
-149.375, -89.875, 9.325731142132189e-24, nan 
-149.125, -89.875, 1.1961271372658142e-23, nan 
-148.875, -89.875, 1.1678516150252092e-23, nan 
-148.625, -89.875, 9.954276855015629e-24, nan 
-148.375, -89.875, 9.825982875931461e-24, nan 
-148.125, -89.875, 1.1194624029284261e-23, nan 
-147.875, -89.875, 8.89005288237097e-24, nan 
-147.625, -89.875, 8.38475668039257e-24, nan 
-147.375, -89.875, 9.448115606866404e-24, nan 
-147.125, -89.875, 1.0185443146901293e-23, nan 
-146.875, -89.875, 1.0499202214958319e-23, nan 
-146.625, -89.875, 8.361105702698947e-24, nan 
-146.375, -89.875, 1.1030834043660363e-23, nan 
-146.125, -89.875, 1.2151903934216327e-23, nan 
-145.875, -89.875, 9.47252896464155e-24, nan 
-145.625, -89.875, 7.416827988591107e-24, nan 
-145.375, -89.875, 7.97186324450269e-24, nan 
-145.125, -89.875, 5.879044867137993e-24, nan 
-144.875, -89.875, 7.081795929247686e-24, nan 
-144.625, -89.875, 1.1679807255281431e-23, nan 
-144.375, -89.875, 1.3083431515193575e-23, nan 
-144.125, -89.875, 1.0463146279968591e-23, nan 
-143.875, -89.875, 4.886519554789296e-24, nan 
-143.625, -89.875, 9.382518591127476e-24, nan 
-143.375, -89.875, 8.942894260100468e-24, nan 
-143.125, -89.875, 5.812193765708489e-24, nan 
-142.875, -89.875, 6.349787953544553e-24, nan 
-142.625, -89.875, 5.0924589514085294e-24, nan 
-142.375, -89.875, 5.979622692112607e-24, nan 
-142.125, -89.875, 7.188511018115895e-24, nan 
-141.875, -89.875, 7.478903629646127e-24, nan 
-141.625, -89.875, 5.441312149121371e-24, nan 
-141.375, -89.875, 6.346881839158359e-24, nan 
-141.125, -89.875, 4.390760058974226e-24, nan 
-140.875, -89.875, 8.089803289518454e-24, nan 
-140.625, -89.875, 9.214804140272526e-24, nan 
-140.375, -89.875, 9.048289158695079e-24, nan 
-140.125, -89.875, 4.0507107019492584e-24, nan 
-139.875, -89.875, 1.0036245306906817e-23, nan 
-139.625, -89.875, 1.2171614649943572e-23, nan 
-139.375, -89.875, 1.554964697479392e-23, nan 
-139.125, -89.875, 8.78092871114035e-24, nan 
-138.875, -89.875, 1.0838657714886919e-23, nan 
-138.625, -89.875, 7.381302449963736e-24, nan 
-138.375, -89.875, 7.006547785476104e-24, nan 
-138.125, -89.875, 9.491927055114069e-24, nan 
-137.875, -89.875, 7.01754333400586e-24, nan 
-137.625, -89.875, 4.988124760133319e-24, nan 
-137.375, -89.875, 1.0485549868482196e-23, nan 
-137.125, -89.875, 7.29854862616022e-24, nan 
-136.875, -89.875, 8.640583739997933e-24, nan 
-136.625, -89.875, 6.365197966437949e-24, nan 
-136.375, -89.875, 7.853440457564481e-24, nan 
-136.125, -89.875, 6.005092357782945e-24, nan 
-135.875, -89.875, 6.771110296340278e-24, nan 
-135.625, -89.875, 4.9086292104090844e-24, nan 
-135.375, -89.875, 2.9115184453019237e-24, nan 
-135.125, -89.875, 5.426673194177808e-24, nan 
-134.875, -89.875, 5.4061199482082006e-24, nan 
-134.625, -89.875, 4.716472731697605e-24, nan 
-134.375, -89.875, 8.118258827786628e-24, nan 
-134.125, -89.875, 1.008550073067619e-23, nan 
-133.875, -89.875, 1.1352417236586004e-23, nan 
-133.625, -89.875, 8.940204263035173e-24, nan 
-133.375, -89.875, 3.430280607852066e-24, nan 
-133.125, -89.875, 8.357265436575579e-24, nan 
-132.875, -89.875, 1.2966747127990014e-23, nan 
-132.625, -89.875, 1.3013334066054872e-23, nan 
-132.375, -89.875, 1.1088615775225118e-23, nan 
-132.125, -89.875, 5.943154581502217e-24, nan 
-131.875, -89.875, 9.676132885326657e-24, nan 
-131.625, -89.875, 7.081763786103482e-24, nan 
-131.375, -89.875, 5.967914276617838e-24, nan 
-131.125, -89.875, 9.16203141025122e-24, nan 
-130.875, -89.875, 9.265046301128344e-24, nan 
-130.625, -89.875, 6.599270062573532e-24, nan 
-130.375, -89.875, 6.488859663809167e-24, nan 
-130.125, -89.875, 1.1332830186320764e-23, nan 
-129.875, -89.875, 1.188084842487771e-23, nan 
-129.625, -89.875, 6.849610277321342e-24, nan 
-129.375, -89.875, 7.468043766687264e-24, nan 
-129.125, -89.875, 8.731487617124903e-24, nan 
-128.875, -89.875, 7.335763263050012e-24, nan 
-128.625, -89.875, 5.840373555661765e-24, nan 
-128.375, -89.875, 7.639509491156131e-24, nan 
-128.125, -89.875, 1.0389074871976693e-23, nan 
-127.875, -89.875, 9.267212930642967e-24, nan 
-127.625, -89.875, 6.660944870651242e-24, nan 
-127.375, -89.875, 7.021926734916423e-24, nan 
-127.125, -89.875, 5.299765994201192e-24, nan 
-126.875, -89.875, 1.0707187844911115e-23, nan 
-126.625, -89.875, 1.0136639451243197e-23, nan 
-126.375, -89.875, 9.760370870166656e-24, nan 
-126.125, -89.875, 1.0124430128860841e-23, nan 
-125.875, -89.875, 8.675192464342397e-24, nan 
-125.625, -89.875, 9.556019954183324e-24, nan 
-125.375, -89.875, 1.0766634608895384e-23, nan 
-125.125, -89.875, 1.0442040950400233e-23, nan 
-124.875, -89.875, 7.728083497491228e-24, nan 
-124.625, -89.875, 8.94088068091496e-24, nan 
-124.375, -89.875, 6.754896361773608e-24, nan 
-124.125, -89.875, 8.201360131082379e-24, nan 
-123.875, -89.875, 7.115847647037871e-24, nan 
-123.625, -89.875, 3.336391786163898e-24, nan 
-123.375, -89.875, 3.855694307359473e-24, nan 
-123.125, -89.875, 7.690646176721089e-24, nan 
-122.875, -89.875, 6.53477311259134e-24, nan 
-122.625, -89.875, 8.36869001333339e-24, nan 
-122.375, -89.875, 5.350190188173874e-24, nan 
-122.125, -89.875, 6.406580840271845e-24, nan 
-121.875, -89.875, 4.1992335276016274e-24, nan 
-121.625, -89.875, 4.373262599557204e-24, nan 
-121.375, -89.875, 5.0114008771822485e-24, nan 
-121.125, -89.875, 5.652091649385893e-24, nan 
-120.875, -89.875, 6.168983276906274e-24, nan 
-120.625, -89.875, 9.134140475478847e-24, nan 
-120.375, -89.875, 8.579551454524282e-24, nan 
-120.125, -89.875, 5.146797774837881e-24, nan 
-119.875, -89.875, 7.522480835290901e-24, nan 
-119.625, -89.875, 5.3881684073079766e-24, nan 
-119.375, -89.875, 3.1767765452967354e-24, nan 
-119.125, -89.875, 4.2984368182529335e-24, nan 
-118.875, -89.875, 4.444628204456397e-24, nan 
-118.625, -89.875, 3.242330581610741e-24, nan 
-118.375, -89.875, 2.1597050454877808e-24, nan 
-118.125, -89.875, 2.194123682941115e-24, nan 
-117.875, -89.875, 3.366725889300329e-24, nan 
-117.625, -89.875, 4.7737005871948556e-24, nan 
-117.375, -89.875, 4.014866867552577e-24, nan 
-117.125, -89.875, 3.882120394774243e-24, nan 
-116.875, -89.875, 4.405227345017164e-24, nan 
-116.625, -89.875, 3.341391670265886e-24, nan 
-116.375, -89.875, 9.134726308939683e-24, nan 
-116.125, -89.875, 3.495063743304415e-24, nan 
-115.875, -89.875, 6.897787300169514e-24, nan 
-115.625, -89.875, 6.306594334802979e-24, nan 
-115.375, -89.875, 6.908092616140004e-24, nan 
-115.125, -89.875, 8.772365606714916e-24, nan 
-114.875, -89.875, 6.833425488758458e-24, nan 
-114.625, -89.875, 7.39215769292662e-24, nan 
-114.375, -89.875, 1.2110526188322723e-23, nan 
-114.125, -89.875, 5.859077899072349e-24, nan 
-113.875, -89.875, 8.923451140560712e-24, nan 
-113.625, -89.875, 3.8166504149900125e-24, nan 
-113.375, -89.875, 7.8180530746794e-24, nan 
-113.125, -89.875, 7.543173455017272e-24, nan 
-112.875, -89.875, 5.5019358156704914e-24, nan 
-112.625, -89.875, 7.121245579274937e-24, nan 
-112.375, -89.875, 7.876425445332903e-24, nan 
-112.125, -89.875, 8.736521345495034e-24, nan 
-111.875, -89.875, 8.589034499825125e-24, nan 
-111.625, -89.875, 6.744766970540669e-24, nan 
-111.375, -89.875, 4.668746140441206e-24, nan 
-111.125, -89.875, 3.989770057076636e-24, nan 
-110.875, -89.875, 4.3735905182890494e-24, nan 
-110.625, -89.875, 7.649710427430086e-24, nan 
-110.375, -89.875, 6.674849505377043e-24, nan 
-110.125, -89.875, 6.403556333249106e-24, nan 
-109.875, -89.875, 7.858647007605227e-24, nan 
-109.625, -89.875, 8.02286461521922e-24, nan 
-109.375, -89.875, 8.16710023470713e-24, nan 
-109.125, -89.875, 7.930714123086591e-24, nan 
-108.875, -89.875, 7.468692165296515e-24, nan 
-108.625, -89.875, 7.153754937673034e-24, nan 
-108.375, -89.875, 7.834298141028453e-24, nan 
-108.125, -89.875, 6.598885593591551e-24, nan 
-107.875, -89.875, 8.874131782659626e-24, nan 
-107.625, -89.875, 8.50988474941794e-24, nan 
-107.375, -89.875, 7.034838797025294e-24, nan 
-107.125, -89.875, 5.87397548354432e-24, nan 
-106.875, -89.875, 7.631635799854251e-24, nan 
-106.625, -89.875, 6.3963286286680234e-24, nan 
-106.375, -89.875, 6.972874153777081e-24, nan 
-106.125, -89.875, 9.628540701356926e-24, nan 
-105.875, -89.875, 8.82921767834125e-24, nan 
-105.625, -89.875, 8.850195873883764e-24, nan 
-105.375, -89.875, 1.2990421612134583e-23, nan 
-105.125, -89.875, 1.0847157391738238e-23, nan 
-104.875, -89.875, 1.0800013634876744e-23, nan 
-104.625, -89.875, 9.626981111534902e-24, nan 
-104.375, -89.875, 8.244677039368923e-24, nan 
-104.125, -89.875, 9.486887720124612e-24, nan 
-103.875, -89.875, 8.690425369945622e-24, nan 
-103.625, -89.875, 8.288973970641047e-24, nan 
-103.375, -89.875, 6.019280238260737e-24, nan 
-103.125, -89.875, 5.632554172949305e-24, nan 
-102.875, -89.875, 5.3356339871698264e-24, nan 
-102.625, -89.875, 6.646641670185113e-24, nan 
-102.375, -89.875, 5.887970405974148e-24, nan 
-102.125, -89.875, 8.67913270520084e-24, nan 
-101.875, -89.875, 1.134005833103489e-23, nan 
-101.625, -89.875, 1.2447069176699705e-23, nan 
-101.375, -89.875, 1.200460651921373e-23, nan 
-101.125, -89.875, 9.878145015983474e-24, nan 
-100.875, -89.875, 8.132085953563801e-24, nan 
-100.625, -89.875, 7.295248054461578e-24, nan 
-100.375, -89.875, 6.91984955004693e-24, nan 
-100.125, -89.875, 7.276968035829593e-24, nan 
-99.875, -89.875, 8.790433854807846e-24, nan 
-99.625, -89.875, 7.102940014189432e-24, nan 
-99.375, -89.875, 8.035488029297047e-24, nan 
-99.125, -89.875, 7.512387406655765e-24, nan 
-98.875, -89.875, 8.213864213913656e-24, nan 
-98.625, -89.875, 7.57265776657031e-24, nan 
-98.375, -89.875, 6.534038755120165e-24, nan 
-98.125, -89.875, 6.981810145068954e-24, nan 
-97.875, -89.875, 9.101341768004753e-24, nan 
-97.625, -89.875, 7.861277764291531e-24, nan 
-97.375, -89.875, 4.31439126726586e-24, nan 
-97.125, -89.875, 5.545756469138993e-24, nan 
-96.875, -89.875, 4.623549966017795e-24, nan 
-96.625, -89.875, 5.129249321512024e-24, nan 
-96.375, -89.875, 6.78311684131967e-24, nan 
-96.125, -89.875, 5.1359009802953314e-24, nan 
-95.875, -89.875, 8.296538228505199e-24, nan 
-95.625, -89.875, 1.2004470999560813e-23, nan 
-95.375, -89.875, 1.3246529016142743e-23, nan 
-95.125, -89.875, 1.2218629125616755e-23, nan 
-94.875, -89.875, 1.0838204291598977e-23, nan 
-94.625, -89.875, 9.085926080259058e-24, nan 
-94.375, -89.875, 6.680710580660888e-24, nan 
-94.125, -89.875, 7.555708866547725e-24, nan 
-93.875, -89.875, 9.752053230422621e-24, nan 
-93.625, -89.875, 6.755598872399477e-24, nan 
-93.375, -89.875, 6.070628732298002e-24, nan 
-93.125, -89.875, 8.404972253702795e-24, nan 
-92.875, -89.875, 8.07284452579254e-24, nan 
-92.625, -89.875, 9.255455365758126e-24, nan 
-92.375, -89.875, 9.714030400596619e-24, nan 
-92.125, -89.875, 8.943888847499727e-24, nan 
-91.875, -89.875, 1.00304470756737e-23, nan 
-91.625, -89.875, 8.143253333075537e-24, nan 
-91.375, -89.875, 4.9723207121649785e-24, nan 
-91.125, -89.875, 5.594495017522317e-24, nan 
-90.875, -89.875, 3.298627037987215e-24, nan 
-90.625, -89.875, 6.212862335178329e-24, nan 
-90.375, -89.875, 7.431739439634237e-24, nan 
-90.125, -89.875, 8.011569997316972e-24, nan 
-89.875, -89.875, 8.021922794450872e-24, nan 
-89.625, -89.875, 7.17099158507202e-24, nan 
-89.375, -89.875, 5.982916423278054e-24, nan 
-89.125, -89.875, 1.0047903803397276e-23, nan 
-88.875, -89.875, 6.873694455537575e-24, nan 
-88.625, -89.875, 8.805131698829617e-24, nan 
-88.375, -89.875, 8.202311267478877e-24, nan 
-88.125, -89.875, 1.0415218329448019e-23, nan 
-87.875, -89.875, 7.114641416757298e-24, nan 
-87.625, -89.875, 6.732195491698263e-24, nan 
-87.375, -89.875, 8.190489353940203e-24, nan 
-87.125, -89.875, 6.5122289328112205e-24, nan 
-86.875, -89.875, 9.058614519497096e-24, nan 
-86.625, -89.875, 9.343019717636944e-24, nan 
-86.375, -89.875, 7.330473387044598e-24, nan 
-86.125, -89.875, 7.432754779713844e-24, nan 
-85.875, -89.875, 9.197072683308376e-24, nan 
-85.625, -89.875, 4.581355044524587e-24, nan 
-85.375, -89.875, 6.61392742513263e-24, nan 
-85.125, -89.875, 9.796204271827266e-24, nan 
-84.875, -89.875, 7.113548763262513e-24, nan 
-84.625, -89.875, 9.684640780817213e-24, nan 
-84.375, -89.875, 6.892282123389754e-24, nan 
-84.125, -89.875, 6.4400057658286544e-24, nan 
-83.875, -89.875, 7.536481579471697e-24, nan 
-83.625, -89.875, 8.192740216283874e-24, nan 
-83.375, -89.875, 6.838859719145783e-24, nan 
-83.125, -89.875, 6.6019048773941245e-24, nan 
-82.875, -89.875, 5.607344423578686e-24, nan 
-82.625, -89.875, 5.9226630569487585e-24, nan 
-82.375, -89.875, 5.6584293212381855e-24, nan 
-82.125, -89.875, 5.4702829743984794e-24, nan 
-81.875, -89.875, 6.37964662064254e-24, nan 
-81.625, -89.875, 5.833856839033396e-24, nan 
-81.375, -89.875, 6.331502768537206e-24, nan 
-81.125, -89.875, 6.302667983590987e-24, nan 
-80.875, -89.875, 5.965229577352387e-24, nan 
-80.625, -89.875, 6.329754430757167e-24, nan 
-80.375, -89.875, 5.845477173714261e-24, nan 
-80.125, -89.875, 4.7826347464212925e-24, nan 
-79.875, -89.875, 5.835172582429147e-24, nan 
-79.625, -89.875, 5.339222522156331e-24, nan 
-79.375, -89.875, 5.503901610678784e-24, nan 
-79.125, -89.875, 4.412826234786434e-24, nan 
-78.875, -89.875, 3.213518147771168e-24, nan 
-78.625, -89.875, 4.697353016958978e-24, nan 
-78.375, -89.875, 4.593916010422315e-24, nan 
-78.125, -89.875, 4.109008590093266e-24, nan 
-77.875, -89.875, 4.8439487168048926e-24, nan 
-77.625, -89.875, 4.0536017966190406e-24, nan 
-77.375, -89.875, 4.9920908033848044e-24, nan 
-77.125, -89.875, 9.639025799916927e-24, nan 
-76.875, -89.875, 1.1146042831277438e-23, nan 
-76.625, -89.875, 1.0221802973308326e-23, nan 
-76.375, -89.875, 7.887537931994651e-24, nan 
-76.125, -89.875, 5.653812364615299e-24, nan 
-75.875, -89.875, 4.870166461626056e-24, nan 
-75.625, -89.875, 3.2725167655566317e-24, nan 
-75.375, -89.875, 5.897014712656122e-24, nan 
-75.125, -89.875, 4.637940806707518e-24, nan 
-74.875, -89.875, 4.1934075807534144e-24, nan 
-74.625, -89.875, 6.764864191869485e-24, nan 
-74.375, -89.875, 4.2513807989443615e-24, nan 
-74.125, -89.875, 4.1915453741750216e-24, nan 
-73.875, -89.875, 4.429369807344779e-24, nan 
-73.625, -89.875, 4.1194248607954054e-24, nan 
-73.375, -89.875, 4.8047766459699535e-24, nan 
-73.125, -89.875, 6.471198746018283e-24, nan 
-72.875, -89.875, 6.463710983745678e-24, nan 
-72.625, -89.875, 4.739143897338497e-24, nan 
-72.375, -89.875, 3.365247826485551e-24, nan 
-72.125, -89.875, 5.082344189757326e-24, nan 
-71.875, -89.875, 6.660193591222829e-24, nan 
-71.625, -89.875, 9.06509111534865e-24, nan 
-71.375, -89.875, 7.19867314334846e-24, nan 
-71.125, -89.875, 1.0088604095218975e-23, nan 
-70.875, -89.875, 8.250571392676553e-24, nan 
-70.625, -89.875, 9.567351682073653e-24, nan 
-70.375, -89.875, 1.0957288194293118e-23, nan 
-70.125, -89.875, 1.281582352287105e-23, nan 
-69.875, -89.875, 1.009866349196029e-23, nan 
-69.625, -89.875, 8.614112169021967e-24, nan 
-69.375, -89.875, 7.345679106065518e-24, nan 
-69.125, -89.875, 3.7285914057912246e-24, nan 
-68.875, -89.875, 5.154458842465184e-24, nan 
-68.625, -89.875, 6.661436672425046e-24, nan 
-68.375, -89.875, 1.1517134700544182e-23, nan 
-68.125, -89.875, 1.0647653878627388e-23, nan 
-67.875, -89.875, 1.0976006477455383e-23, nan 
-67.625, -89.875, 9.332778146855489e-24, nan 
-67.375, -89.875, 7.648200413659442e-24, nan 
-67.125, -89.875, 6.064287694161461e-24, nan 
-66.875, -89.875, 5.660543148154957e-24, nan 
-66.625, -89.875, 6.266944825705076e-24, nan 
-66.375, -89.875, 4.8529564207957334e-24, nan 
-66.125, -89.875, 4.452989108593731e-24, nan 
-65.875, -89.875, 2.865151102825831e-24, nan 
-65.625, -89.875, 1.750527971597663e-24, nan 
-65.375, -89.875, 3.7284934689426235e-24, nan 
-65.125, -89.875, 7.401871628649434e-24, nan 
-64.875, -89.875, 7.586398525463865e-24, nan 
-64.625, -89.875, 7.961179314275543e-24, nan 
-64.375, -89.875, 1.0146764422760999e-23, nan 
-64.125, -89.875, 9.688279195368708e-24, nan 
-63.875, -89.875, 6.462679219254891e-24, nan 
-63.625, -89.875, 1.6465273326412947e-24, nan 
-63.375, -89.875, 1.6644807955011636e-24, nan 
-63.125, -89.875, 1.6085915338546207e-24, nan 
-62.875, -89.875, 2.9147792238199417e-24, nan 
-62.625, -89.875, 5.1806497344514515e-24, nan 
-62.375, -89.875, 6.287273688802245e-24, nan 
-62.125, -89.875, 1.1659043679508787e-23, nan 
-61.875, -89.875, 1.3405189598439137e-23, nan 
-61.625, -89.875, 1.3550736953437238e-23, nan 
-61.375, -89.875, 1.1670505752437312e-23, nan 
-61.125, -89.875, 8.845659478062886e-24, nan 
-60.875, -89.875, 6.869223899213462e-24, nan 
-60.625, -89.875, 4.4570901118871945e-24, nan 
-60.375, -89.875, 8.138212592820552e-24, nan 
-60.125, -89.875, 1.0425247229452892e-23, nan 
-59.875, -89.875, 1.3211089986225381e-23, nan 
-59.625, -89.875, 1.517281985816918e-23, nan 
-59.375, -89.875, 1.7545558560440464e-23, nan 
-59.125, -89.875, 1.845337738865084e-23, nan 
-58.875, -89.875, 1.6009440854329067e-23, nan 
-58.625, -89.875, 1.0509196051264758e-23, nan 
-58.375, -89.875, 4.719436246531211e-24, nan 
-58.125, -89.875, 4.388654522782949e-24, nan 
-57.875, -89.875, 5.026162074273123e-24, nan 
-57.625, -89.875, 6.204178774312633e-24, nan 
-57.375, -89.875, 4.622518590009591e-24, nan 
-57.125, -89.875, 5.358504498820311e-24, nan 
-56.875, -89.875, 6.4505621227382775e-24, nan 
-56.625, -89.875, 2.6499192028117785e-24, nan 
-56.375, -89.875, 4.7749163987398206e-24, nan 
-56.125, -89.875, 6.298716323887139e-24, nan 
-55.875, -89.875, 7.902309761216624e-24, nan 
-55.625, -89.875, 8.090913019415808e-24, nan 
-55.375, -89.875, 9.215101125080933e-24, nan 
-55.125, -89.875, 1.0582113395363659e-23, nan 
-54.875, -89.875, 1.1622677650864123e-23, nan 
-54.625, -89.875, 1.2992224536465657e-23, nan 
-54.375, -89.875, 1.386812287291906e-23, nan 
-54.125, -89.875, 1.4302521813942317e-23, nan 
-53.875, -89.875, 1.5642270211090082e-23, nan 
-53.625, -89.875, 1.478817329122721e-23, nan 
-53.375, -89.875, 1.2403415724414774e-23, nan 
-53.125, -89.875, 9.757793622320004e-24, nan 
-52.875, -89.875, 5.643353635450497e-24, nan 
-52.625, -89.875, 3.845145124227302e-24, nan 
-52.375, -89.875, 4.889270087423021e-24, nan 
-52.125, -89.875, 6.368054070788116e-24, nan 
-51.875, -89.875, 5.483448707801086e-24, nan 
-51.625, -89.875, 7.27330688739033e-24, nan 
-51.375, -89.875, 8.515247323231155e-24, nan 
-51.125, -89.875, 9.020647012935647e-24, nan 
-50.875, -89.875, 7.493284681000765e-24, nan 
-50.625, -89.875, 6.418768598630521e-24, nan 
-50.375, -89.875, 6.138749078612873e-24, nan 
-50.125, -89.875, 5.036013337565587e-24, nan 
-49.875, -89.875, 6.0133109641115634e-24, nan 
-49.625, -89.875, 6.4997367418439424e-24, nan 
-49.375, -89.875, 6.777249861401416e-24, nan 
-49.125, -89.875, 5.68599117631859e-24, nan 
-48.875, -89.875, 7.188854959601819e-24, nan 
-48.625, -89.875, 6.480871627093124e-24, nan 
-48.375, -89.875, 7.559497055304871e-24, nan 
-48.125, -89.875, 9.940245101607713e-24, nan 
