# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.875, -89.875, 7.289762718436202e-24, nan 
-128.625, -89.875, 5.8004574888743775e-24, nan 
-128.375, -89.875, 7.55898122380863e-24, nan 
-128.125, -89.875, 1.0292524988507037e-23, nan 
-127.875, -89.875, 9.184849465086498e-24, nan 
-127.625, -89.875, 6.617412767266245e-24, nan 
-127.375, -89.875, 6.971084757815421e-24, nan 
-127.125, -89.875, 5.256891863199543e-24, nan 
-126.875, -89.875, 1.0636841026839093e-23, nan 
-126.625, -89.875, 1.0070141210122593e-23, nan 
-126.375, -89.875, 9.703126983418484e-24, nan 
-126.125, -89.875, 1.0051288224969619e-23, nan 
-125.875, -89.875, 8.604701165584128e-24, nan 
-125.625, -89.875, 9.483414473206595e-24, nan 
-125.375, -89.875, 1.068883738880943e-23, nan 
-125.125, -89.875, 1.0365264091047557e-23, nan 
-124.875, -89.875, 7.682095956273022e-24, nan 
-124.625, -89.875, 8.901637094227766e-24, nan 
-124.375, -89.875, 6.711086839025584e-24, nan 
-124.125, -89.875, 8.142425969794152e-24, nan 
-123.875, -89.875, 7.067438362433301e-24, nan 
-123.625, -89.875, 3.314977476323208e-24, nan 
-123.375, -89.875, 3.831665153915686e-24, nan 
-123.125, -89.875, 7.649003610241854e-24, nan 
-122.875, -89.875, 6.501201861751226e-24, nan 
-122.625, -89.875, 8.349117275173296e-24, nan 
-122.375, -89.875, 5.326987170597077e-24, nan 
-122.125, -89.875, 6.382884442159109e-24, nan 
-121.875, -89.875, 4.1840106521569594e-24, nan 
-121.625, -89.875, 4.350868520287436e-24, nan 
-121.375, -89.875, 4.988819463985183e-24, nan 
-121.125, -89.875, 5.625349526344739e-24, nan 
-120.875, -89.875, 6.139752305996084e-24, nan 
-120.625, -89.875, 9.114048456756392e-24, nan 
-120.375, -89.875, 8.552362723263877e-24, nan 
-120.125, -89.875, 5.1326952852557756e-24, nan 
-119.875, -89.875, 7.514483630982002e-24, nan 
-119.625, -89.875, 5.368282630913109e-24, nan 
-119.375, -89.875, 3.167561700116751e-24, nan 
-119.125, -89.875, 4.2837748438656596e-24, nan 
-118.875, -89.875, 4.438121115479961e-24, nan 
-118.625, -89.875, 3.2358062749138275e-24, nan 
-118.375, -89.875, 2.1519145733535924e-24, nan 
-118.125, -89.875, 2.188157495430063e-24, nan 
-117.875, -89.875, 3.3594087892474826e-24, nan 
-117.625, -89.875, 4.764835857915922e-24, nan 
-117.375, -89.875, 4.009070174284111e-24, nan 
-117.125, -89.875, 3.8719274025788516e-24, nan 
-116.875, -89.875, 4.3947814163726435e-24, nan 
-116.625, -89.875, 3.332209568413183e-24, nan 
-116.375, -89.875, 9.114713737832268e-24, nan 
-116.125, -89.875, 3.4836599845482304e-24, nan 
-115.875, -89.875, 6.880146690535926e-24, nan 
-115.625, -89.875, 6.295779279794554e-24, nan 
-115.375, -89.875, 6.898808091690056e-24, nan 
-115.125, -89.875, 8.769187282323402e-24, nan 
-114.875, -89.875, 6.82697686604866e-24, nan 
-114.625, -89.875, 7.380783132023498e-24, nan 
-114.375, -89.875, 1.21100516800134e-23, nan 
-114.125, -89.875, 5.84521514757048e-24, nan 
-113.875, -89.875, 8.935979410976239e-24, nan 
-113.625, -89.875, 3.819578630673661e-24, nan 
-113.375, -89.875, 7.857005776082644e-24, nan 
-113.125, -89.875, 7.571067934554285e-24, nan 
-112.875, -89.875, 5.514776294936134e-24, nan 
-112.625, -89.875, 7.124066709878735e-24, nan 
-112.375, -89.875, 7.90500661544853e-24, nan 
-112.125, -89.875, 8.783568635959886e-24, nan 
-111.875, -89.875, 8.6115002758712e-24, nan 
-111.625, -89.875, 6.777257028783788e-24, nan 
-111.375, -89.875, 4.686819049606048e-24, nan 
-111.125, -89.875, 3.997668370126274e-24, nan 
-110.875, -89.875, 4.3880525657298764e-24, nan 
-110.625, -89.875, 7.646294451183159e-24, nan 
-110.375, -89.875, 6.700703387403272e-24, nan 
-110.125, -89.875, 6.419872258628863e-24, nan 
-109.875, -89.875, 7.885942798596087e-24, nan 
-109.625, -89.875, 8.046447357699056e-24, nan 
-109.375, -89.875, 8.197354050913919e-24, nan 
-109.125, -89.875, 7.960604143881886e-24, nan 
-108.875, -89.875, 7.500123435265956e-24, nan 
-108.625, -89.875, 7.177321215006501e-24, nan 
-108.375, -89.875, 7.880308435659764e-24, nan 
-108.125, -89.875, 6.63093207142741e-24, nan 
-107.875, -89.875, 8.920249447229382e-24, nan 
-107.625, -89.875, 8.549938539758394e-24, nan 
-107.375, -89.875, 7.065060977408672e-24, nan 
-107.125, -89.875, 5.906224887285392e-24, nan 
-106.875, -89.875, 7.676434728761794e-24, nan 
-106.625, -89.875, 6.43210855402897e-24, nan 
-106.375, -89.875, 7.012446952675905e-24, nan 
-106.125, -89.875, 9.703023113511753e-24, nan 
-105.875, -89.875, 8.884695266721048e-24, nan 
-105.625, -89.875, 8.897746398459176e-24, nan 
-105.375, -89.875, 1.3030309684345724e-23, nan 
-105.125, -89.875, 1.0884178244878323e-23, nan 
-104.875, -89.875, 1.0831632817641125e-23, nan 
-104.625, -89.875, 9.668711260757397e-24, nan 
-104.375, -89.875, 8.285723383354893e-24, nan 
-104.125, -89.875, 9.526153853033767e-24, nan 
-103.875, -89.875, 8.738533779315719e-24, nan 
-103.625, -89.875, 8.3227843944172e-24, nan 
-103.375, -89.875, 6.0516984730091835e-24, nan 
-103.125, -89.875, 5.667399045689623e-24, nan 
-102.875, -89.875, 5.369012324734665e-24, nan 
-102.625, -89.875, 6.705539892837492e-24, nan 
-102.375, -89.875, 5.935902322926784e-24, nan 
-102.125, -89.875, 8.712273764526556e-24, nan 
-101.875, -89.875, 1.1362637532763762e-23, nan 
-101.625, -89.875, 1.2460900006129677e-23, nan 
-101.375, -89.875, 1.2028449399678327e-23, nan 
-101.125, -89.875, 9.917463971448268e-24, nan 
-100.875, -89.875, 8.185145273940059e-24, nan 
-100.625, -89.875, 7.357763795086982e-24, nan 
-100.375, -89.875, 6.971045717884693e-24, nan 
-100.125, -89.875, 7.327124161295276e-24, nan 
-99.875, -89.875, 8.858919843040315e-24, nan 
-99.625, -89.875, 7.173258761502956e-24, nan 
-99.375, -89.875, 8.129481813690942e-24, nan 
-99.125, -89.875, 7.589409836993976e-24, nan 
-98.875, -89.875, 8.292988971898943e-24, nan 
-98.625, -89.875, 7.648195255758837e-24, nan 
-98.375, -89.875, 6.608236107972833e-24, nan 
-98.125, -89.875, 7.043209281291122e-24, nan 
-97.875, -89.875, 9.177007396026028e-24, nan 
-97.625, -89.875, 7.926494652021578e-24, nan 
-97.375, -89.875, 4.3656368665860086e-24, nan 
-97.125, -89.875, 5.615664673917209e-24, nan 
-96.875, -89.875, 4.6948935196154514e-24, nan 
-96.625, -89.875, 5.2000953705306776e-24, nan 
-96.375, -89.875, 6.890782006036952e-24, nan 
-96.125, -89.875, 5.200641291174266e-24, nan 
-95.875, -89.875, 8.380334997574994e-24, nan 
-95.625, -89.875, 1.2092361807556697e-23, nan 
-95.375, -89.875, 1.333658090243522e-23, nan 
-95.125, -89.875, 1.2317456464621128e-23, nan 
-94.875, -89.875, 1.0933410299756873e-23, nan 
-94.625, -89.875, 9.181217488932862e-24, nan 
-94.375, -89.875, 6.763107791258056e-24, nan 
-94.125, -89.875, 7.689258413348668e-24, nan 
-93.875, -89.875, 9.900907126033576e-24, nan 
-93.625, -89.875, 6.872708871417658e-24, nan 
-93.375, -89.875, 6.171818749553506e-24, nan 
-93.125, -89.875, 8.565697261356114e-24, nan 
-92.875, -89.875, 8.205095488675943e-24, nan 
-92.625, -89.875, 9.3868007884705e-24, nan 
-92.375, -89.875, 9.827380354196871e-24, nan 
-92.125, -89.875, 9.069685188418268e-24, nan 
-91.875, -89.875, 1.0154002734671853e-23, nan 
-91.625, -89.875, 8.259754919526767e-24, nan 
-91.375, -89.875, 5.061723439173046e-24, nan 
-91.125, -89.875, 5.689746675205003e-24, nan 
-90.875, -89.875, 3.363571554771087e-24, nan 
-90.625, -89.875, 6.3185519391297865e-24, nan 
-90.375, -89.875, 7.579568477314282e-24, nan 
-90.125, -89.875, 8.16740502569932e-24, nan 
-89.875, -89.875, 8.201605377978043e-24, nan 
-89.625, -89.875, 7.311333841078318e-24, nan 
-89.375, -89.875, 6.086629449829828e-24, nan 
-89.125, -89.875, 1.0199175199251852e-23, nan 
-88.875, -89.875, 6.99232878371996e-24, nan 
-88.625, -89.875, 8.954583369503152e-24, nan 
-88.375, -89.875, 8.36792465353274e-24, nan 
-88.125, -89.875, 1.0629690432237879e-23, nan 
-87.875, -89.875, 7.255105541764094e-24, nan 
-87.625, -89.875, 6.866410529363865e-24, nan 
-87.375, -89.875, 8.344584714854053e-24, nan 
-87.125, -89.875, 6.653603842558085e-24, nan 
-86.875, -89.875, 9.263990500533684e-24, nan 
-86.625, -89.875, 9.546017666401441e-24, nan 
-86.375, -89.875, 7.480753376849494e-24, nan 
-86.125, -89.875, 7.57805275910897e-24, nan 
-85.875, -89.875, 9.375042824777652e-24, nan 
-85.625, -89.875, 4.6928706512056164e-24, nan 
-85.375, -89.875, 6.759910775343556e-24, nan 
-85.125, -89.875, 9.994476030672778e-24, nan 
-84.875, -89.875, 7.27767550159713e-24, nan 
-84.625, -89.875, 9.8854994605529e-24, nan 
-84.375, -89.875, 7.0502770899772e-24, nan 
-84.125, -89.875, 6.597867933834376e-24, nan 
-83.875, -89.875, 7.73482213516236e-24, nan 
-83.625, -89.875, 8.410080620837451e-24, nan 
-83.375, -89.875, 7.037614197601569e-24, nan 
-83.125, -89.875, 6.780729122204303e-24, nan 
-82.875, -89.875, 5.766671278230216e-24, nan 
-82.625, -89.875, 6.085288090565327e-24, nan 
-82.375, -89.875, 5.815603481497268e-24, nan 
-82.125, -89.875, 5.622987461944562e-24, nan 
-81.875, -89.875, 6.557225889010596e-24, nan 
-81.625, -89.875, 5.9942426250966525e-24, nan 
-81.375, -89.875, 6.510889653135261e-24, nan 
-81.125, -89.875, 6.490520451074671e-24, nan 
-80.875, -89.875, 6.140168316151537e-24, nan 
-80.625, -89.875, 6.5266063903639915e-24, nan 
-80.375, -89.875, 6.027817649250207e-24, nan 
-80.125, -89.875, 4.9233424704648846e-24, nan 
-79.875, -89.875, 6.008244105849382e-24, nan 
-79.625, -89.875, 5.504175082187681e-24, nan 
-79.375, -89.875, 5.6900019501039825e-24, nan 
-79.125, -89.875, 4.55844837734641e-24, nan 
-78.875, -89.875, 3.32175682511641e-24, nan 
-78.625, -89.875, 4.855159184127326e-24, nan 
-78.375, -89.875, 4.753931576306913e-24, nan 
-78.125, -89.875, 4.2464761514647244e-24, nan 
-77.875, -89.875, 5.008624216346093e-24, nan 
-77.625, -89.875, 4.191569668977138e-24, nan 
-77.375, -89.875, 5.173623107951381e-24, nan 
-77.125, -89.875, 9.9803433852903e-24, nan 
-76.875, -89.875, 1.1548045324388605e-23, nan 
-76.625, -89.875, 1.0600176982042044e-23, nan 
-76.375, -89.875, 8.176140294918747e-24, nan 
-76.125, -89.875, 5.851143121548676e-24, nan 
-75.875, -89.875, 5.043531243103215e-24, nan 
-75.625, -89.875, 3.390517426102007e-24, nan 
-75.375, -89.875, 6.1029872460871505e-24, nan 
-75.125, -89.875, 4.809634852173836e-24, nan 
-74.875, -89.875, 4.3488270881661206e-24, nan 
-74.625, -89.875, 7.005732562357912e-24, nan 
-74.375, -89.875, 4.4116386321225996e-24, nan 
-74.125, -89.875, 4.355905244593321e-24, nan 
-73.875, -89.875, 4.598838470494595e-24, nan 
-73.625, -89.875, 4.278334305563868e-24, nan 
-73.375, -89.875, 4.997561359639088e-24, nan 
-73.125, -89.875, 6.73430734309465e-24, nan 
-72.875, -89.875, 6.734641865226098e-24, nan 
-72.625, -89.875, 4.939341344736849e-24, nan 
-72.375, -89.875, 3.501042105039736e-24, nan 
-72.125, -89.875, 5.293872682067033e-24, nan 
-71.875, -89.875, 6.939144317086586e-24, nan 
-71.625, -89.875, 9.43828599163695e-24, nan 
-71.375, -89.875, 7.502742691946978e-24, nan 
-71.125, -89.875, 1.0555372196462683e-23, nan 
-70.875, -89.875, 8.625792005163577e-24, nan 
-70.625, -89.875, 1.0004656365070179e-23, nan 
-70.375, -89.875, 1.1475708095683521e-23, nan 
-70.125, -89.875, 1.3443872192089736e-23, nan 
-69.875, -89.875, 1.0572906889068067e-23, nan 
-69.625, -89.875, 9.013195201997549e-24, nan 
-69.375, -89.875, 7.676680484856157e-24, nan 
-69.125, -89.875, 3.891763867142444e-24, nan 
-68.875, -89.875, 5.3895665224694016e-24, nan 
-68.625, -89.875, 6.9657461932922e-24, nan 
-68.375, -89.875, 1.2055993513780576e-23, nan 
-68.125, -89.875, 1.1161525157044887e-23, nan 
-67.875, -89.875, 1.1526709441161144e-23, nan 
-67.625, -89.875, 9.79656102659022e-24, nan 
-67.375, -89.875, 8.02226316316827e-24, nan 
-67.125, -89.875, 6.360051923442985e-24, nan 
-66.875, -89.875, 5.934065414318165e-24, nan 
-66.625, -89.875, 6.560218621276614e-24, nan 
-66.375, -89.875, 5.0786803272860625e-24, nan 
-66.125, -89.875, 4.6635534173666364e-24, nan 
-65.875, -89.875, 3.0024007352209876e-24, nan 
-65.625, -89.875, 1.8333629702357612e-24, nan 
-65.375, -89.875, 3.89927422191233e-24, nan 
-65.125, -89.875, 7.7302735087929e-24, nan 
-64.875, -89.875, 7.946109801849253e-24, nan 
-64.625, -89.875, 8.352003817261565e-24, nan 
-64.375, -89.875, 1.063844133247763e-23, nan 
-64.125, -89.875, 1.0160562736376981e-23, nan 
-63.875, -89.875, 6.777941761554862e-24, nan 
-63.625, -89.875, 1.7272778676901064e-24, nan 
-63.375, -89.875, 1.746611116847005e-24, nan 
-63.125, -89.875, 1.6889468998009592e-24, nan 
-62.875, -89.875, 3.064771325788894e-24, nan 
-62.625, -89.875, 5.459609722738194e-24, nan 
-62.375, -89.875, 6.626651756124308e-24, nan 
-62.125, -89.875, 1.2284159000971176e-23, nan 
-61.875, -89.875, 1.4164734776315643e-23, nan 
-61.625, -89.875, 1.4338479604964342e-23, nan 
-61.375, -89.875, 1.2347783368825168e-23, nan 
-61.125, -89.875, 9.348809241703133e-24, nan 
-60.875, -89.875, 7.255180375188923e-24, nan 
-60.625, -89.875, 4.707515842898199e-24, nan 
-60.375, -89.875, 8.598551588797354e-24, nan 
-60.125, -89.875, 1.1017613215833734e-23, nan 
-59.875, -89.875, 1.394600355301581e-23, nan 
-59.625, -89.875, 1.6025325401004895e-23, nan 
-59.375, -89.875, 1.8555287577060126e-23, nan 
-59.125, -89.875, 1.9532137143428613e-23, nan 
-58.875, -89.875, 1.6941893476440465e-23, nan 
-58.625, -89.875, 1.1112738873232786e-23, nan 
-58.375, -89.875, 4.99054134335319e-24, nan 
-58.125, -89.875, 4.637775823889545e-24, nan 
-57.875, -89.875, 5.302067057463842e-24, nan 
-57.625, -89.875, 6.5506808935203514e-24, nan 
-57.375, -89.875, 4.8856910360511885e-24, nan 
-57.125, -89.875, 5.657877994030249e-24, nan 
-56.875, -89.875, 6.81119385091726e-24, nan 
-56.625, -89.875, 2.8007097500815155e-24, nan 
-56.375, -89.875, 5.036768186821288e-24, nan 
-56.125, -89.875, 6.645058983587312e-24, nan 
-55.875, -89.875, 8.342185096997769e-24, nan 
-55.625, -89.875, 8.56092527192438e-24, nan 
-55.375, -89.875, 9.785037911435417e-24, nan 
-55.125, -89.875, 1.1233953368361977e-23, nan 
-54.875, -89.875, 1.2346809713503961e-23, nan 
-54.625, -89.875, 1.3768004080994657e-23, nan 
-54.375, -89.875, 1.47080270836022e-23, nan 
-54.125, -89.875, 1.5184043334971758e-23, nan 
-53.875, -89.875, 1.6647082709145796e-23, nan 
-53.625, -89.875, 1.5723942727565643e-23, nan 
-53.375, -89.875, 1.3187428627687008e-23, nan 
-53.125, -89.875, 1.0375130719079566e-23, nan 
-52.875, -89.875, 5.9928273582943504e-24, nan 
-52.625, -89.875, 4.0816600725488226e-24, nan 
-52.375, -89.875, 5.194704977715137e-24, nan 
-52.125, -89.875, 6.769287218933678e-24, nan 
-51.875, -89.875, 5.833051935731872e-24, nan 
-51.625, -89.875, 7.739709769238326e-24, nan 
-51.375, -89.875, 9.075104348517979e-24, nan 
-51.125, -89.875, 9.611601049736716e-24, nan 
-50.875, -89.875, 7.984549211345163e-24, nan 
-50.625, -89.875, 6.834987015759024e-24, nan 
-50.375, -89.875, 6.533982434438089e-24, nan 
-50.125, -89.875, 5.357246214696259e-24, nan 
-49.875, -89.875, 6.387568255787045e-24, nan 
-49.625, -89.875, 6.89852016021778e-24, nan 
-49.375, -89.875, 7.199203843945987e-24, nan 
-49.125, -89.875, 6.053841983208552e-24, nan 
-48.875, -89.875, 7.668389260649438e-24, nan 
-48.625, -89.875, 6.914131620832483e-24, nan 
-48.375, -89.875, 8.069597385976201e-24, nan 
-48.125, -89.875, 1.0627395054891512e-23, nan 
