# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.875, -85.125, 6.899207080524044e-24, nan 
-65.625, -85.125, 5.8691406248294046e-24, nan 
-65.375, -85.125, 4.9057061214363e-24, nan 
-65.125, -85.125, 4.45439443826645e-24, nan 
-64.875, -85.125, 4.3080476912622514e-24, nan 
-64.625, -85.125, 3.3205285720785566e-24, nan 
-64.375, -85.125, 3.1333051688883116e-24, nan 
-64.125, -85.125, 3.0296757198216267e-24, nan 
-63.875, -85.125, 3.805749666585165e-24, nan 
-63.625, -85.125, 5.1782245441186184e-24, nan 
-63.375, -85.125, 4.728001992237792e-24, nan 
-63.125, -85.125, 4.91610464564583e-24, nan 
-62.875, -85.125, 5.416359641337661e-24, nan 
-62.625, -85.125, 6.584275445235133e-24, nan 
-62.375, -85.125, 7.534009477090715e-24, nan 
-62.125, -85.125, 8.247678266510577e-24, nan 
-61.875, -85.125, 8.429571479678081e-24, nan 
-61.625, -85.125, 6.728431787873674e-24, nan 
-61.375, -85.125, 4.768255926608856e-24, nan 
-61.125, -85.125, 4.626282042071912e-24, nan 
-60.875, -85.125, 4.9698474447482296e-24, nan 
-60.625, -85.125, 5.3418210241225975e-24, nan 
-60.375, -85.125, 6.577766007749355e-24, nan 
-60.125, -85.125, 8.085105233441267e-24, nan 
-59.875, -85.125, 9.779298582977543e-24, nan 
-59.625, -85.125, 1.0795904194748295e-23, nan 
-59.375, -85.125, 1.1411102073428044e-23, nan 
-59.125, -85.125, 1.2324559667594625e-23, nan 
-58.875, -85.125, 1.1994196000531778e-23, nan 
-58.625, -85.125, 1.1833649198196087e-23, nan 
-58.375, -85.125, 1.0288555316044786e-23, nan 
-58.125, -85.125, 8.597586368995548e-24, nan 
-57.875, -85.125, 7.267566665082468e-24, nan 
-57.625, -85.125, 7.19204870266217e-24, nan 
-57.375, -85.125, 8.315079944627053e-24, nan 
-57.125, -85.125, 9.713197826173684e-24, nan 
-56.875, -85.125, 1.045091063585463e-23, nan 
-56.625, -85.125, 1.0786670973816289e-23, nan 
-56.375, -85.125, 1.0913036843469556e-23, nan 
-56.125, -85.125, 1.0221433171315198e-23, nan 
-55.875, -85.125, 9.097172976658569e-24, nan 
-55.625, -85.125, 7.65130686020784e-24, nan 
-55.375, -85.125, 6.2607833285186414e-24, nan 
-55.125, -85.125, 4.518488815978719e-24, nan 
-54.875, -85.125, 3.3942680515052505e-24, nan 
-54.625, -85.125, 2.0323267782967134e-24, nan 
-54.375, -85.125, 1.402863416937447e-24, nan 
-54.125, -85.125, 1.3153878133124033e-24, nan 
-53.875, -85.125, 1.3705517127608303e-24, nan 
-53.625, -85.125, 1.4821179617979725e-24, nan 
-53.375, -85.125, 1.5677364162384495e-24, nan 
-53.125, -85.125, 1.7447491567620856e-24, nan 
-52.875, -85.125, 2.040281522712379e-24, nan 
-52.625, -85.125, 2.29393368085069e-24, nan 
-52.375, -85.125, 2.6188736305771162e-24, nan 
-52.125, -85.125, 2.9749464149617414e-24, nan 
-51.875, -85.125, 3.1917933270619403e-24, nan 
-51.625, -85.125, 3.342206879565864e-24, nan 
-51.375, -85.125, 3.556031192354207e-24, nan 
-51.125, -85.125, 3.2748272539750304e-24, nan 
-50.875, -85.125, 1.761552285073365e-24, nan 
-50.625, -85.125, 2.2096989640206223e-24, nan 
-50.375, -85.125, 2.8854764270980057e-24, nan 
-50.125, -85.125, 4.0266203040279855e-24, nan 
-49.875, -85.125, 5.3972329346537446e-24, nan 
-49.625, -85.125, 6.1235434382861565e-24, nan 
-49.375, -85.125, 8.483705615406596e-24, nan 
-49.125, -85.125, 9.619371266987798e-24, nan 
-48.875, -85.125, 1.0387247022657407e-23, nan 
-48.625, -85.125, 1.0576735367604784e-23, nan 
-48.375, -85.125, 1.0453250415779396e-23, nan 
-48.125, -85.125, 7.434195665985143e-24, nan 
-47.875, -85.125, 6.662164428238359e-24, nan 
-47.625, -85.125, 6.185744293094496e-24, nan 
-47.375, -85.125, 5.64378782655033e-24, nan 
-47.125, -85.125, 6.0376255654158145e-24, nan 
-46.875, -85.125, 6.393325036584123e-24, nan 
-46.625, -85.125, 7.993963478455595e-24, nan 
-46.375, -85.125, 8.3817137349241e-24, nan 
-46.125, -85.125, 8.460803892930566e-24, nan 
-45.875, -85.125, 8.22446449641218e-24, nan 
-45.625, -85.125, 8.41611845082666e-24, nan 
-45.375, -85.125, 7.510696476896222e-24, nan 
-45.125, -85.125, 6.821751390799839e-24, nan 
-44.875, -85.125, 6.475793738283316e-24, nan 
-44.625, -85.125, 6.895602165661945e-24, nan 
-44.375, -85.125, 7.272162747732469e-24, nan 
-44.125, -85.125, 7.252513753440361e-24, nan 
-43.875, -85.125, 7.539508660614113e-24, nan 
-43.625, -85.125, 7.476178909556282e-24, nan 
-43.375, -85.125, 6.916839835561191e-24, nan 
-43.125, -85.125, 6.31525228129597e-24, nan 
-42.875, -85.125, 5.894402837504626e-24, nan 
-42.625, -85.125, 5.256277909965852e-24, nan 
-42.375, -85.125, 3.0533766545766542e-24, nan 
-42.125, -85.125, 1.9138187870785315e-24, nan 
-41.875, -85.125, 4.5684067419817444e-24, nan 
-41.625, -85.125, 5.485971932195739e-24, nan 
-41.375, -85.125, 5.516978709456093e-24, nan 
-41.125, -85.125, 6.128049793731676e-24, nan 
-40.875, -85.125, 6.6075820291928206e-24, nan 
-40.625, -85.125, 5.820036347585422e-24, nan 
-40.375, -85.125, 5.018475362010536e-24, nan 
-40.125, -85.125, 4.608000997762371e-24, nan 
-39.875, -85.125, 4.2457611757383146e-24, nan 
-39.625, -85.125, 3.169573412802701e-24, nan 
-39.375, -85.125, 3.2242627822439494e-24, nan 
-39.125, -85.125, 4.678465839218686e-24, nan 
-38.875, -85.125, 5.060581026361669e-24, nan 
-38.625, -85.125, 6.26011141553461e-24, nan 
-38.375, -85.125, 8.912950668040557e-24, nan 
-38.125, -85.125, 1.0096752419397244e-23, nan 
-37.875, -85.125, 9.140638684886239e-24, nan 
-37.625, -85.125, 7.479037381418815e-24, nan 
-37.375, -85.125, 6.760002656707434e-24, nan 
-37.125, -85.125, 6.910208177279308e-24, nan 
-36.875, -85.125, 7.108545144206322e-24, nan 
-36.625, -85.125, 7.362576896832413e-24, nan 
-36.375, -85.125, 7.869456333152919e-24, nan 
-36.125, -85.125, 8.675132049381854e-24, nan 
-35.875, -85.125, 9.025103557844833e-24, nan 
-35.625, -85.125, 9.530308869607601e-24, nan 
-35.375, -85.125, 1.0066043754278575e-23, nan 
-35.125, -85.125, 1.0349703886130174e-23, nan 
-34.875, -85.125, 9.981370722371891e-24, nan 
-34.625, -85.125, 9.074335862808602e-24, nan 
-34.375, -85.125, 7.355497885106444e-24, nan 
-34.125, -85.125, 7.08776867552892e-24, nan 
-33.875, -85.125, 7.096120003728597e-24, nan 
-33.625, -85.125, 7.556284789300328e-24, nan 
-33.375, -85.125, 8.179629128561283e-24, nan 
-33.125, -85.125, 8.45327858072424e-24, nan 
-32.875, -85.125, 8.902703892918417e-24, nan 
-32.625, -85.125, 9.226046844650594e-24, nan 
-32.375, -85.125, 9.575108404742632e-24, nan 
-32.125, -85.125, 9.795107617920248e-24, nan 
-31.875, -85.125, 9.362962098351143e-24, nan 
-31.625, -85.125, 7.979885733379689e-24, nan 
-31.375, -85.125, 6.268096948453418e-24, nan 
-31.125, -85.125, 5.634603971525755e-24, nan 
-30.875, -85.125, 4.9057666997465445e-24, nan 
-30.625, -85.125, 4.3131642131411246e-24, nan 
-30.375, -85.125, 3.867261319119143e-24, nan 
-30.125, -85.125, 3.8273960364105645e-24, nan 
-29.875, -85.125, 5.697260202462528e-24, nan 
-29.625, -85.125, 7.084532399767107e-24, nan 
-29.375, -85.125, 8.597000850386969e-24, nan 
-29.125, -85.125, 8.842021347328282e-24, nan 
-28.875, -85.125, 9.577209578808255e-24, nan 
-28.625, -85.125, 9.78638048318523e-24, nan 
-28.375, -85.125, 1.0228428699490292e-23, nan 
-28.125, -85.125, 1.0464329720753656e-23, nan 
-27.875, -85.125, 1.0122705539721888e-23, nan 
-27.625, -85.125, 1.0172830072973148e-23, nan 
-27.375, -85.125, 1.0304830646634084e-23, nan 
-76.625, -84.875, 4.83848282945153e-24, nan 
-76.375, -84.875, 4.8845372330761515e-24, nan 
-76.125, -84.875, 4.92962201476408e-24, nan 
-75.875, -84.875, 4.829083740147181e-24, nan 
-75.625, -84.875, 4.69841273399853e-24, nan 
-75.375, -84.875, 4.477692230982033e-24, nan 
-75.125, -84.875, 3.6075791940951476e-24, nan 
-74.875, -84.875, 3.355303995170205e-24, nan 
-74.625, -84.875, 3.5899116187944714e-24, nan 
-74.375, -84.875, 4.604116595726559e-24, nan 
-74.125, -84.875, 4.739259901779866e-24, nan 
-73.875, -84.875, 4.816250436953435e-24, nan 
-73.625, -84.875, 5.0255853778885456e-24, nan 
-73.375, -84.875, 4.998035974577818e-24, nan 
-73.125, -84.875, 5.0170214979588185e-24, nan 
-72.875, -84.875, 4.848602780717744e-24, nan 
-72.625, -84.875, 4.624709935523023e-24, nan 
-72.375, -84.875, 3.754340867082627e-24, nan 
-72.125, -84.875, 3.380669572439379e-24, nan 
-71.875, -84.875, 3.5452434289044226e-24, nan 
-71.625, -84.875, 4.841986877491218e-24, nan 
-71.375, -84.875, 4.8244920030498436e-24, nan 
-71.125, -84.875, 5.061036245694305e-24, nan 
-70.875, -84.875, 5.3298963957294606e-24, nan 
-70.625, -84.875, 5.2456872805113285e-24, nan 
-70.375, -84.875, 5.2178922068491234e-24, nan 
-70.125, -84.875, 4.8975322672993534e-24, nan 
-69.875, -84.875, 4.406643087363039e-24, nan 
-69.625, -84.875, 3.972553674732052e-24, nan 
-69.375, -84.875, 4.6516441049956385e-24, nan 
-69.125, -84.875, 4.704453138107475e-24, nan 
-68.875, -84.875, 5.314882809438555e-24, nan 
-68.625, -84.875, 6.2457805202003804e-24, nan 
-68.375, -84.875, 7.232618760648272e-24, nan 
-68.125, -84.875, 7.909175643944544e-24, nan 
-67.875, -84.875, 8.255528018583128e-24, nan 
-67.625, -84.875, 8.516802734115366e-24, nan 
-67.375, -84.875, 8.660669037109138e-24, nan 
-67.125, -84.875, 7.648928568457482e-24, nan 
-66.875, -84.875, 6.0749166097393374e-24, nan 
-66.625, -84.875, 6.56428313724041e-24, nan 
-66.375, -84.875, 7.187143359093263e-24, nan 
-66.125, -84.875, 7.877847180837808e-24, nan 
-65.875, -84.875, 8.748324328219475e-24, nan 
-65.625, -84.875, 9.939121435874753e-24, nan 
-65.375, -84.875, 1.0974985078318675e-23, nan 
-65.125, -84.875, 1.1785128530429872e-23, nan 
-64.875, -84.875, 1.2529010219083622e-23, nan 
-64.625, -84.875, 1.2596224390444383e-23, nan 
-64.375, -84.875, 1.0625942988552702e-23, nan 
-64.125, -84.875, 7.031849816194e-24, nan 
-63.875, -84.875, 4.935453170263577e-24, nan 
-63.625, -84.875, 5.366449173638133e-24, nan 
-63.375, -84.875, 5.0279909040142644e-24, nan 
-63.125, -84.875, 5.609118863861918e-24, nan 
-62.875, -84.875, 6.71250187163418e-24, nan 
-62.625, -84.875, 8.80656088891761e-24, nan 
-62.375, -84.875, 1.0682171183996047e-23, nan 
-62.125, -84.875, 1.2233139339782553e-23, nan 
-61.875, -84.875, 1.2720448285875223e-23, nan 
-61.625, -84.875, 1.0208089458176714e-23, nan 
-61.375, -84.875, 7.84694400017334e-24, nan 
-61.125, -84.875, 7.196496348511842e-24, nan 
-60.875, -84.875, 7.694705573832212e-24, nan 
-60.625, -84.875, 8.50614434815114e-24, nan 
-60.375, -84.875, 9.931246886589823e-24, nan 
-60.125, -84.875, 1.051816619519665e-23, nan 
-59.875, -84.875, 1.1234467240035327e-23, nan 
-59.625, -84.875, 1.238462880403701e-23, nan 
-59.375, -84.875, 1.3622766440808677e-23, nan 
-59.125, -84.875, 1.428345767238151e-23, nan 
-58.875, -84.875, 1.390399447135825e-23, nan 
-58.625, -84.875, 1.385713198308774e-23, nan 
-58.375, -84.875, 1.3293295283990355e-23, nan 
-58.125, -84.875, 1.3146870377117912e-23, nan 
-57.875, -84.875, 1.3207543486284352e-23, nan 
-57.625, -84.875, 1.3865864026749442e-23, nan 
-57.375, -84.875, 1.1182814358354397e-23, nan 
-57.125, -84.875, 9.856757782890942e-24, nan 
-56.875, -84.875, 1.0565283307907904e-23, nan 
-56.625, -84.875, 1.1631021427905944e-23, nan 
-56.375, -84.875, 1.2323182005273907e-23, nan 
-56.125, -84.875, 1.2815138497978044e-23, nan 
-55.875, -84.875, 1.2552921207731849e-23, nan 
-55.625, -84.875, 1.0810850067500673e-23, nan 
-55.375, -84.875, 8.208589888230902e-24, nan 
-55.125, -84.875, 6.1961331132876195e-24, nan 
-54.875, -84.875, 4.513615607644754e-24, nan 
-54.625, -84.875, 4.144430953234814e-24, nan 
-54.375, -84.875, 3.234190973383835e-24, nan 
-54.125, -84.875, 2.2594035433190027e-24, nan 
-53.875, -84.875, 1.7727289460907415e-24, nan 
-53.625, -84.875, 1.669776027037216e-24, nan 
-53.375, -84.875, 1.7095429919457323e-24, nan 
-53.125, -84.875, 1.8178956838106553e-24, nan 
-52.875, -84.875, 1.9009797254579496e-24, nan 
-52.625, -84.875, 1.93512624283335e-24, nan 
-52.375, -84.875, 2.016652261664472e-24, nan 
-52.125, -84.875, 2.113421214984853e-24, nan 
-51.875, -84.875, 2.2930274338263155e-24, nan 
-51.625, -84.875, 2.415000511402768e-24, nan 
-51.375, -84.875, 2.7658661175674205e-24, nan 
-51.125, -84.875, 3.2353928447547185e-24, nan 
-50.875, -84.875, 3.719786730514029e-24, nan 
-50.625, -84.875, 3.5958838047049646e-24, nan 
-50.375, -84.875, 2.785695587787975e-24, nan 
-50.125, -84.875, 1.919109232421229e-24, nan 
-49.875, -84.875, 1.9961973334469456e-24, nan 
-49.625, -84.875, 1.991693971793892e-24, nan 
-49.375, -84.875, 2.215021334833076e-24, nan 
-49.125, -84.875, 2.4320600730496308e-24, nan 
-48.875, -84.875, 2.634905087336905e-24, nan 
-48.625, -84.875, 2.5965331237925084e-24, nan 
-48.375, -84.875, 3.0110362005173556e-24, nan 
-48.125, -84.875, 4.945556744908408e-24, nan 
-47.875, -84.875, 5.9399494390795594e-24, nan 
-47.625, -84.875, 5.170739123785861e-24, nan 
-47.375, -84.875, 4.787746235171643e-24, nan 
-47.125, -84.875, 5.341946798050922e-24, nan 
-46.875, -84.875, 5.171243618120757e-24, nan 
-46.625, -84.875, 5.788351057460122e-24, nan 
-46.375, -84.875, 6.0536971489620004e-24, nan 
-46.125, -84.875, 6.2612278970571536e-24, nan 
-45.875, -84.875, 5.889475088007122e-24, nan 
-45.625, -84.875, 6.309686018829057e-24, nan 
-45.375, -84.875, 7.946055625594577e-24, nan 
-45.125, -84.875, 9.507648717075378e-24, nan 
-44.875, -84.875, 1.1169825043955105e-23, nan 
-44.625, -84.875, 1.1943565525293105e-23, nan 
-44.375, -84.875, 1.2444754798041766e-23, nan 
-44.125, -84.875, 1.2482287395806957e-23, nan 
-43.875, -84.875, 1.1963976370315929e-23, nan 
-43.625, -84.875, 1.1119105701916321e-23, nan 
-43.375, -84.875, 9.747134494349952e-24, nan 
-43.125, -84.875, 8.443257807706648e-24, nan 
-42.875, -84.875, 7.009870166852363e-24, nan 
-42.625, -84.875, 6.92144684751362e-24, nan 
-42.375, -84.875, 8.340875767698673e-24, nan 
-42.125, -84.875, 1.0948060319402908e-23, nan 
-41.875, -84.875, 1.1420870258000465e-23, nan 
-41.625, -84.875, 1.0756307200021859e-23, nan 
-41.375, -84.875, 1.0910570979069992e-23, nan 
-41.125, -84.875, 1.0949971946153012e-23, nan 
-40.875, -84.875, 1.0587206881160927e-23, nan 
-40.625, -84.875, 9.295841894536706e-24, nan 
-40.375, -84.875, 7.772807801317695e-24, nan 
-40.125, -84.875, 6.518270938688004e-24, nan 
-39.875, -84.875, 4.8392957306811196e-24, nan 
-39.625, -84.875, 2.7591366958166307e-24, nan 
-39.375, -84.875, 9.795347900113172e-25, nan 
-39.125, -84.875, 1.685970253548137e-24, nan 
-38.875, -84.875, 2.258498149769915e-24, nan 
-38.625, -84.875, 2.7213058518616412e-24, nan 
-38.375, -84.875, 3.185867512267858e-24, nan 
-38.125, -84.875, 3.567525085178437e-24, nan 
-37.875, -84.875, 3.054802200809758e-24, nan 
-37.625, -84.875, 2.591152547900538e-24, nan 
-37.375, -84.875, 2.682502562154738e-24, nan 
-37.125, -84.875, 3.0510658320095453e-24, nan 
-36.875, -84.875, 3.064193173711761e-24, nan 
-36.625, -84.875, 2.9017187991489167e-24, nan 
-36.375, -84.875, 2.219301664784812e-24, nan 
-36.125, -84.875, 2.8428520812303004e-24, nan 
-35.875, -84.875, 3.58910143599788e-24, nan 
-35.625, -84.875, 3.8001151317277724e-24, nan 
-35.375, -84.875, 3.757120767691513e-24, nan 
-35.125, -84.875, 4.065167199717999e-24, nan 
-34.875, -84.875, 4.736926544951991e-24, nan 
-34.625, -84.875, 5.642505427247571e-24, nan 
-34.375, -84.875, 6.102614873159469e-24, nan 
-34.125, -84.875, 6.541884204188574e-24, nan 
-33.875, -84.875, 6.970779221866612e-24, nan 
-33.625, -84.875, 7.377304333254816e-24, nan 
-33.375, -84.875, 8.293196750947142e-24, nan 
-33.125, -84.875, 9.230404716653712e-24, nan 
-32.875, -84.875, 9.683142205934006e-24, nan 
-32.625, -84.875, 1.0026232537018172e-23, nan 
-32.375, -84.875, 1.0313302811958629e-23, nan 
-32.125, -84.875, 1.0841348316384518e-23, nan 
-31.875, -84.875, 1.110133453915082e-23, nan 
-31.625, -84.875, 1.021919196380591e-23, nan 
-31.375, -84.875, 8.730073976784858e-24, nan 
-31.125, -84.875, 8.306966420625273e-24, nan 
-30.875, -84.875, 8.167044457942383e-24, nan 
-30.625, -84.875, 8.582566866075471e-24, nan 
-30.375, -84.875, 9.147658279475029e-24, nan 
-30.125, -84.875, 9.565666027519364e-24, nan 
-29.875, -84.875, 1.0312573246735588e-23, nan 
-29.625, -84.875, 1.0520141052853e-23, nan 
-29.375, -84.875, 1.0769547976600147e-23, nan 
-29.125, -84.875, 1.0875817124104438e-23, nan 
-28.875, -84.875, 9.932874142237752e-24, nan 
-28.625, -84.875, 8.120824910250483e-24, nan 
-28.375, -84.875, 7.166500437556722e-24, nan 
-28.125, -84.875, 6.857645530315291e-24, nan 
-27.875, -84.875, 6.831071123611574e-24, nan 
-27.625, -84.875, 8.885420636834234e-24, nan 
-27.375, -84.875, 1.0179061791665283e-23, nan 
-27.125, -84.875, 1.0779162244662504e-23, nan 
-26.875, -84.875, 1.138493050949876e-23, nan 
-26.625, -84.875, 1.1514624202352038e-23, nan 
-26.375, -84.875, 1.0650399672478499e-23, nan 
-26.125, -84.875, 8.932884491772634e-24, nan 
-25.875, -84.875, 9.354424790081026e-24, nan 
-25.625, -84.875, 9.930318464130647e-24, nan 
-25.375, -84.875, 9.9244913769149e-24, nan 
-25.125, -84.875, 9.249479539298108e-24, nan 
-24.875, -84.875, 9.173909157969015e-24, nan 
-24.625, -84.875, 1.0303941930980776e-23, nan 
-24.375, -84.875, 1.0339384521839068e-23, nan 
-24.125, -84.875, 1.0454334694276125e-23, nan 
-23.875, -84.875, 1.0198892819156072e-23, nan 
-23.625, -84.875, 9.656371927823651e-24, nan 
-23.375, -84.875, 7.88776075226534e-24, nan 
-23.125, -84.875, 8.231667784261994e-24, nan 
-22.875, -84.875, 8.285283915138122e-24, nan 
-22.625, -84.875, 7.750072883822858e-24, nan 
-22.375, -84.875, 6.594986474504551e-24, nan 
-22.125, -84.875, 4.882115875323757e-24, nan 
-80.625, -84.625, 6.456936054021975e-24, nan 
-80.375, -84.625, 5.396931121768013e-24, nan 
-80.125, -84.625, 2.3614273976920543e-24, nan 
-79.875, -84.625, 1.856204318066743e-24, nan 
-79.625, -84.625, 1.6351493491025289e-24, nan 
-79.375, -84.625, 1.5520503786838242e-24, nan 
-79.125, -84.625, 1.577573801438483e-24, nan 
-78.875, -84.625, 1.886876737838658e-24, nan 
-78.625, -84.625, 2.0000141481375564e-24, nan 
-78.375, -84.625, 1.875118462493656e-24, nan 
-78.125, -84.625, 1.571347424532679e-24, nan 
-77.875, -84.625, 1.6630579165265965e-24, nan 
-77.625, -84.625, 1.8811060130139935e-24, nan 
-77.375, -84.625, 2.9740341428496307e-24, nan 
