# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, -76.375, 1.4374613811317133e-24, nan 
-23.375, -76.375, 9.245245124309533e-25, nan 
-23.125, -76.375, 9.75662309762525e-25, nan 
-22.875, -76.375, 9.364976252496557e-25, nan 
-22.625, -76.375, 1.0778173821585691e-24, nan 
-22.375, -76.375, 1.1560236112560455e-24, nan 
-22.125, -76.375, 4.635435731477908e-25, nan 
-21.875, -76.375, 1.8917730122233493e-24, nan 
-21.625, -76.375, 2.869736707159067e-24, nan 
-21.375, -76.375, 3.4226954773281855e-24, nan 
-21.125, -76.375, 3.292418450768347e-24, nan 
-20.875, -76.375, 6.282563986190785e-25, nan 
-20.625, -76.375, 1.4397316301578825e-24, nan 
-20.375, -76.375, 2.1501996467932912e-24, nan 
-20.125, -76.375, 2.4275151720948233e-24, nan 
-19.875, -76.375, 2.4184639589581532e-24, nan 
-19.625, -76.375, 1.1582276075273682e-24, nan 
-19.375, -76.375, 1.5315143703597565e-24, nan 
-19.125, -76.375, 1.439716582756677e-24, nan 
-18.875, -76.375, 9.160817612811964e-25, nan 
-18.625, -76.375, 1.0195919873933758e-24, nan 
-18.375, -76.375, 1.798308340787133e-24, nan 
-18.125, -76.375, 2.292319954815857e-24, nan 
-17.875, -76.375, 3.310007428866409e-24, nan 
-17.625, -76.375, 3.066146094206418e-24, nan 
-17.375, -76.375, 4.698206276888153e-24, nan 
-17.125, -76.375, 5.7512812483688154e-24, nan 
-16.875, -76.375, 5.802655862767582e-24, nan 
-16.625, -76.375, 5.545755243119416e-24, nan 
-16.375, -76.375, 5.044831297297075e-24, nan 
-16.125, -76.375, 6.211468369890082e-24, nan 
-15.875, -76.375, 6.2144427191211766e-24, nan 
-15.625, -76.375, 4.103828348933118e-24, nan 
-15.375, -76.375, 1.0761162079173756e-24, nan 
-15.125, -76.375, 3.445140870377208e-24, nan 
-14.875, -76.375, 3.1658314421979416e-24, nan 
-14.625, -76.375, 2.9224721905468684e-24, nan 
-14.375, -76.375, 1.8674044324479256e-24, nan 
-24.125, -76.125, 2.0359020742940915e-24, nan 
-23.875, -76.125, 1.5731241000103878e-24, nan 
-23.625, -76.125, 2.5921215941561137e-24, nan 
-23.375, -76.125, 1.928755482244365e-24, nan 
-23.125, -76.125, 1.2202982338839542e-24, nan 
-22.875, -76.125, 1.488540893288897e-24, nan 
-22.625, -76.125, 1.283562753478281e-24, nan 
-22.375, -76.125, 1.430580848219949e-24, nan 
-22.125, -76.125, 1.241454719128033e-24, nan 
-21.875, -76.125, 2.020970948487915e-24, nan 
-21.625, -76.125, 2.3240834528046813e-24, nan 
-21.375, -76.125, 2.4449083137308514e-24, nan 
-21.125, -76.125, 2.6949746648243107e-24, nan 
-20.875, -76.125, 1.6104760068690913e-24, nan 
-20.625, -76.125, 1.3978803273516197e-24, nan 
-20.375, -76.125, 1.4601301320989584e-24, nan 
-20.125, -76.125, 8.448819188342715e-25, nan 
-19.875, -76.125, 1.2854926755971087e-24, nan 
-19.625, -76.125, 1.12108368301341e-24, nan 
-19.375, -76.125, 7.96612624740817e-25, nan 
-19.125, -76.125, 1.3371728511337615e-24, nan 
-18.875, -76.125, 2.3000081845243235e-24, nan 
-18.625, -76.125, 3.2859914362217993e-24, nan 
-18.375, -76.125, 4.0919121768952815e-24, nan 
-18.125, -76.125, 5.136079151527722e-24, nan 
-17.875, -76.125, 4.8377257479206476e-24, nan 
-17.625, -76.125, 3.767896584297639e-24, nan 
-17.375, -76.125, 4.52026100162527e-24, nan 
-17.125, -76.125, 6.5117843428208166e-24, nan 
-16.875, -76.125, 7.893949309707522e-24, nan 
-16.625, -76.125, 7.594767299912136e-24, nan 
-16.375, -76.125, 6.231403758876481e-24, nan 
-16.125, -76.125, 6.000343521440853e-24, nan 
-15.875, -76.125, 4.271892850112855e-24, nan 
-15.625, -76.125, 4.113390535383853e-24, nan 
-15.375, -76.125, 4.025710371762511e-24, nan 
-15.125, -76.125, 3.5913330456829344e-24, nan 
-14.875, -76.125, 3.7948737598997146e-24, nan 
-14.625, -76.125, 2.732518227280825e-24, nan 
-14.375, -76.125, 1.8773204099400964e-24, nan 
-14.125, -76.125, 2.093668828690413e-24, nan 
-13.875, -76.125, 1.9850630319311433e-24, nan 
-13.625, -76.125, 1.9398187116470152e-24, nan 
-13.375, -76.125, 1.86054084216132e-24, nan 
-13.125, -76.125, 2.719163951933692e-24, nan 
-24.125, -75.875, 1.9080555668781676e-24, nan 
-23.875, -75.875, 1.315407148065791e-24, nan 
-23.625, -75.875, 2.18313548101087e-24, nan 
-23.375, -75.875, 2.300320558136877e-24, nan 
-23.125, -75.875, 3.6016308026913424e-24, nan 
-22.875, -75.875, 3.7725309816617896e-24, nan 
-22.625, -75.875, 3.370735475865315e-24, nan 
-22.375, -75.875, 3.1146731509782847e-24, nan 
-22.125, -75.875, 2.50255953900041e-24, nan 
-21.875, -75.875, 2.8826811835077027e-24, nan 
-21.625, -75.875, 3.005124499527686e-24, nan 
-21.375, -75.875, 2.2571216810325868e-24, nan 
-21.125, -75.875, 2.7956996492014004e-24, nan 
-20.875, -75.875, 1.7682410068970852e-24, nan 
-20.625, -75.875, 1.098207891607808e-24, nan 
-20.375, -75.875, 1.5192952342233985e-24, nan 
-20.125, -75.875, 8.351326178092e-25, nan 
-19.875, -75.875, 1.4846109697739907e-24, nan 
-19.625, -75.875, 1.0094445046029054e-24, nan 
-19.375, -75.875, 2.0383053465636707e-24, nan 
-19.125, -75.875, 2.654986102549366e-24, nan 
-18.875, -75.875, 3.1046021453714603e-24, nan 
-18.625, -75.875, 3.539582837401725e-24, nan 
-18.375, -75.875, 1.6361852274422124e-24, nan 
-18.125, -75.875, 2.450324004672922e-24, nan 
-17.875, -75.875, 1.2609663689937282e-24, nan 
-17.625, -75.875, 1.934557663776968e-24, nan 
-17.375, -75.875, 2.8458102533517058e-24, nan 
-17.125, -75.875, 3.82095605017041e-24, nan 
-16.875, -75.875, 4.882714793234881e-24, nan 
-16.625, -75.875, 5.281057044792749e-24, nan 
-16.375, -75.875, 4.928211102428286e-24, nan 
-16.125, -75.875, 5.298628307257478e-24, nan 
-15.875, -75.875, 3.98816838074997e-24, nan 
-15.625, -75.875, 3.62358446975234e-24, nan 
-15.375, -75.875, 3.2651190277131112e-24, nan 
-15.125, -75.875, 2.6705390393360257e-24, nan 
-14.875, -75.875, 2.5129838124621485e-24, nan 
-14.625, -75.875, 1.9145996060327317e-24, nan 
-14.375, -75.875, 1.4499511430434513e-24, nan 
-14.125, -75.875, 1.9605331510352067e-24, nan 
-13.875, -75.875, 2.4179935621630426e-24, nan 
-13.625, -75.875, 4.628330748468408e-24, nan 
-13.375, -75.875, 3.696442633030868e-24, nan 
-13.125, -75.875, 2.4420363801103626e-24, nan 
-12.875, -75.875, 6.903486555586682e-24, nan 
-12.625, -75.875, 3.236220773736854e-24, nan 
-12.375, -75.875, 1.0551494053453188e-23, nan 
-12.125, -75.875, 9.029713214982765e-24, nan 
-24.125, -75.625, 3.0307609086221995e-24, nan 
-23.875, -75.625, 3.0099532787678366e-24, nan 
-23.625, -75.625, 3.0585871101239352e-24, nan 
-23.375, -75.625, 3.487009751743561e-24, nan 
-23.125, -75.625, 3.231900787230185e-24, nan 
-22.875, -75.625, 3.610851600384014e-24, nan 
-22.625, -75.625, 3.86150534351974e-24, nan 
-22.375, -75.625, 3.672519548434082e-24, nan 
-22.125, -75.625, 3.458088320473977e-24, nan 
-21.875, -75.625, 2.2474191476000574e-24, nan 
-21.625, -75.625, 1.9189950454355476e-24, nan 
-21.375, -75.625, 1.545727216453373e-24, nan 
-21.125, -75.625, 1.335081147057302e-24, nan 
-20.875, -75.625, 1.3547975332211789e-24, nan 
-20.625, -75.625, 1.503219400312122e-24, nan 
-20.375, -75.625, 2.1118424291318752e-24, nan 
-20.125, -75.625, 2.3819099130142254e-24, nan 
-19.875, -75.625, 3.147421637351873e-24, nan 
-19.625, -75.625, 1.870615449692719e-24, nan 
-19.375, -75.625, 2.7851273347220125e-24, nan 
-19.125, -75.625, 4.9895703342074425e-24, nan 
-18.875, -75.625, 5.6546038677691516e-24, nan 
-18.625, -75.625, 7.519845304968848e-24, nan 
-18.375, -75.625, 3.2911004288820245e-24, nan 
-18.125, -75.625, 4.6706099666357355e-24, nan 
-17.875, -75.625, 3.0228699633249406e-24, nan 
-17.625, -75.625, 3.394684757487186e-24, nan 
-17.375, -75.625, 4.7651764783778604e-24, nan 
-17.125, -75.625, 3.0858294610124833e-24, nan 
-16.875, -75.625, 4.05594604198528e-24, nan 
-16.625, -75.625, 2.6681827934127924e-24, nan 
-16.375, -75.625, 1.4514038403530441e-24, nan 
-16.125, -75.625, 3.350311462601246e-24, nan 
-15.875, -75.625, 4.978654446124025e-24, nan 
-15.625, -75.625, 2.1371239830818245e-24, nan 
-15.375, -75.625, 1.8506749061692578e-24, nan 
-15.125, -75.625, 2.0282338125702272e-24, nan 
-14.875, -75.625, 2.7103764617780776e-24, nan 
-14.625, -75.625, 2.236013039349189e-24, nan 
-14.375, -75.625, 2.1019791177590843e-24, nan 
-14.125, -75.625, 6.415546391667888e-24, nan 
-13.875, -75.625, 5.3978257492780125e-24, nan 
-13.625, -75.625, 6.3237741693176576e-24, nan 
-13.375, -75.625, 6.337683046160529e-24, nan 
-13.125, -75.625, 2.6138161952146313e-24, nan 
-12.875, -75.625, 8.796576081855418e-24, nan 
-12.625, -75.625, 4.707300417571608e-24, nan 
-12.375, -75.625, 1.2497584966369573e-23, nan 
-12.125, -75.625, 1.2384171898849332e-23, nan 
-11.875, -75.625, 4.186513750323311e-24, nan 
-11.625, -75.625, 3.841175424516636e-24, nan 
-11.375, -75.625, 3.195360207784689e-24, nan 
-23.875, -75.375, 4.266208120069188e-24, nan 
-23.625, -75.375, 5.2701863845898384e-24, nan 
-23.375, -75.375, 4.698229634515519e-24, nan 
-23.125, -75.375, 2.6810510311009816e-24, nan 
-22.875, -75.375, 2.288412989822486e-24, nan 
-22.625, -75.375, 2.7524699680505947e-24, nan 
-22.375, -75.375, 1.90119866034278e-24, nan 
-22.125, -75.375, 2.3602031825730344e-24, nan 
-21.875, -75.375, 2.8414336690059685e-24, nan 
-21.625, -75.375, 2.3300223490859843e-24, nan 
-21.375, -75.375, 1.7652550592532955e-24, nan 
-21.125, -75.375, 1.0318355296768395e-24, nan 
-20.875, -75.375, 7.357110597660732e-25, nan 
-20.625, -75.375, 1.2473288599188552e-24, nan 
-20.375, -75.375, 1.3014275156421102e-24, nan 
-20.125, -75.375, 1.436577621691423e-24, nan 
-19.875, -75.375, 1.982486682650081e-24, nan 
-19.625, -75.375, 1.6686029963408193e-24, nan 
-19.375, -75.375, 2.588212651965907e-24, nan 
-19.125, -75.375, 3.845303446724915e-24, nan 
-18.875, -75.375, 4.529746988678852e-24, nan 
-18.625, -75.375, 5.562404308596663e-24, nan 
-18.375, -75.375, 2.856586722601346e-24, nan 
-18.125, -75.375, 4.3104515339664755e-24, nan 
-17.875, -75.375, 2.2236574321623364e-24, nan 
-17.625, -75.375, 1.3409633129936038e-24, nan 
-17.375, -75.375, 1.619891666622677e-24, nan 
-17.125, -75.375, 1.1266266925927697e-24, nan 
-16.875, -75.375, 4.980113015140471e-24, nan 
-16.625, -75.375, 6.148563961764929e-24, nan 
-16.375, -75.375, 1.3562069582054135e-24, nan 
-16.125, -75.375, 8.754872343365475e-24, nan 
-15.875, -75.375, 1.0643414415913431e-23, nan 
-15.625, -75.375, 2.1002247444382128e-24, nan 
-15.375, -75.375, 4.732663445365497e-24, nan 
-15.125, -75.375, 5.270335455619457e-24, nan 
-14.875, -75.375, 6.3472159335947325e-24, nan 
-14.625, -75.375, 7.607265424092983e-24, nan 
-14.375, -75.375, 4.315051009830996e-24, nan 
-14.125, -75.375, 8.337450692083552e-24, nan 
-13.875, -75.375, 1.0766881208915119e-23, nan 
-13.625, -75.375, 5.5679966492410026e-24, nan 
-13.375, -75.375, 2.973591999946436e-24, nan 
-13.125, -75.375, 8.352542830189261e-24, nan 
-12.875, -75.375, 4.476399241186079e-24, nan 
-12.625, -75.375, 7.34732375329974e-24, nan 
-12.375, -75.375, 9.20339990673979e-24, nan 
-12.125, -75.375, 5.9392954890084264e-24, nan 
-11.875, -75.375, 4.864625456994448e-24, nan 
-11.625, -75.375, 6.203608712374776e-24, nan 
-11.375, -75.375, 5.090710827709929e-24, nan 
-11.125, -75.375, 5.4937046888846e-24, nan 
-10.875, -75.375, 5.769627818738779e-24, nan 
-10.625, -75.375, 5.81920347575525e-24, nan 
-10.375, -75.375, 8.297489169628959e-24, nan 
-23.875, -75.125, 3.800836020159593e-24, nan 
-23.625, -75.125, 4.4450601198395e-24, nan 
-23.375, -75.125, 2.8429954617295313e-24, nan 
-23.125, -75.125, 2.347195219366566e-24, nan 
-22.875, -75.125, 2.4690756785344153e-24, nan 
-22.625, -75.125, 2.065672983338062e-24, nan 
-22.375, -75.125, 2.53954010155775e-24, nan 
-22.125, -75.125, 2.1081093874852186e-24, nan 
-21.875, -75.125, 2.047576008345916e-24, nan 
-21.625, -75.125, 1.859690639175745e-24, nan 
-21.375, -75.125, 1.1664468260345739e-24, nan 
-21.125, -75.125, 8.72831994818687e-25, nan 
-20.875, -75.125, 9.589189491251395e-25, nan 
-20.625, -75.125, 1.6139679295047952e-24, nan 
-20.375, -75.125, 1.833736598271375e-24, nan 
-20.125, -75.125, 1.981168952878395e-24, nan 
-19.875, -75.125, 1.709219337403606e-24, nan 
-19.625, -75.125, 2.4622716586648735e-24, nan 
-19.375, -75.125, 1.8138916932704764e-24, nan 
-19.125, -75.125, 1.5185008178288585e-24, nan 
-18.875, -75.125, 2.9512370377954982e-24, nan 
-18.625, -75.125, 2.034372453067965e-24, nan 
-18.375, -75.125, 2.4010904300167e-24, nan 
-18.125, -75.125, 2.0083716691291396e-24, nan 
-17.875, -75.125, 1.7443017324814594e-24, nan 
-17.625, -75.125, 1.769275806547806e-24, nan 
-17.375, -75.125, 1.9536653564102384e-24, nan 
-17.125, -75.125, 1.886071492791546e-24, nan 
-16.875, -75.125, 2.04631984253027e-24, nan 
-16.625, -75.125, 8.267135570876756e-24, nan 
-16.375, -75.125, 1.409388995032668e-23, nan 
-16.125, -75.125, 1.747364091333994e-23, nan 
-15.875, -75.125, 1.6312990217848852e-23, nan 
-15.625, -75.125, 1.6489252966718698e-23, nan 
-15.375, -75.125, 1.1503685887892684e-23, nan 
-15.125, -75.125, 3.105981413385045e-24, nan 
-14.875, -75.125, 7.971532484888356e-24, nan 
-14.625, -75.125, 7.993574051871557e-24, nan 
-14.375, -75.125, 6.257043417626735e-24, nan 
-14.125, -75.125, 8.015227005965399e-24, nan 
-13.875, -75.125, 9.85351438379577e-24, nan 
-13.625, -75.125, 8.81230182936506e-24, nan 
-13.375, -75.125, 4.397460170879561e-24, nan 
-13.125, -75.125, 6.0047678855029944e-24, nan 
-12.875, -75.125, 6.425491300165628e-24, nan 
-12.625, -75.125, 5.5466048414167876e-24, nan 
-12.375, -75.125, 4.847209864391756e-24, nan 
-12.125, -75.125, 3.359149781338293e-24, nan 
-11.875, -75.125, 2.4427470121227916e-24, nan 
-11.625, -75.125, 4.867659771352851e-24, nan 
-11.375, -75.125, 6.082418092013826e-24, nan 
-11.125, -75.125, 3.208278128899831e-24, nan 
-10.875, -75.125, 3.929524430860522e-24, nan 
-10.625, -75.125, 6.225973441762699e-24, nan 
-10.375, -75.125, 5.023137083325872e-24, nan 
-10.125, -75.125, 6.052774047285631e-24, nan 
-9.875, -75.125, 5.739076273097908e-24, nan 
-9.625, -75.125, 6.671694887998168e-24, nan 
-23.875, -74.875, 9.588355141561645e-24, nan 
-23.625, -74.875, 2.4920826957667873e-24, nan 
-23.375, -74.875, 2.4781878571096455e-24, nan 
-23.125, -74.875, 2.413829636423065e-24, nan 
-22.875, -74.875, 2.652365833235004e-24, nan 
-22.625, -74.875, 2.463872396944756e-24, nan 
-22.375, -74.875, 2.6207343264771068e-24, nan 
-22.125, -74.875, 1.9591212883376426e-24, nan 
-21.875, -74.875, 3.369045146040655e-24, nan 
-21.625, -74.875, 2.3229934735531927e-24, nan 
-21.375, -74.875, 1.2173487986201063e-24, nan 
-21.125, -74.875, 2.059080427070061e-24, nan 
-20.875, -74.875, 2.3316986523526957e-24, nan 
-20.625, -74.875, 1.784375128516821e-24, nan 
-20.375, -74.875, 2.2698668532163203e-24, nan 
-20.125, -74.875, 2.9796733266906515e-24, nan 
-19.875, -74.875, 2.7775800287186986e-24, nan 
-19.625, -74.875, 2.699668461004832e-24, nan 
-19.375, -74.875, 3.3425489481813116e-24, nan 
-19.125, -74.875, 6.641278333085843e-24, nan 
-18.875, -74.875, 3.6816026862377266e-24, nan 
-18.625, -74.875, 1.6655526164667563e-24, nan 
-18.375, -74.875, 3.9680088266941264e-24, nan 
-18.125, -74.875, 3.407713572002129e-24, nan 
-17.875, -74.875, 2.9071568146901296e-24, nan 
-17.625, -74.875, 3.4463780919081364e-24, nan 
-17.375, -74.875, 9.976848689901087e-24, nan 
-17.125, -74.875, 1.776475132457705e-23, nan 
-16.875, -74.875, 2.0985573468071843e-23, nan 
-16.625, -74.875, 1.6040845326517336e-23, nan 
-16.375, -74.875, 2.338455361001186e-23, nan 
-16.125, -74.875, 2.6974345653217974e-23, nan 
-15.875, -74.875, 2.651452150189823e-23, nan 
-15.625, -74.875, 2.862518003626316e-23, nan 
-15.375, -74.875, 1.879191789427803e-23, nan 
-15.125, -74.875, 2.049724860146853e-23, nan 
-14.875, -74.875, 2.438814677729181e-23, nan 
-14.625, -74.875, 1.619221025812897e-23, nan 
-14.375, -74.875, 8.316698918898913e-24, nan 
-14.125, -74.875, 1.0373943239892624e-23, nan 
-13.875, -74.875, 1.3858353839807032e-23, nan 
-13.625, -74.875, 1.0056372775486697e-23, nan 
-13.375, -74.875, 5.803291286176177e-24, nan 
-13.125, -74.875, 8.337374940974333e-24, nan 
-12.875, -74.875, 7.371305515396983e-24, nan 
-12.625, -74.875, 4.693146426907329e-24, nan 
-12.375, -74.875, 1.2849770522162779e-24, nan 
-12.125, -74.875, 1.3556617989134163e-24, nan 
-11.875, -74.875, 3.9561149348146286e-24, nan 
-11.625, -74.875, 7.003095183096206e-24, nan 
-11.375, -74.875, 6.825638302218619e-24, nan 
-11.125, -74.875, 2.3752586121988966e-24, nan 
-10.875, -74.875, 9.575229538368516e-24, nan 
-10.625, -74.875, 1.0079992634286646e-23, nan 
-10.375, -74.875, 5.853169160315667e-25, nan 
-10.125, -74.875, 5.030229745557272e-24, nan 
-9.875, -74.875, 5.434506471625888e-24, nan 
-9.625, -74.875, 2.3291845295955536e-24, nan 
-9.375, -74.875, 2.041306844471916e-24, nan 
-9.125, -74.875, 2.0701576969872883e-24, nan 
-8.875, -74.875, 2.9288694709174316e-24, nan 
-23.875, -74.625, 3.1904625954318847e-24, nan 
-23.625, -74.625, 2.302617246793538e-24, nan 
-23.375, -74.625, 1.3319501298288447e-24, nan 
-23.125, -74.625, 1.1401211930365396e-24, nan 
-22.875, -74.625, 9.98259355161073e-25, nan 
-22.625, -74.625, 9.831998884141214e-25, nan 
-22.375, -74.625, 1.3975915961984777e-24, nan 
-22.125, -74.625, 8.766084462747393e-25, nan 
-21.875, -74.625, 2.0310600988175376e-24, nan 
-21.625, -74.625, 4.279840894694915e-24, nan 
-21.375, -74.625, 5.14501048919143e-24, nan 
-21.125, -74.625, 3.2210620107141608e-24, nan 
-20.875, -74.625, 3.1864419384554578e-24, nan 
-20.625, -74.625, 2.975199495871265e-24, nan 
-20.375, -74.625, 3.473927736810852e-24, nan 
-20.125, -74.625, 2.3580660467232404e-24, nan 
-19.875, -74.625, 3.808340614250611e-24, nan 
-19.625, -74.625, 2.8624538888342285e-24, nan 
-19.375, -74.625, 3.33353611556159e-24, nan 
-19.125, -74.625, 8.054041900171966e-24, nan 
-18.875, -74.625, 3.1961774493356526e-24, nan 
-18.625, -74.625, 1.5867006920495753e-24, nan 
-18.375, -74.625, 4.090253349762795e-24, nan 
-18.125, -74.625, 2.171545041452458e-24, nan 
-17.875, -74.625, 2.792422345612154e-24, nan 
-17.625, -74.625, 2.2529960445959662e-24, nan 
-17.375, -74.625, 4.92998408048444e-24, nan 
-17.125, -74.625, 2.0663531553779713e-23, nan 
-16.875, -74.625, 2.0076721310282905e-23, nan 
-16.625, -74.625, 1.6073635460974278e-23, nan 
-16.375, -74.625, 2.7492364150100256e-23, nan 
-16.125, -74.625, 2.898242770129688e-23, nan 
-15.875, -74.625, 3.177145687738082e-23, nan 
-15.625, -74.625, 2.659651912739301e-23, nan 
