# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -83.125, 5.6280296724487576e-24, nan 
-40.375, -83.125, 6.3769255439299064e-24, nan 
-40.125, -83.125, 6.857736177388813e-24, nan 
-39.875, -83.125, 7.441196923618818e-24, nan 
-39.625, -83.125, 8.22104897129107e-24, nan 
-39.375, -83.125, 7.29191173489835e-24, nan 
-63.125, -82.875, 5.574501785933693e-24, nan 
-62.875, -82.875, 6.3779577363928694e-24, nan 
-62.625, -82.875, 6.98972188786242e-24, nan 
-62.375, -82.875, 7.092498528992148e-24, nan 
-62.125, -82.875, 6.357264469453759e-24, nan 
-61.875, -82.875, 7.957810984968799e-24, nan 
-61.625, -82.875, 8.157351628974943e-24, nan 
-61.375, -82.875, 7.900190963897112e-24, nan 
-61.125, -82.875, 8.279778122994942e-24, nan 
-60.875, -82.875, 9.403100655454187e-24, nan 
-60.625, -82.875, 1.0114320121808709e-23, nan 
-60.375, -82.875, 1.0704724377882993e-23, nan 
-60.125, -82.875, 1.1780071992040478e-23, nan 
-59.875, -82.875, 1.059605319839644e-23, nan 
-59.625, -82.875, 1.0365524431559727e-23, nan 
-59.375, -82.875, 9.178202840843366e-24, nan 
-59.125, -82.875, 9.450911246002837e-24, nan 
-58.875, -82.875, 8.16854299556202e-24, nan 
-58.625, -82.875, 7.007700860194103e-24, nan 
-58.375, -82.875, 4.6543969995120575e-24, nan 
-58.125, -82.875, 3.993692994561855e-24, nan 
-57.875, -82.875, 4.593953791354871e-24, nan 
-57.625, -82.875, 4.87200915828705e-24, nan 
-57.375, -82.875, 4.374457350592083e-24, nan 
-57.125, -82.875, 4.769184093603645e-24, nan 
-56.875, -82.875, 5.377220774189823e-24, nan 
-56.625, -82.875, 6.572053584391712e-24, nan 
-56.375, -82.875, 7.5343298375258e-24, nan 
-56.125, -82.875, 6.610740547264257e-24, nan 
-55.875, -82.875, 5.41062265145154e-24, nan 
-55.625, -82.875, 4.820231215367876e-24, nan 
-55.375, -82.875, 4.0252830970378464e-24, nan 
-55.125, -82.875, 4.1349057381877864e-24, nan 
-54.875, -82.875, 5.525509192494052e-24, nan 
-54.625, -82.875, 5.546874254196051e-24, nan 
-54.375, -82.875, 7.371148228501218e-24, nan 
-54.125, -82.875, 8.543800535879914e-24, nan 
-53.875, -82.875, 8.35263124428226e-24, nan 
-53.625, -82.875, 7.882579664713755e-24, nan 
-53.375, -82.875, 7.330648424629212e-24, nan 
-53.125, -82.875, 6.282601068371853e-24, nan 
-52.875, -82.875, 3.809875583281525e-24, nan 
-52.625, -82.875, 3.7245379348514874e-24, nan 
-52.375, -82.875, 3.2952601478935043e-24, nan 
-52.125, -82.875, 5.015950695886016e-24, nan 
-51.875, -82.875, 7.081888390840218e-24, nan 
-51.625, -82.875, 8.04168543294123e-24, nan 
-51.375, -82.875, 7.873458377958022e-24, nan 
-51.125, -82.875, 7.226436902920598e-24, nan 
-50.875, -82.875, 7.73955882626254e-24, nan 
-50.625, -82.875, 7.15879561413651e-24, nan 
-50.375, -82.875, 7.09282136447754e-24, nan 
-50.125, -82.875, 6.0855107037880134e-24, nan 
-49.875, -82.875, 5.075405140235097e-24, nan 
-49.625, -82.875, 4.829294666561224e-24, nan 
-49.375, -82.875, 5.117938196371649e-24, nan 
-49.125, -82.875, 4.737035287466336e-24, nan 
-48.875, -82.875, 3.785574633963468e-24, nan 
-48.625, -82.875, 4.420287359598518e-24, nan 
-48.375, -82.875, 4.377439882328489e-24, nan 
-48.125, -82.875, 4.904664876289296e-24, nan 
-47.875, -82.875, 4.529527592941489e-24, nan 
-47.625, -82.875, 3.632010323437284e-24, nan 
-47.375, -82.875, 2.5242418286905576e-24, nan 
-47.125, -82.875, 1.8400708224442256e-24, nan 
-46.875, -82.875, 1.3963607023549496e-24, nan 
-46.625, -82.875, 1.2091793467965994e-24, nan 
-46.375, -82.875, 1.3332653899475728e-24, nan 
-46.125, -82.875, 1.0134022024583348e-24, nan 
-45.875, -82.875, 1.625623841524057e-24, nan 
-45.625, -82.875, 2.1243623063076373e-24, nan 
-45.375, -82.875, 1.95486660290558e-24, nan 
-45.125, -82.875, 1.9479592190561916e-24, nan 
-44.875, -82.875, 3.9030781898515296e-24, nan 
-44.625, -82.875, 7.269170498595566e-24, nan 
-44.375, -82.875, 9.623939494004191e-24, nan 
-44.125, -82.875, 1.0521713266751735e-23, nan 
-43.875, -82.875, 9.846935074332939e-24, nan 
-43.625, -82.875, 9.125099514053741e-24, nan 
-43.375, -82.875, 8.617398100677214e-24, nan 
-43.125, -82.875, 8.883202893742629e-24, nan 
-42.875, -82.875, 1.0019506881011316e-23, nan 
-42.625, -82.875, 1.0070338830146756e-23, nan 
-42.375, -82.875, 9.836718019300867e-24, nan 
-42.125, -82.875, 9.569376131510873e-24, nan 
-41.875, -82.875, 5.7149892227939564e-24, nan 
-41.625, -82.875, 3.642078592722955e-24, nan 
-41.375, -82.875, 2.122527640638938e-24, nan 
-41.125, -82.875, 1.7207197771441195e-24, nan 
-40.875, -82.875, 1.5850871511309889e-24, nan 
-40.625, -82.875, 2.221516775695015e-24, nan 
-40.375, -82.875, 2.485645461921303e-24, nan 
-40.125, -82.875, 2.88249464762165e-24, nan 
-39.875, -82.875, 4.065772505989738e-24, nan 
-39.625, -82.875, 4.499582934014069e-24, nan 
-39.375, -82.875, 4.621769011903726e-24, nan 
-39.125, -82.875, 5.315090570461985e-24, nan 
-38.875, -82.875, 5.6195961758431246e-24, nan 
-38.625, -82.875, 6.5251641770393674e-24, nan 
-38.375, -82.875, 6.89618918545744e-24, nan 
-38.125, -82.875, 7.006782782904505e-24, nan 
-37.875, -82.875, 6.707834154296293e-24, nan 
-37.625, -82.875, 6.271556759348654e-24, nan 
-37.375, -82.875, 6.0510823478123004e-24, nan 
-37.125, -82.875, 5.8004461427548314e-24, nan 
-36.875, -82.875, 5.923051706490207e-24, nan 
-36.625, -82.875, 6.0064834162807136e-24, nan 
-36.375, -82.875, 5.94442350987782e-24, nan 
-36.125, -82.875, 5.483745500343782e-24, nan 
-35.875, -82.875, 5.019264375674333e-24, nan 
-35.625, -82.875, 4.6071046970397184e-24, nan 
-35.375, -82.875, 3.740499979847505e-24, nan 
-35.125, -82.875, 3.1705055290553497e-24, nan 
-34.875, -82.875, 4.091273913627383e-24, nan 
-34.625, -82.875, 4.870770645479064e-24, nan 
-34.375, -82.875, 3.311561370946537e-24, nan 
-34.125, -82.875, 2.6260847374975465e-24, nan 
-33.875, -82.875, 2.057687434203992e-24, nan 
-33.625, -82.875, 1.5819154430899706e-24, nan 
-33.375, -82.875, 9.711064045367745e-25, nan 
-33.125, -82.875, 6.273205229123385e-25, nan 
-32.875, -82.875, 1.5188850080948161e-24, nan 
-32.625, -82.875, 4.398765193287729e-24, nan 
-32.375, -82.875, 6.337287818124984e-24, nan 
-32.125, -82.875, 2.47356017832356e-24, nan 
-31.875, -82.875, 2.4411927828622966e-24, nan 
-31.625, -82.875, 3.036389961949446e-24, nan 
-67.875, -82.625, 1.1377853418619067e-24, nan 
-67.625, -82.625, 1.5089942679015014e-24, nan 
-67.375, -82.625, 2.202025717232168e-24, nan 
-67.125, -82.625, 2.4149580835052766e-24, nan 
-66.875, -82.625, 2.730701534863955e-24, nan 
-66.625, -82.625, 2.7535926997851622e-24, nan 
-66.375, -82.625, 3.388372927224e-24, nan 
-66.125, -82.625, 4.8115349337147724e-24, nan 
-65.875, -82.625, 4.914243541732595e-24, nan 
-65.625, -82.625, 4.254550826967207e-24, nan 
-65.375, -82.625, 5.882957018516601e-24, nan 
-65.125, -82.625, 6.4647280102609014e-24, nan 
-64.875, -82.625, 6.306514151970944e-24, nan 
-64.625, -82.625, 5.745320795065895e-24, nan 
-64.375, -82.625, 5.4695903502775666e-24, nan 
-64.125, -82.625, 5.752122792006102e-24, nan 
-63.875, -82.625, 5.7526741296475076e-24, nan 
-63.625, -82.625, 5.473366199569525e-24, nan 
-63.375, -82.625, 7.019272940668111e-24, nan 
-63.125, -82.625, 6.688513983388527e-24, nan 
-62.875, -82.625, 7.05061548089931e-24, nan 
-62.625, -82.625, 6.630972632770128e-24, nan 
-62.375, -82.625, 6.960228693300877e-24, nan 
-62.125, -82.625, 6.724552499795211e-24, nan 
-61.875, -82.625, 3.4941086666856774e-24, nan 
-61.625, -82.625, 7.793030560924727e-24, nan 
-61.375, -82.625, 8.83927245791704e-24, nan 
-61.125, -82.625, 1.1159287916271787e-23, nan 
-60.875, -82.625, 9.891365590760936e-24, nan 
-60.625, -82.625, 1.2275691856789638e-23, nan 
-60.375, -82.625, 1.3694962468800365e-23, nan 
-60.125, -82.625, 1.2304926071101085e-23, nan 
-59.875, -82.625, 1.1529537888604683e-23, nan 
-59.625, -82.625, 1.0774077120546639e-23, nan 
-59.375, -82.625, 1.1721938750360854e-23, nan 
-59.125, -82.625, 1.060730000827686e-23, nan 
-58.875, -82.625, 9.599057051186876e-24, nan 
-58.625, -82.625, 9.402905763738791e-24, nan 
-58.375, -82.625, 8.021209695358433e-24, nan 
-58.125, -82.625, 8.003007672525685e-24, nan 
-57.875, -82.625, 5.8418279019990085e-24, nan 
-57.625, -82.625, 5.886361965128276e-24, nan 
-57.375, -82.625, 7.563634790297962e-24, nan 
-57.125, -82.625, 4.11814948303335e-24, nan 
-56.875, -82.625, 2.43683125756866e-24, nan 
-56.625, -82.625, 3.40402926115351e-24, nan 
-56.375, -82.625, 6.214865552496673e-24, nan 
-56.125, -82.625, 6.804036026672102e-24, nan 
-55.875, -82.625, 8.794641568179207e-24, nan 
-55.625, -82.625, 9.043804479119136e-24, nan 
-55.375, -82.625, 8.000470480265492e-24, nan 
-55.125, -82.625, 6.90625712328948e-24, nan 
-54.875, -82.625, 6.838177853873678e-24, nan 
-54.625, -82.625, 7.042221422737467e-24, nan 
-54.375, -82.625, 8.211501407237188e-24, nan 
-54.125, -82.625, 1.0766707691151685e-23, nan 
-53.875, -82.625, 1.1278522501837033e-23, nan 
-53.625, -82.625, 1.0937384794293694e-23, nan 
-53.375, -82.625, 9.019934424643819e-24, nan 
-53.125, -82.625, 8.428788370837744e-24, nan 
-52.875, -82.625, 8.08568566003107e-24, nan 
-52.625, -82.625, 7.72555698255682e-24, nan 
-52.375, -82.625, 7.887091305117047e-24, nan 
-52.125, -82.625, 7.301866731996924e-24, nan 
-51.875, -82.625, 7.10443565876492e-24, nan 
-51.625, -82.625, 7.677205268484784e-24, nan 
-51.375, -82.625, 8.225965809739476e-24, nan 
-51.125, -82.625, 8.92442980561764e-24, nan 
-50.875, -82.625, 9.01586710805641e-24, nan 
-50.625, -82.625, 1.0317069250347832e-23, nan 
-50.375, -82.625, 1.0026047332811512e-23, nan 
-50.125, -82.625, 7.781823709845331e-24, nan 
-49.875, -82.625, 6.800560919811882e-24, nan 
-49.625, -82.625, 7.514224022507058e-24, nan 
-49.375, -82.625, 9.852557616084694e-24, nan 
-49.125, -82.625, 1.0289571412803279e-23, nan 
-48.875, -82.625, 1.1890290749700099e-23, nan 
-48.625, -82.625, 1.3718942331719197e-23, nan 
-48.375, -82.625, 1.1674132083267466e-23, nan 
-48.125, -82.625, 8.005455254215384e-24, nan 
-47.875, -82.625, 7.034539738952383e-24, nan 
-47.625, -82.625, 7.288123334692568e-24, nan 
-47.375, -82.625, 7.83833047867241e-24, nan 
-47.125, -82.625, 7.833136877030084e-24, nan 
-46.875, -82.625, 2.3887152329826673e-24, nan 
-46.625, -82.625, 5.006695799979222e-24, nan 
-46.375, -82.625, 1.1652719676367153e-23, nan 
-46.125, -82.625, 1.2479754424954961e-23, nan 
-45.875, -82.625, 1.0775338118815008e-23, nan 
-45.625, -82.625, 1.106047937167364e-23, nan 
-45.375, -82.625, 1.2104716706296481e-23, nan 
-45.125, -82.625, 1.3154842373657387e-23, nan 
-44.875, -82.625, 1.0893843041813805e-23, nan 
-44.625, -82.625, 1.1620699008393731e-23, nan 
-44.375, -82.625, 1.4497872278101578e-23, nan 
-44.125, -82.625, 1.4935633616084036e-23, nan 
-43.875, -82.625, 1.4415924470246682e-23, nan 
-43.625, -82.625, 1.4633455400455653e-23, nan 
-43.375, -82.625, 1.4949356019182522e-23, nan 
-43.125, -82.625, 1.4703301126861624e-23, nan 
-42.875, -82.625, 1.5374660852096666e-23, nan 
-42.625, -82.625, 1.5613036277683203e-23, nan 
-42.375, -82.625, 1.5892532908399697e-23, nan 
-42.125, -82.625, 1.4868391734767893e-23, nan 
-41.875, -82.625, 9.830892615204316e-24, nan 
-41.625, -82.625, 9.005007586639093e-24, nan 
-41.375, -82.625, 9.635135970080099e-24, nan 
-41.125, -82.625, 1.1350060121420916e-23, nan 
-40.875, -82.625, 1.2077769120215133e-23, nan 
-40.625, -82.625, 1.2741271284214852e-23, nan 
-40.375, -82.625, 1.1806237026366355e-23, nan 
-40.125, -82.625, 7.697630926199595e-24, nan 
-39.875, -82.625, 6.284592726976135e-24, nan 
-39.625, -82.625, 6.141159791577655e-24, nan 
-39.375, -82.625, 5.487022254552278e-24, nan 
-39.125, -82.625, 6.831526599368256e-24, nan 
-38.875, -82.625, 7.978265314119209e-24, nan 
-38.625, -82.625, 8.080357897512591e-24, nan 
-38.375, -82.625, 9.187813447152103e-24, nan 
-38.125, -82.625, 9.143858395767178e-24, nan 
-37.875, -82.625, 8.443310649251519e-24, nan 
-37.625, -82.625, 8.159617793445581e-24, nan 
-37.375, -82.625, 7.3083396096223e-24, nan 
-37.125, -82.625, 6.912866344753148e-24, nan 
-36.875, -82.625, 7.305685833064355e-24, nan 
-36.625, -82.625, 6.814007336090293e-24, nan 
-36.375, -82.625, 6.3332852677560964e-24, nan 
-36.125, -82.625, 5.77775058476961e-24, nan 
-35.875, -82.625, 5.636098303358854e-24, nan 
-35.625, -82.625, 5.314838087916045e-24, nan 
-35.375, -82.625, 4.303960486748429e-24, nan 
-35.125, -82.625, 4.610237691253524e-24, nan 
-34.875, -82.625, 4.7541830791898784e-24, nan 
-34.625, -82.625, 4.272029998671748e-24, nan 
-34.375, -82.625, 4.289379113250817e-24, nan 
-34.125, -82.625, 4.043244771175757e-24, nan 
-33.875, -82.625, 3.6065955993263155e-24, nan 
-33.625, -82.625, 2.6678155437503675e-24, nan 
-33.375, -82.625, 2.686151773972859e-24, nan 
-33.125, -82.625, 4.1616241008919605e-24, nan 
-32.875, -82.625, 4.227457059068423e-24, nan 
-32.625, -82.625, 4.034408244857807e-24, nan 
-32.375, -82.625, 4.637517926742164e-24, nan 
-32.125, -82.625, 5.2373637982384355e-24, nan 
-31.875, -82.625, 6.076959018288263e-24, nan 
-31.625, -82.625, 6.053448447386614e-24, nan 
-31.375, -82.625, 7.562375105418874e-24, nan 
-31.125, -82.625, 7.334855429684916e-24, nan 
-30.875, -82.625, 6.725086942106451e-24, nan 
-30.625, -82.625, 5.431449337592063e-24, nan 
-30.375, -82.625, 6.301770120728458e-24, nan 
-30.125, -82.625, 7.38013085147238e-24, nan 
-29.875, -82.625, 7.124916936827233e-24, nan 
-29.625, -82.625, 8.530944509068156e-24, nan 
-29.375, -82.625, 7.953265420056918e-24, nan 
-29.125, -82.625, 7.716641807849597e-24, nan 
-28.875, -82.625, 6.0513551589952285e-24, nan 
-28.625, -82.625, 4.191064933223539e-24, nan 
-28.375, -82.625, 3.626178318116387e-24, nan 
-28.125, -82.625, 3.9341108280354954e-24, nan 
-27.875, -82.625, 5.7758237797583734e-24, nan 
-27.625, -82.625, 5.632893170667806e-24, nan 
-27.375, -82.625, 5.319041314863835e-24, nan 
-27.125, -82.625, 4.114841990024942e-24, nan 
-26.875, -82.625, 3.488678444121623e-24, nan 
-71.375, -82.375, 5.598721652903358e-25, nan 
-71.125, -82.375, 8.947163390093308e-25, nan 
-70.875, -82.375, 1.937726826340828e-24, nan 
-70.625, -82.375, 2.5506258460210275e-24, nan 
-70.375, -82.375, 5.6308037693754295e-24, nan 
-70.125, -82.375, 7.368367683028091e-24, nan 
-69.875, -82.375, 2.7714131932172765e-24, nan 
-69.625, -82.375, 5.236801902433208e-25, nan 
-69.375, -82.375, 6.35045539234461e-25, nan 
-69.125, -82.375, 6.906345036268849e-25, nan 
-68.875, -82.375, 5.81545730997827e-25, nan 
-68.625, -82.375, 5.518341812390439e-25, nan 
-68.375, -82.375, 5.5151631323050915e-25, nan 
-68.125, -82.375, 5.170491977032169e-25, nan 
-67.875, -82.375, 5.385113078714778e-25, nan 
-67.625, -82.375, 6.361947414675779e-25, nan 
-67.375, -82.375, 5.417774692984836e-25, nan 
-67.125, -82.375, 8.268195456701667e-25, nan 
-66.875, -82.375, 2.148127736138717e-24, nan 
-66.625, -82.375, 5.82780783864389e-24, nan 
-66.375, -82.375, 5.31626667677126e-24, nan 
-66.125, -82.375, 4.9693286229525376e-24, nan 
-65.875, -82.375, 5.870032788565879e-24, nan 
-65.625, -82.375, 5.89816726803946e-24, nan 
-65.375, -82.375, 7.771230165138981e-24, nan 
-65.125, -82.375, 4.967753203456007e-24, nan 
-64.875, -82.375, 6.612036941180135e-24, nan 
-64.625, -82.375, 6.3834709605276345e-24, nan 
-64.375, -82.375, 6.104238241756567e-24, nan 
-64.125, -82.375, 6.092041153743444e-24, nan 
-63.875, -82.375, 5.877995620834388e-24, nan 
-63.625, -82.375, 7.133554004109076e-24, nan 
-63.375, -82.375, 5.764210875257091e-24, nan 
-63.125, -82.375, 4.245839509323784e-24, nan 
-62.875, -82.375, 5.83187985239437e-24, nan 
-62.625, -82.375, 4.362688538885205e-24, nan 
-62.375, -82.375, 3.5982891126045815e-24, nan 
-62.125, -82.375, 3.072870863974276e-24, nan 
-61.875, -82.375, 3.397002821766935e-24, nan 
-61.625, -82.375, 4.4892478198955475e-24, nan 
-61.375, -82.375, 4.049174740589905e-24, nan 
-61.125, -82.375, 4.25895316251407e-24, nan 
-60.875, -82.375, 3.827156568527744e-24, nan 
-60.625, -82.375, 5.616572312173589e-24, nan 
-60.375, -82.375, 6.352042823010417e-24, nan 
-60.125, -82.375, 5.988643846147657e-24, nan 
-59.875, -82.375, 6.21487763158831e-24, nan 
-59.625, -82.375, 7.087176041327557e-24, nan 
-59.375, -82.375, 9.245462935866928e-24, nan 
-59.125, -82.375, 5.888909811640483e-24, nan 
-58.875, -82.375, 4.564994810361849e-24, nan 
-58.625, -82.375, 5.129848277287343e-24, nan 
-58.375, -82.375, 6.223062344019689e-24, nan 
-58.125, -82.375, 6.71172882620945e-24, nan 
-57.875, -82.375, 6.539958249481465e-24, nan 
-57.625, -82.375, 7.740431476647054e-24, nan 
-57.375, -82.375, 6.1343179267875834e-24, nan 
-57.125, -82.375, 3.591145614191631e-24, nan 
-56.875, -82.375, 4.238870562750395e-24, nan 
-56.625, -82.375, 2.9108667618431084e-24, nan 
-56.375, -82.375, 1.9309551928464123e-24, nan 
-56.125, -82.375, 1.3460220678631078e-24, nan 
-55.875, -82.375, 1.2613259725824081e-24, nan 
-55.625, -82.375, 2.0222272902027602e-24, nan 
-55.375, -82.375, 3.2963646263145675e-24, nan 
-55.125, -82.375, 6.79656694023202e-24, nan 
-54.875, -82.375, 7.603372149290652e-24, nan 
-54.625, -82.375, 6.466132109975137e-24, nan 
-54.375, -82.375, 7.828268921858723e-24, nan 
-54.125, -82.375, 9.103689948824835e-24, nan 
-53.875, -82.375, 8.725645373136828e-24, nan 
-53.625, -82.375, 7.981815906234472e-24, nan 
-53.375, -82.375, 9.385036302645657e-24, nan 
-53.125, -82.375, 9.454000979089524e-24, nan 
-52.875, -82.375, 8.078215923988749e-24, nan 
-52.625, -82.375, 1.0203097649697337e-23, nan 
-52.375, -82.375, 1.0552779158370585e-23, nan 
-52.125, -82.375, 9.907618216448678e-24, nan 
-51.875, -82.375, 9.459555280794807e-24, nan 
-51.625, -82.375, 9.583009200570331e-24, nan 
-51.375, -82.375, 8.722456542519956e-24, nan 
-51.125, -82.375, 9.620928834663115e-24, nan 
-50.875, -82.375, 9.475167697143836e-24, nan 
-50.625, -82.375, 9.093622265114788e-24, nan 
-50.375, -82.375, 8.484112869240317e-24, nan 
-50.125, -82.375, 6.866410994301394e-24, nan 
-49.875, -82.375, 8.217954432656794e-24, nan 
-49.625, -82.375, 1.0102090113644856e-23, nan 
-49.375, -82.375, 1.4388284576524334e-23, nan 
-49.125, -82.375, 1.372273131096638e-23, nan 
-48.875, -82.375, 1.403738938756944e-23, nan 
-48.625, -82.375, 1.803009745374723e-23, nan 
-48.375, -82.375, 1.3325859363339835e-23, nan 
-48.125, -82.375, 6.3249694433279026e-24, nan 
-47.875, -82.375, 6.971860634882161e-24, nan 
-47.625, -82.375, 9.60215225426328e-24, nan 
-47.375, -82.375, 9.49422692239298e-24, nan 
-47.125, -82.375, 9.490931395625377e-24, nan 
-46.875, -82.375, 1.627619704558345e-23, nan 
-46.625, -82.375, 1.3466748942755326e-23, nan 
-46.375, -82.375, 9.081559946280193e-24, nan 
-46.125, -82.375, 8.226260679844092e-24, nan 
-45.875, -82.375, 8.55095071254459e-24, nan 
-45.625, -82.375, 8.077808471955517e-24, nan 
-45.375, -82.375, 7.78744869728537e-24, nan 
-45.125, -82.375, 1.2514384770665801e-23, nan 
-44.875, -82.375, 1.0075789971785354e-23, nan 
-44.625, -82.375, 2.8184545109302107e-24, nan 
-44.375, -82.375, 3.1503018044927797e-24, nan 
-44.125, -82.375, 5.741649715241446e-24, nan 
-43.875, -82.375, 4.770024098924267e-24, nan 
-43.625, -82.375, 4.932331417896511e-24, nan 
-43.375, -82.375, 6.9614050387394e-24, nan 
-43.125, -82.375, 7.709481495319574e-24, nan 
-42.875, -82.375, 8.658828429988805e-24, nan 
-42.625, -82.375, 9.43098482547393e-24, nan 
-42.375, -82.375, 9.292036460227249e-24, nan 
-42.125, -82.375, 8.118627020792716e-24, nan 
-41.875, -82.375, 6.3897581622252134e-24, nan 
-41.625, -82.375, 8.851369477012658e-24, nan 
-41.375, -82.375, 9.829581429889599e-24, nan 
-41.125, -82.375, 1.1531974666305162e-23, nan 
-40.875, -82.375, 1.3384204724438818e-23, nan 
-40.625, -82.375, 1.3817469703417595e-23, nan 
-40.375, -82.375, 1.380190558634351e-23, nan 
-40.125, -82.375, 1.2346580365804253e-23, nan 
-39.875, -82.375, 1.1687510094519646e-23, nan 
-39.625, -82.375, 1.0103459244557515e-23, nan 
-39.375, -82.375, 9.459294883572262e-24, nan 
-39.125, -82.375, 8.543790120485459e-24, nan 
-38.875, -82.375, 8.800474942544599e-24, nan 
-38.625, -82.375, 9.41795167219627e-24, nan 
-38.375, -82.375, 1.1359164592472735e-23, nan 
-38.125, -82.375, 1.1322508623356032e-23, nan 
-37.875, -82.375, 9.208931198944082e-24, nan 
-37.625, -82.375, 7.76567039069164e-24, nan 
-37.375, -82.375, 4.935802625398994e-24, nan 
-37.125, -82.375, 4.281126189249995e-24, nan 
-36.875, -82.375, 4.296256199631513e-24, nan 
-36.625, -82.375, 4.124501241551827e-24, nan 
-36.375, -82.375, 3.794633792229679e-24, nan 
-36.125, -82.375, 2.9531104144384142e-24, nan 
-35.875, -82.375, 1.718507596644808e-24, nan 
-35.625, -82.375, 1.8328452938826615e-24, nan 
-35.375, -82.375, 2.703433045389363e-24, nan 
-35.125, -82.375, 2.7020015270967854e-24, nan 
-34.875, -82.375, 3.555725487797255e-24, nan 
-34.625, -82.375, 3.0804739205610917e-24, nan 
-34.375, -82.375, 3.018725886183135e-24, nan 
-34.125, -82.375, 2.9957501925122353e-24, nan 
-33.875, -82.375, 2.398547445505177e-24, nan 
-33.625, -82.375, 9.241297707129932e-25, nan 
-33.375, -82.375, 1.7832670625556234e-24, nan 
-33.125, -82.375, 3.802239915315938e-24, nan 
-32.875, -82.375, 4.113823801736456e-24, nan 
-32.625, -82.375, 2.9404096392440217e-24, nan 
-32.375, -82.375, 2.596187055508291e-24, nan 
-32.125, -82.375, 5.0088761324520114e-24, nan 
-31.875, -82.375, 8.409949686864123e-24, nan 
-31.625, -82.375, 8.07623728616913e-24, nan 
-31.375, -82.375, 6.43302488785535e-24, nan 
-31.125, -82.375, 6.154637379964923e-24, nan 
-30.875, -82.375, 6.600625547778983e-24, nan 
-30.625, -82.375, 6.4418702514974914e-24, nan 
-30.375, -82.375, 5.172599988376426e-24, nan 
-30.125, -82.375, 8.84805860779271e-24, nan 
-29.875, -82.375, 9.006057342594497e-24, nan 
-29.625, -82.375, 6.611404246329392e-24, nan 
-29.375, -82.375, 5.8407592630544015e-24, nan 
-29.125, -82.375, 7.13097783742632e-24, nan 
-28.875, -82.375, 7.432191541486427e-24, nan 
-28.625, -82.375, 5.1534856670798916e-24, nan 
