# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.125, -89.875, 1.848565724095283e-25, nan 
-115.875, -89.875, 3.648177231714543e-25, nan 
-115.625, -89.875, 3.337002414248326e-25, nan 
-115.375, -89.875, 3.650795339616478e-25, nan 
-115.125, -89.875, 4.638261748551328e-25, nan 
-114.875, -89.875, 3.6115461429768033e-25, nan 
-114.625, -89.875, 3.9057052775374216e-25, nan 
-114.375, -89.875, 6.39591193112249e-25, nan 
-114.125, -89.875, 3.0973399534291e-25, nan 
-113.875, -89.875, 4.715005922485038e-25, nan 
-113.625, -89.875, 2.0193203985905259e-25, nan 
-113.375, -89.875, 4.136391710031425e-25, nan 
-113.125, -89.875, 3.9920675324557207e-25, nan 
-112.875, -89.875, 2.905599281672111e-25, nan 
-112.625, -89.875, 3.7727297925412683e-25, nan 
-112.375, -89.875, 4.169243618606712e-25, nan 
-112.125, -89.875, 4.623586191951359e-25, nan 
-111.875, -89.875, 4.546418501129343e-25, nan 
-111.625, -89.875, 3.56796479914501e-25, nan 
-111.375, -89.875, 2.4656560062292357e-25, nan 
-111.125, -89.875, 2.1047228695805004e-25, nan 
-110.875, -89.875, 2.3094957732720312e-25, nan 
-110.625, -89.875, 4.0492218038468394e-25, nan 
-110.375, -89.875, 3.5323595468315285e-25, nan 
-110.125, -89.875, 3.3860046600203595e-25, nan 
-109.875, -89.875, 4.159669801581077e-25, nan 
-109.625, -89.875, 4.248926078348653e-25, nan 
-109.375, -89.875, 4.322353232335246e-25, nan 
-109.125, -89.875, 4.188005486838097e-25, nan 
-108.875, -89.875, 3.950730133204292e-25, nan 
-108.625, -89.875, 3.7843925564015856e-25, nan 
-108.375, -89.875, 4.142813848860928e-25, nan 
-108.125, -89.875, 3.487448980365924e-25, nan 
-107.875, -89.875, 4.696488260682329e-25, nan 
-107.625, -89.875, 4.499410906463596e-25, nan 
-107.375, -89.875, 3.711982235932342e-25, nan 
-107.125, -89.875, 3.1034520680439074e-25, nan 
-106.875, -89.875, 4.0354818826829966e-25, nan 
-106.625, -89.875, 3.3811803241644577e-25, nan 
-106.375, -89.875, 3.6829139070922866e-25, nan 
-106.125, -89.875, 5.092263791527809e-25, nan 
-105.875, -89.875, 4.667639081982161e-25, nan 
-105.625, -89.875, 4.667448268247251e-25, nan 
-105.375, -89.875, 6.844978770585162e-25, nan 
-105.125, -89.875, 5.716949491704407e-25, nan 
-104.875, -89.875, 5.701259289864385e-25, nan 
-104.625, -89.875, 5.089976758846255e-25, nan 
-104.375, -89.875, 4.356167181783354e-25, nan 
-104.125, -89.875, 5.010415249968749e-25, nan 
-103.875, -89.875, 4.591674825384427e-25, nan 
-103.625, -89.875, 4.368575808437069e-25, nan 
-103.375, -89.875, 3.1758874049050474e-25, nan 
-103.125, -89.875, 2.9728605377726906e-25, nan 
-102.875, -89.875, 2.8157363449970526e-25, nan 
-102.625, -89.875, 3.508870836028516e-25, nan 
-102.375, -89.875, 3.1079233828158233e-25, nan 
-102.125, -89.875, 4.585606707586217e-25, nan 
-101.875, -89.875, 5.993058745920779e-25, nan 
-101.625, -89.875, 6.5784091868987525e-25, nan 
-101.375, -89.875, 6.341634705836952e-25, nan 
-101.125, -89.875, 5.220108369864168e-25, nan 
-100.875, -89.875, 4.297047862698161e-25, nan 
-100.625, -89.875, 3.850215499020267e-25, nan 
-100.375, -89.875, 3.6495397255760062e-25, nan 
-100.125, -89.875, 3.8404030465919666e-25, nan 
-99.875, -89.875, 4.63683064904715e-25, nan 
-99.625, -89.875, 3.7463104554196415e-25, nan 
-99.375, -89.875, 4.238194213732557e-25, nan 
-99.125, -89.875, 3.966774551694977e-25, nan 
-98.875, -89.875, 4.340836281771585e-25, nan 
-98.625, -89.875, 3.9998352548867274e-25, nan 
-98.375, -89.875, 3.4477491308221174e-25, nan 
-98.125, -89.875, 3.6812858915946635e-25, nan 
-97.875, -89.875, 4.8073913155067775e-25, nan 
-97.625, -89.875, 4.148823201754903e-25, nan 
-97.375, -89.875, 2.275620813600973e-25, nan 
-97.125, -89.875, 2.9238014571917207e-25, nan 
-96.875, -89.875, 2.4360189597492296e-25, nan 
-96.625, -89.875, 2.700600403841148e-25, nan 
-96.375, -89.875, 3.568735054232655e-25, nan 
-96.125, -89.875, 2.7063060555807792e-25, nan 
-95.875, -89.875, 4.377958702067525e-25, nan 
-95.625, -89.875, 6.339851365591328e-25, nan 
-95.375, -89.875, 6.997635474077258e-25, nan 
-95.125, -89.875, 6.452191970633641e-25, nan 
-94.875, -89.875, 5.716258702291976e-25, nan 
-94.625, -89.875, 4.785853930780709e-25, nan 
-94.375, -89.875, 3.5238566268681948e-25, nan 
-94.125, -89.875, 3.9913835652533103e-25, nan 
-93.875, -89.875, 5.155243534212806e-25, nan 
-93.625, -89.875, 3.567484736719446e-25, nan 
-93.375, -89.875, 3.200148296223289e-25, nan 
-93.125, -89.875, 4.424167221638639e-25, nan 
-92.875, -89.875, 4.249768514350629e-25, nan 
-92.625, -89.875, 4.876112487210112e-25, nan 
-92.375, -89.875, 5.122348001359061e-25, nan 
-92.125, -89.875, 4.720864810918807e-25, nan 
-91.875, -89.875, 5.294782303491837e-25, nan 
-91.625, -89.875, 4.297541406842113e-25, nan 
-91.375, -89.875, 2.622190953521778e-25, nan 
-91.125, -89.875, 2.949334349171761e-25, nan 
-90.875, -89.875, 1.7388754199861768e-25, nan 
-90.625, -89.875, 3.27719952867385e-25, nan 
-90.375, -89.875, 3.919669798196216e-25, nan 
-90.125, -89.875, 4.226018881294017e-25, nan 
-89.875, -89.875, 4.228773201771968e-25, nan 
-89.625, -89.875, 3.7795887295391922e-25, nan 
-89.375, -89.875, 3.15203871583368e-25, nan 
-89.125, -89.875, 5.302752408176646e-25, nan 
-88.875, -89.875, 3.6216500893931975e-25, nan 
-88.625, -89.875, 4.645640654012712e-25, nan 
-88.375, -89.875, 4.323882370015865e-25, nan 
-88.125, -89.875, 5.488680827329914e-25, nan 
-87.875, -89.875, 3.7443573657245815e-25, nan 
-87.625, -89.875, 3.5485547355537204e-25, nan 
-87.375, -89.875, 4.318237310882977e-25, nan 
-87.125, -89.875, 3.4330859533580273e-25, nan 
-86.875, -89.875, 4.7765566169326885e-25, nan 
-86.625, -89.875, 4.9258788331559445e-25, nan 
-86.375, -89.875, 3.865446321205828e-25, nan 
-86.125, -89.875, 3.917177278795624e-25, nan 
-85.875, -89.875, 4.840181034657221e-25, nan 
-85.625, -89.875, 2.4132833732842412e-25, nan 
-85.375, -89.875, 3.482154082898965e-25, nan 
-85.125, -89.875, 5.159555483533949e-25, nan 
-84.875, -89.875, 3.744450569767054e-25, nan 
-84.625, -89.875, 5.102773529706093e-25, nan 
-84.375, -89.875, 3.6307009896037973e-25, nan 
-84.125, -89.875, 3.3935460647104495e-25, nan 
-83.875, -89.875, 3.9712263309441433e-25, nan 
-83.625, -89.875, 4.31753509064258e-25, nan 
-83.375, -89.875, 3.602114782940173e-25, nan 
-83.125, -89.875, 3.478525482459606e-25, nan 
-82.875, -89.875, 2.9547840297568016e-25, nan 
-82.625, -89.875, 3.1207972081044315e-25, nan 
-82.375, -89.875, 2.9828391922993927e-25, nan 
-82.125, -89.875, 2.8836428961642467e-25, nan 
-81.875, -89.875, 3.3629605881568008e-25, nan 
-81.625, -89.875, 3.0755380228581865e-25, nan 
-81.375, -89.875, 3.3375808773682685e-25, nan 
-81.125, -89.875, 3.3223987420754426e-25, nan 
-80.875, -89.875, 3.144980610606768e-25, nan 
-80.625, -89.875, 3.337474340168155e-25, nan 
-80.375, -89.875, 3.080048225621065e-25, nan 
-80.125, -89.875, 2.518169982107797e-25, nan 
-79.875, -89.875, 3.0740575677016995e-25, nan 
-79.625, -89.875, 2.8143627835475917e-25, nan 
-79.375, -89.875, 2.899954812604454e-25, nan 
-79.125, -89.875, 2.3259236777024037e-25, nan 
-78.875, -89.875, 1.692297826739173e-25, nan 
-78.625, -89.875, 2.4732164476622032e-25, nan 
-78.375, -89.875, 2.4189766284711005e-25, nan 
-78.125, -89.875, 2.1639110461204514e-25, nan 
-77.875, -89.875, 2.5529369401957826e-25, nan 
-77.625, -89.875, 2.1354541306565164e-25, nan 
-77.375, -89.875, 2.624181279099472e-25, nan 
-77.125, -89.875, 5.060426379885346e-25, nan 
-76.875, -89.875, 5.848970531067817e-25, nan 
-76.625, -89.875, 5.365408081064834e-25, nan 
-76.375, -89.875, 4.144590156164654e-25, nan 
-76.125, -89.875, 2.9745737437664568e-25, nan 
-75.875, -89.875, 2.5664480344124623e-25, nan 
-75.625, -89.875, 1.722972610243329e-25, nan 
-75.375, -89.875, 3.101990838685928e-25, nan 
-75.125, -89.875, 2.4402226164387778e-25, nan 
-74.875, -89.875, 2.2084007668491896e-25, nan 
-74.625, -89.875, 3.5646534923960163e-25, nan 
-74.375, -89.875, 2.2390429778529263e-25, nan 
-74.125, -89.875, 2.207220829746293e-25, nan 
-73.875, -89.875, 2.3327384709129816e-25, nan 
-73.625, -89.875, 2.171629460197607e-25, nan 
-73.375, -89.875, 2.5298761769100515e-25, nan 
-73.125, -89.875, 3.404908558239283e-25, nan 
-72.875, -89.875, 3.4002168398698324e-25, nan 
-72.625, -89.875, 2.491665303643545e-25, nan 
-72.375, -89.875, 1.769840026154562e-25, nan 
-72.125, -89.875, 2.6748880686261713e-25, nan 
-71.875, -89.875, 3.508798737094025e-25, nan 
-71.625, -89.875, 4.779198915951994e-25, nan 
-71.375, -89.875, 3.789427440240106e-25, nan 
-71.125, -89.875, 5.306799209034587e-25, nan 
-70.875, -89.875, 4.336844450778355e-25, nan 
-70.625, -89.875, 5.021946208820902e-25, nan 
-70.375, -89.875, 5.74998757041285e-25, nan 
-70.125, -89.875, 6.7258164547705895e-25, nan 
-69.875, -89.875, 5.302083608309578e-25, nan 
-69.625, -89.875, 4.529206893479965e-25, nan 
-69.375, -89.875, 3.870732642258346e-25, nan 
-69.125, -89.875, 1.963745910945123e-25, nan 
-68.875, -89.875, 2.712007547154545e-25, nan 
-68.625, -89.875, 3.5048908024294365e-25, nan 
-68.375, -89.875, 6.062468537149771e-25, nan 
-68.125, -89.875, 5.598111552745178e-25, nan 
-67.875, -89.875, 5.765131135791239e-25, nan 
-67.625, -89.875, 4.9011707476604295e-25, nan 
-67.375, -89.875, 4.018224377554939e-25, nan 
-67.125, -89.875, 3.190610732158172e-25, nan 
-66.875, -89.875, 2.9802598982715077e-25, nan 
-66.625, -89.875, 3.301310223308904e-25, nan 
-66.375, -89.875, 2.5560723363065883e-25, nan 
-66.125, -89.875, 2.3457435122517405e-25, nan 
-65.875, -89.875, 1.5095747928852517e-25, nan 
-65.625, -89.875, 9.229212562445475e-26, nan 
-65.375, -89.875, 1.9674507852762222e-25, nan 
-65.125, -89.875, 3.9126861808106606e-25, nan 
-64.875, -89.875, 4.006379613675364e-25, nan 
-64.625, -89.875, 4.199544850306206e-25, nan 
-64.375, -89.875, 5.348999529068178e-25, nan 
-64.125, -89.875, 5.10858891622853e-25, nan 
-63.875, -89.875, 3.4086274802711418e-25, nan 
-63.625, -89.875, 8.684665021100925e-26, nan 
-63.375, -89.875, 8.780413487970957e-26, nan 
-63.125, -89.875, 8.483156509651863e-26, nan 
-62.875, -89.875, 1.5354579273316635e-25, nan 
-62.625, -89.875, 2.7270619096401786e-25, nan 
-62.375, -89.875, 3.310553980921647e-25, nan 
-62.125, -89.875, 6.146977367223657e-25, nan 
-61.875, -89.875, 7.063219276589044e-25, nan 
-61.625, -89.875, 7.137580109653918e-25, nan 
-61.375, -89.875, 6.150868407099831e-25, nan 
-61.125, -89.875, 4.667456806646789e-25, nan 
-60.875, -89.875, 3.626148985046418e-25, nan 
-60.625, -89.875, 2.3519485150071413e-25, nan 
-60.375, -89.875, 4.296972723747244e-25, nan 
-60.125, -89.875, 5.503667727327414e-25, nan 
-59.875, -89.875, 6.979368169237346e-25, nan 
-59.625, -89.875, 8.009993932685578e-25, nan 
-59.375, -89.875, 9.263506251743991e-25, nan 
-59.125, -89.875, 9.745305813005343e-25, nan 
-58.875, -89.875, 8.453948318013888e-25, nan 
-58.625, -89.875, 5.551625956016778e-25, nan 
-58.375, -89.875, 2.492698052837673e-25, nan 
-58.125, -89.875, 2.314892112495033e-25, nan 
-57.875, -89.875, 2.648733746721447e-25, nan 
-57.625, -89.875, 3.2679982042733957e-25, nan 
-57.375, -89.875, 2.43617760049546e-25, nan 
-57.125, -89.875, 2.8250863070012153e-25, nan 
-56.875, -89.875, 3.401264856295415e-25, nan 
-56.625, -89.875, 1.3990287975535777e-25, nan 
-56.375, -89.875, 2.5219287098764373e-25, nan 
-56.125, -89.875, 3.3242842431608324e-25, nan 
-55.875, -89.875, 4.172374055386194e-25, nan 
-55.625, -89.875, 4.275733839301326e-25, nan 
-55.375, -89.875, 4.866851800891672e-25, nan 
-55.125, -89.875, 5.5890508374170735e-25, nan 
-54.875, -89.875, 6.134850454089487e-25, nan 
-54.625, -89.875, 6.856915369400541e-25, nan 
-54.375, -89.875, 7.316693725569381e-25, nan 
-54.125, -89.875, 7.54919433523926e-25, nan 
-53.875, -89.875, 8.26285905496231e-25, nan 
-53.625, -89.875, 7.809261428635007e-25, nan 
-53.375, -89.875, 6.550579162973896e-25, nan 
-53.125, -89.875, 5.158990327572139e-25, nan 
-52.875, -89.875, 2.985319726279227e-25, nan 
-52.625, -89.875, 2.0341592882988727e-25, nan 
-52.375, -89.875, 2.5861939653567755e-25, nan 
-52.125, -89.875, 3.3703715069965483e-25, nan 
-51.875, -89.875, 2.9001854484181354e-25, nan 
-51.625, -89.875, 3.8451309099338e-25, nan 
-51.375, -89.875, 4.50056704089481e-25, nan 
-51.125, -89.875, 4.768615520263275e-25, nan 
-50.875, -89.875, 3.9585582294404217e-25, nan 
-50.625, -89.875, 3.3922521544193935e-25, nan 
-50.375, -89.875, 3.2469703438301483e-25, nan 
-50.125, -89.875, 2.6613654877708594e-25, nan 
-49.875, -89.875, 3.177377957505885e-25, nan 
-49.625, -89.875, 3.435458395345401e-25, nan 
-49.375, -89.875, 3.5849098816337737e-25, nan 
-49.125, -89.875, 3.011609659163182e-25, nan 
-48.875, -89.875, 3.810334754105431e-25, nan 
-48.625, -89.875, 3.4352070206046215e-25, nan 
-48.375, -89.875, 4.007984854658668e-25, nan 
