# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.375, -89.875, 1.593207670116958e-24, nan 
-148.125, -89.875, 1.8165145588812167e-24, nan 
-147.875, -89.875, 1.4370345363782653e-24, nan 
-147.625, -89.875, 1.3535024356826697e-24, nan 
-147.375, -89.875, 1.5236646024074978e-24, nan 
-147.125, -89.875, 1.641526001306566e-24, nan 
-146.875, -89.875, 1.690319530869562e-24, nan 
-146.625, -89.875, 1.3503678660148947e-24, nan 
-146.375, -89.875, 1.7841950897720288e-24, nan 
-146.125, -89.875, 1.9618338048136828e-24, nan 
-145.875, -89.875, 1.5293181797381002e-24, nan 
-145.625, -89.875, 1.197472685643864e-24, nan 
-145.375, -89.875, 1.2870196152333148e-24, nan 
-145.125, -89.875, 9.498090315129903e-25, nan 
-144.875, -89.875, 1.144827422492945e-24, nan 
-144.625, -89.875, 1.889622912383162e-24, nan 
-144.375, -89.875, 2.1150577302629307e-24, nan 
-144.125, -89.875, 1.6900024834063344e-24, nan 
-143.875, -89.875, 7.883925249319586e-25, nan 
-143.625, -89.875, 1.5185962046289795e-24, nan 
-143.375, -89.875, 1.4464337300236388e-24, nan 
-143.125, -89.875, 9.388810409202521e-25, nan 
-142.875, -89.875, 1.0243633973483129e-24, nan 
-142.625, -89.875, 8.2088814123898505e-25, nan 
-142.375, -89.875, 9.644204362732638e-25, nan 
-142.125, -89.875, 1.163256964075106e-24, nan 
-141.875, -89.875, 1.2103607121064165e-24, nan 
-141.625, -89.875, 8.795553172119085e-25, nan 
-141.375, -89.875, 1.0248599685148226e-24, nan 
-141.125, -89.875, 7.074800063125159e-25, nan 
-140.875, -89.875, 1.3110412567393521e-24, nan 
-140.625, -89.875, 1.495860903985751e-24, nan 
-140.375, -89.875, 1.4683354335908922e-24, nan 
-140.125, -89.875, 6.539209684782131e-25, nan 
-139.875, -89.875, 1.6190699851407962e-24, nan 
-139.625, -89.875, 1.9648291362297283e-24, nan 
-139.375, -89.875, 2.518735181487955e-24, nan 
-139.125, -89.875, 1.4241663080262372e-24, nan 
-138.875, -89.875, 1.757602078237584e-24, nan 
-138.625, -89.875, 1.19575980180375e-24, nan 
-138.375, -89.875, 1.1342229491677045e-24, nan 
-138.125, -89.875, 1.5363431311122816e-24, nan 
-137.875, -89.875, 1.1364617870510114e-24, nan 
-137.625, -89.875, 8.066207906370787e-25, nan 
-137.375, -89.875, 1.69899985575644e-24, nan 
-137.125, -89.875, 1.1801109602202537e-24, nan 
-136.875, -89.875, 1.3982226488606066e-24, nan 
-136.625, -89.875, 1.030537547444739e-24, nan 
-136.375, -89.875, 1.2722415310076223e-24, nan 
-136.125, -89.875, 9.722045606586426e-25, nan 
-135.875, -89.875, 1.0944021696976848e-24, nan 
-135.625, -89.875, 7.935016517371101e-25, nan 
-135.375, -89.875, 4.699860130220677e-25, nan 
-135.125, -89.875, 8.779584616463191e-25, nan 
-134.875, -89.875, 8.74744629683813e-25, nan 
-134.625, -89.875, 7.627149613165806e-25, nan 
-134.375, -89.875, 1.3167391079412663e-24, nan 
-134.125, -89.875, 1.637853255871348e-24, nan 
-133.875, -89.875, 1.84509731418874e-24, nan 
-133.625, -89.875, 1.4494736189051264e-24, nan 
-133.375, -89.875, 5.538105714255235e-25, nan 
-133.125, -89.875, 1.3538112794722687e-24, nan 
-132.875, -89.875, 2.1030960099486223e-24, nan 
-132.625, -89.875, 2.1136718346278134e-24, nan 
-132.375, -89.875, 1.7977842275052117e-24, nan 
-132.125, -89.875, 9.606635345511395e-25, nan 
-131.875, -89.875, 1.5646275046216431e-24, nan 
-131.625, -89.875, 1.145525627701948e-24, nan 
-131.375, -89.875, 9.645256994501035e-25, nan 
-131.125, -89.875, 1.485073705535924e-24, nan 
-130.875, -89.875, 1.5003190841546793e-24, nan 
-130.625, -89.875, 1.0688079072006105e-24, nan 
-130.375, -89.875, 1.0487118262987427e-24, nan 
-130.125, -89.875, 1.828357197278279e-24, nan 
-129.875, -89.875, 1.9147332205134376e-24, nan 
-129.625, -89.875, 1.1056921071541086e-24, nan 
-129.375, -89.875, 1.2109336612171524e-24, nan 
-129.125, -89.875, 1.4160939661925307e-24, nan 
-128.875, -89.875, 1.1899900966873019e-24, nan 
-128.625, -89.875, 9.462985410248315e-25, nan 
-128.375, -89.875, 1.234390654939907e-24, nan 
-128.125, -89.875, 1.6817137461072774e-24, nan 
-127.875, -89.875, 1.5003697800372978e-24, nan 
-127.625, -89.875, 1.0804147890723355e-24, nan 
-127.375, -89.875, 1.1358470863188156e-24, nan 
-127.125, -89.875, 8.570607776712776e-25, nan 
-126.875, -89.875, 1.7361596692864916e-24, nan 
-126.625, -89.875, 1.643050398291649e-24, nan 
-126.375, -89.875, 1.5854316462221477e-24, nan 
-126.125, -89.875, 1.642613704359002e-24, nan 
-125.875, -89.875, 1.4050051777998068e-24, nan 
-125.625, -89.875, 1.5474080966463106e-24, nan 
-125.375, -89.875, 1.7439933346032838e-24, nan 
-125.125, -89.875, 1.6935723043857245e-24, nan 
-124.875, -89.875, 1.2543057012487855e-24, nan 
-124.625, -89.875, 1.4533033443050504e-24, nan 
-124.375, -89.875, 1.0950846703003248e-24, nan 
-124.125, -89.875, 1.327521441729761e-24, nan 
-123.875, -89.875, 1.1521940427808394e-24, nan 
-123.625, -89.875, 5.400236074484266e-25, nan 
-123.375, -89.875, 6.24334149757745e-25, nan 
-123.125, -89.875, 1.247249896104662e-24, nan 
-122.875, -89.875, 1.0599233488196846e-24, nan 
-122.625, -89.875, 1.3612961799918495e-24, nan 
-122.375, -89.875, 8.686418259047639e-25, nan 
-122.125, -89.875, 1.0409174217719693e-24, nan 
-121.875, -89.875, 6.8164808959806695e-25, nan 
-121.625, -89.875, 7.090909958240494e-25, nan 
-121.375, -89.875, 8.128067641271714e-25, nan 
-121.125, -89.875, 9.157495866726245e-25, nan 
-120.875, -89.875, 9.99907499799842e-25, nan 
-120.625, -89.875, 1.4832629986589532e-24, nan 
-120.375, -89.875, 1.3906023993971475e-24, nan 
-120.125, -89.875, 8.34994369917657e-25, nan 
-119.875, -89.875, 1.2233575634371964e-24, nan 
-119.625, -89.875, 8.74087591104605e-25, nan 
-119.375, -89.875, 5.156167188038104e-25, nan 
-119.125, -89.875, 6.975982927764904e-25, nan 
-118.875, -89.875, 7.227223823353033e-25, nan 
-118.625, -89.875, 5.266867970579069e-25, nan 
-118.375, -89.875, 3.5000127612738227e-25, nan 
-118.125, -89.875, 3.559880211253669e-25, nan 
-117.875, -89.875, 5.466885170876765e-25, nan 
-117.625, -89.875, 7.760732674879685e-25, nan 
-117.375, -89.875, 6.523923121040558e-25, nan 
-117.125, -89.875, 6.296192466911426e-25, nan 
-116.875, -89.875, 7.143638489157625e-25, nan 
-116.625, -89.875, 5.418019483409692e-25, nan 
-116.375, -89.875, 1.4813403896513786e-24, nan 
-116.125, -89.875, 5.66419635778005e-25, nan 
-115.875, -89.875, 1.1187184395139845e-24, nan 
-115.625, -89.875, 1.0242622886084961e-24, nan 
-115.375, -89.875, 1.1210252443322404e-24, nan 
-115.125, -89.875, 1.4258002270929583e-24, nan 
-114.875, -89.875, 1.109493377358238e-24, nan 
-114.625, -89.875, 1.199095477846521e-24, nan 
-114.375, -89.875, 1.9668450346160242e-24, nan 
-114.125, -89.875, 9.500981400159354e-25, nan 
-113.875, -89.875, 1.452276781437398e-24, nan 
-113.625, -89.875, 6.215685296938385e-25, nan 
-113.375, -89.875, 1.279095178026767e-24, nan 
-113.125, -89.875, 1.2327717103301562e-24, nan 
-112.875, -89.875, 8.959095443488076e-25, nan 
-112.625, -89.875, 1.1609183203735052e-24, nan 
-112.375, -89.875, 1.2874526276357105e-24, nan 
-112.125, -89.875, 1.4304945611518506e-24, nan 
-111.875, -89.875, 1.4024202426480495e-24, nan 
-111.625, -89.875, 1.1032378063018708e-24, nan 
-111.375, -89.875, 7.615986072574685e-25, nan 
-111.125, -89.875, 6.4877402016484475e-25, nan 
-110.875, -89.875, 7.1294643340851095e-25, nan 
-110.625, -89.875, 1.2449846273711435e-24, nan 
-110.375, -89.875, 1.0912015383979638e-24, nan 
-110.125, -89.875, 1.044482037394489e-24, nan 
-109.875, -89.875, 1.2844731710785318e-24, nan 
-109.625, -89.875, 1.311307541853892e-24, nan 
-109.375, -89.875, 1.3350799621169929e-24, nan 
-109.125, -89.875, 1.2936331316701603e-24, nan 
-108.875, -89.875, 1.2209855169980434e-24, nan 
-108.625, -89.875, 1.1684359786051926e-24, nan 
-108.375, -89.875, 1.2826938552786091e-24, nan 
-108.125, -89.875, 1.0785921847690413e-24, nan 
-107.875, -89.875, 1.4531249191712997e-24, nan 
-107.625, -89.875, 1.3913987773957163e-24, nan 
-107.375, -89.875, 1.1473501263398368e-24, nan 
-107.125, -89.875, 9.60540793821922e-25, nan 
-106.875, -89.875, 1.2495670626334476e-24, nan 
-106.625, -89.875, 1.0466597229683469e-24, nan 
-106.375, -89.875, 1.1401593183908873e-24, nan 
-106.125, -89.875, 1.5800600889104231e-24, nan 
-105.875, -89.875, 1.4460354364668508e-24, nan 
-105.625, -89.875, 1.4444945731726959e-24, nan 
-105.375, -89.875, 2.1131166719630028e-24, nan 
-105.125, -89.875, 1.7655705296482718e-24, nan 
-104.875, -89.875, 1.7598788631023867e-24, nan 
-104.625, -89.875, 1.5736616375239438e-24, nan 
-104.375, -89.875, 1.347731820822938e-24, nan 
-104.125, -89.875, 1.5487431674131002e-24, nan 
-103.875, -89.875, 1.4214933168733535e-24, nan 
-103.625, -89.875, 1.3502397622288976e-24, nan 
-103.375, -89.875, 9.830309087164589e-25, nan 
-103.125, -89.875, 9.2100614389242e-25, nan 
-102.875, -89.875, 8.724032688582986e-25, nan 
-102.625, -89.875, 1.0902508217721351e-24, nan 
-102.375, -89.875, 9.649296061686678e-25, nan 
-102.125, -89.875, 1.417108273177252e-24, nan 
-101.875, -89.875, 1.848417817273032e-24, nan 
-101.625, -89.875, 2.0270420929102868e-24, nan 
-101.375, -89.875, 1.9559555329403447e-24, nan 
-101.125, -89.875, 1.6135688612026743e-24, nan 
-100.875, -89.875, 1.331932025215152e-24, nan 
-100.625, -89.875, 1.196057107123478e-24, nan 
-100.375, -89.875, 1.1322808661016143e-24, nan 
-100.125, -89.875, 1.1908780154860243e-24, nan 
-99.875, -89.875, 1.4392457032003837e-24, nan 
-99.625, -89.875, 1.1654976393356777e-24, nan 
-99.375, -89.875, 1.3211007746422631e-24, nan 
-99.125, -89.875, 1.2346220006403735e-24, nan 
-98.875, -89.875, 1.3501866681961799e-24, nan 
-98.625, -89.875, 1.2445807246869253e-24, nan 
-98.375, -89.875, 1.0743811613265965e-24, nan 
-98.125, -89.875, 1.1439843763912891e-24, nan 
-97.875, -89.875, 1.493233919560586e-24, nan 
-97.625, -89.875, 1.2886415102159892e-24, nan 
-97.375, -89.875, 7.09553719206072e-25, nan 
-97.125, -89.875, 9.123770411033844e-25, nan 
-96.875, -89.875, 7.624710313845901e-25, nan 
-96.625, -89.875, 8.438129880145838e-25, nan 
-96.375, -89.875, 1.1175242740071624e-24, nan 
-96.125, -89.875, 8.445390791828981e-25, nan 
-95.875, -89.875, 1.3625824056979256e-24, nan 
-95.625, -89.875, 1.9673399954283873e-24, nan 
-95.375, -89.875, 2.1702680376858977e-24, nan 
-95.125, -89.875, 2.003907716563719e-24, nan 
-94.875, -89.875, 1.7766531241953004e-24, nan 
-94.625, -89.875, 1.490187170178281e-24, nan 
-94.375, -89.875, 1.0994692038879118e-24, nan 
-94.125, -89.875, 1.252577517107276e-24, nan 
-93.875, -89.875, 1.6136872135773355e-24, nan 
-93.625, -89.875, 1.119157157898374e-24, nan 
-93.375, -89.875, 1.0031649831236864e-24, nan 
-93.125, -89.875, 1.3904695551631286e-24, nan 
-92.875, -89.875, 1.3317669029498619e-24, nan 
-92.625, -89.875, 1.5245093186669387e-24, nan 
-92.375, -89.875, 1.5972097482404214e-24, nan 
-92.125, -89.875, 1.4758783684531342e-24, nan 
-91.875, -89.875, 1.6522137378292152e-24, nan 
-91.625, -89.875, 1.3439098386157815e-24, nan 
-91.375, -89.875, 8.232336202397287e-25, nan 
-91.125, -89.875, 9.249960058752812e-25, nan 
-90.875, -89.875, 5.469232961455407e-25, nan 
-90.625, -89.875, 1.0278480446978371e-24, nan 
-90.375, -89.875, 1.233157741902984e-24, nan 
-90.125, -89.875, 1.3289316063481128e-24, nan 
-89.875, -89.875, 1.3339813491565655e-24, nan 
-89.625, -89.875, 1.1886963432219162e-24, nan 
-89.375, -89.875, 9.88958775464938e-25, nan 
-89.125, -89.875, 1.6597804094070926e-24, nan 
-88.875, -89.875, 1.1362365167272484e-24, nan 
-88.625, -89.875, 1.4571217915870165e-24, nan 
-88.375, -89.875, 1.3608639573854092e-24, nan 
-88.125, -89.875, 1.728207125948284e-24, nan 
-87.875, -89.875, 1.177874211571089e-24, nan 
-87.625, -89.875, 1.1165727733354026e-24, nan 
-87.375, -89.875, 1.3571514067463104e-24, nan 
-87.125, -89.875, 1.0823154958408022e-24, nan 
-86.875, -89.875, 1.5074331960180041e-24, nan 
-86.625, -89.875, 1.5530018825544372e-24, nan 
-86.375, -89.875, 1.2170979655923196e-24, nan 
-86.125, -89.875, 1.2321240629318121e-24, nan 
-85.875, -89.875, 1.5220833433954478e-24, nan 
-85.625, -89.875, 7.629795687034458e-25, nan 
-85.375, -89.875, 1.0982479889056453e-24, nan 
-85.125, -89.875, 1.624145444955958e-24, nan 
-84.875, -89.875, 1.1822514258531044e-24, nan 
-84.625, -89.875, 1.6071808371307183e-24, nan 
-84.375, -89.875, 1.1462045802205188e-24, nan 
-84.125, -89.875, 1.0731719003564202e-24, nan 
-83.875, -89.875, 1.2582814834313814e-24, nan 
-83.625, -89.875, 1.3683350887817403e-24, nan 
-83.375, -89.875, 1.144664873661696e-24, nan 
-83.125, -89.875, 1.1031007996590258e-24, nan 
-82.875, -89.875, 9.38346306421802e-25, nan 
-82.625, -89.875, 9.900702200543513e-25, nan 
-82.375, -89.875, 9.466462844584328e-25, nan 
-82.125, -89.875, 9.153078856157874e-25, nan 
-81.875, -89.875, 1.067368960930292e-24, nan 
-81.625, -89.875, 9.758007307806405e-25, nan 
-81.375, -89.875, 1.0598927424453485e-24, nan 
-81.125, -89.875, 1.0567305193247012e-24, nan 
-80.875, -89.875, 9.99807207553208e-25, nan 
-80.625, -89.875, 1.0630102043411962e-24, nan 
-80.375, -89.875, 9.811009071797455e-25, nan 
-80.125, -89.875, 8.006060809901399e-25, nan 
-79.875, -89.875, 9.776158685136806e-25, nan 
-79.625, -89.875, 8.962237099401271e-25, nan 
-79.375, -89.875, 9.263271515793236e-25, nan 
-79.125, -89.875, 7.423446218153145e-25, nan 
-78.875, -89.875, 5.404923776268823e-25, nan 
-78.625, -89.875, 7.898331857400069e-25, nan 
-78.375, -89.875, 7.735295556518568e-25, nan 
-78.125, -89.875, 6.909707340134809e-25, nan 
-77.875, -89.875, 8.156888438168525e-25, nan 
-77.625, -89.875, 6.823221241353653e-25, nan 
-77.375, -89.875, 8.404778607211044e-25, nan 
-77.125, -89.875, 1.6190739224699892e-24, nan 
-76.875, -89.875, 1.872643907679826e-24, nan 
-76.625, -89.875, 1.71956898820877e-24, nan 
-76.375, -89.875, 1.3277771377001505e-24, nan 
-76.125, -89.875, 9.513082776123317e-25, nan 
-75.875, -89.875, 8.214420680012775e-25, nan 
-75.625, -89.875, 5.517244169891573e-25, nan 
-75.375, -89.875, 9.921027428128262e-25, nan 
-75.125, -89.875, 7.821828604983046e-25, nan 
-74.875, -89.875, 7.079385333341498e-25, nan 
-74.625, -89.875, 1.1409891250292909e-24, nan 
-74.375, -89.875, 7.182515378588411e-25, nan 
-74.125, -89.875, 7.091742113827486e-25, nan 
-73.875, -89.875, 7.487627387255339e-25, nan 
-73.625, -89.875, 6.9731299458499485e-25, nan 
-73.375, -89.875, 8.136350445993699e-25, nan 
-73.125, -89.875, 1.0956460355137463e-24, nan 
-72.875, -89.875, 1.095576031328191e-24, nan 
-72.625, -89.875, 8.030967527983727e-25, nan 
-72.375, -89.875, 5.693252848369375e-25, nan 
-72.125, -89.875, 8.616390713091224e-25, nan 
-71.875, -89.875, 1.1306251302284147e-24, nan 
-71.625, -89.875, 1.538883048217206e-24, nan 
-71.375, -89.875, 1.2214828629078397e-24, nan 
-71.125, -89.875, 1.7177619751786364e-24, nan 
-70.875, -89.875, 1.4026078233174282e-24, nan 
-70.625, -89.875, 1.6244828320887234e-24, nan 
-70.375, -89.875, 1.8630870202700832e-24, nan 
-70.125, -89.875, 2.183130763816103e-24, nan 
-69.875, -89.875, 1.717391427954043e-24, nan 
-69.625, -89.875, 1.4661869446494797e-24, nan 
-69.375, -89.875, 1.2514955732809048e-24, nan 
-69.125, -89.875, 6.340526368882776e-25, nan 
-68.875, -89.875, 8.773128107883273e-25, nan 
-68.625, -89.875, 1.133893682572942e-24, nan 
-68.375, -89.875, 1.9636288498964296e-24, nan 
-68.125, -89.875, 1.8159241967782825e-24, nan 
-67.875, -89.875, 1.873749615291638e-24, nan 
-67.625, -89.875, 1.5921542563498127e-24, nan 
-67.375, -89.875, 1.3042957925254887e-24, nan 
-67.125, -89.875, 1.0355806583865605e-24, nan 
-66.875, -89.875, 9.668886124342093e-25, nan 
-66.625, -89.875, 1.0693789692221185e-24, nan 
-66.375, -89.875, 8.277309887026443e-25, nan 
-66.125, -89.875, 7.602419793184668e-25, nan 
-65.875, -89.875, 4.895656287284378e-25, nan 
-65.625, -89.875, 2.9913809115157774e-25, nan 
-65.375, -89.875, 6.367103346201536e-25, nan 
-65.125, -89.875, 1.2644283363043174e-24, nan 
-64.875, -89.875, 1.2987938067345797e-24, nan 
-64.625, -89.875, 1.3637349482230466e-24, nan 
-64.375, -89.875, 1.7358129123643212e-24, nan 
-64.125, -89.875, 1.6583262384059507e-24, nan 
-63.875, -89.875, 1.1065493070147708e-24, nan 
-63.625, -89.875, 2.820102879031305e-25, nan 
-63.375, -89.875, 2.8521132774372463e-25, nan 
-63.125, -89.875, 2.7572865219641146e-25, nan 
-62.875, -89.875, 4.998299848595676e-25, nan 
-62.625, -89.875, 8.899011939075904e-25, nan 
-62.375, -89.875, 1.080475108728634e-24, nan 
-62.125, -89.875, 2.005585101322617e-24, nan 
-61.875, -89.875, 2.311746368780326e-24, nan 
-61.625, -89.875, 2.3396117202287668e-24, nan 
-61.375, -89.875, 2.0160394810030373e-24, nan 
-61.125, -89.875, 1.5281005223869477e-24, nan 
-60.875, -89.875, 1.1863575796966665e-24, nan 
-60.625, -89.875, 7.694691546163435e-25, nan 
-60.375, -89.875, 1.4064058085507577e-24, nan 
-60.125, -89.875, 1.8018278764982587e-24, nan 
-59.875, -89.875, 2.282221167771212e-24, nan 
-59.625, -89.875, 2.6206645896852474e-24, nan 
-59.375, -89.875, 3.0350849451930482e-24, nan 
-59.125, -89.875, 3.195997388472942e-24, nan 
-58.875, -89.875, 2.7718731294557302e-24, nan 
-58.625, -89.875, 1.818768012125865e-24, nan 
-58.375, -89.875, 8.166401799732962e-25, nan 
-58.125, -89.875, 7.578088250143886e-25, nan 
-57.875, -89.875, 8.653836840335184e-25, nan 
-57.625, -89.875, 1.0687438108618903e-24, nan 
-57.375, -89.875, 7.976257816589258e-25, nan 
-57.125, -89.875, 9.239591439157364e-25, nan 
-56.875, -89.875, 1.1124548254834391e-24, nan 
-56.625, -89.875, 4.580824138849702e-25, nan 
-56.375, -89.875, 8.240051705046034e-25, nan 
-56.125, -89.875, 1.086295043088865e-24, nan 
-55.875, -89.875, 1.3644180945829622e-24, nan 
-55.625, -89.875, 1.401797624793604e-24, nan 
-55.375, -89.875, 1.601751533788346e-24, nan 
-55.125, -89.875, 1.8389716628185484e-24, nan 
-54.875, -89.875, 2.0199643371338467e-24, nan 
-54.625, -89.875, 2.251677517823775e-24, nan 
-54.375, -89.875, 2.4047379044399016e-24, nan 
-54.125, -89.875, 2.4839499402792127e-24, nan 
-53.875, -89.875, 2.7261805659889685e-24, nan 
-53.625, -89.875, 2.5739457455154703e-24, nan 
-53.375, -89.875, 2.1589419665472775e-24, nan 
-53.125, -89.875, 1.700497474219866e-24, nan 
-52.875, -89.875, 9.826865498475459e-25, nan 
-52.625, -89.875, 6.693045513424997e-25, nan 
-52.375, -89.875, 8.517807691686414e-25, nan 
-52.125, -89.875, 1.1107034834544729e-24, nan 
-51.875, -89.875, 9.56458796858227e-25, nan 
-51.625, -89.875, 1.2685488154032967e-24, nan 
-51.375, -89.875, 1.487244687881311e-24, nan 
-51.125, -89.875, 1.575457770803772e-24, nan 
-50.875, -89.875, 1.3078519198114333e-24, nan 
-50.625, -89.875, 1.1199506503557719e-24, nan 
-50.375, -89.875, 1.0715244734085114e-24, nan 
-50.125, -89.875, 8.776928400242101e-25, nan 
-49.875, -89.875, 1.0461918141208176e-24, nan 
-49.625, -89.875, 1.1301548038494958e-24, nan 
-49.375, -89.875, 1.1804674362314914e-24, nan 
