# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 2.4501228779741546e-23, nan 
-168.875, -89.875, 2.5074164877059948e-23, nan 
-168.625, -89.875, 2.4355318260901332e-23, nan 
-168.375, -89.875, 2.565773504536783e-23, nan 
-168.125, -89.875, 2.423202515171995e-23, nan 
-167.875, -89.875, 2.339558970188974e-23, nan 
-167.625, -89.875, 2.193842595553541e-23, nan 
-167.375, -89.875, 2.2073323925186297e-23, nan 
-167.125, -89.875, 2.0809319120503737e-23, nan 
-166.875, -89.875, 2.2338271297829012e-23, nan 
-166.625, -89.875, 2.0410599923481305e-23, nan 
-166.375, -89.875, 2.1728594715354317e-23, nan 
-166.125, -89.875, 2.0840066311362453e-23, nan 
-165.875, -89.875, 2.1995111807743833e-23, nan 
-165.625, -89.875, 2.127145967015847e-23, nan 
-165.375, -89.875, 2.1433081191265886e-23, nan 
-165.125, -89.875, 2.09201510588713e-23, nan 
-164.875, -89.875, 1.845677242651296e-23, nan 
-164.625, -89.875, 1.9908335182970902e-23, nan 
-164.375, -89.875, 2.0842483453740836e-23, nan 
-164.125, -89.875, 2.1290596236090156e-23, nan 
-163.875, -89.875, 2.1219931607473473e-23, nan 
-163.625, -89.875, 2.0266718669491208e-23, nan 
-163.375, -89.875, 1.9528347005488998e-23, nan 
-163.125, -89.875, 1.863599182247842e-23, nan 
-162.875, -89.875, 1.5671119050911512e-23, nan 
-162.625, -89.875, 8.325777385059224e-24, nan 
-162.375, -89.875, 7.676220585782747e-24, nan 
-162.125, -89.875, 9.973887939932183e-24, nan 
-161.875, -89.875, 1.0339395524534289e-23, nan 
-161.625, -89.875, 8.015184907211117e-24, nan 
-161.375, -89.875, 1.0594879425729806e-23, nan 
-161.125, -89.875, 1.0014099788094765e-23, nan 
-160.875, -89.875, 1.4893411386038275e-23, nan 
-160.625, -89.875, 1.9911229273049662e-23, nan 
-160.375, -89.875, 1.8115059468043795e-23, nan 
-160.125, -89.875, 1.7159467675715768e-23, nan 
-159.875, -89.875, 1.515439013609083e-23, nan 
-159.625, -89.875, 1.5677783962614712e-23, nan 
-159.375, -89.875, 1.6151204361610386e-23, nan 
-159.125, -89.875, 1.621112448372324e-23, nan 
-158.875, -89.875, 1.543485796816813e-23, nan 
-158.625, -89.875, 1.6307005694739584e-23, nan 
-158.375, -89.875, 1.6191998606012245e-23, nan 
-158.125, -89.875, 1.5984998800083101e-23, nan 
-157.875, -89.875, 1.7058468363740204e-23, nan 
-157.625, -89.875, 1.4191542809927063e-23, nan 
-157.375, -89.875, 1.3585015703430593e-23, nan 
-157.125, -89.875, 1.3795979755735e-23, nan 
-156.875, -89.875, 1.622053568637101e-23, nan 
-156.625, -89.875, 1.9324336243462955e-23, nan 
-156.375, -89.875, 2.1489320210205737e-23, nan 
-156.125, -89.875, 2.319882850988514e-23, nan 
-155.875, -89.875, 2.3877009588727934e-23, nan 
-155.625, -89.875, 1.9115831988524933e-23, nan 
-155.375, -89.875, 1.375411640368621e-23, nan 
-155.125, -89.875, 1.4388146814964435e-23, nan 
-154.875, -89.875, 1.6510303503098863e-23, nan 
-154.625, -89.875, 1.8903721121758255e-23, nan 
-154.375, -89.875, 1.1863358984015788e-23, nan 
-154.125, -89.875, 1.454162377021234e-23, nan 
-153.875, -89.875, 1.4483967357417793e-23, nan 
-153.625, -89.875, 1.6220303833073067e-23, nan 
-153.375, -89.875, 1.6136468265603266e-23, nan 
-153.125, -89.875, 1.543594315052342e-23, nan 
-152.875, -89.875, 1.1129012962397841e-23, nan 
-152.625, -89.875, 9.345897270073158e-24, nan 
-152.375, -89.875, 1.0076340778756955e-23, nan 
-152.125, -89.875, 1.0145127637798111e-23, nan 
-151.875, -89.875, 9.451152162385948e-24, nan 
-151.625, -89.875, 7.712071915886154e-24, nan 
-151.375, -89.875, 6.150565929026957e-24, nan 
-151.125, -89.875, 1.0998445017103526e-23, nan 
-150.875, -89.875, 1.0851753227556779e-23, nan 
-150.625, -89.875, 9.221303223340159e-24, nan 
-150.375, -89.875, 9.007157666027929e-24, nan 
-150.125, -89.875, 7.493635273564019e-24, nan 
-149.875, -89.875, 1.1421173456680801e-23, nan 
-149.625, -89.875, 1.5428176286397973e-23, nan 
-149.375, -89.875, 1.5459170622493806e-23, nan 
-149.125, -89.875, 1.9837757849781025e-23, nan 
-148.875, -89.875, 1.9369225560863745e-23, nan 
-148.625, -89.875, 1.650202578439237e-23, nan 
-148.375, -89.875, 1.6282999707988857e-23, nan 
-148.125, -89.875, 1.8554686418127402e-23, nan 
-147.875, -89.875, 1.474212746775522e-23, nan 
-147.625, -89.875, 1.390304998359855e-23, nan 
-147.375, -89.875, 1.5671229474211682e-23, nan 
-147.125, -89.875, 1.6892886992078498e-23, nan 
-146.875, -89.875, 1.7415017826774354e-23, nan 
-146.625, -89.875, 1.3866036271291695e-23, nan 
-146.375, -89.875, 1.8300976846437134e-23, nan 
-146.125, -89.875, 2.0162861705625892e-23, nan 
-145.875, -89.875, 1.5710129874971876e-23, nan 
-145.625, -89.875, 1.2298820409604692e-23, nan 
-145.375, -89.875, 1.3205083797006733e-23, nan 
-145.125, -89.875, 9.736384370103631e-24, nan 
-144.875, -89.875, 1.1743076817650227e-23, nan 
-144.625, -89.875, 1.938385247719361e-23, nan 
-144.375, -89.875, 2.17106925412164e-23, nan 
-144.125, -89.875, 1.7361686967639965e-23, nan 
-143.875, -89.875, 8.100964821086662e-24, nan 
-143.625, -89.875, 1.5567202080082324e-23, nan 
-143.375, -89.875, 1.483831320808797e-23, nan 
-143.125, -89.875, 9.638797866892768e-24, nan 
-142.875, -89.875, 1.053407572992469e-23, nan 
-142.625, -89.875, 8.444206042862281e-24, nan 
-142.375, -89.875, 9.920233476145032e-24, nan 
-142.125, -89.875, 1.1922351279867724e-23, nan 
-141.875, -89.875, 1.240381217378567e-23, nan 
-141.625, -89.875, 9.022880351062914e-24, nan 
-141.375, -89.875, 1.0530115763056853e-23, nan 
-141.125, -89.875, 7.280889890820405e-24, nan 
-140.875, -89.875, 1.3426470882867955e-23, nan 
-140.625, -89.875, 1.528985773915492e-23, nan 
-140.375, -89.875, 1.5011805767770833e-23, nan 
-140.125, -89.875, 6.714709123093204e-24, nan 
-139.875, -89.875, 1.6652246496619104e-23, nan 
-139.625, -89.875, 2.0197222576838674e-23, nan 
-139.375, -89.875, 2.5833900517301215e-23, nan 
-139.125, -89.875, 1.457633927596143e-23, nan 
-138.875, -89.875, 1.7993601659536572e-23, nan 
-138.625, -89.875, 1.2253051000520106e-23, nan 
-138.375, -89.875, 1.163374250621009e-23, nan 
-138.125, -89.875, 1.5755992042982345e-23, nan 
-137.875, -89.875, 1.1651371991985313e-23, nan 
-137.625, -89.875, 8.275927753758563e-24, nan 
-137.375, -89.875, 1.741756851682925e-23, nan 
-137.125, -89.875, 1.2121832253079497e-23, nan 
-136.875, -89.875, 1.4348874746947875e-23, nan 
-136.625, -89.875, 1.0569541465993867e-23, nan 
-136.375, -89.875, 1.3045759826685184e-23, nan 
-136.125, -89.875, 9.966731261066697e-24, nan 
-135.875, -89.875, 1.1233814283868405e-23, nan 
-135.625, -89.875, 8.143422388394546e-24, nan 
-135.375, -89.875, 4.831704310399373e-24, nan 
-135.125, -89.875, 9.01231106560995e-24, nan 
-134.875, -89.875, 8.976374380700245e-24, nan 
-134.625, -89.875, 7.832193905444884e-24, nan 
-134.375, -89.875, 1.3481154321379558e-23, nan 
-134.125, -89.875, 1.675136105414121e-23, nan 
-133.875, -89.875, 1.8852049532966538e-23, nan 
-133.625, -89.875, 1.484730931987285e-23, nan 
-133.375, -89.875, 5.6935051253545934e-24, nan 
-133.125, -89.875, 1.3874720635021452e-23, nan 
-132.875, -89.875, 2.1507841937441825e-23, nan 
-132.625, -89.875, 2.1609990461729746e-23, nan 
-132.375, -89.875, 1.8410707561543022e-23, nan 
-132.125, -89.875, 9.86462250645004e-24, nan 
-131.875, -89.875, 1.6055017208779902e-23, nan 
-131.625, -89.875, 1.175293458084543e-23, nan 
-131.375, -89.875, 9.904118183391449e-24, nan 
-131.125, -89.875, 1.5219915793422458e-23, nan 
-130.875, -89.875, 1.5399003325643388e-23, nan 
-130.625, -89.875, 1.0964789192947978e-23, nan 
-130.375, -89.875, 1.076845070190335e-23, nan 
-130.125, -89.875, 1.8788394251008864e-23, nan 
-129.875, -89.875, 1.9693493541845255e-23, nan 
-129.625, -89.875, 1.1364378059658074e-23, nan 
-129.375, -89.875, 1.2405872433954445e-23, nan 
-129.125, -89.875, 1.4509570783888617e-23, nan 
-128.875, -89.875, 1.2194338131996853e-23, nan 
-128.625, -89.875, 9.709194093563278e-24, nan 
-128.375, -89.875, 1.2681062693412297e-23, nan 
-128.125, -89.875, 1.7248131877004173e-23, nan 
-127.875, -89.875, 1.5389004052096835e-23, nan 
-127.625, -89.875, 1.1071264810975826e-23, nan 
-127.375, -89.875, 1.1677978763322126e-23, nan 
-127.125, -89.875, 8.80960521591814e-24, nan 
-126.875, -89.875, 1.779867246395082e-23, nan 
-126.625, -89.875, 1.6852806533912043e-23, nan 
-126.375, -89.875, 1.6221820617251114e-23, nan 
-126.125, -89.875, 1.6818860381566265e-23, nan 
-125.875, -89.875, 1.4412238920804867e-23, nan 
-125.625, -89.875, 1.5882476810616672e-23, nan 
-125.375, -89.875, 1.7897105520376957e-23, nan 
-125.125, -89.875, 1.734758630797768e-23, nan 
-124.875, -89.875, 1.2847801241859627e-23, nan 
-124.625, -89.875, 1.4871683799290676e-23, nan 
-124.375, -89.875, 1.1230879636843187e-23, nan 
-124.125, -89.875, 1.36374346053249e-23, nan 
-123.875, -89.875, 1.1834118813593589e-23, nan 
-123.625, -89.875, 5.550955046437707e-24, nan 
-123.375, -89.875, 6.41479592865839e-24, nan 
-123.125, -89.875, 1.2794708316216866e-23, nan 
-122.875, -89.875, 1.0873352006873375e-23, nan 
-122.625, -89.875, 1.3936353053889685e-23, nan 
-122.375, -89.875, 8.903951307893572e-24, nan 
-122.125, -89.875, 1.0663777144941625e-23, nan 
-121.875, -89.875, 6.992519840500208e-24, nan 
-121.625, -89.875, 7.278031992948212e-24, nan 
-121.375, -89.875, 8.342648482867949e-24, nan 
-121.125, -89.875, 9.411676645065747e-24, nan 
-120.875, -89.875, 1.0270771781278014e-23, nan 
-120.625, -89.875, 1.522334895298196e-23, nan 
-120.375, -89.875, 1.4299912416527604e-23, nan 
-120.125, -89.875, 8.577872317166921e-24, nan 
-119.875, -89.875, 1.2540193240535844e-23, nan 
-119.625, -89.875, 8.974644577668786e-24, nan 
-119.375, -89.875, 5.2931580860237476e-24, nan 
-119.125, -89.875, 7.159890577814311e-24, nan 
-118.875, -89.875, 7.407850491995825e-24, nan 
-118.625, -89.875, 5.4040982825238086e-24, nan 
-118.375, -89.875, 3.598981646863463e-24, nan 
-118.125, -89.875, 3.656979664501425e-24, nan 
-117.875, -89.875, 5.611737923667644e-24, nan 
-117.625, -89.875, 7.955063411461228e-24, nan 
-117.375, -89.875, 6.6937128928542e-24, nan 
-117.125, -89.875, 6.471939137819658e-24, nan 
-116.875, -89.875, 7.345736195904274e-24, nan 
-116.625, -89.875, 5.5705664434817785e-24, nan 
-116.375, -89.875, 1.523419824376323e-23, nan 
-116.125, -89.875, 5.825965920217829e-24, nan 
-115.875, -89.875, 1.1500333309043372e-23, nan 
-115.625, -89.875, 1.0515188125571355e-23, nan 
-115.375, -89.875, 1.1524789213761297e-23, nan 
-115.125, -89.875, 1.4636040196097478e-23, nan 
-114.875, -89.875, 1.1401208317360629e-23, nan 
-114.625, -89.875, 1.2332893569026188e-23, nan 
-114.375, -89.875, 2.0216469184985266e-23, nan 
-114.125, -89.875, 9.770963717400908e-24, nan 
-113.875, -89.875, 1.4899125413380355e-23, nan 
-113.625, -89.875, 6.368132805978495e-24, nan 
-113.375, -89.875, 1.3059136821115478e-23, nan 
-113.125, -89.875, 1.2594346654488964e-23, nan 
-112.875, -89.875, 9.190600463088339e-24, nan 
-112.625, -89.875, 1.1874611761083148e-23, nan 
-112.375, -89.875, 1.314958397446749e-23, nan 
-112.125, -89.875, 1.459346694439551e-23, nan 
-111.875, -89.875, 1.4335519818402234e-23, nan 
-111.625, -89.875, 1.1266703071296945e-23, nan 
-111.375, -89.875, 7.802001378083348e-24, nan 
-111.125, -89.875, 6.666955340277547e-24, nan 
-110.875, -89.875, 7.308052811511836e-24, nan 
-110.625, -89.875, 1.275746827588912e-23, nan 
-110.375, -89.875, 1.1145534932781046e-23, nan 
-110.125, -89.875, 1.0692255998834661e-23, nan 
-109.875, -89.875, 1.3119848297764654e-23, nan 
-109.625, -89.875, 1.33892555046279e-23, nan 
-109.375, -89.875, 1.3636429540643336e-23, nan 
-109.125, -89.875, 1.3253479463526782e-23, nan 
-108.875, -89.875, 1.2474517962174652e-23, nan 
-108.625, -89.875, 1.1945317789331124e-23, nan 
-108.375, -89.875, 1.3092627063941711e-23, nan 
-108.125, -89.875, 1.1027656163047157e-23, nan 
-107.875, -89.875, 1.482310054503738e-23, nan 
-107.625, -89.875, 1.421821093685862e-23, nan 
-107.375, -89.875, 1.17618510100067e-23, nan 
-107.125, -89.875, 9.819092822186643e-24, nan 
-106.875, -89.875, 1.2754349420304826e-23, nan 
-106.625, -89.875, 1.0690453955599212e-23, nan 
-106.375, -89.875, 1.1658121206425217e-23, nan 
-106.125, -89.875, 1.6098680425327444e-23, nan 
-105.875, -89.875, 1.4758968079265637e-23, nan 
-105.625, -89.875, 1.4804576631572483e-23, nan 
-105.375, -89.875, 2.1724582394008514e-23, nan 
-105.125, -89.875, 1.8140357097477048e-23, nan 
-104.875, -89.875, 1.8047826761739135e-23, nan 
-104.625, -89.875, 1.608374973040454e-23, nan 
-104.375, -89.875, 1.3780411581774402e-23, nan 
-104.125, -89.875, 1.5855807023282054e-23, nan 
-103.875, -89.875, 1.4527702394008e-23, nan 
-103.625, -89.875, 1.386500280214765e-23, nan 
-103.375, -89.875, 1.0067603628893544e-23, nan 
-103.125, -89.875, 9.42154146409597e-24, nan 
-102.875, -89.875, 8.925592517991364e-24, nan 
-102.625, -89.875, 1.1124761900825323e-23, nan 
-102.375, -89.875, 9.853648802859079e-24, nan 
-102.125, -89.875, 1.450272962589434e-23, nan 
-101.875, -89.875, 1.893805426320895e-23, nan 
-101.625, -89.875, 2.0781606996357718e-23, nan 
-101.375, -89.875, 2.005125172968822e-23, nan 
-101.125, -89.875, 1.6505984787663495e-23, nan 
-100.875, -89.875, 1.3598038583395877e-23, nan 
-100.625, -89.875, 1.2211138391126067e-23, nan 
-100.375, -89.875, 1.1582436890615623e-23, nan 
-100.125, -89.875, 1.217546169968668e-23, nan 
-99.875, -89.875, 1.4714139243230024e-23, nan 
-99.625, -89.875, 1.1896621634179698e-23, nan 
-99.375, -89.875, 1.346491043144982e-23, nan 
-99.125, -89.875, 1.2578044708336888e-23, nan 
-98.875, -89.875, 1.3745793664875816e-23, nan 
-98.625, -89.875, 1.2676602862850129e-23, nan 
-98.375, -89.875, 1.094633549629601e-23, nan 
-98.125, -89.875, 1.1692073466819382e-23, nan 
-97.875, -89.875, 1.522902119210314e-23, nan 
-97.625, -89.875, 1.3158491326355914e-23, nan 
-97.375, -89.875, 7.230070479903084e-24, nan 
-97.125, -89.875, 9.297043505176554e-24, nan 
-96.875, -89.875, 7.758784858555818e-24, nan 
-96.625, -89.875, 8.606135874361068e-24, nan 
-96.375, -89.875, 1.1390598763979108e-23, nan 
-96.125, -89.875, 8.611891012139851e-24, nan 
-95.875, -89.875, 1.3894832220977685e-23, nan 
-95.625, -89.875, 2.0083598281261456e-23, nan 
-95.375, -89.875, 2.215635336832057e-23, nan 
-95.125, -89.875, 2.0447178143496234e-23, nan 
-94.875, -89.875, 1.8149250288047228e-23, nan 
-94.625, -89.875, 1.5229646021796023e-23, nan 
-94.375, -89.875, 1.1197411034652029e-23, nan 
-94.125, -89.875, 1.2674221974036736e-23, nan 
-93.875, -89.875, 1.6343752702570493e-23, nan 
-93.625, -89.875, 1.1332748714628384e-23, nan 
-93.375, -89.875, 1.0189013883784886e-23, nan 
-93.125, -89.875, 1.4124314083845373e-23, nan 
-92.875, -89.875, 1.3556048983884934e-23, nan 
-92.625, -89.875, 1.552834413013577e-23, nan 
-92.375, -89.875, 1.6281224592386774e-23, nan 
-92.125, -89.875, 1.4994144163651783e-23, nan 
-91.875, -89.875, 1.6807631174716227e-23, nan 
-91.625, -89.875, 1.365382605675657e-23, nan 
-91.375, -89.875, 8.347548860714358e-24, nan 
-91.125, -89.875, 9.3909896502458e-24, nan 
-90.875, -89.875, 5.5411242765933286e-24, nan 
-90.625, -89.875, 1.0426725721828437e-23, nan 
-90.375, -89.875, 1.2482310577723198e-23, nan 
-90.125, -89.875, 1.345406517731475e-23, nan 
-89.875, -89.875, 1.348522495887624e-23, nan 
-89.625, -89.875, 1.2046786383260383e-23, nan 
-89.375, -89.875, 1.004682120760699e-23, nan 
-89.125, -89.875, 1.685160273181011e-23, nan 
-88.875, -89.875, 1.1542181334515637e-23, nan 
-88.625, -89.875, 1.477644866115881e-23, nan 
-88.375, -89.875, 1.3781075641454616e-23, nan 
-88.125, -89.875, 1.7503204280686176e-23, nan 
-87.875, -89.875, 1.1960140508164326e-23, nan 
-87.625, -89.875, 1.131097596445178e-23, nan 
-87.375, -89.875, 1.3755907085205276e-23, nan 
-87.125, -89.875, 1.0945975951986549e-23, nan 
-86.875, -89.875, 1.5228562330983e-23, nan 
-86.625, -89.875, 1.5703752975090678e-23, nan 
-86.375, -89.875, 1.2316435646867257e-23, nan 
-86.125, -89.875, 1.2488048615035674e-23, nan 
-85.875, -89.875, 1.5460235264490496e-23, nan 
-85.625, -89.875, 7.708429553357159e-24, nan 
-85.375, -89.875, 1.1124198153993416e-23, nan 
-85.125, -89.875, 1.6466384975066142e-23, nan 
-84.875, -89.875, 1.1968732945907448e-23, nan 
-84.625, -89.875, 1.627870701951022e-23, nan 
-84.375, -89.875, 1.1592728779039163e-23, nan 
-84.125, -89.875, 1.0835150502932311e-23, nan 
-83.875, -89.875, 1.2686062420745996e-23, nan 
-83.625, -89.875, 1.3790945024810857e-23, nan 
-83.375, -89.875, 1.1521955010498272e-23, nan 
-83.125, -89.875, 1.11156419134292e-23, nan 
-82.875, -89.875, 9.444019649405052e-24, nan 
-82.625, -89.875, 9.97289191215067e-24, nan 
-82.375, -89.875, 9.527206224035721e-24, nan 
-82.125, -89.875, 9.210833977105902e-24, nan 
-81.875, -89.875, 1.0741937496314016e-23, nan 
-81.625, -89.875, 9.821794912966972e-24, nan 
-81.375, -89.875, 1.0662393900475615e-23, nan 
-81.125, -89.875, 1.0617900772503794e-23, nan 
-80.875, -89.875, 1.0047692574358697e-23, nan 
-80.625, -89.875, 1.0666219757862157e-23, nan 
-80.375, -89.875, 9.853107243936552e-24, nan 
-80.125, -89.875, 8.060331213250758e-24, nan 
-79.875, -89.875, 9.832736680671759e-24, nan 
-79.625, -89.875, 8.997940547507788e-24, nan 
-79.375, -89.875, 9.28398094882256e-24, nan 
-79.125, -89.875, 7.441002084970706e-24, nan 
-78.875, -89.875, 5.4215744026351805e-24, nan 
-78.625, -89.875, 7.925487551300537e-24, nan 
-78.375, -89.875, 7.75319023734057e-24, nan 
-78.125, -89.875, 6.932092340066735e-24, nan 
-77.875, -89.875, 8.170649670485217e-24, nan 
-77.625, -89.875, 6.838826444473738e-24, nan 
-77.375, -89.875, 8.434406308542816e-24, nan 
-77.125, -89.875, 1.6290111642926465e-23, nan 
-76.875, -89.875, 1.8843652420396785e-23, nan 
-76.625, -89.875, 1.7283592512362392e-23, nan 
-76.375, -89.875, 1.332969642436505e-23, nan 
-76.125, -89.875, 9.546021718231965e-24, nan 
-75.875, -89.875, 8.219142381515666e-24, nan 
-75.625, -89.875, 5.5255303782656645e-24, nan 
-75.375, -89.875, 9.957642615828247e-24, nan 
-75.125, -89.875, 7.835128142568262e-24, nan 
-74.875, -89.875, 7.081669614780133e-24, nan 
-74.625, -89.875, 1.1417547078924727e-23, nan 
-74.375, -89.875, 7.180704780175843e-24, nan 
-74.125, -89.875, 7.082813690328577e-24, nan 
-73.875, -89.875, 7.482588083434895e-24, nan 
-73.625, -89.875, 6.956919907918604e-24, nan 
-73.375, -89.875, 8.121459766276844e-24, nan 
-73.125, -89.875, 1.0942809401804593e-23, nan 
-72.875, -89.875, 1.0934668473658414e-23, nan 
-72.625, -89.875, 8.019665795012583e-24, nan 
-72.375, -89.875, 5.6914048753710575e-24, nan 
-72.125, -89.875, 8.595694224203599e-24, nan 
-71.875, -89.875, 1.126072328077667e-23, nan 
-71.625, -89.875, 1.5319834748144175e-23, nan 
-71.375, -89.875, 1.217635095052412e-23, nan 
-71.125, -89.875, 1.708700050115783e-23, nan 
-70.875, -89.875, 1.3975272118450406e-23, nan 
-70.625, -89.875, 1.6215810316878576e-23, nan 
-70.375, -89.875, 1.8581250844881393e-23, nan 
-70.125, -89.875, 2.174165000500982e-23, nan 
-69.875, -89.875, 1.7120579333795116e-23, nan 
-69.625, -89.875, 1.4593208973331147e-23, nan 
-69.375, -89.875, 1.2429742974556919e-23, nan 
-69.125, -89.875, 6.3084770623932855e-24, nan 
-68.875, -89.875, 8.728505807789769e-24, nan 
-68.625, -89.875, 1.1280719540026447e-23, nan 
-68.375, -89.875, 1.9505591262397396e-23, nan 
-68.125, -89.875, 1.8048365078384956e-23, nan 
-67.875, -89.875, 1.862119330838382e-23, nan 
-67.625, -89.875, 1.5832749171498582e-23, nan 
-67.375, -89.875, 1.2970289634730521e-23, nan 
-67.125, -89.875, 1.0278127978932326e-23, nan 
-66.875, -89.875, 9.590205313130434e-24, nan 
-66.625, -89.875, 1.0611365981617806e-23, nan 
-66.375, -89.875, 8.217130269846915e-24, nan 
-66.125, -89.875, 7.541003456788184e-24, nan 
-65.875, -89.875, 4.8524977872873954e-24, nan 
-65.625, -89.875, 2.963558984322353e-24, nan 
-65.375, -89.875, 6.307669920563903e-24, nan 
-65.125, -89.875, 1.2509031531717883e-23, nan 
-64.875, -89.875, 1.2835665208451803e-23, nan 
-64.625, -89.875, 1.3481568497016595e-23, nan 
-64.375, -89.875, 1.7184480713851598e-23, nan 
-64.125, -89.875, 1.6407716373753246e-23, nan 
-63.875, -89.875, 1.094403723446719e-23, nan 
-63.625, -89.875, 2.788429734540324e-24, nan 
-63.375, -89.875, 2.8189396666005822e-24, nan 
-63.125, -89.875, 2.7250373628334763e-24, nan 
-62.875, -89.875, 4.941846267300114e-24, nan 
-62.625, -89.875, 8.791385023827316e-24, nan 
-62.375, -89.875, 1.0668502311349696e-23, nan 
-62.125, -89.875, 1.9771854727897562e-23, nan 
-61.875, -89.875, 2.2755999145101607e-23, nan 
-61.625, -89.875, 2.301464843466539e-23, nan 
-61.375, -89.875, 1.9816292026650895e-23, nan 
-61.125, -89.875, 1.500875142588971e-23, nan 
-60.875, -89.875, 1.165138449171386e-23, nan 
-60.625, -89.875, 7.561178571737437e-24, nan 
-60.375, -89.875, 1.3804179188488335e-23, nan 
-60.125, -89.875, 1.7685871173223037e-23, nan 
-59.875, -89.875, 2.2399169946429495e-23, nan 
-59.625, -89.875, 2.5736351450155766e-23, nan 
-59.375, -89.875, 2.977020835182357e-23, nan 
-59.125, -89.875, 3.1314716797989546e-23, nan 
-58.875, -89.875, 2.716718230129523e-23, nan 
-58.625, -89.875, 1.7827446152458485e-23, nan 
-58.375, -89.875, 8.0065229680691e-24, nan 
-58.125, -89.875, 7.448108357323396e-24, nan 
-57.875, -89.875, 8.529260397655808e-24, nan 
-57.625, -89.875, 1.0532888812144541e-23, nan 
-57.375, -89.875, 7.848212232116461e-24, nan 
-57.125, -89.875, 9.094174234803035e-24, nan 
-56.875, -89.875, 1.0947228170501226e-23, nan 
-56.625, -89.875, 4.496071080630652e-24, nan 
-56.375, -89.875, 8.096182355837198e-24, nan 
-56.125, -89.875, 1.0683502405950715e-23, nan 
-55.875, -89.875, 1.340358207917545e-23, nan 
-55.625, -89.875, 1.3727080688151035e-23, nan 
-55.375, -89.875, 1.5652800091471585e-23, nan 
-55.125, -89.875, 1.7973607886999796e-23, nan 
-54.875, -89.875, 1.9749439323895907e-23, nan 
-54.625, -89.875, 2.2063799371353397e-23, nan 
-54.375, -89.875, 2.3559650954123633e-23, nan 
-54.125, -89.875, 2.4300060927218903e-23, nan 
-53.875, -89.875, 2.65852784691273e-23, nan 
-53.625, -89.875, 2.513112517104432e-23, nan 
-53.375, -89.875, 2.1077499226945954e-23, nan 
-53.125, -89.875, 1.6574964782766878e-23, nan 
-52.875, -89.875, 9.580875348915822e-24, nan 
-52.625, -89.875, 6.5272988128209425e-24, nan 
-52.375, -89.875, 8.302210027576783e-24, nan 
-52.125, -89.875, 1.0812300914298532e-23, nan 
-51.875, -89.875, 9.314673471592274e-24, nan 
-51.625, -89.875, 1.2358502405537397e-23, nan 
-51.375, -89.875, 1.447609954743663e-23, nan 
-51.125, -89.875, 1.533338815261305e-23, nan 
-50.875, -89.875, 1.2740813887428228e-23, nan 
-50.625, -89.875, 1.0910316896025191e-23, nan 
-50.375, -89.875, 1.0429855031192436e-23, nan 
-50.125, -89.875, 8.558090051472447e-24, nan 
-49.875, -89.875, 1.0215691446635234e-23, nan 
-49.625, -89.875, 1.1038429262157676e-23, nan 
