# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 1.1065965469651033e-23, nan 
-148.375, -89.875, 1.0910740402872136e-23, nan 
-148.125, -89.875, 1.2438958189004838e-23, nan 
-147.875, -89.875, 9.866652593279406e-24, nan 
-147.625, -89.875, 9.298275155562899e-24, nan 
-147.375, -89.875, 1.0477439478903641e-23, nan 
-147.125, -89.875, 1.1290120668540747e-23, nan 
-146.875, -89.875, 1.1633560293188823e-23, nan 
-146.625, -89.875, 9.276545084046584e-24, nan 
-146.375, -89.875, 1.225529213606577e-23, nan 
-146.125, -89.875, 1.3490076886393776e-23, nan 
-145.875, -89.875, 1.050860097176181e-23, nan 
-145.625, -89.875, 8.226188020539636e-24, nan 
-145.375, -89.875, 8.827101664461931e-24, nan 
-145.125, -89.875, 6.509943047989334e-24, nan 
-144.875, -89.875, 7.859295327397057e-24, nan 
-144.625, -89.875, 1.2983922860630733e-23, nan 
-144.375, -89.875, 1.453585919365161e-23, nan 
-144.125, -89.875, 1.161870676825971e-23, nan 
-143.875, -89.875, 5.41566707306132e-24, nan 
-143.625, -89.875, 1.0428012162060189e-23, nan 
-143.375, -89.875, 9.936441370568572e-24, nan 
-143.125, -89.875, 6.4487271800871195e-24, nan 
-142.875, -89.875, 7.044334903913857e-24, nan 
-142.625, -89.875, 5.643160444667647e-24, nan 
-142.375, -89.875, 6.633101322092272e-24, nan 
-142.125, -89.875, 7.983807454866729e-24, nan 
-141.875, -89.875, 8.306507998472102e-24, nan 
-141.625, -89.875, 6.038208315437573e-24, nan 
-141.375, -89.875, 7.045135009542122e-24, nan 
-141.125, -89.875, 4.8646678897576674e-24, nan 
-140.875, -89.875, 9.00079915885425e-24, nan 
-140.625, -89.875, 1.0257146222699252e-23, nan 
-140.375, -89.875, 1.006824734045796e-23, nan 
-140.125, -89.875, 4.489713782665814e-24, nan 
-139.875, -89.875, 1.1135956077083758e-23, nan 
-139.625, -89.875, 1.3511623860847594e-23, nan 
-139.375, -89.875, 1.7323115822247123e-23, nan 
-139.125, -89.875, 9.776166608737871e-24, nan 
-138.875, -89.875, 1.2067488899041716e-23, nan 
-138.625, -89.875, 8.213104475694633e-24, nan 
-138.375, -89.875, 7.796103561776842e-24, nan 
-138.125, -89.875, 1.0556145271846477e-23, nan 
-137.875, -89.875, 7.809186514463887e-24, nan 
-137.625, -89.875, 5.54061854442588e-24, nan 
-137.375, -89.875, 1.1679830582893112e-23, nan 
-137.125, -89.875, 8.119378757402558e-24, nan 
-136.875, -89.875, 9.614196816428361e-24, nan 
-136.625, -89.875, 7.083401579345297e-24, nan 
-136.375, -89.875, 8.747206928670296e-24, nan 
-136.125, -89.875, 6.677501978600471e-24, nan 
-135.875, -89.875, 7.518614803969884e-24, nan 
-135.625, -89.875, 5.45053669238738e-24, nan 
-135.375, -89.875, 3.232142432209588e-24, nan 
-135.125, -89.875, 6.037844311283813e-24, nan 
-134.875, -89.875, 6.013471138866649e-24, nan 
-134.625, -89.875, 5.2457409040804224e-24, nan 
-134.375, -89.875, 9.042571732905136e-24, nan 
-134.125, -89.875, 1.1244219652399972e-23, nan 
-133.875, -89.875, 1.2658062760006104e-23, nan 
-133.625, -89.875, 9.957188497778968e-24, nan 
-133.375, -89.875, 3.8090616829758314e-24, nan 
-133.125, -89.875, 9.299262942433554e-24, nan 
-132.875, -89.875, 1.4416982517742395e-23, nan 
-132.625, -89.875, 1.450460630159081e-23, nan 
-132.375, -89.875, 1.2344868304630642e-23, nan 
-132.125, -89.875, 6.603473724861378e-24, nan 
-131.875, -89.875, 1.0747188907653855e-23, nan 
-131.625, -89.875, 7.869650698064255e-24, nan 
-131.375, -89.875, 6.62872384356768e-24, nan 
-131.125, -89.875, 1.0206633016950438e-23, nan 
-130.875, -89.875, 1.0324515111594998e-23, nan 
-130.625, -89.875, 7.350773540328544e-24, nan 
-130.375, -89.875, 7.206903426545302e-24, nan 
-130.125, -89.875, 1.2556533863206e-23, nan 
-129.875, -89.875, 1.3153124020394734e-23, nan 
-129.625, -89.875, 7.60004888947189e-24, nan 
-129.375, -89.875, 8.320582071794452e-24, nan 
-129.125, -89.875, 9.734208640658627e-24, nan 
-128.875, -89.875, 8.183260419410791e-24, nan 
-128.625, -89.875, 6.51191599831686e-24, nan 
-128.375, -89.875, 8.486540790069495e-24, nan 
-128.125, -89.875, 1.1554389815409405e-23, nan 
-127.875, -89.875, 1.0310986567614535e-23, nan 
-127.625, -89.875, 7.428465763681428e-24, nan 
-127.375, -89.875, 7.827161732072962e-24, nan 
-127.125, -89.875, 5.902316189333925e-24, nan 
-126.875, -89.875, 1.1940868707267996e-23, nan 
-126.625, -89.875, 1.1305080769236456e-23, nan 
-126.375, -89.875, 1.0891341866818338e-23, nan 
-126.125, -89.875, 1.1282523988076166e-23, nan 
-125.875, -89.875, 9.659825563551664e-24, nan 
-125.625, -89.875, 1.0646765039480959e-23, nan 
-125.375, -89.875, 1.1999961916128462e-23, nan 
-125.125, -89.875, 1.1635249364241226e-23, nan 
-124.875, -89.875, 8.623432338912203e-24, nan 
-124.625, -89.875, 9.99191302082348e-24, nan 
-124.375, -89.875, 7.534023356577245e-24, nan 
-124.125, -89.875, 9.141832504783537e-24, nan 
-123.875, -89.875, 7.934829948081572e-24, nan 
-123.625, -89.875, 3.7220372342878186e-24, nan 
-123.375, -89.875, 4.302053256409731e-24, nan 
-123.125, -89.875, 8.587179126694536e-24, nan 
-122.875, -89.875, 7.298627757802228e-24, nan 
-122.625, -89.875, 9.372170789649513e-24, nan 
-122.375, -89.875, 5.980111872702807e-24, nan 
-122.125, -89.875, 7.16524021222255e-24, nan 
-121.875, -89.875, 4.6972687391111836e-24, nan 
-121.625, -89.875, 4.88470344860889e-24, nan 
-121.375, -89.875, 5.6009650084541455e-24, nan 
-121.125, -89.875, 6.316141661197668e-24, nan 
-120.875, -89.875, 6.893450244176572e-24, nan 
-120.625, -89.875, 1.0232558842340215e-23, nan 
-120.375, -89.875, 9.603087863738402e-24, nan 
-120.125, -89.875, 5.7629258185519705e-24, nan 
-119.875, -89.875, 8.436077223043375e-24, nan 
-119.625, -89.875, 6.027167614786336e-24, nan 
-119.375, -89.875, 3.55632363634814e-24, nan 
-119.125, -89.875, 4.8094439246868485e-24, nan 
-118.875, -89.875, 4.982378718231133e-24, nan 
-118.625, -89.875, 3.632852987716618e-24, nan 
-118.375, -89.875, 2.416274821379258e-24, nan 
-118.125, -89.875, 2.456831327470151e-24, nan 
-117.875, -89.875, 3.771723604472496e-24, nan 
-117.625, -89.875, 5.3491539909414784e-24, nan 
-117.375, -89.875, 4.5010139429220295e-24, nan 
-117.125, -89.875, 4.347526421301365e-24, nan 
-116.875, -89.875, 4.934736760358443e-24, nan 
-116.625, -89.875, 3.7415677150801494e-24, nan 
-116.375, -89.875, 1.0234667048802783e-23, nan 
-116.125, -89.875, 3.91170659805806e-24, nan 
-115.875, -89.875, 7.725295900230282e-24, nan 
-115.625, -89.875, 7.06856825261012e-24, nan 
-115.375, -89.875, 7.746373003546852e-24, nan 
-115.125, -89.875, 9.845645269418084e-24, nan 
-114.875, -89.875, 7.66552029345798e-24, nan 
-114.625, -89.875, 8.287792483076933e-24, nan 
-114.375, -89.875, 1.3597849824805045e-23, nan 
-114.125, -89.875, 6.56342643953087e-24, nan 
-113.875, -89.875, 1.0032689732766147e-23, nan 
-113.625, -89.875, 4.2879405052825384e-24, nan 
-113.375, -89.875, 8.818746345903747e-24, nan 
-113.125, -89.875, 8.498072429771257e-24, nan 
-112.875, -89.875, 6.191628248246679e-24, nan 
-112.625, -89.875, 7.9967345254462e-24, nan 
-112.375, -89.875, 8.872740082444453e-24, nan 
-112.125, -89.875, 9.85824928073995e-24, nan 
-111.875, -89.875, 9.66615706390079e-24, nan 
-111.625, -89.875, 7.606955032918501e-24, nan 
-111.375, -89.875, 5.26164446633892e-24, nan 
-111.125, -89.875, 4.488825488934219e-24, nan 
-110.875, -89.875, 4.926409608997394e-24, nan 
-110.625, -89.875, 8.583897668829582e-24, nan 
-110.375, -89.875, 7.521042392830167e-24, nan 
-110.125, -89.875, 7.20681700230958e-24, nan 
-109.875, -89.875, 8.85136362831508e-24, nan 
-109.625, -89.875, 9.031261730824709e-24, nan 
-109.375, -89.875, 9.200905186825235e-24, nan 
-109.125, -89.875, 8.936998280109906e-24, nan 
-108.875, -89.875, 8.418513202967952e-24, nan 
-108.625, -89.875, 8.056460692932929e-24, nan 
-108.375, -89.875, 8.844835489968707e-24, nan 
-108.125, -89.875, 7.443294386570214e-24, nan 
-107.875, -89.875, 1.0011587994766273e-23, nan 
-107.625, -89.875, 9.59704490718238e-24, nan 
-107.375, -89.875, 7.931975898043278e-24, nan 
-107.125, -89.875, 6.629772752406942e-24, nan 
-106.875, -89.875, 8.61600548169905e-24, nan 
-106.625, -89.875, 7.219683589888842e-24, nan 
-106.375, -89.875, 7.871659665292817e-24, nan 
-106.125, -89.875, 1.0889526989117948e-23, nan 
-105.875, -89.875, 9.972162707704712e-24, nan 
-105.625, -89.875, 9.989495948360593e-24, nan 
-105.375, -89.875, 1.4631836885617818e-23, nan 
-105.125, -89.875, 1.2221467995878946e-23, nan 
-104.875, -89.875, 1.2160879655296821e-23, nan 
-104.625, -89.875, 1.0852945642479734e-23, nan 
-104.375, -89.875, 9.300887063824692e-24, nan 
-104.125, -89.875, 1.0694115280910247e-23, nan 
-103.875, -89.875, 9.808918335376641e-24, nan 
-103.625, -89.875, 9.345071642571102e-24, nan 
-103.375, -89.875, 6.793911633257987e-24, nan 
-103.125, -89.875, 6.3620400781693235e-24, nan 
-102.875, -89.875, 6.0271414879783054e-24, nan 
-102.625, -89.875, 7.526348306450392e-24, nan 
-102.375, -89.875, 6.662802540684747e-24, nan 
-102.125, -89.875, 9.7801859395479e-24, nan 
-101.875, -89.875, 1.2756157210396667e-23, nan 
-101.625, -89.875, 1.3989600146041353e-23, nan 
-101.375, -89.875, 1.3504141337851347e-23, nan 
-101.125, -89.875, 1.1132797375327518e-23, nan 
-100.875, -89.875, 9.187200974924188e-24, nan 
-100.625, -89.875, 8.258701980991092e-24, nan 
-100.375, -89.875, 7.82555900867258e-24, nan 
-100.125, -89.875, 8.224959688861274e-24, nan 
-99.875, -89.875, 9.944513797634266e-24, nan 
-99.625, -89.875, 8.0515977755655e-24, nan 
-99.375, -89.875, 9.124157669660804e-24, nan 
-99.125, -89.875, 8.517644901874735e-24, nan 
-98.875, -89.875, 9.306790446316975e-24, nan 
-98.625, -89.875, 8.583470153349005e-24, nan 
-98.375, -89.875, 7.416584025790683e-24, nan 
-98.125, -89.875, 7.906231172249217e-24, nan 
-97.875, -89.875, 1.0299975260470002e-23, nan 
-97.625, -89.875, 8.89716552254402e-24, nan 
-97.375, -89.875, 4.899723921168169e-24, nan 
-97.125, -89.875, 6.3027360235662644e-24, nan 
-96.875, -89.875, 5.268963228219569e-24, nan 
-96.625, -89.875, 5.836742782450341e-24, nan 
-96.375, -89.875, 7.734247082649635e-24, nan 
-96.125, -89.875, 5.837217178567861e-24, nan 
-95.875, -89.875, 9.40591352163256e-24, nan 
-95.625, -89.875, 1.3572846821761012e-23, nan 
-95.375, -89.875, 1.496937946676019e-23, nan 
-95.125, -89.875, 1.382516814373029e-23, nan 
-94.875, -89.875, 1.2272736455787362e-23, nan 
-94.625, -89.875, 1.0306377318172098e-23, nan 
-94.375, -89.875, 7.590292807238304e-24, nan 
-94.125, -89.875, 8.626410856991539e-24, nan 
-93.875, -89.875, 1.1108076804752149e-23, nan 
-93.625, -89.875, 7.710710093274106e-24, nan 
-93.375, -89.875, 6.925720026204078e-24, nan 
-93.125, -89.875, 9.61230644438094e-24, nan 
-92.875, -89.875, 9.208686314412734e-24, nan 
-92.625, -89.875, 1.0535186948267591e-23, nan 
-92.375, -89.875, 1.102996926297323e-23, nan 
-92.125, -89.875, 1.017750903502578e-23, nan 
-91.875, -89.875, 1.1395086053987486e-23, nan 
-91.625, -89.875, 9.268694182615812e-24, nan 
-91.375, -89.875, 5.679473615991169e-24, nan 
-91.125, -89.875, 6.3846145768560076e-24, nan 
-90.875, -89.875, 3.773923764606182e-24, nan 
-90.625, -89.875, 7.089832392653326e-24, nan 
-90.375, -89.875, 8.503772003765703e-24, nan 
-90.125, -89.875, 9.163356305370297e-24, nan 
-89.875, -89.875, 9.201070132603097e-24, nan 
-89.625, -89.875, 8.203475577666788e-24, nan 
-89.375, -89.875, 6.830295081504137e-24, nan 
-89.125, -89.875, 1.1444615566207702e-23, nan 
-88.875, -89.875, 7.84661468970215e-24, nan 
-88.625, -89.875, 1.0047432153175439e-23, nan 
-88.375, -89.875, 9.38858328836211e-24, nan 
-88.125, -89.875, 1.1926368981625767e-23, nan 
-87.875, -89.875, 8.141467477503426e-24, nan 
-87.625, -89.875, 7.704086724535034e-24, nan 
-87.375, -89.875, 9.36285572423342e-24, nan 
-87.125, -89.875, 7.464627326079889e-24, nan 
-86.875, -89.875, 1.0392528458733832e-23, nan 
-86.625, -89.875, 1.0709499772523682e-23, nan 
-86.375, -89.875, 8.392850041723203e-24, nan 
-86.125, -89.875, 8.502831485079031e-24, nan 
-85.875, -89.875, 1.0520617924046287e-23, nan 
-85.625, -89.875, 5.264671986291292e-24, nan 
-85.375, -89.875, 7.584716717029173e-24, nan 
-85.125, -89.875, 1.1214458504214677e-23, nan 
-84.875, -89.875, 8.165448636453595e-24, nan 
-84.625, -89.875, 1.1091525508268563e-23, nan 
-84.375, -89.875, 7.909800883178015e-24, nan 
-84.125, -89.875, 7.401484398101488e-24, nan 
-83.875, -89.875, 8.676242044162106e-24, nan 
-83.625, -89.875, 9.433495294747862e-24, nan 
-83.375, -89.875, 7.893527132685306e-24, nan 
-83.125, -89.875, 7.605818260035351e-24, nan 
-82.875, -89.875, 6.467925769278186e-24, nan 
-82.625, -89.875, 6.825611100309824e-24, nan 
-82.375, -89.875, 6.5227600555395034e-24, nan 
-82.125, -89.875, 6.306688472585985e-24, nan 
-81.875, -89.875, 7.354560131323511e-24, nan 
-81.625, -89.875, 6.723165917217911e-24, nan 
-81.375, -89.875, 7.302431857195348e-24, nan 
-81.125, -89.875, 7.279105855543023e-24, nan 
-80.875, -89.875, 6.886239984128037e-24, nan 
-80.625, -89.875, 7.318990734483706e-24, nan 
-80.375, -89.875, 6.76005581826029e-24, nan 
-80.125, -89.875, 5.522240196362065e-24, nan 
-79.875, -89.875, 6.738687874628056e-24, nan 
-79.625, -89.875, 6.172668400250991e-24, nan 
-79.375, -89.875, 6.380491549052116e-24, nan 
-79.125, -89.875, 5.111631465569065e-24, nan 
-78.875, -89.875, 3.7250656867643965e-24, nan 
-78.625, -89.875, 5.444773091849587e-24, nan 
-78.375, -89.875, 5.330914257164775e-24, nan 
-78.125, -89.875, 4.762106625234145e-24, nan 
-77.875, -89.875, 5.6162471331166585e-24, nan 
-77.625, -89.875, 4.7002635039409375e-24, nan 
-77.375, -89.875, 5.80210398259264e-24, nan 
-77.125, -89.875, 1.119459261974301e-23, nan 
-76.875, -89.875, 1.2953216084915605e-23, nan 
-76.625, -89.875, 1.1889210000953221e-23, nan 
-76.375, -89.875, 9.169633123888098e-24, nan 
-76.125, -89.875, 6.561829727779552e-24, nan 
-75.875, -89.875, 5.6550721657814426e-24, nan 
-75.625, -89.875, 3.8018793917301875e-24, nan 
-75.375, -89.875, 6.844379143950687e-24, nan 
-75.125, -89.875, 5.3932979131764486e-24, nan 
-74.875, -89.875, 4.876125105500047e-24, nan 
-74.625, -89.875, 7.855266349910492e-24, nan 
-74.375, -89.875, 4.946395517834797e-24, nan 
-74.125, -89.875, 4.8836458783993685e-24, nan 
-73.875, -89.875, 5.156172935741987e-24, nan 
-73.625, -89.875, 4.796312134837849e-24, nan 
-73.375, -89.875, 5.602881903014581e-24, nan 
-73.125, -89.875, 7.550323779676818e-24, nan 
-72.875, -89.875, 7.550443623818174e-24, nan 
-72.625, -89.875, 5.5378806929450935e-24, nan 
-72.375, -89.875, 3.925511907150994e-24, nan 
-72.125, -89.875, 5.934950870176147e-24, nan 
-71.875, -89.875, 7.77863573600075e-24, nan 
-71.625, -89.875, 1.0579735525937172e-23, nan 
-71.375, -89.875, 8.410948804737978e-24, nan 
-71.125, -89.875, 1.1831836549601441e-23, nan 
-70.875, -89.875, 9.669925119286237e-24, nan 
-70.625, -89.875, 1.121711098935109e-23, nan 
-70.375, -89.875, 1.2865870906882166e-23, nan 
-70.125, -89.875, 1.5071228681254755e-23, nan 
-69.875, -89.875, 1.1853328679039056e-23, nan 
-69.625, -89.875, 1.0103606649003585e-23, nan 
-69.375, -89.875, 8.604078111698239e-24, nan 
-69.125, -89.875, 4.362384247950548e-24, nan 
-68.875, -89.875, 6.041401609119335e-24, nan 
-68.625, -89.875, 7.80819468078263e-24, nan 
-68.375, -89.875, 1.3512819454889296e-23, nan 
-68.125, -89.875, 1.2510898826996529e-23, nan 
-67.875, -89.875, 1.2920369500096866e-23, nan 
-67.625, -89.875, 1.0981460675377858e-23, nan 
-67.375, -89.875, 8.992506823535605e-24, nan 
-67.125, -89.875, 7.128329468110871e-24, nan 
-66.875, -89.875, 6.650576926886098e-24, nan 
-66.625, -89.875, 7.352454556323426e-24, nan 
-66.375, -89.875, 5.692157303338133e-24, nan 
-66.125, -89.875, 5.2266392298424374e-24, nan 
-65.875, -89.875, 3.364768892472341e-24, nan 
-65.625, -89.875, 2.0545601791301437e-24, nan 
-65.375, -89.875, 4.3696605710062346e-24, nan 
-65.125, -89.875, 8.661910003829784e-24, nan 
-64.875, -89.875, 8.903382377953196e-24, nan 
-64.625, -89.875, 9.358507617118233e-24, nan 
-64.375, -89.875, 1.1921569966549603e-23, nan 
-64.125, -89.875, 1.1385641687989711e-23, nan 
-63.875, -89.875, 7.594978156159964e-24, nan 
-63.625, -89.875, 1.9354621306390708e-24, nan 
-63.375, -89.875, 1.95707896743521e-24, nan 
-63.125, -89.875, 1.892469161395285e-24, nan 
-62.875, -89.875, 3.434224362489627e-24, nan 
-62.625, -89.875, 6.117556224187818e-24, nan 
-62.375, -89.875, 7.424994086638353e-24, nan 
-62.125, -89.875, 1.376260472736275e-23, nan 
-61.875, -89.875, 1.586835145357983e-23, nan 
-61.625, -89.875, 1.6062476152594707e-23, nan 
-61.375, -89.875, 1.3831705753406223e-23, nan 
-61.125, -89.875, 1.0471693257839141e-23, nan 
-60.875, -89.875, 8.12651763362408e-24, nan 
-60.625, -89.875, 5.273077524823779e-24, nan 
-60.375, -89.875, 9.630881534447542e-24, nan 
-60.125, -89.875, 1.2340432588391271e-23, nan 
-59.875, -89.875, 1.5620174820155524e-23, nan 
-59.625, -89.875, 1.7949932192514014e-23, nan 
-59.375, -89.875, 2.0782315115878087e-23, nan 
-59.125, -89.875, 2.1875012446369674e-23, nan 
-58.875, -89.875, 1.897442556856422e-23, nan 
-58.625, -89.875, 1.2445942960473692e-23, nan 
-58.375, -89.875, 5.5893523828237566e-24, nan 
-58.125, -89.875, 5.195090561128188e-24, nan 
-57.875, -89.875, 5.9402299503828844e-24, nan 
-57.625, -89.875, 7.339161654469577e-24, nan 
-57.375, -89.875, 5.4732258146171585e-24, nan 
-57.125, -89.875, 6.33835497351152e-24, nan 
-56.875, -89.875, 7.630284464899304e-24, nan 
-56.625, -89.875, 3.1369954720677396e-24, nan 
-56.375, -89.875, 5.641845158113537e-24, nan 
-56.125, -89.875, 7.443833865701128e-24, nan 
-55.875, -89.875, 9.344317057193497e-24, nan 
-55.625, -89.875, 9.587502633133856e-24, nan 
-55.375, -89.875, 1.0957250105705604e-23, nan 
-55.125, -89.875, 1.2579845426652833e-23, nan 
-54.875, -89.875, 1.3826442112538793e-23, nan 
-54.625, -89.875, 1.5419909150762498e-23, nan 
-54.375, -89.875, 1.6472663955457607e-23, nan 
-54.125, -89.875, 1.7004291498109822e-23, nan 
-53.875, -89.875, 1.8639187155396318e-23, nan 
-53.625, -89.875, 1.7606874238089832e-23, nan 
-53.375, -89.875, 1.4766538342953202e-23, nan 
-53.125, -89.875, 1.161624550304343e-23, nan 
-52.875, -89.875, 6.709759916195541e-24, nan 
-52.625, -89.875, 4.570027651273039e-24, nan 
-52.375, -89.875, 5.816080748428054e-24, nan 
-52.125, -89.875, 7.57841337792741e-24, nan 
-51.875, -89.875, 6.530499001096161e-24, nan 
-51.625, -89.875, 8.665375417072995e-24, nan 
-51.375, -89.875, 1.0160019483280254e-23, nan 
-51.125, -89.875, 1.0760577679935656e-23, nan 
-50.875, -89.875, 8.939597996199923e-24, nan 
-50.625, -89.875, 7.652493675795425e-24, nan 
-50.375, -89.875, 7.315056321823202e-24, nan 
-50.125, -89.875, 5.998326997483126e-24, nan 
-49.875, -89.875, 7.152540237498699e-24, nan 
-49.625, -89.875, 7.724765529955639e-24, nan 
-49.375, -89.875, 8.06055143608735e-24, nan 
-49.125, -89.875, 6.776581811850207e-24, nan 
-48.875, -89.875, 8.582541438796317e-24, nan 
-48.625, -89.875, 7.738302464864797e-24, nan 
-48.375, -89.875, 9.031037126847894e-24, nan 
