# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 3.790733948892109e-24, nan 
-165.375, -89.875, 3.8188419726581866e-24, nan 
-165.125, -89.875, 3.729041863558768e-24, nan 
-164.875, -89.875, 3.296819482531183e-24, nan 
-164.625, -89.875, 3.555950162354147e-24, nan 
-164.375, -89.875, 3.721647535142106e-24, nan 
-164.125, -89.875, 3.79428656587058e-24, nan 
-163.875, -89.875, 3.780184037338229e-24, nan 
-163.625, -89.875, 3.6112490980652625e-24, nan 
-163.375, -89.875, 3.480981467872206e-24, nan 
-163.125, -89.875, 3.322919256334814e-24, nan 
-162.875, -89.875, 2.7984247699240544e-24, nan 
-162.625, -89.875, 1.490489562480429e-24, nan 
-162.375, -89.875, 1.3737565587235293e-24, nan 
-162.125, -89.875, 1.7815249876967045e-24, nan 
-161.875, -89.875, 1.846735476146163e-24, nan 
-161.625, -89.875, 1.4321120834438564e-24, nan 
-161.375, -89.875, 1.8912143105383982e-24, nan 
-161.125, -89.875, 1.7891185301115837e-24, nan 
-160.875, -89.875, 2.6538666898676413e-24, nan 
-160.625, -89.875, 3.542767529012888e-24, nan 
-160.375, -89.875, 3.2238790967614055e-24, nan 
-160.125, -89.875, 3.0596081800341625e-24, nan 
-159.875, -89.875, 2.7002940929157594e-24, nan 
-159.625, -89.875, 2.7919456246243903e-24, nan 
-159.375, -89.875, 2.8756037742518933e-24, nan 
-159.125, -89.875, 2.885530384932598e-24, nan 
-158.875, -89.875, 2.7480645233601116e-24, nan 
-158.625, -89.875, 2.9017583279121335e-24, nan 
-158.375, -89.875, 2.8829384309169076e-24, nan 
-158.125, -89.875, 2.8463752793577016e-24, nan 
-157.875, -89.875, 3.0383691326438232e-24, nan 
-157.625, -89.875, 2.5273847912386617e-24, nan 
-157.375, -89.875, 2.4184194537166455e-24, nan 
-157.125, -89.875, 2.4562954314922135e-24, nan 
-156.875, -89.875, 2.886052390754403e-24, nan 
-156.625, -89.875, 3.4355720648918685e-24, nan 
-156.375, -89.875, 3.819703442419093e-24, nan 
-156.125, -89.875, 4.125094323031407e-24, nan 
-155.875, -89.875, 4.2428961088571014e-24, nan 
-155.625, -89.875, 3.397936810542845e-24, nan 
-155.375, -89.875, 2.4469841350577393e-24, nan 
-155.125, -89.875, 2.5607407281541416e-24, nan 
-154.875, -89.875, 2.9400064700775127e-24, nan 
-154.625, -89.875, 3.369050670920236e-24, nan 
-154.375, -89.875, 2.1104665388438023e-24, nan 
-154.125, -89.875, 2.5847650958700517e-24, nan 
-153.875, -89.875, 2.574488145636058e-24, nan 
-153.625, -89.875, 2.8833238088279204e-24, nan 
-153.375, -89.875, 2.8690095013656685e-24, nan 
-153.125, -89.875, 2.7445479610948047e-24, nan 
-152.875, -89.875, 1.9796087363461208e-24, nan 
-152.625, -89.875, 1.6626867486915185e-24, nan 
-152.375, -89.875, 1.791778773206058e-24, nan 
-152.125, -89.875, 1.8048713126970818e-24, nan 
-151.875, -89.875, 1.6829146462357406e-24, nan 
-151.625, -89.875, 1.3726980032152696e-24, nan 
-151.375, -89.875, 1.0955643275628926e-24, nan 
-151.125, -89.875, 1.9573032947888416e-24, nan 
-150.875, -89.875, 1.9296381445717228e-24, nan 
-150.625, -89.875, 1.6400379087497193e-24, nan 
-150.375, -89.875, 1.6024350773945294e-24, nan 
-150.125, -89.875, 1.333877756472293e-24, nan 
-149.875, -89.875, 2.0284868696116787e-24, nan 
-149.625, -89.875, 2.735998128933517e-24, nan 
-149.375, -89.875, 2.741520273117065e-24, nan 
-149.125, -89.875, 3.517597808865971e-24, nan 
-148.875, -89.875, 3.4344017574177854e-24, nan 
-148.625, -89.875, 2.9279542004823043e-24, nan 
-148.375, -89.875, 2.890764103814962e-24, nan 
-148.125, -89.875, 3.2931606009356546e-24, nan 
-147.875, -89.875, 2.612228843541863e-24, nan 
-147.625, -89.875, 2.463362471066418e-24, nan 
-147.375, -89.875, 2.7744029981475974e-24, nan 
-147.125, -89.875, 2.9907959543068207e-24, nan 
-146.875, -89.875, 3.082040011654733e-24, nan 
-146.625, -89.875, 2.4561401176259828e-24, nan 
-146.375, -89.875, 3.239863530587258e-24, nan 
-146.125, -89.875, 3.5676203891465446e-24, nan 
-145.875, -89.875, 2.7822169094647875e-24, nan 
-145.625, -89.875, 2.1787617804081908e-24, nan 
-145.375, -89.875, 2.3442526787397177e-24, nan 
-145.125, -89.875, 1.7293726831353066e-24, nan 
-144.875, -89.875, 2.0807596101496593e-24, nan 
-144.625, -89.875, 3.4292928566374236e-24, nan 
-144.375, -89.875, 3.8413242466372515e-24, nan 
-144.125, -89.875, 3.0716808901429766e-24, nan 
-143.875, -89.875, 1.4355468154411535e-24, nan 
-143.625, -89.875, 2.7555918608945985e-24, nan 
-143.375, -89.875, 2.6260501198398863e-24, nan 
-143.125, -89.875, 1.7072213357873695e-24, nan 
-142.875, -89.875, 1.864034542636867e-24, nan 
-142.625, -89.875, 1.4954269668432682e-24, nan 
-142.375, -89.875, 1.7552218201575184e-24, nan 
-142.125, -89.875, 2.1118430373965316e-24, nan 
-141.875, -89.875, 2.197196648286247e-24, nan 
-141.625, -89.875, 1.5985203173943692e-24, nan 
-141.375, -89.875, 1.8632199686049756e-24, nan 
-141.125, -89.875, 1.2891639707798741e-24, nan 
-140.875, -89.875, 2.3754693657097045e-24, nan 
-140.625, -89.875, 2.707209555620134e-24, nan 
-140.375, -89.875, 2.6584220602495855e-24, nan 
-140.125, -89.875, 1.1900626829321579e-24, nan 
-139.875, -89.875, 2.9454531094503463e-24, nan 
-139.625, -89.875, 3.5721614688171855e-24, nan 
-139.375, -89.875, 4.560669108464944e-24, nan 
-139.125, -89.875, 2.5780850926097513e-24, nan 
-138.875, -89.875, 3.1818605913956523e-24, nan 
-138.625, -89.875, 2.1666684895029185e-24, nan 
-138.375, -89.875, 2.0559034118160573e-24, nan 
-138.125, -89.875, 2.785875509743159e-24, nan 
-137.875, -89.875, 2.059341684566606e-24, nan 
-137.625, -89.875, 1.4644653624722129e-24, nan 
-137.375, -89.875, 3.0758339082163848e-24, nan 
-137.125, -89.875, 2.1404917588883553e-24, nan 
-136.875, -89.875, 2.5347271913440263e-24, nan 
-136.625, -89.875, 1.8675114672731865e-24, nan 
-136.375, -89.875, 2.303493221371192e-24, nan 
-136.125, -89.875, 1.7626668974399507e-24, nan 
-135.875, -89.875, 1.9876922093285526e-24, nan 
-135.625, -89.875, 1.4410462550049997e-24, nan 
-135.375, -89.875, 8.542695393536447e-25, nan 
-135.125, -89.875, 1.5916612766893085e-24, nan 
-134.875, -89.875, 1.5859685526078247e-24, nan 
-134.625, -89.875, 1.3833418329165174e-24, nan 
-134.375, -89.875, 2.3822704538078947e-24, nan 
-134.125, -89.875, 2.9595456812163183e-24, nan 
-133.875, -89.875, 3.3323705337557576e-24, nan 
-133.625, -89.875, 2.6230020494723007e-24, nan 
-133.375, -89.875, 1.0062734478146067e-24, nan 
-133.125, -89.875, 2.452361782314155e-24, nan 
-132.875, -89.875, 3.8091593599183865e-24, nan 
-132.625, -89.875, 3.819360845231739e-24, nan 
-132.375, -89.875, 3.25398062814038e-24, nan 
-132.125, -89.875, 1.74364922275868e-24, nan 
-131.875, -89.875, 2.8400082898042324e-24, nan 
-131.625, -89.875, 2.0781946727734254e-24, nan 
-131.375, -89.875, 1.7511051711112085e-24, nan 
-131.125, -89.875, 2.6869967264506828e-24, nan 
-130.875, -89.875, 2.715348587706764e-24, nan 
-130.625, -89.875, 1.9347328589464792e-24, nan 
-130.375, -89.875, 1.9039284209161942e-24, nan 
-130.125, -89.875, 3.327500602714712e-24, nan 
-129.875, -89.875, 3.488355789402593e-24, nan 
-129.625, -89.875, 2.0098021532905268e-24, nan 
-129.375, -89.875, 2.190192874223896e-24, nan 
-129.125, -89.875, 2.5599443658604606e-24, nan 
-128.875, -89.875, 2.1500789021599128e-24, nan 
-128.625, -89.875, 1.7113174997376286e-24, nan 
-128.375, -89.875, 2.2407647522031697e-24, nan 
-128.125, -89.875, 3.0476324903741067e-24, nan 
-127.875, -89.875, 2.7179922366447003e-24, nan 
-127.625, -89.875, 1.9524066085786606e-24, nan 
-127.375, -89.875, 2.056072378195441e-24, nan 
-127.125, -89.875, 1.5524819623885426e-24, nan 
-126.875, -89.875, 3.1377967888694113e-24, nan 
-126.625, -89.875, 2.969940680695398e-24, nan 
-126.375, -89.875, 2.861646518737113e-24, nan 
-126.125, -89.875, 2.969171949565548e-24, nan 
-125.875, -89.875, 2.5432261301481484e-24, nan 
-125.625, -89.875, 2.8001416612521617e-24, nan 
-125.375, -89.875, 3.154578450698983e-24, nan 
-125.125, -89.875, 3.061848725112787e-24, nan 
-124.875, -89.875, 2.2647408473231476e-24, nan 
-124.625, -89.875, 2.619455472957982e-24, nan 
-124.375, -89.875, 1.978955026622523e-24, nan 
-124.125, -89.875, 2.4017885433191998e-24, nan 
-123.875, -89.875, 2.083695716124033e-24, nan 
-123.625, -89.875, 9.765039445072758e-25, nan 
-123.375, -89.875, 1.1285909226340622e-24, nan 
-123.125, -89.875, 2.251748260095732e-24, nan 
-122.875, -89.875, 1.913058716363193e-24, nan 
-122.625, -89.875, 2.4491033257548462e-24, nan 
-122.375, -89.875, 1.5662183576463654e-24, nan 
-122.125, -89.875, 1.8753790399380453e-24, nan 
-121.875, -89.875, 1.2285277090927998e-24, nan 
-121.625, -89.875, 1.27993149709471e-24, nan 
-121.375, -89.875, 1.4663041128497124e-24, nan 
-121.125, -89.875, 1.6530320187919986e-24, nan 
-120.875, -89.875, 1.8045962508114413e-24, nan 
-120.625, -89.875, 2.6700407605927672e-24, nan 
-120.375, -89.875, 2.50696813500284e-24, nan 
-120.125, -89.875, 1.5042249561161515e-24, nan 
-119.875, -89.875, 2.1989218336727172e-24, nan 
-119.625, -89.875, 1.5756809756476324e-24, nan 
-119.375, -89.875, 9.28748610887188e-25, nan 
-119.125, -89.875, 1.2570197989017287e-24, nan 
-118.875, -89.875, 1.2994126356151715e-24, nan 
-118.625, -89.875, 9.477253774128754e-25, nan 
-118.375, -89.875, 6.3113846905276665e-25, nan 
-118.125, -89.875, 6.412047525584839e-25, nan 
-117.875, -89.875, 9.83948904730175e-25, nan 
-117.625, -89.875, 1.395736774419457e-24, nan 
-117.375, -89.875, 1.1732102364811602e-24, nan 
-117.125, -89.875, 1.1341259643368187e-24, nan 
-116.875, -89.875, 1.2866111721771735e-24, nan 
-116.625, -89.875, 9.760921576112265e-25, nan 
-116.375, -89.875, 2.6675539523405305e-24, nan 
-116.125, -89.875, 1.021014925801946e-24, nan 
-115.875, -89.875, 2.0148933501577006e-24, nan 
-115.625, -89.875, 1.842530509506741e-24, nan 
-115.375, -89.875, 2.016808664188665e-24, nan 
-115.125, -89.875, 2.5615550781788297e-24, nan 
-114.875, -89.875, 1.9949882556430226e-24, nan 
-114.625, -89.875, 2.1578467619392443e-24, nan 
-114.375, -89.875, 3.5338819610091445e-24, nan 
-114.125, -89.875, 1.7109292427200737e-24, nan 
-113.875, -89.875, 2.604259314847106e-24, nan 
-113.625, -89.875, 1.11474157703654e-24, nan 
-113.375, -89.875, 2.2826641261184617e-24, nan 
-113.125, -89.875, 2.2029613191007624e-24, nan 
-112.875, -89.875, 1.6050785508685754e-24, nan 
-112.625, -89.875, 2.0814845909288e-24, nan 
-112.375, -89.875, 2.3005085614422154e-24, nan 
-112.125, -89.875, 2.5510615488373648e-24, nan 
-111.875, -89.875, 2.508807257867503e-24, nan 
-111.625, -89.875, 1.9690617288574787e-24, nan 
-111.375, -89.875, 1.361818359407437e-24, nan 
-111.125, -89.875, 1.163209974398858e-24, nan 
-110.875, -89.875, 1.2756796245659399e-24, nan 
-110.625, -89.875, 2.2349215981085624e-24, nan 
-110.375, -89.875, 1.9491642184369828e-24, nan 
-110.125, -89.875, 1.869268778202938e-24, nan 
-109.875, -89.875, 2.2951566754105216e-24, nan 
-109.625, -89.875, 2.3439227824693474e-24, nan 
-109.375, -89.875, 2.384988718310431e-24, nan 
-109.125, -89.875, 2.3130781692288507e-24, nan 
-108.875, -89.875, 2.180306055012082e-24, nan 
-108.625, -89.875, 2.0885858357722535e-24, nan 
-108.375, -89.875, 2.286300297069506e-24, nan 
-108.125, -89.875, 1.925270892943541e-24, nan 
-107.875, -89.875, 2.5910384333127067e-24, nan 
-107.625, -89.875, 2.483439697545535e-24, nan 
-107.375, -89.875, 2.0507045931726198e-24, nan 
-107.125, -89.875, 1.713369849097988e-24, nan 
-106.875, -89.875, 2.2270238176932793e-24, nan 
-106.625, -89.875, 1.8662352610540184e-24, nan 
-106.375, -89.875, 2.0334886861155944e-24, nan 
-106.125, -89.875, 2.8095441151667025e-24, nan 
-105.875, -89.875, 2.5760055962449976e-24, nan 
-105.625, -89.875, 2.578811305652954e-24, nan 
-105.375, -89.875, 3.784036259327395e-24, nan 
-105.125, -89.875, 3.1600146838915146e-24, nan 
-104.875, -89.875, 3.1492145130693702e-24, nan 
-104.625, -89.875, 2.8092894925608263e-24, nan 
-104.375, -89.875, 2.404861632786502e-24, nan 
-104.125, -89.875, 2.7667202142499064e-24, nan 
-103.875, -89.875, 2.534732854720035e-24, nan 
-103.625, -89.875, 2.4145098062807152e-24, nan 
-103.375, -89.875, 1.754261209354085e-24, nan 
-103.125, -89.875, 1.6417529178663797e-24, nan 
-102.875, -89.875, 1.5550625815358951e-24, nan 
-102.625, -89.875, 1.9371384939297803e-24, nan 
-102.375, -89.875, 1.71597967134046e-24, nan 
-102.125, -89.875, 2.531638904526638e-24, nan 
-101.875, -89.875, 3.308753274646494e-24, nan 
-101.625, -89.875, 3.632080416837496e-24, nan 
-101.375, -89.875, 3.5017959918708266e-24, nan 
-101.125, -89.875, 2.8815795142566324e-24, nan 
-100.875, -89.875, 2.371626346191441e-24, nan 
-100.625, -89.875, 2.125780543858459e-24, nan 
-100.375, -89.875, 2.015777458682993e-24, nan 
-100.125, -89.875, 2.1206565856070974e-24, nan 
-99.875, -89.875, 2.560801080518321e-24, nan 
-99.625, -89.875, 2.0687260996571104e-24, nan 
-99.375, -89.875, 2.3399918146794893e-24, nan 
-99.125, -89.875, 2.1892793919960292e-24, nan 
-98.875, -89.875, 2.3949360498998952e-24, nan 
-98.625, -89.875, 2.2072437197539e-24, nan 
-98.375, -89.875, 1.9032133092262226e-24, nan 
-98.125, -89.875, 2.0331915628575918e-24, nan 
-97.875, -89.875, 2.6531477017918778e-24, nan 
-97.625, -89.875, 2.2905438251206333e-24, nan 
-97.375, -89.875, 1.2563150451084248e-24, nan 
-97.125, -89.875, 1.614372996157702e-24, nan 
-96.875, -89.875, 1.345122152529628e-24, nan 
-96.625, -89.875, 1.4918494011997583e-24, nan 
-96.375, -89.875, 1.9717303401815933e-24, nan 
-96.125, -89.875, 1.4945862492165743e-24, nan 
-95.875, -89.875, 2.4167281238362345e-24, nan 
-95.625, -89.875, 3.4991987044777985e-24, nan 
-95.375, -89.875, 3.8619447254653884e-24, nan 
-95.125, -89.875, 3.5611233838906216e-24, nan 
-94.875, -89.875, 3.1564457039668057e-24, nan 
-94.625, -89.875, 2.64382649112759e-24, nan 
-94.375, -89.875, 1.9451759883749423e-24, nan 
-94.125, -89.875, 2.2008553737527348e-24, nan 
-93.875, -89.875, 2.8422459587934995e-24, nan 
-93.625, -89.875, 1.9674414056593812e-24, nan 
-93.375, -89.875, 1.7663031893261002e-24, nan 
-93.125, -89.875, 2.4429978207590027e-24, nan 
-92.875, -89.875, 2.3470775997286106e-24, nan 
-92.625, -89.875, 2.6925193813787087e-24, nan 
-92.375, -89.875, 2.8278989635414646e-24, nan 
-92.125, -89.875, 2.6046170537930133e-24, nan 
-91.875, -89.875, 2.92154573580706e-24, nan 
-91.625, -89.875, 2.3711567682726006e-24, nan 
-91.375, -89.875, 1.4468259606506641e-24, nan 
-91.125, -89.875, 1.6276758124660842e-24, nan 
-90.875, -89.875, 9.594700638290886e-25, nan 
-90.625, -89.875, 1.8081390734223444e-24, nan 
-90.375, -89.875, 2.162224632063506e-24, nan 
-90.125, -89.875, 2.3311510600341503e-24, nan 
-89.875, -89.875, 2.332777928519173e-24, nan 
-89.625, -89.875, 2.0855804986569586e-24, nan 
-89.375, -89.875, 1.7399184178574036e-24, nan 
-89.125, -89.875, 2.925390126718609e-24, nan 
-88.875, -89.875, 1.9990499835552663e-24, nan 
-88.625, -89.875, 2.5627593077913447e-24, nan 
-88.375, -89.875, 2.3855473403003216e-24, nan 
-88.125, -89.875, 3.028491529533835e-24, nan 
-87.875, -89.875, 2.0673535869879452e-24, nan 
-87.625, -89.875, 1.9578701247658723e-24, nan 
-87.375, -89.875, 2.3824777678228636e-24, nan 
-87.125, -89.875, 1.893757877937244e-24, nan 
-86.875, -89.875, 2.634364779880115e-24, nan 
-86.625, -89.875, 2.7170549244657608e-24, nan 
-86.375, -89.875, 2.1321670899869803e-24, nan 
-86.125, -89.875, 2.1613821591121872e-24, nan 
-85.875, -89.875, 2.6723475823847968e-24, nan 
-85.625, -89.875, 1.331346370635155e-24, nan 
-85.375, -89.875, 1.9217789317882248e-24, nan 
-85.125, -89.875, 2.847431931872982e-24, nan 
-84.875, -89.875, 2.066530760035132e-24, nan 
-84.625, -89.875, 2.8154643765532988e-24, nan 
-84.375, -89.875, 2.003085543312726e-24, nan 
-84.125, -89.875, 1.8717354684579653e-24, nan 
-83.875, -89.875, 2.1900639964594215e-24, nan 
-83.625, -89.875, 2.380868951193168e-24, nan 
-83.375, -89.875, 1.9864245466099486e-24, nan 
-83.125, -89.875, 1.918251108935821e-24, nan 
-82.875, -89.875, 1.6291825786509537e-24, nan 
-82.625, -89.875, 1.720866394490951e-24, nan 
-82.375, -89.875, 1.644431801847634e-24, nan 
-82.125, -89.875, 1.5897203538112399e-24, nan 
-81.875, -89.875, 1.8539731690822653e-24, nan 
-81.625, -89.875, 1.6954826988458683e-24, nan 
-81.375, -89.875, 1.839884811622586e-24, nan 
-81.125, -89.875, 1.831290727093791e-24, nan 
-80.875, -89.875, 1.733437995184319e-24, nan 
-80.625, -89.875, 1.8391973295149445e-24, nan 
-80.375, -89.875, 1.697817938434493e-24, nan 
-80.125, -89.875, 1.3887225223326145e-24, nan 
-79.875, -89.875, 1.69482658832455e-24, nan 
-79.625, -89.875, 1.5511063548548435e-24, nan 
-79.375, -89.875, 1.5982062130230519e-24, nan 
-79.125, -89.875, 1.281713807000282e-24, nan 
-78.875, -89.875, 9.328576920129134e-25, nan 
-78.625, -89.875, 1.3634489639586418e-24, nan 
-78.375, -89.875, 1.3333581893658764e-24, nan 
-78.125, -89.875, 1.192815440795274e-24, nan 
-77.875, -89.875, 1.4067070744471621e-24, nan 
-77.625, -89.875, 1.1768843433666645e-24, nan 
-77.375, -89.875, 1.4473409642770512e-24, nan 
-77.125, -89.875, 2.7927884770714435e-24, nan 
-76.875, -89.875, 3.22843131917474e-24, nan 
-76.625, -89.875, 2.9609366339029924e-24, nan 
-76.375, -89.875, 2.286198742406987e-24, nan 
-76.125, -89.875, 1.6400994413889134e-24, nan 
-75.875, -89.875, 1.4139716174227506e-24, nan 
-75.625, -89.875, 9.496011202683942e-25, nan 
-75.375, -89.875, 1.7104433515146923e-24, nan 
-75.125, -89.875, 1.345188527485029e-24, nan 
-74.875, -89.875, 1.2168798060515049e-24, nan 
-74.625, -89.875, 1.9639159126812846e-24, nan 
-74.375, -89.875, 1.2336601198971107e-24, nan 
-74.125, -89.875, 1.216053448494781e-24, nan 
-73.875, -89.875, 1.2852212700113288e-24, nan 
-73.625, -89.875, 1.1959044503884758e-24, nan 
-73.375, -89.875, 1.3937562834312383e-24, nan 
-73.125, -89.875, 1.8763205335085326e-24, nan 
-72.875, -89.875, 1.8737266250764246e-24, nan 
-72.625, -89.875, 1.3733430070801872e-24, nan 
-72.375, -89.875, 9.75497151613011e-25, nan 
-72.125, -89.875, 1.473702256594105e-24, nan 
-71.875, -89.875, 1.9322400056966208e-24, nan 
-71.625, -89.875, 2.63111949902412e-24, nan 
-71.375, -89.875, 2.0874346463453105e-24, nan 
-71.125, -89.875, 2.9233345732106263e-24, nan 
-70.875, -89.875, 2.3898997803155707e-24, nan 
-70.625, -89.875, 2.769083082535846e-24, nan 
-70.375, -89.875, 3.1704941477564543e-24, nan 
-70.125, -89.875, 3.707932702399387e-24, nan 
-69.875, -89.875, 2.922908657384816e-24, nan 
-69.625, -89.875, 2.4953464472510422e-24, nan 
-69.375, -89.875, 2.1306934195054027e-24, nan 
-69.125, -89.875, 1.081308712594249e-24, nan 
-68.875, -89.875, 1.4937667250826895e-24, nan 
-68.625, -89.875, 1.9304631533231147e-24, nan 
-68.375, -89.875, 3.3381811608471435e-24, nan 
-68.125, -89.875, 3.0837507961432606e-24, nan 
-67.875, -89.875, 3.176642932735899e-24, nan 
-67.625, -89.875, 2.7008773668590456e-24, nan 
-67.375, -89.875, 2.214009299007521e-24, nan 
-67.125, -89.875, 1.7569009984748587e-24, nan 
-66.875, -89.875, 1.640611707713068e-24, nan 
-66.625, -89.875, 1.817108647079223e-24, nan 
-66.375, -89.875, 1.4070254384743505e-24, nan 
-66.125, -89.875, 1.291081456894884e-24, nan 
-65.875, -89.875, 8.30749466208053e-25, nan 
-65.625, -89.875, 5.077717590325595e-25, nan 
-65.375, -89.875, 1.0821524622953362e-24, nan 
-65.125, -89.875, 2.1506330050283126e-24, nan 
-64.875, -89.875, 2.202547001848071e-24, nan 
-64.625, -89.875, 2.3095905158960394e-24, nan 
-64.375, -89.875, 2.942702984620017e-24, nan 
-64.125, -89.875, 2.8100496816497634e-24, nan 
-63.875, -89.875, 1.874729582099482e-24, nan 
-63.625, -89.875, 4.77631557943625e-25, nan 
-63.375, -89.875, 4.8285764367220475e-25, nan 
-63.125, -89.875, 4.66545200598464e-25, nan 
-62.875, -89.875, 8.447615077993895e-25, nan 
-62.625, -89.875, 1.500559012239513e-24, nan 
-62.375, -89.875, 1.8213572169798036e-24, nan 
-62.125, -89.875, 3.380004079736775e-24, nan 
-61.875, -89.875, 3.88397328103952e-24, nan 
-61.625, -89.875, 3.924975097358895e-24, nan 
-61.375, -89.875, 3.3814905964471415e-24, nan 
-61.125, -89.875, 2.5648588638400805e-24, nan 
-60.875, -89.875, 1.9923470535883278e-24, nan 
-60.625, -89.875, 1.2924552958200294e-24, nan 
-60.375, -89.875, 2.360594789988526e-24, nan 
-60.125, -89.875, 3.0236378695564174e-24, nan 
-59.875, -89.875, 3.833462157968919e-24, nan 
-59.625, -89.875, 4.400723289404452e-24, nan 
-59.375, -89.875, 5.088641395787698e-24, nan 
-59.125, -89.875, 5.3523008165844026e-24, nan 
-58.875, -89.875, 4.643275581577734e-24, nan 
-58.625, -89.875, 3.048836514918564e-24, nan 
-58.375, -89.875, 1.3690256310192713e-24, nan 
-58.125, -89.875, 1.272178036043877e-24, nan 
-57.875, -89.875, 1.456425190315716e-24, nan 
-57.625, -89.875, 1.797165936992383e-24, nan 
-57.375, -89.875, 1.3392904233085966e-24, nan 
-57.125, -89.875, 1.5529554629177439e-24, nan 
-56.875, -89.875, 1.869559714504183e-24, nan 
-56.625, -89.875, 7.685055617908626e-25, nan 
-56.375, -89.875, 1.3852882654302139e-24, nan 
-56.125, -89.875, 1.826583964869085e-24, nan 
-55.875, -89.875, 2.2920234060417698e-24, nan 
-55.625, -89.875, 2.34744711640374e-24, nan 
-55.375, -89.875, 2.671944661358556e-24, nan 
-55.125, -89.875, 3.0684187398882364e-24, nan 
-54.875, -89.875, 3.368787153301274e-24, nan 
-54.625, -89.875, 3.766182802616713e-24, nan 
-54.375, -89.875, 4.019043978606511e-24, nan 
-54.125, -89.875, 4.145597037797377e-24, nan 
-53.875, -89.875, 4.5350241099509396e-24, nan 
-53.625, -89.875, 4.286931348221411e-24, nan 
-53.375, -89.875, 3.595808260417868e-24, nan 
-53.125, -89.875, 2.8305241806945156e-24, nan 
-52.875, -89.875, 1.637669957795073e-24, nan 
-52.625, -89.875, 1.1158932546463853e-24, nan 
-52.375, -89.875, 1.4186970573246483e-24, nan 
-52.125, -89.875, 1.8483064847652206e-24, nan 
-51.875, -89.875, 1.5908439900630697e-24, nan 
-51.625, -89.875, 2.1095199201045426e-24, nan 
-51.375, -89.875, 2.4690715898158777e-24, nan 
-51.125, -89.875, 2.6159289921947168e-24, nan 
-50.875, -89.875, 2.17217317984324e-24, nan 
-50.625, -89.875, 1.8611850047579097e-24, nan 
-50.375, -89.875, 1.7808666077543556e-24, nan 
-50.125, -89.875, 1.4603002976945602e-24, nan 
-49.875, -89.875, 1.7437358168506467e-24, nan 
-49.625, -89.875, 1.8852233503270268e-24, nan 
