# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 6.368900018015597e-24, nan 
-154.375, -89.875, 3.991475239402563e-24, nan 
-154.125, -89.875, 4.8889215654928335e-24, nan 
-153.875, -89.875, 4.869177926135263e-24, nan 
-153.625, -89.875, 5.452624387541909e-24, nan 
-153.375, -89.875, 5.425430445968508e-24, nan 
-153.125, -89.875, 5.190275606914758e-24, nan 
-152.875, -89.875, 3.7438193921917775e-24, nan 
-152.625, -89.875, 3.1447928264638428e-24, nan 
-152.375, -89.875, 3.389112804879433e-24, nan 
-152.125, -89.875, 3.413613174168596e-24, nan 
-151.875, -89.875, 3.1824179863458745e-24, nan 
-151.625, -89.875, 2.5960159046453904e-24, nan 
-151.375, -89.875, 2.0715988192923575e-24, nan 
-151.125, -89.875, 3.7019334797394234e-24, nan 
-150.875, -89.875, 3.6500648736068595e-24, nan 
-150.625, -89.875, 3.1020278816872807e-24, nan 
-150.375, -89.875, 3.0306964670097812e-24, nan 
-150.125, -89.875, 2.522519763270303e-24, nan 
-149.875, -89.875, 3.837993935191663e-24, nan 
-149.625, -89.875, 5.178392516735809e-24, nan 
-149.375, -89.875, 5.1883165757954005e-24, nan 
-149.125, -89.875, 6.655340471759489e-24, nan 
-148.875, -89.875, 6.497957341190582e-24, nan 
-148.625, -89.875, 5.5394349044674676e-24, nan 
-148.375, -89.875, 5.468782919141659e-24, nan 
-148.125, -89.875, 6.2301444918565066e-24, nan 
-147.875, -89.875, 4.94463644831761e-24, nan 
-147.625, -89.875, 4.663289964996242e-24, nan 
-147.375, -89.875, 5.253275229357897e-24, nan 
-147.125, -89.875, 5.663184403955698e-24, nan 
-146.875, -89.875, 5.836777014279024e-24, nan 
-146.625, -89.875, 4.649799334660856e-24, nan 
-146.375, -89.875, 6.13371959922176e-24, nan 
-146.125, -89.875, 6.755669278674997e-24, nan 
-145.875, -89.875, 5.267479765016074e-24, nan 
-145.625, -89.875, 4.1247206141270714e-24, nan 
-145.375, -89.875, 4.436135525862904e-24, nan 
-145.125, -89.875, 3.27210281227117e-24, nan 
-144.875, -89.875, 3.93877337441029e-24, nan 
-144.625, -89.875, 6.493271574582858e-24, nan 
-144.375, -89.875, 7.273631379783424e-24, nan 
-144.125, -89.875, 5.816653109423123e-24, nan 
-143.875, -89.875, 2.7176938266636317e-24, nan 
-143.625, -89.875, 5.216988842221149e-24, nan 
-143.375, -89.875, 4.9721416862318204e-24, nan 
-143.125, -89.875, 3.232146339451812e-24, nan 
-142.875, -89.875, 3.52997544862857e-24, nan 
-142.625, -89.875, 2.8315998216351297e-24, nan 
-142.375, -89.875, 3.32404973850955e-24, nan 
-142.125, -89.875, 3.997777604397011e-24, nan 
-141.875, -89.875, 4.159317369014742e-24, nan 
-141.625, -89.875, 3.0261403761142726e-24, nan 
-141.375, -89.875, 3.5283518805932234e-24, nan 
-141.125, -89.875, 2.4412319214859528e-24, nan 
-140.875, -89.875, 4.497605092488284e-24, nan 
-140.625, -89.875, 5.124451623462471e-24, nan 
-140.375, -89.875, 5.032038267480776e-24, nan 
-140.125, -89.875, 2.2529141578821927e-24, nan 
-139.875, -89.875, 5.57854105556469e-24, nan 
-139.625, -89.875, 6.765396654956499e-24, nan 
-139.375, -89.875, 8.639184665303584e-24, nan 
-139.125, -89.875, 4.8814266172839756e-24, nan 
-138.875, -89.875, 6.024950095197027e-24, nan 
-138.625, -89.875, 4.102918715052528e-24, nan 
-138.375, -89.875, 3.893818964178444e-24, nan 
-138.125, -89.875, 5.2758431896508974e-24, nan 
-137.875, -89.875, 3.900139858495715e-24, nan 
-137.625, -89.875, 2.773084971756243e-24, nan 
-137.375, -89.875, 5.826136145963223e-24, nan 
-137.125, -89.875, 4.054984199378892e-24, nan 
-136.875, -89.875, 4.8012525762732444e-24, nan 
-136.625, -89.875, 3.537174859455179e-24, nan 
-136.375, -89.875, 4.363409828023999e-24, nan 
-136.125, -89.875, 3.337973644258012e-24, nan 
-135.875, -89.875, 3.764099798235265e-24, nan 
-135.625, -89.875, 2.7288338339018145e-24, nan 
-135.375, -89.875, 1.6181034803976878e-24, nan 
-135.125, -89.875, 3.0151359619859954e-24, nan 
-134.875, -89.875, 3.0040860276437705e-24, nan 
-134.625, -89.875, 2.6205489094002882e-24, nan 
-134.375, -89.875, 4.511688727570996e-24, nan 
-134.125, -89.875, 5.6048303126114054e-24, nan 
-133.875, -89.875, 6.309973101015727e-24, nan 
-133.625, -89.875, 4.96801033535423e-24, nan 
-133.375, -89.875, 1.9061821640384295e-24, nan 
-133.125, -89.875, 4.644598708333569e-24, nan 
-132.875, -89.875, 7.210852682713833e-24, nan 
-132.625, -89.875, 7.232652143289066e-24, nan 
-132.375, -89.875, 6.162609972164785e-24, nan 
-132.125, -89.875, 3.302745069842116e-24, nan 
-131.875, -89.875, 5.378494405797967e-24, nan 
-131.625, -89.875, 3.935992017973023e-24, nan 
-131.375, -89.875, 3.31673403080462e-24, nan 
-131.125, -89.875, 5.090111346867983e-24, nan 
-130.875, -89.875, 5.145364650576617e-24, nan 
-130.625, -89.875, 3.665643585642523e-24, nan 
-130.375, -89.875, 3.606225859462979e-24, nan 
-130.125, -89.875, 6.301076907387208e-24, nan 
-129.875, -89.875, 6.605866404048703e-24, nan 
-129.625, -89.875, 3.8068412368029636e-24, nan 
-129.375, -89.875, 4.148972098163345e-24, nan 
-129.125, -89.875, 4.849996924884119e-24, nan 
-128.875, -89.875, 4.07397172788684e-24, nan 
-128.625, -89.875, 3.243049511145741e-24, nan 
-128.375, -89.875, 4.244865816958435e-24, nan 
-128.125, -89.875, 5.772869379044382e-24, nan 
-127.875, -89.875, 5.148863799608183e-24, nan 
-127.625, -89.875, 3.699348129019156e-24, nan 
-127.375, -89.875, 3.897650647993513e-24, nan 
-127.125, -89.875, 2.942501703862453e-24, nan 
-126.875, -89.875, 5.9459033018648884e-24, nan 
-126.625, -89.875, 5.628378096387404e-24, nan 
-126.375, -89.875, 5.42140188813666e-24, nan 
-126.125, -89.875, 5.624639051104218e-24, nan 
-125.875, -89.875, 4.81864760960207e-24, nan 
-125.625, -89.875, 5.306458006358548e-24, nan 
-125.375, -89.875, 5.978336541223076e-24, nan 
-125.125, -89.875, 5.800610222583587e-24, nan 
-124.875, -89.875, 4.291459347460145e-24, nan 
-124.625, -89.875, 4.964000027769566e-24, nan 
-124.375, -89.875, 3.750471735762052e-24, nan 
-124.125, -89.875, 4.552684274156125e-24, nan 
-123.875, -89.875, 3.949854058756856e-24, nan 
-123.625, -89.875, 1.8514428435608784e-24, nan 
-123.375, -89.875, 2.139706180942918e-24, nan 
-123.125, -89.875, 4.268480426888418e-24, nan 
-122.875, -89.875, 3.626644103925814e-24, nan 
-122.625, -89.875, 4.64321332243533e-24, nan 
-122.375, -89.875, 2.969110056228304e-24, nan 
-122.125, -89.875, 3.55520685065913e-24, nan 
-121.875, -89.875, 2.3295408416131163e-24, nan 
-121.625, -89.875, 2.4266905063214762e-24, nan 
-121.375, -89.875, 2.780331440460468e-24, nan 
-121.125, -89.875, 3.1350329951826384e-24, nan 
-120.875, -89.875, 3.422147343460526e-24, nan 
-120.625, -89.875, 5.064647752988821e-24, nan 
-120.375, -89.875, 4.7562504360681095e-24, nan 
-120.125, -89.875, 2.8535334437455295e-24, nan 
-119.875, -89.875, 4.1708893899354074e-24, nan 
-119.625, -89.875, 2.9883845635961814e-24, nan 
-119.375, -89.875, 1.7616067557290996e-24, nan 
-119.125, -89.875, 2.3839921131807836e-24, nan 
-118.875, -89.875, 2.464571914343092e-24, nan 
-118.625, -89.875, 1.797716921957706e-24, nan 
-118.375, -89.875, 1.1973559050315267e-24, nan 
-118.125, -89.875, 1.216418056828747e-24, nan 
-117.875, -89.875, 1.8665490172508622e-24, nan 
-117.625, -89.875, 2.6471879937529495e-24, nan 
-117.375, -89.875, 2.2256709408097903e-24, nan 
-117.125, -89.875, 2.151836935502261e-24, nan 
-116.875, -89.875, 2.4414219067155794e-24, nan 
-116.625, -89.875, 1.8520496178345773e-24, nan 
-116.375, -89.875, 5.062133324237782e-24, nan 
-116.125, -89.875, 1.9372828878776576e-24, nan 
-115.875, -89.875, 3.823141967046364e-24, nan 
-115.625, -89.875, 3.495738145857341e-24, nan 
-115.375, -89.875, 3.8275792698572486e-24, nan 
-115.125, -89.875, 4.860894900163035e-24, nan 
-114.875, -89.875, 3.78614246622977e-24, nan 
-114.625, -89.875, 4.095499816694894e-24, nan 
-114.375, -89.875, 6.707999110554377e-24, nan 
-114.125, -89.875, 3.2468225799311816e-24, nan 
-113.875, -89.875, 4.942889641208745e-24, nan 
-113.625, -89.875, 2.1150752146624037e-24, nan 
-113.375, -89.875, 4.331249915445835e-24, nan 
-113.125, -89.875, 4.1796805449577254e-24, nan 
-112.875, -89.875, 3.0468957753130667e-24, nan 
-112.625, -89.875, 3.948049209335058e-24, nan 
-112.375, -89.875, 4.3645674152467535e-24, nan 
-112.125, -89.875, 4.840261373273112e-24, nan 
-111.875, -89.875, 4.759732235109359e-24, nan 
-111.625, -89.875, 3.7363960494817535e-24, nan 
-111.375, -89.875, 2.58517100680088e-24, nan 
-111.125, -89.875, 2.208724950033227e-24, nan 
-110.875, -89.875, 2.4217209755795284e-24, nan 
-110.625, -89.875, 4.2400159899336936e-24, nan 
-110.375, -89.875, 3.6982780166691426e-24, nan 
-110.125, -89.875, 3.547372789909487e-24, nan 
-109.875, -89.875, 4.3545317112642365e-24, nan 
-109.625, -89.875, 4.4464288069048006e-24, nan 
-109.375, -89.875, 4.525147711722612e-24, nan 
-109.125, -89.875, 4.3911333465510314e-24, nan 
-108.875, -89.875, 4.137352592345981e-24, nan 
-108.625, -89.875, 3.96320761070357e-24, nan 
-108.375, -89.875, 4.338920412256715e-24, nan 
-108.125, -89.875, 3.654272249304025e-24, nan 
-107.875, -89.875, 4.916240358793045e-24, nan 
-107.625, -89.875, 4.71319144604476e-24, nan 
-107.375, -89.875, 3.89388474998079e-24, nan 
-107.125, -89.875, 3.25234997236912e-24, nan 
-106.875, -89.875, 4.226516186075755e-24, nan 
-106.625, -89.875, 3.542081991436398e-24, nan 
-106.375, -89.875, 3.860329614900372e-24, nan 
-106.125, -89.875, 5.331951014054612e-24, nan 
-105.875, -89.875, 4.8891704995711645e-24, nan 
-105.625, -89.875, 4.8974068158785914e-24, nan 
-105.375, -89.875, 7.18764674710444e-24, nan 
-105.125, -89.875, 6.002028194449844e-24, nan 
-104.875, -89.875, 5.979097934778573e-24, nan 
-104.625, -89.875, 5.331723376021297e-24, nan 
-104.375, -89.875, 4.564975019181808e-24, nan 
-104.125, -89.875, 5.252375194219354e-24, nan 
-103.875, -89.875, 4.811547763138181e-24, nan 
-103.625, -89.875, 4.586147641845818e-24, nan 
-103.375, -89.875, 3.331193322738357e-24, nan 
-103.125, -89.875, 3.1173148352525127e-24, nan 
-102.875, -89.875, 2.952824363404671e-24, nan 
-102.625, -89.875, 3.678096144358296e-24, nan 
-102.375, -89.875, 3.2582711695440446e-24, nan 
-102.125, -89.875, 4.8056785777350706e-24, nan 
-101.875, -89.875, 6.280320796397474e-24, nan 
-101.625, -89.875, 6.893894319679162e-24, nan 
-101.375, -89.875, 6.647444855931846e-24, nan 
-101.125, -89.875, 5.469739166032343e-24, nan 
-100.875, -89.875, 4.501978067159764e-24, nan 
-100.625, -89.875, 4.0366016434115786e-24, nan 
-100.375, -89.875, 3.8283475145074364e-24, nan 
-100.125, -89.875, 4.0268607228993195e-24, nan 
-99.875, -89.875, 4.863294943175135e-24, nan 
-99.625, -89.875, 3.928974203531756e-24, nan 
-99.375, -89.875, 4.444250127064515e-24, nan 
-99.125, -89.875, 4.156783013511687e-24, nan 
-98.875, -89.875, 4.546286454237107e-24, nan 
-98.625, -89.875, 4.190572286402447e-24, nan 
-98.375, -89.875, 3.614323794484492e-24, nan 
-98.125, -89.875, 3.86178212440743e-24, nan 
-97.875, -89.875, 5.037057404263418e-24, nan 
-97.625, -89.875, 4.349582883892727e-24, nan 
-97.375, -89.875, 2.3860902742113918e-24, nan 
-97.125, -89.875, 3.0665098957519113e-24, nan 
-96.875, -89.875, 2.555557603921538e-24, nan 
-96.625, -89.875, 2.8347651493950207e-24, nan 
-96.375, -89.875, 3.7473957951511006e-24, nan 
-96.125, -89.875, 2.8393644317295154e-24, nan 
-95.875, -89.875, 4.589490350594064e-24, nan 
-95.625, -89.875, 6.643602111664349e-24, nan 
-95.375, -89.875, 7.331811309134085e-24, nan 
-95.125, -89.875, 6.761448759768225e-24, nan 
-94.875, -89.875, 5.994971957419604e-24, nan 
-94.625, -89.875, 5.023088348889324e-24, nan 
-94.375, -89.875, 3.694491903134011e-24, nan 
-94.125, -89.875, 4.178773755970366e-24, nan 
-93.875, -89.875, 5.3955188993179186e-24, nan 
-93.625, -89.875, 3.735911493775622e-24, nan 
-93.375, -89.875, 3.35542670765604e-24, nan 
-93.125, -89.875, 4.6427667654353576e-24, nan 
-92.875, -89.875, 4.460250411353913e-24, nan 
-92.625, -89.875, 5.1156134504380365e-24, nan 
-92.375, -89.875, 5.3714837307626985e-24, nan 
-92.125, -89.875, 4.946288817566378e-24, nan 
-91.875, -89.875, 5.547958365802221e-24, nan 
-91.625, -89.875, 4.50315231322409e-24, nan 
-91.375, -89.875, 2.7483277063131327e-24, nan 
-91.125, -89.875, 3.09208999625076e-24, nan 
-90.875, -89.875, 1.8227829228229886e-24, nan 
-90.625, -89.875, 3.4344377627255475e-24, nan 
-90.375, -89.875, 4.107248168813091e-24, nan 
-90.125, -89.875, 4.427980717693616e-24, nan 
-89.875, -89.875, 4.431915855022684e-24, nan 
-89.625, -89.875, 3.962334314979363e-24, nan 
-89.375, -89.875, 3.3059065972113104e-24, nan 
-89.125, -89.875, 5.555842706181834e-24, nan 
-88.875, -89.875, 3.798193622776466e-24, nan 
-88.625, -89.875, 4.8675766969348285e-24, nan 
-88.375, -89.875, 4.532111218716213e-24, nan 
-88.125, -89.875, 5.7540781763276255e-24, nan 
-87.875, -89.875, 3.92920425535222e-24, nan 
-87.625, -89.875, 3.7197020506154374e-24, nan 
-87.375, -89.875, 4.526094041724831e-24, nan 
-87.125, -89.875, 3.597848532995489e-24, nan 
-86.875, -89.875, 5.004662326202205e-24, nan 
-86.625, -89.875, 5.161881538748883e-24, nan 
-86.375, -89.875, 4.050498735337589e-24, nan 
-86.125, -89.875, 4.1065419205724264e-24, nan 
-85.875, -89.875, 5.079136881114342e-24, nan 
-85.625, -89.875, 2.5299392019305995e-24, nan 
-85.375, -89.875, 3.652326761811769e-24, nan 
-85.125, -89.875, 5.410917962350885e-24, nan 
-84.875, -89.875, 3.927674127843106e-24, nan 
-84.625, -89.875, 5.349698017002794e-24, nan 
-84.375, -89.875, 3.806384657819737e-24, nan 
-84.125, -89.875, 3.5565615295170275e-24, nan 
-83.875, -89.875, 4.161539470401063e-24, nan 
-83.625, -89.875, 4.5239904742308625e-24, nan 
-83.375, -89.875, 3.77509484761343e-24, nan 
-83.125, -89.875, 3.645151395255824e-24, nan 
-82.875, -89.875, 3.0958197329139075e-24, nan 
-82.625, -89.875, 3.2700517159971903e-24, nan 
-82.375, -89.875, 3.1244904483048192e-24, nan 
-82.125, -89.875, 3.0205492077490123e-24, nan 
-81.875, -89.875, 3.522658903981505e-24, nan 
-81.625, -89.875, 3.2214374775477656e-24, nan 
-81.375, -89.875, 3.49591871715247e-24, nan 
-81.125, -89.875, 3.4796408268288274e-24, nan 
-80.875, -89.875, 3.2935801756672603e-24, nan 
-80.625, -89.875, 3.494511797065334e-24, nan 
-80.375, -89.875, 3.2264392395493376e-24, nan 
-80.125, -89.875, 2.6394933873782976e-24, nan 
-79.875, -89.875, 3.220862281583389e-24, nan 
-79.625, -89.875, 2.9473634967113733e-24, nan 
-79.375, -89.875, 3.037269162695163e-24, nan 
-79.125, -89.875, 2.4355629434494393e-24, nan 
-78.875, -89.875, 1.7730564337131046e-24, nan 
-78.625, -89.875, 2.5916003690292676e-24, nan 
-78.375, -89.875, 2.5343816584305017e-24, nan 
-78.125, -89.875, 2.267147864388508e-24, nan 
-77.875, -89.875, 2.6731848429373626e-24, nan 
-77.625, -89.875, 2.2366992458958078e-24, nan 
-77.375, -89.875, 2.7522557623139714e-24, nan 
-77.125, -89.875, 5.312408370169966e-24, nan 
-76.875, -89.875, 6.141819200815566e-24, nan 
-76.625, -89.875, 5.6326168178022624e-24, nan 
-76.375, -89.875, 4.347885551094768e-24, nan 
-76.125, -89.875, 3.118117446888422e-24, nan 
-75.875, -89.875, 2.6871437190331948e-24, nan 
-75.625, -89.875, 1.805060182477486e-24, nan 
-75.375, -89.875, 3.2520086284089492e-24, nan 
-75.125, -89.875, 2.5574770746115867e-24, nan 
-74.875, -89.875, 2.3130010485246997e-24, nan 
-74.625, -89.875, 3.732362728548515e-24, nan 
-74.375, -89.875, 2.3448886112540387e-24, nan 
-74.125, -89.875, 2.311540667956921e-24, nan 
-73.875, -89.875, 2.4429259032315766e-24, nan 
-73.625, -89.875, 2.2726103773769023e-24, nan 
-73.375, -89.875, 2.6494318351455242e-24, nan 
-73.125, -89.875, 3.5674003071088155e-24, nan 
-72.875, -89.875, 3.5627131328076664e-24, nan 
-72.625, -89.875, 2.6116448556511188e-24, nan 
-72.375, -89.875, 1.8549067809909187e-24, nan 
-72.125, -89.875, 2.8017600853428315e-24, nan 
-71.875, -89.875, 3.6726275566633705e-24, nan 
-71.625, -89.875, 5.0000742943029496e-24, nan 
-71.375, -89.875, 3.968429367782422e-24, nan 
-71.125, -89.875, 5.558803508174554e-24, nan 
-70.875, -89.875, 4.54524613841229e-24, nan 
-70.625, -89.875, 5.268257852078474e-24, nan 
-70.375, -89.875, 6.032457372376082e-24, nan 
-70.125, -89.875, 7.055017872206903e-24, nan 
-69.875, -89.875, 5.560678112470665e-24, nan 
-69.625, -89.875, 4.74552973648709e-24, nan 
-69.375, -89.875, 4.0498009261974085e-24, nan 
-69.125, -89.875, 2.055476327417415e-24, nan 
-68.875, -89.875, 2.8402829656018692e-24, nan 
-68.625, -89.875, 3.6706375914432866e-24, nan 
-68.375, -89.875, 6.346666332022726e-24, nan 
-68.125, -89.875, 5.864764287107013e-24, nan 
-67.875, -89.875, 6.043011800823497e-24, nan 
-67.625, -89.875, 5.138157197550724e-24, nan 
-67.375, -89.875, 4.211462531450133e-24, nan 
-67.125, -89.875, 3.340770506540003e-24, nan 
-66.875, -89.875, 3.1190953426431874e-24, nan 
-66.625, -89.875, 3.454136978509976e-24, nan 
-66.375, -89.875, 2.6747045858032764e-24, nan 
-66.125, -89.875, 2.454233178047747e-24, nan 
-65.875, -89.875, 1.5791227773168917e-24, nan 
-65.625, -89.875, 9.650296423624962e-25, nan 
-65.375, -89.875, 2.05618133478703e-24, nan 
-65.125, -89.875, 4.0845463889733684e-24, nan 
-64.875, -89.875, 4.184271587691172e-24, nan 
-64.625, -89.875, 4.3889391642031734e-24, nan 
-64.375, -89.875, 5.5929187471662336e-24, nan 
-64.125, -89.875, 5.340483798804288e-24, nan 
-63.875, -89.875, 3.5626885699516716e-24, nan 
-63.625, -89.875, 9.076733128663323e-25, nan 
-63.375, -89.875, 9.175811231712191e-25, nan 
-63.125, -89.875, 8.866518459057939e-25, nan 
-62.875, -89.875, 1.6059041204482695e-24, nan 
-62.625, -89.875, 2.853178820310542e-24, nan 
-62.375, -89.875, 3.462903155556674e-24, nan 
-62.125, -89.875, 6.424243327404103e-24, nan 
-61.875, -89.875, 7.383478296013321e-24, nan 
-61.625, -89.875, 7.46214137164635e-24, nan 
-61.375, -89.875, 6.427920169304451e-24, nan 
-61.125, -89.875, 4.8741206819037474e-24, nan 
-60.875, -89.875, 3.785721525092462e-24, nan 
-60.625, -89.875, 2.456065087666811e-24, nan 
-60.375, -89.875, 4.4852210758546584e-24, nan 
-60.125, -89.875, 5.745271508187711e-24, nan 
-59.875, -89.875, 7.282658878791006e-24, nan 
-59.625, -89.875, 8.3618646102582e-24, nan 
-59.375, -89.875, 9.66888717711076e-24, nan 
-59.125, -89.875, 1.0169314262813296e-23, nan 
-58.875, -89.875, 8.822347980975856e-24, nan 
-58.625, -89.875, 5.792277230336348e-24, nan 
-58.375, -89.875, 2.6010277795488596e-24, nan 
-58.125, -89.875, 2.4178161221967013e-24, nan 
-57.875, -89.875, 2.7685678480090965e-24, nan 
-57.625, -89.875, 3.416728026514249e-24, nan 
-57.375, -89.875, 2.545915504624948e-24, nan 
-57.125, -89.875, 2.951786761941492e-24, nan 
-56.875, -89.875, 3.553466957770929e-24, nan 
-56.625, -89.875, 1.4602505907001244e-24, nan 
-56.375, -89.875, 2.6318996956765777e-24, nan 
-56.125, -89.875, 3.470960748506376e-24, nan 
-55.875, -89.875, 4.35498627091178e-24, nan 
-55.625, -89.875, 4.459421601331167e-24, nan 
-55.375, -89.875, 5.076823219352242e-24, nan 
-55.125, -89.875, 5.830075820850562e-24, nan 
-54.875, -89.875, 6.401814325277799e-24, nan 
-54.625, -89.875, 7.157044020928917e-24, nan 
-54.375, -89.875, 7.63828397632837e-24, nan 
-54.125, -89.875, 7.878027120203779e-24, nan 
-53.875, -89.875, 8.616598870672782e-24, nan 
-53.625, -89.875, 8.145783523226191e-24, nan 
-53.375, -89.875, 6.832384243624754e-24, nan 
-53.125, -89.875, 5.3768163238069896e-24, nan 
-52.875, -89.875, 3.1104252596918848e-24, nan 
-52.625, -89.875, 2.1193860015936762e-24, nan 
-52.375, -89.875, 2.6946051220908127e-24, nan 
-52.125, -89.875, 3.510095109812705e-24, nan 
-51.875, -89.875, 3.0216927274083836e-24, nan 
-51.625, -89.875, 4.007339650120117e-24, nan 
-51.375, -89.875, 4.6907295175989226e-24, nan 
-51.125, -89.875, 4.9694806149842956e-24, nan 
-50.875, -89.875, 4.127167742452753e-24, nan 
-50.625, -89.875, 3.5359161632143996e-24, nan 
-50.375, -89.875, 3.382612401001477e-24, nan 
-50.125, -89.875, 2.774313950759079e-24, nan 
-49.875, -89.875, 3.31286403692686e-24, nan 
-49.625, -89.875, 3.581369789820334e-24, nan 
-49.375, -89.875, 3.7349344444771044e-24, nan 
-49.125, -89.875, 3.134303125383388e-24, nan 
-48.875, -89.875, 3.963076113222227e-24, nan 
-48.625, -89.875, 3.572765843338795e-24, nan 
-48.375, -89.875, 4.167536167801105e-24, nan 
