# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.875, -89.875, 1.754224269228689e-24, nan 
-134.625, -89.875, 1.5301235264385786e-24, nan 
-134.375, -89.875, 2.6349372130823695e-24, nan 
-134.125, -89.875, 3.273420147348311e-24, nan 
-133.875, -89.875, 3.68570783036524e-24, nan 
-133.625, -89.875, 2.901234814278992e-24, nan 
-133.375, -89.875, 1.11304431998494e-24, nan 
-133.125, -89.875, 2.7124817560532694e-24, nan 
-132.875, -89.875, 4.212918509309013e-24, nan 
-132.625, -89.875, 4.224381409191476e-24, nan 
-132.375, -89.875, 3.59910588835916e-24, nan 
-132.125, -89.875, 1.9286354385783925e-24, nan 
-131.875, -89.875, 3.1412348211738267e-24, nan 
-131.625, -89.875, 2.298636242434708e-24, nan 
-131.375, -89.875, 1.9368723907277874e-24, nan 
-131.125, -89.875, 2.972087072381655e-24, nan 
-130.875, -89.875, 3.0035720825114794e-24, nan 
-130.625, -89.875, 2.1400563343511777e-24, nan 
-130.375, -89.875, 2.1059101583439956e-24, nan 
-130.125, -89.875, 3.680398973336235e-24, nan 
-129.875, -89.875, 3.858336287606966e-24, nan 
-129.625, -89.875, 2.2230269178182433e-24, nan 
-129.375, -89.875, 2.4225683094531423e-24, nan 
-129.125, -89.875, 2.8315939679293603e-24, nan 
-128.875, -89.875, 2.3782724614694313e-24, nan 
-128.625, -89.875, 1.8929827406512413e-24, nan 
-128.375, -89.875, 2.478529925320474e-24, nan 
-128.125, -89.875, 3.370961485494066e-24, nan 
-127.875, -89.875, 3.006379082020568e-24, nan 
-127.625, -89.875, 2.1596148147794104e-24, nan 
-127.375, -89.875, 2.274440139399919e-24, nan 
-127.125, -89.875, 1.717327140670979e-24, nan 
-126.875, -89.875, 3.4708519474233795e-24, nan 
-126.625, -89.875, 3.2852237638344344e-24, nan 
-126.375, -89.875, 3.1652847473423455e-24, nan 
-126.125, -89.875, 3.2841905592206212e-24, nan 
-125.875, -89.875, 2.813132477041532e-24, nan 
-125.625, -89.875, 3.0973944065806145e-24, nan 
-125.375, -89.875, 3.489469670284556e-24, nan 
-125.125, -89.875, 3.3867330373531684e-24, nan 
-124.875, -89.875, 2.5051161346849044e-24, nan 
-124.625, -89.875, 2.897500951938004e-24, nan 
-124.375, -89.875, 2.189044650602462e-24, nan 
-124.125, -89.875, 2.6568420415687864e-24, nan 
-123.875, -89.875, 2.3049780640857633e-24, nan 
-123.625, -89.875, 1.0802359848794496e-24, nan 
-123.375, -89.875, 1.2484706178126145e-24, nan 
-123.125, -89.875, 2.4908738960321505e-24, nan 
-122.875, -89.875, 2.116231293349671e-24, nan 
-122.625, -89.875, 2.7092184403385945e-24, nan 
-122.375, -89.875, 1.7325503707507344e-24, nan 
-122.125, -89.875, 2.0745417988004047e-24, nan 
-121.875, -89.875, 1.3590434568156133e-24, nan 
-121.625, -89.875, 1.4158864773676325e-24, nan 
-121.375, -89.875, 1.6220767315220085e-24, nan 
-121.125, -89.875, 1.8286945734665904e-24, nan 
-120.875, -89.875, 1.9963376034125117e-24, nan 
-120.625, -89.875, 2.9538272255483866e-24, nan 
-120.375, -89.875, 2.7735038774137795e-24, nan 
-120.125, -89.875, 1.6641246517419157e-24, nan 
-119.875, -89.875, 2.432618173929145e-24, nan 
-119.625, -89.875, 1.7431223017733962e-24, nan 
-119.375, -89.875, 1.0274551828212325e-24, nan 
-119.125, -89.875, 1.3905945403394313e-24, nan 
-118.875, -89.875, 1.4375003607182942e-24, nan 
-118.625, -89.875, 1.0484557304584e-24, nan 
-118.375, -89.875, 6.982358573193479e-25, nan 
-118.125, -89.875, 7.093679125335876e-25, nan 
-117.875, -89.875, 1.0885391400368488e-24, nan 
-117.625, -89.875, 1.5440545316054803e-24, nan 
-117.375, -89.875, 1.2979234181740561e-24, nan 
-117.125, -89.875, 1.2547131690180294e-24, nan 
-116.875, -89.875, 1.4234323422012488e-24, nan 
-116.625, -89.875, 1.079881021435314e-24, nan 
-116.375, -89.875, 2.9512493705527645e-24, nan 
-116.125, -89.875, 1.12958115481761e-24, nan 
-115.875, -89.875, 2.2291417810047843e-24, nan 
-115.625, -89.875, 2.0384178959617428e-24, nan 
-115.375, -89.875, 2.231319678541268e-24, nan 
-115.125, -89.875, 2.833956465276441e-24, nan 
-114.875, -89.875, 2.2071736927821062e-24, nan 
-114.625, -89.875, 2.387379476543761e-24, nan 
-114.375, -89.875, 3.9098403723879145e-24, nan 
-114.125, -89.875, 1.8928891943639368e-24, nan 
-113.875, -89.875, 2.881266649646492e-24, nan 
-113.625, -89.875, 1.2332570754041733e-24, nan 
-113.375, -89.875, 2.5253408277114873e-24, nan 
-113.125, -89.875, 2.437143631595664e-24, nan 
-112.875, -89.875, 1.7758382497250364e-24, nan 
-112.625, -89.875, 2.302675454756402e-24, nan 
-112.375, -89.875, 2.5450441358196694e-24, nan 
-112.125, -89.875, 2.822246264616418e-24, nan 
-111.875, -89.875, 2.7754877331307412e-24, nan 
-111.625, -89.875, 2.1784125436537813e-24, nan 
-111.375, -89.875, 1.5066959260173717e-24, nan 
-111.125, -89.875, 1.2870109484341777e-24, nan 
-110.875, -89.875, 1.4114002674507038e-24, nan 
-110.625, -89.875, 2.4724957016714065e-24, nan 
-110.375, -89.875, 2.1563727237745745e-24, nan 
-110.125, -89.875, 2.068045837663282e-24, nan 
-109.875, -89.875, 2.53912973714058e-24, nan 
-109.625, -89.875, 2.5930311027218063e-24, nan 
-109.375, -89.875, 2.638523350723631e-24, nan 
-109.125, -89.875, 2.5591660429588054e-24, nan 
-108.875, -89.875, 2.4121242129847845e-24, nan 
-108.625, -89.875, 2.310648409156808e-24, nan 
-108.375, -89.875, 2.5294132853834983e-24, nan 
-108.125, -89.875, 2.130040178826037e-24, nan 
-107.875, -89.875, 2.8664763641127213e-24, nan 
-107.625, -89.875, 2.7475327775875587e-24, nan 
-107.375, -89.875, 2.268941863362966e-24, nan 
-107.125, -89.875, 1.8956203312476717e-24, nan 
-106.875, -89.875, 2.46383846620509e-24, nan 
-106.625, -89.875, 2.0647087679866223e-24, nan 
-106.375, -89.875, 2.2498144822458665e-24, nan 
-106.125, -89.875, 3.108280082879373e-24, nan 
-105.875, -89.875, 2.849953479487734e-24, nan 
-105.625, -89.875, 2.85330102505594e-24, nan 
-105.375, -89.875, 4.186946246582349e-24, nan 
-105.125, -89.875, 3.496452441794814e-24, nan 
-104.875, -89.875, 3.484307941866632e-24, nan 
-104.625, -89.875, 3.108039586532839e-24, nan 
-104.375, -89.875, 2.66066545950676e-24, nan 
-104.125, -89.875, 3.061061691206131e-24, nan 
-103.875, -89.875, 2.8043503671425362e-24, nan 
-103.625, -89.875, 2.6715775868249754e-24, nan 
-103.375, -89.875, 1.9409564749571695e-24, nan 
-103.125, -89.875, 1.816451816174373e-24, nan 
-102.875, -89.875, 1.720545556701278e-24, nan 
-102.625, -89.875, 2.1432485079153246e-24, nan 
-102.375, -89.875, 1.8985690334284263e-24, nan 
-102.125, -89.875, 2.8009347500972823e-24, nan 
-101.875, -89.875, 3.66068478167392e-24, nan 
-101.625, -89.875, 4.0183986865274576e-24, nan 
-101.375, -89.875, 3.874317002981532e-24, nan 
-101.125, -89.875, 3.1880782223477506e-24, nan 
-100.875, -89.875, 2.6238863864469026e-24, nan 
-100.625, -89.875, 2.351986502828406e-24, nan 
-100.375, -89.875, 2.2303347024314183e-24, nan 
-100.125, -89.875, 2.346324262408713e-24, nan 
-99.875, -89.875, 2.833353654680141e-24, nan 
-99.625, -89.875, 2.2889105184195664e-24, nan 
-99.375, -89.875, 2.58904416551138e-24, nan 
-99.125, -89.875, 2.422198041657871e-24, nan 
-98.875, -89.875, 2.6496578355219322e-24, nan 
-98.625, -89.875, 2.4420479948343244e-24, nan 
-98.375, -89.875, 2.105747600832543e-24, nan 
-98.125, -89.875, 2.2496209353695426e-24, nan 
-97.875, -89.875, 2.935388699420398e-24, nan 
-97.625, -89.875, 2.5342873581000416e-24, nan 
-97.375, -89.875, 1.3900275110336634e-24, nan 
-97.125, -89.875, 1.7862212650227055e-24, nan 
-96.875, -89.875, 1.4883395157208294e-24, nan 
-96.625, -89.875, 1.6507309733156628e-24, nan 
-96.375, -89.875, 2.1817721608911552e-24, nan 
-96.125, -89.875, 1.653713893038811e-24, nan 
-95.875, -89.875, 2.6739086469817707e-24, nan 
-95.625, -89.875, 3.871468296049296e-24, nan 
-95.375, -89.875, 4.272768799245988e-24, nan 
-95.125, -89.875, 3.93999516594608e-24, nan 
-94.875, -89.875, 3.4924108775108486e-24, nan 
-94.625, -89.875, 2.9253587950212918e-24, nan 
-94.375, -89.875, 2.152203229818631e-24, nan 
-94.125, -89.875, 2.434956604776129e-24, nan 
-93.875, -89.875, 3.144499625496027e-24, nan 
-93.625, -89.875, 2.17674183894729e-24, nan 
-93.375, -89.875, 1.9543271954232788e-24, nan 
-93.125, -89.875, 2.7031908763604615e-24, nan 
-92.875, -89.875, 2.597051235006789e-24, nan 
-92.625, -89.875, 2.9792083300201426e-24, nan 
-92.375, -89.875, 3.1289096895190117e-24, nan 
-92.125, -89.875, 2.8817566960186747e-24, nan 
-91.875, -89.875, 3.232403671795187e-24, nan 
-91.625, -89.875, 2.6234705811566696e-24, nan 
-91.375, -89.875, 1.6008184065605331e-24, nan 
-91.125, -89.875, 1.800938971600712e-24, nan 
-90.875, -89.875, 1.0616041106405695e-24, nan 
-90.625, -89.875, 2.000572359051976e-24, nan 
-90.375, -89.875, 2.3923465759956208e-24, nan 
-90.125, -89.875, 2.5792411231922793e-24, nan 
-89.875, -89.875, 2.5810930158395114e-24, nan 
-89.625, -89.875, 2.3076006715652785e-24, nan 
-89.375, -89.875, 1.9251735784844074e-24, nan 
-89.125, -89.875, 3.2366775435191117e-24, nan 
-88.875, -89.875, 2.2118892855583658e-24, nan 
-88.625, -89.875, 2.835481940076436e-24, nan 
-88.375, -89.875, 2.639484019578794e-24, nan 
-88.125, -89.875, 3.35090457764001e-24, nan 
-87.875, -89.875, 2.2875515361825377e-24, nan 
-87.625, -89.875, 2.1662894329797793e-24, nan 
-87.375, -89.875, 2.6360781546536307e-24, nan 
-87.125, -89.875, 2.09533927445485e-24, nan 
-86.875, -89.875, 2.914755002627625e-24, nan 
-86.625, -89.875, 3.0062623021760556e-24, nan 
-86.375, -89.875, 2.3591068918853537e-24, nan 
-86.125, -89.875, 2.391480365699456e-24, nan 
-85.875, -89.875, 2.956988730268673e-24, nan 
-85.625, -89.875, 1.4730992394782545e-24, nan 
-85.375, -89.875, 2.1264395860836552e-24, nan 
-85.125, -89.875, 3.1506328264111306e-24, nan 
-84.875, -89.875, 2.2866210273411997e-24, nan 
-84.625, -89.875, 3.1152178319575656e-24, nan 
-84.375, -89.875, 2.2163608643508287e-24, nan 
-84.125, -89.875, 2.0709995607370923e-24, nan 
-83.875, -89.875, 2.423216032474467e-24, nan 
-83.625, -89.875, 2.634322697197932e-24, nan 
-83.375, -89.875, 2.197924880886152e-24, nan 
-83.125, -89.875, 2.1224700658745866e-24, nan 
-82.875, -89.875, 1.8026189581961407e-24, nan 
-82.625, -89.875, 1.9040675378922044e-24, nan 
-82.375, -89.875, 1.819468181034504e-24, nan 
-82.125, -89.875, 1.7589332618925163e-24, nan 
-81.875, -89.875, 2.051314845112379e-24, nan 
-81.625, -89.875, 1.8759486491849492e-24, nan 
-81.375, -89.875, 2.035726084750234e-24, nan 
-81.125, -89.875, 2.0262145151960607e-24, nan 
-80.875, -89.875, 1.9179371507640618e-24, nan 
-80.625, -89.875, 2.0349436094038386e-24, nan 
-80.375, -89.875, 1.878561416441111e-24, nan 
-80.125, -89.875, 1.5366024853476114e-24, nan 
-79.875, -89.875, 1.875265748995337e-24, nan 
-79.625, -89.875, 1.7162090232348698e-24, nan 
-79.375, -89.875, 1.768344120640673e-24, nan 
-79.125, -89.875, 1.4181421490048127e-24, nan 
-78.875, -89.875, 1.0321842869631255e-24, nan 
-78.625, -89.875, 1.508633681340226e-24, nan 
-78.375, -89.875, 1.4753325846638484e-24, nan 
-78.125, -89.875, 1.3198206661442774e-24, nan 
-77.875, -89.875, 1.5564433699381874e-24, nan 
-77.625, -89.875, 1.3021772597159371e-24, nan 
-77.375, -89.875, 1.6015451392383454e-24, nan 
-77.125, -89.875, 3.0904816728021426e-24, nan 
-76.875, -89.875, 3.5726154756597944e-24, nan 
-76.625, -89.875, 3.2765698535632472e-24, nan 
-76.375, -89.875, 2.5298115646942574e-24, nan 
-76.125, -89.875, 1.814788115480658e-24, nan 
-75.875, -89.875, 1.5644854354543122e-24, nan 
-75.625, -89.875, 1.050716611718505e-24, nan 
-75.375, -89.875, 1.892635640710183e-24, nan 
-75.125, -89.875, 1.488460811298142e-24, nan 
-74.875, -89.875, 1.3464421113397391e-24, nan 
-74.625, -89.875, 2.1729748835549822e-24, nan 
-74.375, -89.875, 1.3650059020930433e-24, nan 
-74.125, -89.875, 1.3455296540694552e-24, nan 
-73.875, -89.875, 1.4220569096187985e-24, nan 
-73.625, -89.875, 1.3231849994377784e-24, nan 
-73.375, -89.875, 1.5421573428903729e-24, nan 
-73.125, -89.875, 2.0761530241530146e-24, nan 
-72.875, -89.875, 2.0732968106974308e-24, nan 
-72.625, -89.875, 1.5196457369980185e-24, nan 
-72.375, -89.875, 1.0794076769817306e-24, nan 
-72.125, -89.875, 1.6306376150850856e-24, nan 
-71.875, -89.875, 2.1379307444168032e-24, nan 
-71.625, -89.875, 2.91113579718842e-24, nan 
-71.375, -89.875, 2.309710477545062e-24, nan 
-71.125, -89.875, 3.2346925211994492e-24, nan 
-70.875, -89.875, 2.6445105634597236e-24, nan 
-70.625, -89.875, 3.0642402363968658e-24, nan 
-70.375, -89.875, 3.508466225792202e-24, nan 
-70.125, -89.875, 4.103178356575371e-24, nan 
-69.875, -89.875, 3.234431867409075e-24, nan 
-69.625, -89.875, 2.7611615165830468e-24, nan 
-69.375, -89.875, 2.357485988564165e-24, nan 
-69.125, -89.875, 1.1964263692325042e-24, nan 
-68.875, -89.875, 1.6528504049963002e-24, nan 
-68.625, -89.875, 2.1360542507716282e-24, nan 
-68.375, -89.875, 3.6936295562435124e-24, nan 
-68.125, -89.875, 3.412245638292585e-24, nan 
-67.875, -89.875, 3.5151473750713616e-24, nan 
-67.625, -89.875, 2.988703184241546e-24, nan 
-67.375, -89.875, 2.449915406709582e-24, nan 
-67.125, -89.875, 1.944004714768212e-24, nan 
-66.875, -89.875, 1.815287395272975e-24, nan 
-66.625, -89.875, 2.0105401701525685e-24, nan 
-66.375, -89.875, 1.5568117478576795e-24, nan 
-66.125, -89.875, 1.4285167553443929e-24, nan 
-65.875, -89.875, 9.191762606961186e-25, nan 
-65.625, -89.875, 5.618072574974487e-25, nan 
-65.375, -89.875, 1.1972769192686033e-24, nan 
-65.125, -89.875, 2.3792836620971333e-24, nan 
-64.875, -89.875, 2.436793110809243e-24, nan 
-64.625, -89.875, 2.5553186911527913e-24, nan 
-64.375, -89.875, 3.255865617024212e-24, nan 
-64.125, -89.875, 3.1090670608042636e-24, nan 
-63.875, -89.875, 2.074200531186822e-24, nan 
-63.625, -89.875, 5.284506088240178e-25, nan 
-63.375, -89.875, 5.342303388912435e-25, nan 
-63.125, -89.875, 5.1618726038712605e-25, nan 
-62.875, -89.875, 9.346820629686594e-25, nan 
-62.625, -89.875, 1.660325728131682e-24, nan 
-62.375, -89.875, 2.015258737713801e-24, nan 
-62.125, -89.875, 3.7396710386008354e-24, nan 
-61.875, -89.875, 4.2973506390470216e-24, nan 
-61.625, -89.875, 4.342760730319812e-24, nan 
-61.375, -89.875, 3.741348251362324e-24, nan 
-61.125, -89.875, 2.837697937898213e-24, nan 
-60.875, -89.875, 2.204252298488397e-24, nan 
-60.625, -89.875, 1.4299387972757496e-24, nan 
-60.375, -89.875, 2.6116454273375817e-24, nan 
-60.125, -89.875, 3.345220825872818e-24, nan 
-59.875, -89.875, 4.2410720193200164e-24, nan 
-59.625, -89.875, 4.868769341924824e-24, nan 
-59.375, -89.875, 5.629826728525619e-24, nan 
-59.125, -89.875, 5.921469139585378e-24, nan 
-58.875, -89.875, 5.1370608235225495e-24, nan 
-58.625, -89.875, 3.3730187596058424e-24, nan 
-58.375, -89.875, 1.5146023923817695e-24, nan 
-58.125, -89.875, 1.407522700786505e-24, nan 
-57.875, -89.875, 1.6114252105950462e-24, nan 
-57.625, -89.875, 1.9884603698885553e-24, nan 
-57.375, -89.875, 1.4818184424270624e-24, nan 
-57.125, -89.875, 1.7182011909587586e-24, nan 
-56.875, -89.875, 2.068485045894353e-24, nan 
-56.625, -89.875, 8.502378386469522e-25, nan 
-56.375, -89.875, 1.532597599151143e-24, nan 
-56.125, -89.875, 2.0208717513762753e-24, nan 
-55.875, -89.875, 2.5357795582240947e-24, nan 
-55.625, -89.875, 2.597012373825628e-24, nan 
-55.375, -89.875, 2.956062969134088e-24, nan 
-55.125, -89.875, 3.394691125551696e-24, nan 
-54.875, -89.875, 3.727076442624712e-24, nan 
-54.625, -89.875, 4.166762439507048e-24, nan 
-54.375, -89.875, 4.446568202383891e-24, nan 
-54.125, -89.875, 4.586508752109884e-24, nan 
-53.875, -89.875, 5.017205533686098e-24, nan 
-53.625, -89.875, 4.742788945811722e-24, nan 
-53.375, -89.875, 3.978160188091715e-24, nan 
-53.125, -89.875, 3.1313812964344647e-24, nan 
-52.875, -89.875, 1.8117048024543626e-24, nan 
-52.625, -89.875, 1.2344773793418098e-24, nan 
-52.375, -89.875, 1.5694653211012774e-24, nan 
-52.125, -89.875, 2.0446875171962555e-24, nan 
-51.875, -89.875, 1.759911029650576e-24, nan 
-51.625, -89.875, 2.3337445706041776e-24, nan 
-51.375, -89.875, 2.73153408502825e-24, nan 
-51.125, -89.875, 2.8939828777087533e-24, nan 
-50.875, -89.875, 2.403114769951029e-24, nan 
-50.625, -89.875, 2.0590352786805803e-24, nan 
-50.375, -89.875, 1.97012178651536e-24, nan 
-50.125, -89.875, 1.6155384575543056e-24, nan 
-49.875, -89.875, 1.929116415232653e-24, nan 
-49.625, -89.875, 2.0856244661344847e-24, nan 
-49.375, -89.875, 2.175390827353024e-24, nan 
