# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 1.0333661707821954e-24, nan 
-162.125, -89.875, 1.3408116892821681e-24, nan 
-161.875, -89.875, 1.3888798678518004e-24, nan 
-161.625, -89.875, 1.0769876791786224e-24, nan 
-161.375, -89.875, 1.4235440155923647e-24, nan 
-161.125, -89.875, 1.3460156323393446e-24, nan 
-160.875, -89.875, 1.996771600638512e-24, nan 
-160.625, -89.875, 2.6689947775466432e-24, nan 
-160.375, -89.875, 2.428778540966746e-24, nan 
-160.125, -89.875, 2.304185380011301e-24, nan 
-159.875, -89.875, 2.032461866747268e-24, nan 
-159.625, -89.875, 2.1016809524758618e-24, nan 
-159.375, -89.875, 2.16357534208335e-24, nan 
-159.125, -89.875, 2.173258738261118e-24, nan 
-158.875, -89.875, 2.0691977057361977e-24, nan 
-158.625, -89.875, 2.1856877198522223e-24, nan 
-158.375, -89.875, 2.16913196021361e-24, nan 
-158.125, -89.875, 2.1434353832935455e-24, nan 
-157.875, -89.875, 2.2881694943597844e-24, nan 
-157.625, -89.875, 1.9019012032751082e-24, nan 
-157.375, -89.875, 1.8202163843375606e-24, nan 
-157.125, -89.875, 1.8500373970151664e-24, nan 
-156.875, -89.875, 2.178898650737386e-24, nan 
-156.625, -89.875, 2.6001429650962517e-24, nan 
-156.375, -89.875, 2.895081698467785e-24, nan 
-156.125, -89.875, 3.126563637082162e-24, nan 
-155.875, -89.875, 3.2187804461743902e-24, nan 
-155.625, -89.875, 2.5743238766444424e-24, nan 
-155.375, -89.875, 1.8466137809515986e-24, nan 
-155.125, -89.875, 1.9346325685413065e-24, nan 
-154.875, -89.875, 2.220414646635068e-24, nan 
-154.625, -89.875, 2.5376430053468858e-24, nan 
-154.375, -89.875, 1.5893195223289855e-24, nan 
-154.125, -89.875, 1.950295204602744e-24, nan 
-153.875, -89.875, 1.9447163060951102e-24, nan 
-153.625, -89.875, 2.1818071859776286e-24, nan 
-153.375, -89.875, 2.170159185377064e-24, nan 
-153.125, -89.875, 2.0745172373447976e-24, nan 
-152.875, -89.875, 1.4930169367709295e-24, nan 
-152.625, -89.875, 1.2511563763429376e-24, nan 
-152.375, -89.875, 1.3498956679874598e-24, nan 
-152.125, -89.875, 1.358997000881364e-24, nan 
-151.875, -89.875, 1.2662428585063557e-24, nan 
-151.625, -89.875, 1.0330727422445284e-24, nan 
-151.375, -89.875, 8.241645658085035e-25, nan 
-151.125, -89.875, 1.4721318688440402e-24, nan 
-150.875, -89.875, 1.4530650222335369e-24, nan 
-150.625, -89.875, 1.2356193585321019e-24, nan 
-150.375, -89.875, 1.2072701362663015e-24, nan 
-150.125, -89.875, 1.0045303299234685e-24, nan 
-149.875, -89.875, 1.5288070435495845e-24, nan 
-149.625, -89.875, 2.0631067743657957e-24, nan 
-149.375, -89.875, 2.0707229652246168e-24, nan 
-149.125, -89.875, 2.6693666978383767e-24, nan 
-148.875, -89.875, 2.6065605926037855e-24, nan 
-148.625, -89.875, 2.2185605479583925e-24, nan 
-148.375, -89.875, 2.1874211450768745e-24, nan 
-148.125, -89.875, 2.4940610161094776e-24, nan 
-147.875, -89.875, 1.9735133518968682e-24, nan 
-147.625, -89.875, 1.858848469882597e-24, nan 
-147.375, -89.875, 2.092762746565683e-24, nan 
-147.125, -89.875, 2.254655418300807e-24, nan 
-146.875, -89.875, 2.3218093184773506e-24, nan 
-146.625, -89.875, 1.8545797052911727e-24, nan 
-146.375, -89.875, 2.4504959689514112e-24, nan 
-146.125, -89.875, 2.6947037463979967e-24, nan 
-145.875, -89.875, 2.1004020599268504e-24, nan 
-145.625, -89.875, 1.6445770558152275e-24, nan 
-145.375, -89.875, 1.767135072916689e-24, nan 
-145.125, -89.875, 1.3040375026860414e-24, nan 
-144.875, -89.875, 1.572202729166763e-24, nan 
-144.625, -89.875, 2.595462663348205e-24, nan 
-144.375, -89.875, 2.905102814067115e-24, nan 
-144.125, -89.875, 2.3213160400639958e-24, nan 
-143.875, -89.875, 1.0827223686191592e-24, nan 
-143.625, -89.875, 2.0856915873216903e-24, nan 
-143.375, -89.875, 1.9866438249193272e-24, nan 
-143.125, -89.875, 1.2894369296774048e-24, nan 
-142.875, -89.875, 1.4070124827632169e-24, nan 
-142.625, -89.875, 1.1274383906715746e-24, nan 
-142.375, -89.875, 1.3246957081976886e-24, nan 
-142.125, -89.875, 1.5975264265054455e-24, nan 
-141.875, -89.875, 1.6622045861879094e-24, nan 
-141.625, -89.875, 1.207906169412182e-24, nan 
-141.375, -89.875, 1.4076743753620957e-24, nan 
-141.125, -89.875, 9.716990947059006e-25, nan 
-140.875, -89.875, 1.8006721813635616e-24, nan 
-140.625, -89.875, 2.0542843851451573e-24, nan 
-140.375, -89.875, 2.0164523163644652e-24, nan 
-140.125, -89.875, 8.98009631227133e-25, nan 
-139.875, -89.875, 2.223939956578924e-24, nan 
-139.625, -89.875, 2.6988702055711414e-24, nan 
-139.375, -89.875, 3.4602562094336016e-24, nan 
-139.125, -89.875, 1.9560751952587e-24, nan 
-138.875, -89.875, 2.414102072083983e-24, nan 
-138.625, -89.875, 1.6424284887311757e-24, nan 
-138.375, -89.875, 1.5580273451052704e-24, nan 
-138.125, -89.875, 2.110273198039991e-24, nan 
-137.875, -89.875, 1.5610610221861373e-24, nan 
-137.625, -89.875, 1.1078606689954922e-24, nan 
-137.375, -89.875, 2.3339760180546693e-24, nan 
-137.125, -89.875, 1.6212203557862746e-24, nan 
-136.875, -89.875, 1.9207493491622893e-24, nan 
-136.625, -89.875, 1.4156100606259226e-24, nan 
-136.375, -89.875, 1.747744042044191e-24, nan 
-136.125, -89.875, 1.3353332594360331e-24, nan 
-135.875, -89.875, 1.5031270578889415e-24, nan 
-135.625, -89.875, 1.0898312642624913e-24, nan 
-135.375, -89.875, 6.455762581959127e-25, nan 
-135.125, -89.875, 1.2060797857951012e-24, nan 
-134.875, -89.875, 1.2016042833888457e-24, nan 
-134.625, -89.875, 1.0477608333964516e-24, nan 
-134.375, -89.875, 1.8086523958925532e-24, nan 
-134.125, -89.875, 2.2497371086475006e-24, nan 
-133.875, -89.875, 2.534224290809261e-24, nan 
-133.625, -89.875, 1.991034861892575e-24, nan 
-133.375, -89.875, 7.607377044801114e-25, nan 
-133.125, -89.875, 1.8595453195672607e-24, nan 
-132.875, -89.875, 2.8880175539028396e-24, nan 
-132.625, -89.875, 2.903155562487349e-24, nan 
-132.375, -89.875, 2.469336292314991e-24, nan 
-132.125, -89.875, 1.3195583467876325e-24, nan 
-131.875, -89.875, 2.1489566776941595e-24, nan 
-131.625, -89.875, 1.5733944379467787e-24, nan 
-131.375, -89.875, 1.324818065318806e-24, nan 
-131.125, -89.875, 2.0400644120635433e-24, nan 
-130.875, -89.875, 2.0613142480137203e-24, nan 
-130.625, -89.875, 1.4683368255813657e-24, nan 
-130.375, -89.875, 1.4404402330396357e-24, nan 
-130.125, -89.875, 2.510889852962713e-24, nan 
-129.875, -89.875, 2.6294992073830713e-24, nan 
-129.625, -89.875, 1.518678799674573e-24, nan 
-129.375, -89.875, 1.6634432265936366e-24, nan 
-129.125, -89.875, 1.945401601999278e-24, nan 
-128.875, -89.875, 1.6348960130583598e-24, nan 
-128.625, -89.875, 1.3001650566444896e-24, nan 
-128.375, -89.875, 1.6955690230538552e-24, nan 
-128.125, -89.875, 2.3099610346238175e-24, nan 
-127.875, -89.875, 2.060960593023615e-24, nan 
-127.625, -89.875, 1.4843104421206317e-24, nan 
-127.375, -89.875, 1.5608116308061578e-24, nan 
-127.125, -89.875, 1.177599299479847e-24, nan 
-126.875, -89.875, 2.3852761793805635e-24, nan 
-126.625, -89.875, 2.2574579825330708e-24, nan 
-126.375, -89.875, 2.1779684594467564e-24, nan 
-126.125, -89.875, 2.2563656365074762e-24, nan 
-125.875, -89.875, 1.9301160567780072e-24, nan 
-125.625, -89.875, 2.1259596624616682e-24, nan 
-125.375, -89.875, 2.3960934662666357e-24, nan 
-125.125, -89.875, 2.3264132235897913e-24, nan 
-124.875, -89.875, 1.7232334562436264e-24, nan 
-124.625, -89.875, 1.996756729444346e-24, nan 
-124.375, -89.875, 1.5045718851052978e-24, nan 
-124.125, -89.875, 1.8240667036751147e-24, nan 
-123.875, -89.875, 1.5831917230993235e-24, nan 
-123.625, -89.875, 7.421071398041579e-25, nan 
-123.375, -89.875, 8.57949972687361e-25, nan 
-123.125, -89.875, 1.7138469414720088e-24, nan 
-122.875, -89.875, 1.4564829827628955e-24, nan 
-122.625, -89.875, 1.8707772358129044e-24, nan 
-122.375, -89.875, 1.193642491127798e-24, nan 
-122.125, -89.875, 1.4303903236573877e-24, nan 
-121.875, -89.875, 9.368108727250567e-25, nan 
-121.625, -89.875, 9.744326648611068e-25, nan 
-121.375, -89.875, 1.1170252105173348e-24, nan 
-121.125, -89.875, 1.2586148515987418e-24, nan 
-120.875, -89.875, 1.3742121786923416e-24, nan 
-120.625, -89.875, 2.038858171313e-24, nan 
-120.375, -89.875, 1.9116322903605198e-24, nan 
-120.125, -89.875, 1.1477956787586634e-24, nan 
-119.875, -89.875, 1.6815951121936598e-24, nan 
-119.625, -89.875, 1.2013660817074498e-24, nan 
-119.375, -89.875, 7.087181009370462e-25, nan 
-119.125, -89.875, 9.587883977693034e-25, nan 
-118.875, -89.875, 9.933881510072688e-25, nan 
-118.625, -89.875, 7.239625174025653e-25, nan 
-118.375, -89.875, 4.811145978131042e-25, nan 
-118.125, -89.875, 4.893437481148147e-25, nan 
-117.875, -89.875, 7.514709905778252e-25, nan 
-117.625, -89.875, 1.066679544549697e-24, nan 
-117.375, -89.875, 8.967954824740108e-25, nan 
-117.125, -89.875, 8.655311997793162e-25, nan 
-116.875, -89.875, 9.82083382286407e-25, nan 
-116.625, -89.875, 7.448150488817113e-25, nan 
-116.375, -89.875, 2.0365489027530225e-24, nan 
-116.125, -89.875, 7.786440064389809e-25, nan 
-115.875, -89.875, 1.537905005106864e-24, nan 
-115.625, -89.875, 1.4080031721857164e-24, nan 
-115.375, -89.875, 1.5412614152158825e-24, nan 
-115.125, -89.875, 1.9602121852764586e-24, nan 
-114.875, -89.875, 1.5254037905130791e-24, nan 
-114.625, -89.875, 1.6486267581366526e-24, nan 
-114.375, -89.875, 2.704435301461176e-24, nan 
-114.125, -89.875, 1.306165360945748e-24, nan 
-113.875, -89.875, 1.9968393184347183e-24, nan 
-113.625, -89.875, 8.544851547344445e-25, nan 
-113.375, -89.875, 1.7585750002584703e-24, nan 
-113.125, -89.875, 1.6947732189361516e-24, nan 
-112.875, -89.875, 1.2319471688253584e-24, nan 
-112.625, -89.875, 1.5956529399570501e-24, nan 
-112.375, -89.875, 1.769889902033329e-24, nan 
-112.125, -89.875, 1.9666595801285595e-24, nan 
-111.875, -89.875, 1.9278855105248018e-24, nan 
-111.625, -89.875, 1.5167971303427302e-24, nan 
-111.375, -89.875, 1.047280243468042e-24, nan 
-111.125, -89.875, 8.922149064544983e-25, nan 
-110.875, -89.875, 9.803756295993051e-25, nan 
-110.625, -89.875, 1.71131781345037e-24, nan 
-110.375, -89.875, 1.5001266151957859e-24, nan 
-110.125, -89.875, 1.4359966847384421e-24, nan 
-109.875, -89.875, 1.7657578625790417e-24, nan 
-109.625, -89.875, 1.8024978063106503e-24, nan 
-109.375, -89.875, 1.8353594590197943e-24, nan 
-109.125, -89.875, 1.7788648974828886e-24, nan 
-108.875, -89.875, 1.6786293354096023e-24, nan 
-108.625, -89.875, 1.6063317328272056e-24, nan 
-108.375, -89.875, 1.763597831808315e-24, nan 
-108.125, -89.875, 1.4830448685136622e-24, nan 
-107.875, -89.875, 1.9976853618390883e-24, nan 
-107.625, -89.875, 1.9130271406021616e-24, nan 
-107.375, -89.875, 1.5778619263046983e-24, nan 
-107.125, -89.875, 1.3207814189062873e-24, nan 
-106.875, -89.875, 1.7180371713479934e-24, nan 
-106.625, -89.875, 1.439103547458939e-24, nan 
-106.375, -89.875, 1.5678199658238707e-24, nan 
-106.125, -89.875, 2.1724706628364444e-24, nan 
-105.875, -89.875, 1.9882228990896323e-24, nan 
-105.625, -89.875, 1.986649400829562e-24, nan 
-105.375, -89.875, 2.90636722090729e-24, nan 
-105.125, -89.875, 2.428300534313481e-24, nan 
-104.875, -89.875, 2.41995954154301e-24, nan 
-104.625, -89.875, 2.163547396542558e-24, nan 
-104.375, -89.875, 1.8531076295711696e-24, nan 
-104.125, -89.875, 2.1295571262525353e-24, nan 
-103.875, -89.875, 1.9545460976263333e-24, nan 
-103.625, -89.875, 1.857080036240327e-24, nan 
-103.375, -89.875, 1.3518861271172323e-24, nan 
-103.125, -89.875, 1.2665561089240844e-24, nan 
-102.875, -89.875, 1.1997389556272847e-24, nan 
-102.625, -89.875, 1.4993470315820359e-24, nan 
-102.375, -89.875, 1.326998574461535e-24, nan 
-102.125, -89.875, 1.9484127035995752e-24, nan 
-101.875, -89.875, 2.5412323352781856e-24, nan 
-101.625, -89.875, 2.78672715771335e-24, nan 
-101.375, -89.875, 2.6892021058186114e-24, nan 
-101.125, -89.875, 2.2184668777387054e-24, nan 
-100.875, -89.875, 1.8313744932889394e-24, nan 
-100.625, -89.875, 1.6448709701911775e-24, nan 
-100.375, -89.875, 1.5572508016933704e-24, nan 
-100.125, -89.875, 1.6376846784697705e-24, nan 
-99.875, -89.875, 1.9793969019275187e-24, nan 
-99.625, -89.875, 1.6030083123751606e-24, nan 
-99.375, -89.875, 1.8170946398474327e-24, nan 
-99.125, -89.875, 1.6978485779259968e-24, nan 
-98.875, -89.875, 1.8565474379832257e-24, nan 
-98.625, -89.875, 1.7114594500301454e-24, nan 
-98.375, -89.875, 1.4776434579608586e-24, nan 
-98.125, -89.875, 1.573417136398525e-24, nan 
-97.875, -89.875, 2.053289420818879e-24, nan 
-97.625, -89.875, 1.7721454072194326e-24, nan 
-97.375, -89.875, 9.759320856817296e-25, nan 
-97.125, -89.875, 1.254986782901688e-24, nan 
-96.875, -89.875, 1.0489416099395287e-24, nan 
-96.625, -89.875, 1.160896411615264e-24, nan 
-96.375, -89.875, 1.5376746293500586e-24, nan 
-96.125, -89.875, 1.1617396118016614e-24, nan 
-95.875, -89.875, 1.8739109705899594e-24, nan 
-95.625, -89.875, 2.7051500993681762e-24, nan 
-95.375, -89.875, 2.9840424781040928e-24, nan 
-95.125, -89.875, 2.7555098840250576e-24, nan 
-94.875, -89.875, 2.443423106122644e-24, nan 
-94.625, -89.875, 2.0498555111444695e-24, nan 
-94.375, -89.875, 1.512198089661826e-24, nan 
-94.125, -89.875, 1.7226738390914563e-24, nan 
-93.875, -89.875, 2.218984560651857e-24, nan 
-93.625, -89.875, 1.5392273722895504e-24, nan 
-93.375, -89.875, 1.3799740258146547e-24, nan 
-93.125, -89.875, 1.9132159068573906e-24, nan 
-92.875, -89.875, 1.8322977055373954e-24, nan 
-92.625, -89.875, 2.097164592584165e-24, nan 
-92.375, -89.875, 2.1967906971636684e-24, nan 
-92.125, -89.875, 2.029776589259595e-24, nan 
-91.875, -89.875, 2.2721708380113792e-24, nan 
-91.625, -89.875, 1.8483211861846594e-24, nan 
-91.375, -89.875, 1.132417346085735e-24, nan 
-91.125, -89.875, 1.2724190234777125e-24, nan 
-90.875, -89.875, 7.52396206328185e-25, nan 
-90.625, -89.875, 1.4137947267428444e-24, nan 
-90.375, -89.875, 1.6963331618683795e-24, nan 
-90.125, -89.875, 1.8280280826764804e-24, nan 
-89.875, -89.875, 1.835244179597421e-24, nan 
-89.625, -89.875, 1.6352863236349024e-24, nan 
-89.375, -89.875, 1.3605055162749932e-24, nan 
-89.125, -89.875, 2.282735897833865e-24, nan 
-88.875, -89.875, 1.5630882926828605e-24, nan 
-88.625, -89.875, 2.0041631313839176e-24, nan 
-88.375, -89.875, 1.872105063806032e-24, nan 
-88.125, -89.875, 2.377560739337775e-24, nan 
-87.875, -89.875, 1.6206772454990767e-24, nan 
-87.625, -89.875, 1.536039600622628e-24, nan 
-87.375, -89.875, 1.866889261914649e-24, nan 
-87.125, -89.875, 1.4889429680156234e-24, nan 
-86.875, -89.875, 2.073762237113044e-24, nan 
-86.625, -89.875, 2.1364331205782713e-24, nan 
-86.375, -89.875, 1.6742507481246834e-24, nan 
-86.125, -89.875, 1.6949974478799205e-24, nan 
-85.875, -89.875, 2.0942377003185917e-24, nan 
-85.625, -89.875, 1.0497861474027389e-24, nan 
-85.375, -89.875, 1.5110964224813911e-24, nan 
-85.125, -89.875, 2.2344790068755876e-24, nan 
-84.875, -89.875, 1.6267499580539312e-24, nan 
-84.625, -89.875, 2.2110494885696493e-24, nan 
-84.375, -89.875, 1.5769909153868933e-24, nan 
-84.125, -89.875, 1.4765028022805001e-24, nan 
-83.875, -89.875, 1.7312579094848607e-24, nan 
-83.625, -89.875, 1.8826575583255238e-24, nan 
-83.375, -89.875, 1.5751114628094988e-24, nan 
-83.125, -89.875, 1.5177770839440179e-24, nan 
-82.875, -89.875, 1.2911101119017536e-24, nan 
-82.625, -89.875, 1.3622534325912665e-24, nan 
-82.375, -89.875, 1.302443368560966e-24, nan 
-82.125, -89.875, 1.2593286552800759e-24, nan 
-81.875, -89.875, 1.4685391186881238e-24, nan 
-81.625, -89.875, 1.3425258236983496e-24, nan 
-81.375, -89.875, 1.4582638756224346e-24, nan 
-81.125, -89.875, 1.4539593868533883e-24, nan 
-80.875, -89.875, 1.375594879194231e-24, nan 
-80.625, -89.875, 1.4625942265628036e-24, nan 
-80.375, -89.875, 1.3500094874749658e-24, nan 
-80.125, -89.875, 1.1016988268976864e-24, nan 
-79.875, -89.875, 1.3451904373240513e-24, nan 
-79.625, -89.875, 1.23314234140233e-24, nan 
-79.375, -89.875, 1.274713915041796e-24, nan 
-79.125, -89.875, 1.0214683620301204e-24, nan 
-78.875, -89.875, 7.438113987742752e-25, nan 
-78.625, -89.875, 1.0869703837132042e-24, nan 
-78.375, -89.875, 1.0645498886187905e-24, nan 
-78.125, -89.875, 9.508829399504082e-25, nan 
-77.875, -89.875, 1.122417007293983e-24, nan 
-77.625, -89.875, 9.38950310883967e-25, nan 
-77.375, -89.875, 1.1569634302742816e-24, nan 
-77.125, -89.875, 2.2290454907703365e-24, nan 
-76.875, -89.875, 2.578325156105326e-24, nan 
-76.625, -89.875, 2.3675350570104995e-24, nan 
-76.375, -89.875, 1.827841840124613e-24, nan 
-76.125, -89.875, 1.3093284389409412e-24, nan 
-75.875, -89.875, 1.13037422088958e-24, nan 
-75.625, -89.875, 7.593122278089788e-25, nan 
-75.375, -89.875, 1.3654975424735581e-24, nan 
-75.125, -89.875, 1.0765918296782294e-24, nan 
-74.875, -89.875, 9.742872073154114e-25, nan 
-74.625, -89.875, 1.5700961225876559e-24, nan 
-74.375, -89.875, 9.88484755475194e-25, nan 
-74.125, -89.875, 9.760420654269071e-25, nan 
-73.875, -89.875, 1.0304873321124344e-24, nan 
-73.625, -89.875, 9.595668882915779e-25, nan 
-73.375, -89.875, 1.1198441464037453e-24, nan 
-73.125, -89.875, 1.5081378960643513e-24, nan 
-72.875, -89.875, 1.5081248552112386e-24, nan 
-72.625, -89.875, 1.1055911728341359e-24, nan 
-72.375, -89.875, 7.837020984366661e-25, nan 
-72.125, -89.875, 1.1860071611812134e-24, nan 
-71.875, -89.875, 1.5560674092028846e-24, nan 
-71.625, -89.875, 2.1177182390985265e-24, nan 
-71.375, -89.875, 1.6812914619224543e-24, nan 
-71.125, -89.875, 2.3648244181238365e-24, nan 
-70.875, -89.875, 1.9310895207654064e-24, nan 
-70.625, -89.875, 2.236965182641394e-24, nan 
-70.375, -89.875, 2.5657092878697625e-24, nan 
-70.125, -89.875, 3.0065345208947247e-24, nan 
-69.875, -89.875, 2.3648891039675677e-24, nan 
-69.625, -89.875, 2.0185734176010144e-24, nan 
-69.375, -89.875, 1.722469175454694e-24, nan 
-69.125, -89.875, 8.726923285534443e-25, nan 
-68.875, -89.875, 1.2077098429017452e-24, nan 
-68.625, -89.875, 1.560919401645937e-24, nan 
-68.375, -89.875, 2.703043242074934e-24, nan 
-68.125, -89.875, 2.500175508585369e-24, nan 
-67.875, -89.875, 2.580216499144116e-24, nan 
-67.625, -89.875, 2.1924693411546744e-24, nan 
-67.375, -89.875, 1.7959416893235744e-24, nan 
-67.125, -89.875, 1.425673297527714e-24, nan 
-66.875, -89.875, 1.3309726513695512e-24, nan 
-66.625, -89.875, 1.4719008390793547e-24, nan 
-66.375, -89.875, 1.1393061120022595e-24, nan 
-66.125, -89.875, 1.0464109164501421e-24, nan 
-65.875, -89.875, 6.738402140728279e-25, nan 
-65.625, -89.875, 4.11694168247117e-25, nan 
-65.375, -89.875, 8.761563697686239e-25, nan 
-65.125, -89.875, 1.7394930844592312e-24, nan 
-64.875, -89.875, 1.7871087655739834e-24, nan 
-64.625, -89.875, 1.8768031531434784e-24, nan 
-64.375, -89.875, 2.3890193761151523e-24, nan 
-64.125, -89.875, 2.282312495828888e-24, nan 
-63.875, -89.875, 1.5228645550152947e-24, nan 
-63.625, -89.875, 3.8811026850490303e-25, nan 
-63.375, -89.875, 3.9251171427246438e-25, nan 
-63.125, -89.875, 3.794799088033922e-25, nan 
-62.875, -89.875, 6.880246168920055e-25, nan 
-62.625, -89.875, 1.2251445292765756e-24, nan 
-62.375, -89.875, 1.487458173759736e-24, nan 
-62.125, -89.875, 2.760552160504113e-24, nan 
-61.875, -89.875, 3.1824303001389415e-24, nan 
-61.625, -89.875, 3.2210277771238864e-24, nan 
-61.375, -89.875, 2.775333890332475e-24, nan 
-61.125, -89.875, 2.1032560042842413e-24, nan 
-60.875, -89.875, 1.6327674261706814e-24, nan 
-60.625, -89.875, 1.0590575991887018e-24, nan 
-60.375, -89.875, 1.9355729141993093e-24, nan 
-60.125, -89.875, 2.479833548377e-24, nan 
-59.875, -89.875, 3.1406160742393557e-24, nan 
-59.625, -89.875, 3.6067227136547595e-24, nan 
-59.375, -89.875, 4.177146423437235e-24, nan 
-59.125, -89.875, 4.398549837451713e-24, nan 
-58.875, -89.875, 3.8148559261676006e-24, nan 
-58.625, -89.875, 2.50294940945836e-24, nan 
-58.375, -89.875, 1.1238644180160036e-24, nan 
-58.125, -89.875, 1.0430583246836323e-24, nan 
-57.875, -89.875, 1.1912096721718492e-24, nan 
-57.625, -89.875, 1.4712543811325375e-24, nan 
-57.375, -89.875, 1.0979793142010476e-24, nan 
-57.125, -89.875, 1.2717928398300909e-24, nan 
-56.875, -89.875, 1.5312240016280732e-24, nan 
-56.625, -89.875, 6.3043406775535815e-25, nan 
-56.375, -89.875, 1.1339208553663637e-24, nan 
-56.125, -89.875, 1.4950022427789857e-24, nan 
-55.875, -89.875, 1.8776925584593376e-24, nan 
-55.625, -89.875, 1.92902287908627e-24, nan 
-55.375, -89.875, 2.2045378528582507e-24, nan 
-55.125, -89.875, 2.5309991512181273e-24, nan 
-54.875, -89.875, 2.7803592708249734e-24, nan 
-54.625, -89.875, 3.0991555946212855e-24, nan 
-54.375, -89.875, 3.31002664678615e-24, nan 
-54.125, -89.875, 3.418947707856698e-24, nan 
-53.875, -89.875, 3.7522013978110106e-24, nan 
-53.625, -89.875, 3.542727725070787e-24, nan 
-53.375, -89.875, 2.9714781651379026e-24, nan 
-53.125, -89.875, 2.340169369498522e-24, nan 
-52.875, -89.875, 1.3522028164268477e-24, nan 
-52.625, -89.875, 9.209656384668406e-25, nan 
-52.375, -89.875, 1.1720964037204723e-24, nan 
-52.125, -89.875, 1.5282911107751387e-24, nan 
-51.875, -89.875, 1.3161909835332472e-24, nan 
-51.625, -89.875, 1.7457709758037377e-24, nan 
-51.375, -89.875, 2.0468774244308805e-24, nan 
-51.125, -89.875, 2.1682153679208654e-24, nan 
-50.875, -89.875, 1.8000758922808205e-24, nan 
-50.625, -89.875, 1.5413510953722193e-24, nan 
-50.375, -89.875, 1.4745301194775725e-24, nan 
-50.125, -89.875, 1.207913381768273e-24, nan 
-49.875, -89.875, 1.4397807960032454e-24, nan 
