# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.375, -81.125, 1.6816816575830205e-24, nan 
-32.125, -81.125, 1.047263671552752e-24, nan 
-31.875, -81.125, 4.314376253282726e-25, nan 
-31.625, -81.125, 1.510258978237513e-24, nan 
-31.375, -81.125, 8.66617594410157e-25, nan 
-31.125, -81.125, 1.7285795401613637e-24, nan 
-30.875, -81.125, 1.5508775265259339e-24, nan 
-30.625, -81.125, 8.176176263736127e-25, nan 
-30.375, -81.125, 1.131131881241642e-24, nan 
-30.125, -81.125, 1.6271684028797705e-24, nan 
-29.875, -81.125, 1.503297784082711e-24, nan 
-29.625, -81.125, 1.4501957393635536e-24, nan 
-29.375, -81.125, 1.8541645071371112e-24, nan 
-29.125, -81.125, 1.8526607493173973e-24, nan 
-28.875, -81.125, 1.8727550810271757e-24, nan 
-28.625, -81.125, 1.6778328436817828e-24, nan 
-28.375, -81.125, 1.5696385469748642e-24, nan 
-28.125, -81.125, 1.2995425339711281e-24, nan 
-27.875, -81.125, 1.3915683366954286e-24, nan 
-27.625, -81.125, 1.4497963843302996e-24, nan 
-27.375, -81.125, 1.5756203060203433e-24, nan 
-27.125, -81.125, 1.990521894968837e-24, nan 
-26.875, -81.125, 3.558584076059129e-24, nan 
-26.625, -81.125, 3.1628157890708875e-24, nan 
-26.375, -81.125, 2.1145798472757407e-24, nan 
-26.125, -81.125, 1.971639387074205e-24, nan 
-25.875, -81.125, 1.8082612917575363e-24, nan 
-53.375, -80.875, 7.7428133065113e-25, nan 
-53.125, -80.875, 5.684980162446886e-25, nan 
-52.875, -80.875, 7.008832731531891e-25, nan 
-52.625, -80.875, 5.350107208111779e-25, nan 
-52.375, -80.875, 3.72373608447102e-25, nan 
-52.125, -80.875, 3.3370087087662166e-25, nan 
-51.875, -80.875, 5.323574191094927e-25, nan 
-51.625, -80.875, 3.9547777300773847e-25, nan 
-51.375, -80.875, 3.8480888593278775e-25, nan 
-51.125, -80.875, 7.453727315253329e-25, nan 
-50.875, -80.875, 8.492671085993085e-25, nan 
-50.625, -80.875, 5.3682541829975095e-25, nan 
-50.375, -80.875, 1.7511505215697168e-24, nan 
-50.125, -80.875, 2.4037681909349886e-24, nan 
-49.875, -80.875, 5.06949851206364e-25, nan 
-49.625, -80.875, 1.007349394142101e-24, nan 
-49.375, -80.875, 1.4264036413655131e-24, nan 
-49.125, -80.875, 1.4946933133936338e-24, nan 
-48.875, -80.875, 1.2823263411782672e-24, nan 
-48.625, -80.875, 3.772519303878983e-24, nan 
-48.375, -80.875, 4.9703840505503094e-24, nan 
-48.125, -80.875, 8.134139414793898e-25, nan 
-47.875, -80.875, 2.4874889775884466e-24, nan 
-47.625, -80.875, 1.891922817493708e-24, nan 
-47.375, -80.875, 1.1818543008406742e-24, nan 
-47.125, -80.875, 1.0204930090987886e-24, nan 
-46.875, -80.875, 2.0110407425063884e-24, nan 
-46.625, -80.875, 2.6544849996868686e-24, nan 
-46.375, -80.875, 9.507852544145826e-25, nan 
-46.125, -80.875, 1.3241983584338366e-24, nan 
-45.875, -80.875, 1.0449560933939111e-24, nan 
-45.625, -80.875, 7.900208390875184e-25, nan 
-45.375, -80.875, 8.4063976980883e-25, nan 
-45.125, -80.875, 9.462892902262517e-25, nan 
-44.875, -80.875, 1.0442563339695473e-24, nan 
-44.625, -80.875, 1.0026512494889495e-24, nan 
-44.375, -80.875, 1.0295755537087856e-24, nan 
-44.125, -80.875, 9.848368569228341e-25, nan 
-43.875, -80.875, 8.025933784925711e-25, nan 
-43.625, -80.875, 1.0048532338356512e-24, nan 
-43.375, -80.875, 1.0526270071337626e-24, nan 
-43.125, -80.875, 1.0312004630619353e-24, nan 
-42.875, -80.875, 1.2116307104616984e-24, nan 
-42.625, -80.875, 1.5850587490082947e-24, nan 
-42.375, -80.875, 1.3497576726317246e-24, nan 
-42.125, -80.875, 1.6006639048233945e-24, nan 
-41.875, -80.875, 8.256789907318126e-25, nan 
-41.625, -80.875, 9.315565093940407e-25, nan 
-41.375, -80.875, 1.335037381243876e-24, nan 
-41.125, -80.875, 2.2743269946047378e-24, nan 
-40.875, -80.875, 2.5096875279528494e-24, nan 
-40.625, -80.875, 3.0810272519193115e-24, nan 
-40.375, -80.875, 3.793623499691463e-24, nan 
-40.125, -80.875, 2.2128224660554473e-24, nan 
-39.875, -80.875, 2.3299026048858166e-24, nan 
-39.625, -80.875, 2.094261880423277e-24, nan 
-39.375, -80.875, 1.9757636864795298e-24, nan 
-39.125, -80.875, 1.8082693195802963e-24, nan 
-38.875, -80.875, 2.580216283052312e-24, nan 
-38.625, -80.875, 3.037227622065471e-24, nan 
-38.375, -80.875, 2.4193567961153595e-24, nan 
-38.125, -80.875, 3.970120990480784e-24, nan 
-37.875, -80.875, 3.920120582164595e-24, nan 
-37.625, -80.875, 3.0737772559817875e-24, nan 
-37.375, -80.875, 2.4797302194125395e-24, nan 
-37.125, -80.875, 2.3103688469409195e-24, nan 
-36.875, -80.875, 3.0320406997030566e-24, nan 
-36.625, -80.875, 2.96238617862918e-24, nan 
-36.375, -80.875, 4.368343074026371e-24, nan 
-36.125, -80.875, 4.097338054424502e-24, nan 
-35.875, -80.875, 3.1360081148389078e-24, nan 
-35.625, -80.875, 2.357916303487655e-24, nan 
-35.375, -80.875, 1.633947491471517e-24, nan 
-35.125, -80.875, 1.0790574406925516e-24, nan 
-34.875, -80.875, 1.2104144157953413e-24, nan 
-34.625, -80.875, 1.0549284546244487e-24, nan 
-34.375, -80.875, 1.4775165323066567e-24, nan 
-34.125, -80.875, 1.5198953836846919e-24, nan 
-33.875, -80.875, 1.0231070264864245e-24, nan 
-33.625, -80.875, 1.5371687218580949e-24, nan 
-33.375, -80.875, 2.6398619950599245e-24, nan 
-33.125, -80.875, 2.4980771635550056e-24, nan 
-32.875, -80.875, 2.7071480375894897e-24, nan 
-32.625, -80.875, 2.6698269013824987e-24, nan 
-32.375, -80.875, 2.274009996889314e-24, nan 
-32.125, -80.875, 1.0908647927400313e-24, nan 
-31.875, -80.875, 1.9360701487760404e-24, nan 
-31.625, -80.875, 2.0234846608493735e-24, nan 
-31.375, -80.875, 1.2170253177133199e-24, nan 
-31.125, -80.875, 2.1278791729942563e-24, nan 
-30.875, -80.875, 1.7084301742441524e-24, nan 
-30.625, -80.875, 2.8457167066021026e-24, nan 
-30.375, -80.875, 3.0496712263111177e-24, nan 
-30.125, -80.875, 3.372993518468272e-24, nan 
-29.875, -80.875, 3.110095303789666e-24, nan 
-29.625, -80.875, 3.2711496098297763e-24, nan 
-29.375, -80.875, 3.369652063017586e-24, nan 
-29.125, -80.875, 3.155837942990876e-24, nan 
-28.875, -80.875, 2.9575684941965143e-24, nan 
-28.625, -80.875, 2.7568528700270268e-24, nan 
-28.375, -80.875, 3.2097818874157338e-24, nan 
-28.125, -80.875, 3.212254301626547e-24, nan 
-27.875, -80.875, 4.314872625909854e-24, nan 
-27.625, -80.875, 3.754687198365483e-24, nan 
-27.375, -80.875, 4.3615990518624786e-24, nan 
-27.125, -80.875, 4.313946598987135e-24, nan 
-26.875, -80.875, 3.518374507206338e-24, nan 
-26.625, -80.875, 3.4622157471753865e-24, nan 
-26.375, -80.875, 2.292397717692962e-24, nan 
-26.125, -80.875, 2.308430713024219e-24, nan 
-25.875, -80.875, 1.903844582474769e-24, nan 
-25.625, -80.875, 2.1488639570263326e-24, nan 
-25.375, -80.875, 2.0591918960778528e-24, nan 
-25.125, -80.875, 1.8525353631429793e-24, nan 
-24.875, -80.875, 2.0361474103131123e-24, nan 
-24.625, -80.875, 1.305699075873926e-24, nan 
-24.375, -80.875, 1.2169249024307797e-24, nan 
-24.125, -80.875, 1.2034276757041854e-24, nan 
-23.875, -80.875, 1.1356515540376448e-24, nan 
-23.625, -80.875, 9.293441950821177e-25, nan 
-23.375, -80.875, 9.147834583284042e-25, nan 
-23.125, -80.875, 1.0695737930113485e-24, nan 
-22.875, -80.875, 1.1016460630979474e-24, nan 
-52.625, -80.625, 8.538930219568098e-25, nan 
-52.375, -80.625, 8.749372481092001e-25, nan 
-52.125, -80.625, 9.718666708285964e-25, nan 
-51.875, -80.625, 7.823996719380775e-25, nan 
-51.625, -80.625, 7.301015967558098e-25, nan 
-51.375, -80.625, 6.779434820239095e-25, nan 
-51.125, -80.625, 8.822001392881369e-25, nan 
-50.875, -80.625, 7.466746859389581e-25, nan 
-50.625, -80.625, 8.156196114091368e-25, nan 
-50.375, -80.625, 8.0742303349934475e-25, nan 
-50.125, -80.625, 6.474720965560329e-25, nan 
-49.875, -80.625, 5.620721950480736e-25, nan 
-49.625, -80.625, 6.635199814568555e-25, nan 
-49.375, -80.625, 1.1486525853668682e-24, nan 
-49.125, -80.625, 1.2761681520860505e-24, nan 
-48.875, -80.625, 5.377059808338909e-25, nan 
-48.625, -80.625, 1.5943418259886843e-24, nan 
-48.375, -80.625, 2.3481220126348213e-24, nan 
-48.125, -80.625, 8.416956897742816e-25, nan 
-47.875, -80.625, 1.736660635794842e-24, nan 
-47.625, -80.625, 1.2271404898958711e-24, nan 
-47.375, -80.625, 1.0437778834656734e-24, nan 
-47.125, -80.625, 9.985235041570715e-25, nan 
-46.875, -80.625, 8.442091605368587e-25, nan 
-46.625, -80.625, 1.0319238093877102e-24, nan 
-46.375, -80.625, 1.0692254604004484e-24, nan 
-46.125, -80.625, 1.0679199515104358e-24, nan 
-45.875, -80.625, 1.001313249467005e-24, nan 
-45.625, -80.625, 9.34053435398257e-25, nan 
-45.375, -80.625, 9.35896240231492e-25, nan 
-45.125, -80.625, 9.619742399146829e-25, nan 
-44.875, -80.625, 1.2584871315833581e-24, nan 
-44.625, -80.625, 1.1046314006165749e-24, nan 
-44.375, -80.625, 1.4109673157065386e-24, nan 
-44.125, -80.625, 9.882579090387827e-25, nan 
-43.875, -80.625, 8.805461908833373e-25, nan 
-43.625, -80.625, 7.006063455639144e-25, nan 
-43.375, -80.625, 5.344176772806177e-25, nan 
-43.125, -80.625, 1.9881794661580983e-25, nan 
-42.875, -80.625, 4.676934548820302e-25, nan 
-42.625, -80.625, 1.9221660742880288e-24, nan 
-42.375, -80.625, 8.05851822801803e-25, nan 
-42.125, -80.625, 1.111579551356671e-24, nan 
-41.875, -80.625, 1.5827568136764087e-24, nan 
-41.625, -80.625, 1.685709127703021e-24, nan 
-41.375, -80.625, 1.4294495530152336e-24, nan 
-41.125, -80.625, 1.9947340278785067e-24, nan 
-40.875, -80.625, 2.1473564540256087e-24, nan 
-40.625, -80.625, 2.7090898497368027e-24, nan 
-40.375, -80.625, 3.326877097563319e-24, nan 
-40.125, -80.625, 2.840671579092951e-24, nan 
-39.875, -80.625, 3.073161225703946e-24, nan 
-39.625, -80.625, 2.0921679782012754e-24, nan 
-39.375, -80.625, 2.007534304517792e-24, nan 
-39.125, -80.625, 1.6354360017907223e-24, nan 
-38.875, -80.625, 1.9037890169004275e-24, nan 
-38.625, -80.625, 1.5650236609056273e-24, nan 
-38.375, -80.625, 1.696974204490471e-24, nan 
-38.125, -80.625, 2.3789020277024864e-24, nan 
-37.875, -80.625, 2.7847343803991866e-24, nan 
-37.625, -80.625, 2.664518095176111e-24, nan 
-37.375, -80.625, 2.3909594319257602e-24, nan 
-37.125, -80.625, 2.843481874287781e-24, nan 
-36.875, -80.625, 3.548870138095258e-24, nan 
-36.625, -80.625, 3.481942423802041e-24, nan 
-36.375, -80.625, 3.128787787677143e-24, nan 
-36.125, -80.625, 2.6251796356841985e-24, nan 
-35.875, -80.625, 2.8285639036924318e-24, nan 
-35.625, -80.625, 3.2585602627422637e-24, nan 
-35.375, -80.625, 2.5418377023485384e-24, nan 
-35.125, -80.625, 3.967101348340695e-24, nan 
-34.875, -80.625, 3.878422804153289e-24, nan 
-34.625, -80.625, 2.487913947714757e-24, nan 
-34.375, -80.625, 1.5568937574179163e-24, nan 
-34.125, -80.625, 1.2542065689580473e-24, nan 
-33.875, -80.625, 1.5879573425012953e-24, nan 
-33.625, -80.625, 2.0779151476462602e-24, nan 
-33.375, -80.625, 4.011530390495905e-24, nan 
-33.125, -80.625, 4.912181312961519e-24, nan 
-32.875, -80.625, 3.207975939738499e-24, nan 
-32.625, -80.625, 3.332176221284821e-24, nan 
-32.375, -80.625, 5.349629427589852e-25, nan 
-32.125, -80.625, 2.39683635153916e-24, nan 
-31.875, -80.625, 1.9515818666042823e-24, nan 
-31.625, -80.625, 2.718816577164304e-24, nan 
-31.375, -80.625, 5.22827244165972e-24, nan 
-31.125, -80.625, 3.788155172840071e-24, nan 
-30.875, -80.625, 5.642085448360086e-24, nan 
-30.625, -80.625, 2.71460428352663e-24, nan 
-30.375, -80.625, 3.4768955542429494e-24, nan 
-30.125, -80.625, 3.503228592197296e-24, nan 
-29.875, -80.625, 3.49335529795085e-24, nan 
-29.625, -80.625, 4.347268309547939e-24, nan 
-29.375, -80.625, 3.48328778660807e-24, nan 
-29.125, -80.625, 3.857153202967111e-24, nan 
-28.875, -80.625, 1.900457322139109e-24, nan 
-28.625, -80.625, 2.691963786674031e-24, nan 
-28.375, -80.625, 3.234673763986866e-24, nan 
-28.125, -80.625, 3.504208651034768e-24, nan 
