# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-171.125, -89.875, 7.37203339737362e-24, nan 
-170.875, -89.875, 7.493586323347498e-24, nan 
-170.625, -89.875, 1.0611633902926494e-23, nan 
-170.375, -89.875, 9.98690488010669e-24, nan 
-170.125, -89.875, 1.148986014754606e-23, nan 
-169.875, -89.875, 1.7510952558444737e-23, nan 
-169.625, -89.875, 1.805406355680535e-23, nan 
-169.375, -89.875, 2.0996187512537806e-23, nan 
-169.125, -89.875, 2.0681210211657157e-23, nan 
-168.875, -89.875, 2.1158901973186798e-23, nan 
-168.625, -89.875, 2.0555569188914346e-23, nan 
-168.375, -89.875, 2.1660186492309343e-23, nan 
-168.125, -89.875, 2.0451420481679663e-23, nan 
-167.875, -89.875, 1.9733400371087724e-23, nan 
-167.625, -89.875, 1.8492047873416452e-23, nan 
-167.375, -89.875, 1.859782122640435e-23, nan 
-167.125, -89.875, 1.7544430647827087e-23, nan 
-166.875, -89.875, 1.8834251743822115e-23, nan 
-166.625, -89.875, 1.720726741676081e-23, nan 
-166.375, -89.875, 1.8317453916511313e-23, nan 
-166.125, -89.875, 1.7565259795544047e-23, nan 
-165.875, -89.875, 1.8536979117208448e-23, nan 
-165.625, -89.875, 1.7933204816954508e-23, nan 
-165.375, -89.875, 1.8072651878540796e-23, nan 
-165.125, -89.875, 1.7641457993135918e-23, nan 
-164.875, -89.875, 1.5555028854293362e-23, nan 
-164.625, -89.875, 1.6773682991942868e-23, nan 
-164.375, -89.875, 1.7564112658806375e-23, nan 
-164.125, -89.875, 1.7953385712607966e-23, nan 
-163.875, -89.875, 1.7895790238070725e-23, nan 
-163.625, -89.875, 1.7085454520889228e-23, nan 
-163.375, -89.875, 1.6458952039452673e-23, nan 
-163.125, -89.875, 1.5710628740290926e-23, nan 
-162.875, -89.875, 1.3206322436585426e-23, nan 
-162.625, -89.875, 7.014384863446834e-24, nan 
-162.375, -89.875, 6.465682886404712e-24, nan 
-162.125, -89.875, 8.40367905038014e-24, nan 
-161.875, -89.875, 8.708784875726881e-24, nan 
-161.625, -89.875, 6.750795728560375e-24, nan 
-161.375, -89.875, 8.927513891291891e-24, nan 
-161.125, -89.875, 8.435854000984321e-24, nan 
-160.875, -89.875, 1.2548069280390295e-23, nan 
-160.625, -89.875, 1.67863155336564e-23, nan 
-160.375, -89.875, 1.527186728713614e-23, nan 
-160.125, -89.875, 1.4462592152521755e-23, nan 
-159.875, -89.875, 1.2769795367587582e-23, nan 
-159.625, -89.875, 1.3211752922646061e-23, nan 
-159.375, -89.875, 1.3607724966187636e-23, nan 
-159.125, -89.875, 1.3664509484729525e-23, nan 
-158.875, -89.875, 1.3008474073565503e-23, nan 
-158.625, -89.875, 1.3745919271270667e-23, nan 
-158.375, -89.875, 1.3641850006370546e-23, nan 
-158.125, -89.875, 1.3472399464821313e-23, nan 
-157.875, -89.875, 1.4377297870804746e-23, nan 
-157.625, -89.875, 1.1956906775636191e-23, nan 
-157.375, -89.875, 1.1446894068323821e-23, nan 
-157.125, -89.875, 1.1628200685661727e-23, nan 
-156.875, -89.875, 1.3686637704343398e-23, nan 
-156.625, -89.875, 1.6323933345989377e-23, nan 
-156.375, -89.875, 1.8164628480732972e-23, nan 
-156.125, -89.875, 1.9609217572684138e-23, nan 
-155.875, -89.875, 2.0191154017328784e-23, nan 
-155.625, -89.875, 1.6154951396030187e-23, nan 
-155.375, -89.875, 1.160284749153128e-23, nan 
-155.125, -89.875, 1.2143503423020681e-23, nan 
-154.875, -89.875, 1.3932039861483015e-23, nan 
-154.625, -89.875, 1.593192463204971e-23, nan 
-154.375, -89.875, 9.998186209309193e-24, nan 
-154.125, -89.875, 1.2266428195436696e-23, nan 
-153.875, -89.875, 1.2223820088379888e-23, nan 
-153.625, -89.875, 1.369972711542592e-23, nan 
-153.375, -89.875, 1.3626400975037264e-23, nan 
-153.125, -89.875, 1.3030532041028072e-23, nan 
-152.875, -89.875, 9.3852309968907e-24, nan 
-152.625, -89.875, 7.873420716499393e-24, nan 
-152.375, -89.875, 8.49339750078957e-24, nan 
-152.125, -89.875, 8.548985888143177e-24, nan 
-151.875, -89.875, 7.961211988752477e-24, nan 
-151.625, -89.875, 6.497034338088839e-24, nan 
-151.375, -89.875, 5.180373713814486e-24, nan 
-151.125, -89.875, 9.263023884264261e-24, nan 
-150.875, -89.875, 9.144638244074759e-24, nan 
-150.625, -89.875, 7.77231919563251e-24, nan 
-150.375, -89.875, 7.591605498523877e-24, nan 
-150.125, -89.875, 6.314593803371178e-24, nan 
-149.875, -89.875, 9.628377668293339e-24, nan 
-149.625, -89.875, 1.3010220070415227e-23, nan 
-149.375, -89.875, 1.304597626819539e-23, nan 
-149.125, -89.875, 1.6776027643807678e-23, nan 
-148.875, -89.875, 1.6380620408967212e-23, nan 
-148.625, -89.875, 1.3945088701227273e-23, nan 
-148.375, -89.875, 1.3751207372133992e-23, nan 
-148.125, -89.875, 1.5675777927441465e-23, nan 
-147.875, -89.875, 1.2441984338685091e-23, nan 
-147.625, -89.875, 1.1727567970127872e-23, nan 
-147.375, -89.875, 1.3217205426585951e-23, nan 
-147.125, -89.875, 1.4243637944989233e-23, nan 
-146.875, -89.875, 1.467940284140825e-23, nan 
-146.625, -89.875, 1.1699430437516643e-23, nan 
-146.375, -89.875, 1.5453369320326775e-23, nan 
-146.125, -89.875, 1.7015385777600458e-23, nan 
-145.875, -89.875, 1.3254058423703522e-23, nan 
-145.625, -89.875, 1.0375106550751297e-23, nan 
-145.375, -89.875, 1.1131790975052527e-23, nan 
-145.125, -89.875, 8.208580816286762e-24, nan 
-144.875, -89.875, 9.910437422267515e-24, nan 
-144.625, -89.875, 1.6372025650983654e-23, nan 
-144.375, -89.875, 1.8330850554988823e-23, nan 
-144.125, -89.875, 1.4653923404118817e-23, nan 
-143.875, -89.875, 6.83090825564558e-24, nan 
-143.625, -89.875, 1.3147918709051068e-23, nan 
-143.375, -89.875, 1.2529495096644979e-23, nan 
-143.125, -89.875, 8.132716351342194e-24, nan 
-142.875, -89.875, 8.885978265145204e-24, nan 
-142.625, -89.875, 7.118957545955263e-24, nan 
-142.375, -89.875, 8.367545788530715e-24, nan 
-142.125, -89.875, 1.006605089147816e-23, nan 
-141.875, -89.875, 1.047274798871378e-23, nan 
-141.625, -89.875, 7.614128902215141e-24, nan 
-141.375, -89.875, 8.885771625261726e-24, nan 
-141.125, -89.875, 6.137266478297228e-24, nan 
-140.875, -89.875, 1.1346564558666212e-23, nan 
-140.625, -89.875, 1.2926715996425001e-23, nan 
-140.375, -89.875, 1.2689136064873046e-23, nan 
-140.125, -89.875, 5.662387704559314e-24, nan 
-139.875, -89.875, 1.4047448160416787e-23, nan 
-139.625, -89.875, 1.7042727004384095e-23, nan 
-139.375, -89.875, 2.18418322440556e-23, nan 
-139.125, -89.875, 1.2322761664365453e-23, nan 
-138.875, -89.875, 1.521147485664544e-23, nan 
-138.625, -89.875, 1.0354377839525016e-23, nan 
-138.375, -89.875, 9.829994979212113e-24, nan 
-138.125, -89.875, 1.3309959684836402e-23, nan 
-137.875, -89.875, 9.845826078958244e-24, nan 
-137.625, -89.875, 6.986624734367527e-24, nan 
-137.375, -89.875, 1.4725480184112567e-23, nan 
-137.125, -89.875, 1.023970488583938e-23, nan 
-136.875, -89.875, 1.2123243766664168e-23, nan 
-136.625, -89.875, 8.931228308352002e-24, nan 
-136.375, -89.875, 1.1028523606990852e-23, nan 
-136.125, -89.875, 8.419040107575851e-24, nan 
-135.875, -89.875, 9.481512636799026e-24, nan 
-135.625, -89.875, 6.873312567689012e-24, nan 
-135.375, -89.875, 4.076861076266958e-24, nan 
-135.125, -89.875, 7.613849430980894e-24, nan 
-134.875, -89.875, 7.582803117672496e-24, nan 
-134.625, -89.875, 6.615379810311571e-24, nan 
-134.375, -89.875, 1.1398402319312758e-23, nan 
-134.125, -89.875, 1.4171274525627644e-23, nan 
-133.875, -89.875, 1.595087322803534e-23, nan 
-133.625, -89.875, 1.2552172161092743e-23, nan 
-133.375, -89.875, 4.8045260597957364e-24, nan 
-133.125, -89.875, 1.172388258818723e-23, nan 
-132.875, -89.875, 1.8170804934006824e-23, nan 
-132.625, -89.875, 1.82795436316035e-23, nan 
-132.375, -89.875, 1.5561715862700735e-23, nan 
-132.125, -89.875, 8.327742324279621e-24, nan 
-131.875, -89.875, 1.3552195312195182e-23, nan 
-131.625, -89.875, 9.923325111610922e-24, nan 
-131.375, -89.875, 8.359625068186521e-24, nan 
-131.125, -89.875, 1.2867488485577209e-23, nan 
-130.875, -89.875, 1.3018735245239755e-23, nan 
-130.625, -89.875, 9.26844392663514e-24, nan 
-130.375, -89.875, 9.088774985290112e-24, nan 
-130.125, -89.875, 1.5837826523308934e-23, nan 
-129.875, -89.875, 1.6592676972798513e-23, nan 
-129.625, -89.875, 9.586068436412723e-24, nan 
-129.375, -89.875, 1.048918057681319e-23, nan 
-129.125, -89.875, 1.2271299481450115e-23, nan 
-128.875, -89.875, 1.0316154295605297e-23, nan 
-128.625, -89.875, 8.210713034942341e-24, nan 
-128.375, -89.875, 1.0703221173590688e-23, nan 
-128.125, -89.875, 1.4568662374030338e-23, nan 
-127.875, -89.875, 1.3000861300451431e-23, nan 
-127.625, -89.875, 9.364662122510583e-24, nan 
-127.375, -89.875, 9.871992353317747e-24, nan 
-127.125, -89.875, 7.444177988726469e-24, nan 
-126.875, -89.875, 1.5054141518965605e-23, nan 
-126.625, -89.875, 1.4253607959140293e-23, nan 
-126.375, -89.875, 1.372704626585174e-23, nan 
-126.125, -89.875, 1.422191535425633e-23, nan 
-125.875, -89.875, 1.2179797707171587e-23, nan 
-125.625, -89.875, 1.3425165866907903e-23, nan 
-125.375, -89.875, 1.5131008739221932e-23, nan 
-125.125, -89.875, 1.466740550881242e-23, nan 
-124.875, -89.875, 1.0870337581823786e-23, nan 
-124.625, -89.875, 1.2593253832912994e-23, nan 
-124.375, -89.875, 9.498836523276641e-24, nan 
-124.125, -89.875, 1.1528809941943379e-23, nan 
-123.875, -89.875, 1.0006311985881172e-23, nan 
-123.625, -89.875, 4.694200197729984e-24, nan 
-123.375, -89.875, 5.425361084770251e-24, nan 
-123.125, -89.875, 1.0826790539277707e-23, nan 
-122.875, -89.875, 9.202155914653803e-24, nan 
-122.625, -89.875, 1.1812385141012785e-23, nan 
-122.375, -89.875, 7.538795687286029e-24, nan 
-122.125, -89.875, 9.031981034063429e-24, nan 
-121.875, -89.875, 5.922127261462477e-24, nan 
-121.625, -89.875, 6.1591133420122096e-24, nan 
-121.375, -89.875, 7.062163838118657e-24, nan 
-121.125, -89.875, 7.965426905048743e-24, nan 
-120.875, -89.875, 8.692798962523677e-24, nan 
-120.625, -89.875, 1.290132287534877e-23, nan 
-120.375, -89.875, 1.2111201822624875e-23, nan 
-120.125, -89.875, 7.266995200423085e-24, nan 
-119.875, -89.875, 1.0634198790501061e-23, nan 
-119.625, -89.875, 7.59979628848107e-24, nan 
-119.375, -89.875, 4.484068591525208e-24, nan 
-119.125, -89.875, 6.063994367713468e-24, nan 
-118.875, -89.875, 6.2806037573104205e-24, nan 
-118.625, -89.875, 4.580160233767383e-24, nan 
-118.375, -89.875, 3.0473725640507423e-24, nan 
-118.125, -89.875, 3.098042425283218e-24, nan 
-117.875, -89.875, 4.755551859646262e-24, nan 
-117.625, -89.875, 6.743066387890067e-24, nan 
-117.375, -89.875, 5.674624818736575e-24, nan 
-117.125, -89.875, 5.482666591038185e-24, nan 
-116.875, -89.875, 6.223485253277173e-24, nan 
-116.625, -89.875, 4.71866502157329e-24, nan 
-116.375, -89.875, 1.2907703818851367e-23, nan 
-116.125, -89.875, 4.933567123514005e-24, nan 
-115.875, -89.875, 9.742489939677548e-24, nan 
-115.625, -89.875, 8.912450471099562e-24, nan 
-115.375, -89.875, 9.768911109313036e-24, nan 
-115.125, -89.875, 1.2413430210171629e-23, nan 
-114.875, -89.875, 9.666281270916988e-24, nan 
-114.625, -89.875, 1.0452407415089341e-23, nan 
-114.375, -89.875, 1.7147279120559036e-23, nan 
-114.125, -89.875, 8.277717848692798e-24, nan 
-113.875, -89.875, 1.2647778890115096e-23, nan 
-113.625, -89.875, 5.4046798773250005e-24, nan 
-113.375, -89.875, 1.1109060083245071e-23, nan 
-113.125, -89.875, 1.0706382619663089e-23, nan 
-112.875, -89.875, 7.805302478064838e-24, nan 
-112.625, -89.875, 1.0077213420440603e-23, nan 
-112.375, -89.875, 1.1178051508790138e-23, nan 
-112.125, -89.875, 1.2417116419229377e-23, nan 
-111.875, -89.875, 1.2179290560516037e-23, nan 
-111.625, -89.875, 9.582998537427864e-24, nan 
-111.375, -89.875, 6.631473369527928e-24, nan 
-111.125, -89.875, 5.660159046489454e-24, nan 
-110.875, -89.875, 6.2095782797731576e-24, nan 
-110.625, -89.875, 1.0820122878243139e-23, nan 
-110.375, -89.875, 9.47521320669791e-24, nan 
-110.125, -89.875, 9.08245049120178e-24, nan 
-109.875, -89.875, 1.1151334012430765e-23, nan 
-109.625, -89.875, 1.1377567804708661e-23, nan 
-109.375, -89.875, 1.1591624561499778e-23, nan 
-109.125, -89.875, 1.1263930431390739e-23, nan 
-108.875, -89.875, 1.0606248587123209e-23, nan 
-108.625, -89.875, 1.0151233444620406e-23, nan 
-108.375, -89.875, 1.1141507051993416e-23, nan 
-108.125, -89.875, 9.378431104952843e-24, nan 
-107.875, -89.875, 1.2610351467365621e-23, nan 
-107.625, -89.875, 1.2091282557130334e-23, nan 
-107.375, -89.875, 9.998018205832066e-24, nan 
-107.125, -89.875, 8.353134029605084e-24, nan 
-106.875, -89.875, 1.0853305346226978e-23, nan 
-106.625, -89.875, 9.095320097240318e-24, nan 
-106.375, -89.875, 9.918172272974172e-24, nan 
-106.125, -89.875, 1.3713222335766145e-23, nan 
-105.875, -89.875, 1.2561462625477066e-23, nan 
-105.625, -89.875, 1.259084981284184e-23, nan 
-105.375, -89.875, 1.8451039305389978e-23, nan 
-105.125, -89.875, 1.5410093019966138e-23, nan 
-104.875, -89.875, 1.532984230438554e-23, nan 
-104.625, -89.875, 1.3674232306812903e-23, nan 
-104.375, -89.875, 1.1719240928183417e-23, nan 
-104.125, -89.875, 1.3477371144205831e-23, nan 
-103.875, -89.875, 1.2358423460213275e-23, nan 
-103.625, -89.875, 1.1782187403643837e-23, nan 
-103.375, -89.875, 8.562305654464632e-24, nan 
-103.125, -89.875, 8.016603802239127e-24, nan 
-102.875, -89.875, 7.594753193549977e-24, nan 
-102.625, -89.875, 9.479840765804971e-24, nan 
-102.375, -89.875, 8.393210268704908e-24, nan 
-102.125, -89.875, 1.2325141079613212e-23, nan 
-101.875, -89.875, 1.6078691051509472e-23, nan 
-101.625, -89.875, 1.763535559500003e-23, nan 
-101.375, -89.875, 1.7022892996083882e-23, nan 
-101.125, -89.875, 1.4028873141304646e-23, nan 
-100.875, -89.875, 1.1573323578479145e-23, nan 
-100.625, -89.875, 1.040324996511895e-23, nan 
-100.375, -89.875, 9.860563136011434e-24, nan 
-100.125, -89.875, 1.0363197167266922e-23, nan 
-99.875, -89.875, 1.2529477778296028e-23, nan 
-99.625, -89.875, 1.014182196982802e-23, nan 
-99.375, -89.875, 1.1490002693612496e-23, nan 
-99.125, -89.875, 1.0725932357302327e-23, nan 
-98.875, -89.875, 1.1718708872057962e-23, nan 
-98.625, -89.875, 1.0808574426111437e-23, nan 
-98.375, -89.875, 9.339313771380129e-24, nan 
-98.125, -89.875, 9.960828420735231e-24, nan 
-97.875, -89.875, 1.2972928934087878e-23, nan 
-97.625, -89.875, 1.12080004377345e-23, nan 
-97.375, -89.875, 6.1700201039725246e-24, nan 
-97.125, -89.875, 7.936692782706834e-24, nan 
-96.875, -89.875, 6.633235855133673e-24, nan 
-96.625, -89.875, 7.350642825636647e-24, nan 
-96.375, -89.875, 9.739030217289132e-24, nan 
-96.125, -89.875, 7.351260032322888e-24, nan 
-95.875, -89.875, 1.1846311557447219e-23, nan 
-95.625, -89.875, 1.7098029223428334e-23, nan 
-95.375, -89.875, 1.8857656404166697e-23, nan 
-95.125, -89.875, 1.741448746308613e-23, nan 
-94.875, -89.875, 1.5461279262712268e-23, nan 
-94.625, -89.875, 1.2984384936333952e-23, nan 
-94.375, -89.875, 9.557529743115959e-24, nan 
-94.125, -89.875, 1.0851103576662904e-23, nan 
-93.875, -89.875, 1.3975409066364354e-23, nan 
-93.625, -89.875, 9.700371680633902e-24, nan 
-93.375, -89.875, 8.716644562325905e-24, nan 
-93.125, -89.875, 1.2097497785320116e-23, nan 
-92.875, -89.875, 1.1593592302116475e-23, nan 
-92.625, -89.875, 1.3265533359723545e-23, nan 
-92.375, -89.875, 1.3890811151618585e-23, nan 
-92.125, -89.875, 1.281061193213596e-23, nan 
-91.875, -89.875, 1.434639404525297e-23, nan 
-91.625, -89.875, 1.166669469897246e-23, nan 
-91.375, -89.875, 7.146353843690234e-24, nan 
-91.125, -89.875, 8.035180914774412e-24, nan 
-90.875, -89.875, 4.7479237532455484e-24, nan 
-90.625, -89.875, 8.921736484832246e-24, nan 
-90.375, -89.875, 1.0697114492131602e-23, nan 
-90.125, -89.875, 1.1527230428214886e-23, nan 
-89.875, -89.875, 1.1571548774651456e-23, nan 
-89.625, -89.875, 1.032122456656557e-23, nan 
-89.375, -89.875, 8.596891459104528e-24, nan 
-89.125, -89.875, 1.44042146336854e-23, nan 
-88.875, -89.875, 9.876024114632803e-24, nan 
-88.625, -89.875, 1.2643128953685951e-23, nan 
-88.375, -89.875, 1.181095206402052e-23, nan 
-88.125, -89.875, 1.5003666904739798e-23, nan 
-87.875, -89.875, 1.024604741945767e-23, nan 
-87.625, -89.875, 9.692390528967178e-24, nan 
-87.375, -89.875, 1.1780512483682387e-23, nan 
-87.125, -89.875, 9.388647921942543e-24, nan 
-86.875, -89.875, 1.3068952577390225e-23, nan 
-86.625, -89.875, 1.3469635931072794e-23, nan 
-86.375, -89.875, 1.0557338623069402e-23, nan 
-86.125, -89.875, 1.0698265128733204e-23, nan 
-85.875, -89.875, 1.3241111726916075e-23, nan 
-85.625, -89.875, 6.62038433884638e-24, nan 
-85.375, -89.875, 9.54177968872999e-24, nan 
-85.125, -89.875, 1.411052578701301e-23, nan 
-84.875, -89.875, 1.0271408440660846e-23, nan 
-84.625, -89.875, 1.3953870220752433e-23, nan 
-84.375, -89.875, 9.948571449396954e-24, nan 
-84.125, -89.875, 9.306660657602699e-24, nan 
-83.875, -89.875, 1.0906971590331153e-23, nan 
-83.625, -89.875, 1.1858326432962703e-23, nan 
-83.375, -89.875, 9.920213579681347e-24, nan 
-83.125, -89.875, 9.560520215232326e-24, nan 
-82.875, -89.875, 8.128592935490046e-24, nan 
-82.625, -89.875, 8.579309435604574e-24, nan 
-82.375, -89.875, 8.197612834489117e-24, nan 
-82.125, -89.875, 7.925934388231479e-24, nan 
-81.875, -89.875, 9.242989961398423e-24, nan 
-81.625, -89.875, 8.449721151828145e-24, nan 
-81.375, -89.875, 9.176895520151843e-24, nan 
-81.125, -89.875, 9.145778981115127e-24, nan 
-80.875, -89.875, 8.652485368674125e-24, nan 
-80.625, -89.875, 9.193890230524815e-24, nan 
-80.375, -89.875, 8.492824964037201e-24, nan 
-80.125, -89.875, 6.940406849112248e-24, nan 
-79.875, -89.875, 8.468060050196039e-24, nan 
-79.625, -89.875, 7.754644528071915e-24, nan 
-79.375, -89.875, 8.013278420576095e-24, nan 
-79.125, -89.875, 6.4199586755306e-24, nan 
-78.875, -89.875, 4.678903323205504e-24, nan 
-78.625, -89.875, 6.839324900911805e-24, nan 
-78.375, -89.875, 6.695086380596933e-24, nan 
-78.125, -89.875, 5.981688088650517e-24, nan 
-77.875, -89.875, 7.052983091959835e-24, nan 
-77.625, -89.875, 5.9031739476048e-24, nan 
-77.375, -89.875, 7.287892334526117e-24, nan 
-77.125, -89.875, 1.4066706032677022e-23, nan 
-76.875, -89.875, 1.6276598965215003e-23, nan 
-76.625, -89.875, 1.4936940963425867e-23, nan 
-76.375, -89.875, 1.1518427774693279e-23, nan 
-76.125, -89.875, 8.242451646074126e-24, nan 
-75.875, -89.875, 7.100508430814729e-24, nan 
-75.625, -89.875, 4.774216476153035e-24, nan 
-75.375, -89.875, 8.597691175666683e-24, nan 
-75.125, -89.875, 6.7727140067263e-24, nan 
-74.875, -89.875, 6.122100111822102e-24, nan 
-74.625, -89.875, 9.863309683606042e-24, nan 
-74.375, -89.875, 6.20976874443719e-24, nan 
-74.125, -89.875, 6.1299370028145735e-24, nan 
-73.875, -89.875, 6.4726932240696675e-24, nan 
-73.625, -89.875, 6.0195341289961724e-24, nan 
-73.375, -89.875, 7.032062963432602e-24, nan 
-73.125, -89.875, 9.476937674890736e-24, nan 
-72.875, -89.875, 9.47594438339587e-24, nan 
-72.625, -89.875, 6.95060852423391e-24, nan 
-72.375, -89.875, 4.9278839472375844e-24, nan 
-72.125, -89.875, 7.44807569842167e-24, nan 
-71.875, -89.875, 9.759560060829828e-24, nan 
-71.625, -89.875, 1.3273390537888467e-23, nan 
-71.375, -89.875, 1.0554156070252698e-23, nan 
-71.125, -89.875, 1.4841004861153848e-23, nan 
-70.875, -89.875, 1.2132308529551856e-23, nan 
-70.625, -89.875, 1.4077049184562987e-23, nan 
-70.375, -89.875, 1.614365972579327e-23, nan 
-70.125, -89.875, 1.8906375438391455e-23, nan 
-69.875, -89.875, 1.487242213265436e-23, nan 
-69.625, -89.875, 1.2674448964155809e-23, nan 
-69.375, -89.875, 1.0790488168367609e-23, nan 
-69.125, -89.875, 5.4724403119687334e-24, nan 
-68.875, -89.875, 7.57837152796065e-24, nan 
-68.625, -89.875, 9.794589613218603e-24, nan 
-68.375, -89.875, 1.6946470165702477e-23, nan 
-68.125, -89.875, 1.5690686317531072e-23, nan 
-67.875, -89.875, 1.6203342878349313e-23, nan 
-67.625, -89.875, 1.377316936830206e-23, nan 
-67.375, -89.875, 1.1278817506294007e-23, nan 
-67.125, -89.875, 8.93830986604426e-24, nan 
-66.875, -89.875, 8.338609127029754e-24, nan 
-66.625, -89.875, 9.219529972494644e-24, nan 
-66.375, -89.875, 7.138118860805812e-24, nan 
-66.125, -89.875, 6.553505685061888e-24, nan 
-65.875, -89.875, 4.218484813444948e-24, nan 
-65.625, -89.875, 2.575712052259496e-24, nan 
-65.375, -89.875, 5.4782266504495325e-24, nan 
-65.125, -89.875, 1.0857706594610531e-23, nan 
-64.875, -89.875, 1.11580385775407e-23, nan 
-64.625, -89.875, 1.1728498054928552e-23, nan 
-64.375, -89.875, 1.4943873253656237e-23, nan 
-64.125, -89.875, 1.4270853265781237e-23, nan 
-63.875, -89.875, 9.5190995616929e-24, nan 
-63.625, -89.875, 2.4256992732483675e-24, nan 
-63.375, -89.875, 2.452642948856288e-24, nan 
-63.125, -89.875, 2.371624443178161e-24, nan 
-62.875, -89.875, 4.303845052617258e-24, nan 
-62.625, -89.875, 7.665398453452107e-24, nan 
-62.375, -89.875, 9.302958959915543e-24, nan 
-62.125, -89.875, 1.7239924254978598e-23, nan 
-61.875, -89.875, 1.9872257317462992e-23, nan 
-61.625, -89.875, 2.0112841871796564e-23, nan 
-61.375, -89.875, 1.7317766638303942e-23, nan 
-61.125, -89.875, 1.3109905947370615e-23, nan 
-60.875, -89.875, 1.0173979346193926e-23, nan 
-60.625, -89.875, 6.602136036351715e-24, nan 
-60.375, -89.875, 1.205631233957204e-23, nan 
-60.125, -89.875, 1.5448248634840515e-23, nan 
-59.875, -89.875, 1.9554298409123112e-23, nan 
-59.625, -89.875, 2.2472481942589432e-23, nan 
-59.375, -89.875, 2.60133898296036e-23, nan 
-59.125, -89.875, 2.7376525445201785e-23, nan 
-58.875, -89.875, 2.374760641832516e-23, nan 
-58.625, -89.875, 1.557735916403879e-23, nan 
-58.375, -89.875, 6.995883625031172e-24, nan 
-58.125, -89.875, 6.5047573039711454e-24, nan 
-57.875, -89.875, 7.440974875836618e-24, nan 
-57.625, -89.875, 9.193074703219758e-24, nan 
-57.375, -89.875, 6.854101314589624e-24, nan 
-57.125, -89.875, 7.938063989114301e-24, nan 
-56.875, -89.875, 9.555802864183831e-24, nan 
-56.625, -89.875, 3.9271214499859745e-24, nan 
-56.375, -89.875, 7.064266375358438e-24, nan 
-56.125, -89.875, 9.321804107621062e-24, nan 
-55.875, -89.875, 1.1699758956037685e-23, nan 
-55.625, -89.875, 1.1998317502824306e-23, nan 
-55.375, -89.875, 1.3707429254987624e-23, nan 
-55.125, -89.875, 1.573773220322271e-23, nan 
-54.875, -89.875, 1.7297860650678436e-23, nan 
-54.625, -89.875, 1.9298531906855948e-23, nan 
-54.375, -89.875, 2.0615263568993257e-23, nan 
-54.125, -89.875, 2.1275792559634405e-23, nan 
-53.875, -89.875, 2.3309783511147468e-23, nan 
-53.625, -89.875, 2.2023036524462903e-23, nan 
-53.375, -89.875, 1.8470161514953757e-23, nan 
-53.125, -89.875, 1.4526501351525892e-23, nan 
-52.875, -89.875, 8.391361619227845e-24, nan 
-52.625, -89.875, 5.715656875682644e-24, nan 
-52.375, -89.875, 7.27336783413381e-24, nan 
-52.125, -89.875, 9.475530760498883e-24, nan 
-51.875, -89.875, 8.165644737586076e-24, nan 
-51.625, -89.875, 1.0835546102042271e-23, nan 
-51.375, -89.875, 1.2702493378409873e-23, nan 
-51.125, -89.875, 1.3453283457391118e-23, nan 
-50.875, -89.875, 1.1178097122864165e-23, nan 
-50.625, -89.875, 9.568880261378843e-24, nan 
-50.375, -89.875, 9.146001924292558e-24, nan 
-50.125, -89.875, 7.501636217179581e-24, nan 
-49.875, -89.875, 8.947238072449903e-24, nan 
-49.625, -89.875, 9.663613412825403e-24, nan 
-49.375, -89.875, 1.0080955169923106e-23, nan 
-49.125, -89.875, 8.47025637565e-24, nan 
