# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 6.0993719452131014e-24, nan 
-167.875, -89.875, 5.8933660013753176e-24, nan 
-167.625, -89.875, 5.5303807653243906e-24, nan 
-167.375, -89.875, 5.567502412787181e-24, nan 
-167.125, -89.875, 5.243642068161742e-24, nan 
-166.875, -89.875, 5.623127106208366e-24, nan 
-166.625, -89.875, 5.1387923045536365e-24, nan 
-166.375, -89.875, 5.471773295645641e-24, nan 
-166.125, -89.875, 5.2497250715809705e-24, nan 
-165.875, -89.875, 5.54317393528921e-24, nan 
-165.625, -89.875, 5.3501202391593045e-24, nan 
-165.375, -89.875, 5.389848550501725e-24, nan 
-165.125, -89.875, 5.262804319432085e-24, nan 
-164.875, -89.875, 4.651815267777236e-24, nan 
-164.625, -89.875, 5.017594554776086e-24, nan 
-164.375, -89.875, 5.251534798795529e-24, nan 
-164.125, -89.875, 5.355071103045023e-24, nan 
-163.875, -89.875, 5.335396157454068e-24, nan 
-163.625, -89.875, 5.096964290208433e-24, nan 
-163.375, -89.875, 4.91297606018698e-24, nan 
-163.125, -89.875, 4.6896338327698924e-24, nan 
-162.875, -89.875, 3.94880034643362e-24, nan 
-162.625, -89.875, 2.1025867558636894e-24, nan 
-162.375, -89.875, 1.9380318014810624e-24, nan 
-162.125, -89.875, 2.5138386333948596e-24, nan 
-161.875, -89.875, 2.6059391713247055e-24, nan 
-161.625, -89.875, 2.020783060547659e-24, nan 
-161.375, -89.875, 2.6688328720116117e-24, nan 
-161.125, -89.875, 2.5245373941990034e-24, nan 
-160.875, -89.875, 3.7459339121448226e-24, nan 
-160.625, -89.875, 5.001299404481498e-24, nan 
-160.375, -89.875, 4.5510146817621326e-24, nan 
-160.125, -89.875, 4.318190626625483e-24, nan 
-159.875, -89.875, 3.811460782535956e-24, nan 
-159.625, -89.875, 3.941095069416772e-24, nan 
-159.375, -89.875, 4.059376715777631e-24, nan 
-159.125, -89.875, 4.073379998595125e-24, nan 
-158.875, -89.875, 3.879246478849412e-24, nan 
-158.625, -89.875, 4.0964347944523406e-24, nan 
-158.375, -89.875, 4.069748672432677e-24, nan 
-158.125, -89.875, 4.0179728931407666e-24, nan 
-157.875, -89.875, 4.28884689206214e-24, nan 
-157.625, -89.875, 3.567721172783666e-24, nan 
-157.375, -89.875, 3.414051520288407e-24, nan 
-157.125, -89.875, 3.467386665479766e-24, nan 
-156.875, -89.875, 4.074044923456239e-24, nan 
-156.625, -89.875, 4.849826921113794e-24, nan 
-156.375, -89.875, 5.391955486507167e-24, nan 
-156.125, -89.875, 5.822799267652359e-24, nan 
-155.875, -89.875, 5.989382308084358e-24, nan 
-155.625, -89.875, 4.796660841478296e-24, nan 
-155.375, -89.875, 3.454373385206618e-24, nan 
-155.125, -89.875, 3.6146637740153514e-24, nan 
-154.875, -89.875, 4.1498111783099194e-24, nan 
-154.625, -89.875, 4.755370677002185e-24, nan 
-154.375, -89.875, 2.9795799783095212e-24, nan 
-154.125, -89.875, 3.6493284917968135e-24, nan 
-153.875, -89.875, 3.634689039987042e-24, nan 
-153.625, -89.875, 4.0704319776072164e-24, nan 
-153.375, -89.875, 4.050184117086017e-24, nan 
-153.125, -89.875, 3.87457072425925e-24, nan 
-152.875, -89.875, 2.7947561684292698e-24, nan 
-152.625, -89.875, 2.34748056044712e-24, nan 
-152.375, -89.875, 2.529787429091636e-24, nan 
-152.125, -89.875, 2.5481796698891762e-24, nan 
-151.875, -89.875, 2.3758039702535724e-24, nan 
-151.625, -89.875, 1.9379466902324145e-24, nan 
-151.375, -89.875, 1.5465824104013284e-24, nan 
-151.125, -89.875, 2.763409247153562e-24, nan 
-150.875, -89.875, 2.7245083726220986e-24, nan 
-150.625, -89.875, 2.3155215669364336e-24, nan 
-150.375, -89.875, 2.2623536827472007e-24, nan 
-150.125, -89.875, 1.8831071200952207e-24, nan 
-149.875, -89.875, 2.8644220722211533e-24, nan 
-149.625, -89.875, 3.864145861004356e-24, nan 
-149.375, -89.875, 3.871722597720096e-24, nan 
-149.125, -89.875, 4.967014711246337e-24, nan 
-148.875, -89.875, 4.849545239565626e-24, nan 
-148.625, -89.875, 4.134325555504664e-24, nan 
-148.375, -89.875, 4.081725160677012e-24, nan 
-148.125, -89.875, 4.64992753137395e-24, nan 
-147.875, -89.875, 3.689504027202384e-24, nan 
-147.625, -89.875, 3.4794264256087175e-24, nan 
-147.375, -89.875, 3.919204642228221e-24, nan 
-147.125, -89.875, 4.224962765853811e-24, nan 
-146.875, -89.875, 4.354177508376772e-24, nan 
-146.625, -89.875, 3.469285236100213e-24, nan 
-146.375, -89.875, 4.5763457242616495e-24, nan 
-146.125, -89.875, 5.039871803691589e-24, nan 
-145.875, -89.875, 3.930010335967697e-24, nan 
-145.625, -89.875, 3.0775077133409953e-24, nan 
-145.375, -89.875, 3.310576652014638e-24, nan 
-145.125, -89.875, 2.4420592544911446e-24, nan 
-144.875, -89.875, 2.938912972995064e-24, nan 
-144.625, -89.875, 4.844251730948315e-24, nan 
-144.375, -89.875, 5.426378464120781e-24, nan 
-144.125, -89.875, 4.339302161336117e-24, nan 
-143.875, -89.875, 2.0277173719704122e-24, nan 
-143.625, -89.875, 3.892332424160046e-24, nan 
-143.375, -89.875, 3.7095112298058524e-24, nan 
-143.125, -89.875, 2.411496180278802e-24, nan 
-142.875, -89.875, 2.6333597122208917e-24, nan 
-142.625, -89.875, 2.1125056090362774e-24, nan 
-142.375, -89.875, 2.4796900918125662e-24, nan 
-142.125, -89.875, 2.9828652022974975e-24, nan 
-141.875, -89.875, 3.1034080117873352e-24, nan 
-141.625, -89.875, 2.2578702677284265e-24, nan 
-141.375, -89.875, 2.632169636493371e-24, nan 
-141.125, -89.875, 1.821203296531073e-24, nan 
-140.875, -89.875, 3.355486532011366e-24, nan 
-140.625, -89.875, 3.823603467501537e-24, nan 
-140.375, -89.875, 3.754679052087532e-24, nan 
-140.125, -89.875, 1.6809507876934747e-24, nan 
-139.875, -89.875, 4.161341767387474e-24, nan 
-139.625, -89.875, 5.0467069109429094e-24, nan 
-139.375, -89.875, 6.443762783295796e-24, nan 
-139.125, -89.875, 3.641753860864371e-24, nan 
-138.875, -89.875, 4.494754414551372e-24, nan 
-138.625, -89.875, 3.060785345204041e-24, nan 
-138.375, -89.875, 2.9045575294572236e-24, nan 
-138.125, -89.875, 3.935666078577067e-24, nan 
-137.875, -89.875, 2.909340432853885e-24, nan 
-137.625, -89.875, 2.0687820625079714e-24, nan 
-137.375, -89.875, 4.34570612089379e-24, nan 
-137.125, -89.875, 3.024427423179575e-24, nan 
-136.875, -89.875, 3.581243010018412e-24, nan 
-136.625, -89.875, 2.638458122517099e-24, nan 
-136.375, -89.875, 3.2545820443011554e-24, nan 
-136.125, -89.875, 2.490105581432599e-24, nan 
-135.875, -89.875, 2.808014334970555e-24, nan 
-135.625, -89.875, 2.0357363224221226e-24, nan 
-135.375, -89.875, 1.206968813060812e-24, nan 
-135.125, -89.875, 2.2488976165221215e-24, nan 
-134.875, -89.875, 2.2407558398667792e-24, nan 
-134.625, -89.875, 1.9545758327520524e-24, nan 
-134.375, -89.875, 3.365522804898739e-24, nan 
-134.125, -89.875, 4.1809892705463664e-24, nan 
-133.875, -89.875, 4.7073323677997365e-24, nan 
-133.625, -89.875, 3.705768759626264e-24, nan 
-133.375, -89.875, 1.421788173927201e-24, nan 
-133.125, -89.875, 3.464621810472774e-24, nan 
-132.875, -89.875, 5.380185308278547e-24, nan 
-132.625, -89.875, 5.395470933205828e-24, nan 
-132.375, -89.875, 4.597035521626701e-24, nan 
-132.125, -89.875, 2.463541312463472e-24, nan 
-131.875, -89.875, 4.012204281333485e-24, nan 
-131.625, -89.875, 2.9360412222256463e-24, nan 
-131.375, -89.875, 2.474027835933515e-24, nan 
-131.125, -89.875, 3.796508979078721e-24, nan 
-130.875, -89.875, 3.837147248402305e-24, nan 
-130.625, -89.875, 2.7338428253173597e-24, nan 
-130.375, -89.875, 2.689953606291214e-24, nan 
-130.125, -89.875, 4.7007129878479946e-24, nan 
-129.875, -89.875, 4.928041151769054e-24, nan 
-129.625, -89.875, 2.8395795683477247e-24, nan 
-129.375, -89.875, 3.0945523896836004e-24, nan 
-129.125, -89.875, 3.617191038974854e-24, nan 
-128.875, -89.875, 3.0382302738613922e-24, nan 
-128.625, -89.875, 2.418399470289733e-24, nan 
-128.375, -89.875, 3.166085509868338e-24, nan 
-128.125, -89.875, 4.3059281007854854e-24, nan 
-127.875, -89.875, 3.840331584832647e-24, nan 
-127.625, -89.875, 2.758876879245239e-24, nan 
-127.375, -89.875, 2.906082709772213e-24, nan 
-127.125, -89.875, 2.194118854647827e-24, nan 
-126.875, -89.875, 4.434105177693097e-24, nan 
-126.625, -89.875, 4.197110038788699e-24, nan 
-126.375, -89.875, 4.043395293125457e-24, nan 
-126.125, -89.875, 4.1951731075157344e-24, nan 
-125.875, -89.875, 3.593703643189181e-24, nan 
-125.625, -89.875, 3.957117374718452e-24, nan 
-125.375, -89.875, 4.458067604489971e-24, nan 
-125.125, -89.875, 4.3262708831440254e-24, nan 
-124.875, -89.875, 3.2003274434197113e-24, nan 
-124.625, -89.875, 3.701697985470642e-24, nan 
-124.375, -89.875, 2.7966936968749883e-24, nan 
-124.125, -89.875, 3.394587706656626e-24, nan 
-123.875, -89.875, 2.945050638727154e-24, nan 
-123.625, -89.875, 1.380310977328256e-24, nan 
-123.375, -89.875, 1.5952528737167571e-24, nan 
-123.125, -89.875, 3.1825743917518366e-24, nan 
-122.875, -89.875, 2.7039465529187905e-24, nan 
-122.625, -89.875, 3.4616946206061065e-24, nan 
-122.375, -89.875, 2.2137008545768057e-24, nan 
-122.125, -89.875, 2.65066718534143e-24, nan 
-121.875, -89.875, 1.7366261563370303e-24, nan 
-121.625, -89.875, 1.8091802936629227e-24, nan 
-121.375, -89.875, 2.0727194827250247e-24, nan 
-121.125, -89.875, 2.3369145848596555e-24, nan 
-120.875, -89.875, 2.551057025769517e-24, nan 
-120.625, -89.875, 3.774937644959142e-24, nan 
-120.375, -89.875, 3.544748241922747e-24, nan 
-120.125, -89.875, 2.1267930669146406e-24, nan 
-119.875, -89.875, 3.10879963617837e-24, nan 
-119.625, -89.875, 2.227567255367358e-24, nan 
-119.375, -89.875, 1.313047868600119e-24, nan 
-119.125, -89.875, 1.7770558630401547e-24, nan 
-118.875, -89.875, 1.83703749336378e-24, nan 
-118.625, -89.875, 1.3399140255912542e-24, nan 
-118.375, -89.875, 8.923855225967279e-25, nan 
-118.125, -89.875, 9.06601320547334e-25, nan 
-117.875, -89.875, 1.3911731081473439e-24, nan 
-117.625, -89.875, 1.9731860853683663e-24, nan 
-117.375, -89.875, 1.6587922669142787e-24, nan 
-117.125, -89.875, 1.6036575398812387e-24, nan 
-116.875, -89.875, 1.8193700895158272e-24, nan 
-116.625, -89.875, 1.3802194170328203e-24, nan 
-116.375, -89.875, 3.7722366233740686e-24, nan 
-116.125, -89.875, 1.443742673085906e-24, nan 
-115.875, -89.875, 2.8491279807748977e-24, nan 
-115.625, -89.875, 2.6052558585531554e-24, nan 
-115.375, -89.875, 2.8521215078996945e-24, nan 
-115.125, -89.875, 3.6222725294753274e-24, nan 
-114.875, -89.875, 2.8212472506456076e-24, nan 
-114.625, -89.875, 3.0516697845421398e-24, nan 
-114.375, -89.875, 4.9979679790957484e-24, nan 
-114.125, -89.875, 2.4194694809666885e-24, nan 
-113.875, -89.875, 3.682985914708109e-24, nan 
-113.625, -89.875, 1.576223271609095e-24, nan 
-113.375, -89.875, 3.2276528325651148e-24, nan 
-113.125, -89.875, 3.114844790096416e-24, nan 
-112.875, -89.875, 2.270086734134372e-24, nan 
-112.625, -89.875, 2.942692846535664e-24, nan 
-112.375, -89.875, 3.252696876772124e-24, nan 
-112.125, -89.875, 3.60705243406042e-24, nan 
-111.875, -89.875, 3.547216943110866e-24, nan 
-111.625, -89.875, 2.7842926192323894e-24, nan 
-111.375, -89.875, 1.9260426455030904e-24, nan 
-111.125, -89.875, 1.6453790460085271e-24, nan 
-110.875, -89.875, 1.804244889224171e-24, nan 
-110.625, -89.875, 3.1599719775624922e-24, nan 
-110.375, -89.875, 2.7560285758996138e-24, nan 
-110.125, -89.875, 2.6433343804539987e-24, nan 
-109.875, -89.875, 3.245166734609416e-24, nan 
-109.625, -89.875, 3.313889233376944e-24, nan 
-109.375, -89.875, 3.372244314461539e-24, nan 
-109.125, -89.875, 3.2714796648432762e-24, nan 
-108.875, -89.875, 3.083035772079201e-24, nan 
-108.625, -89.875, 2.9533150905702855e-24, nan 
-108.375, -89.875, 3.2330519303777157e-24, nan 
-108.125, -89.875, 2.722725600059763e-24, nan 
-107.875, -89.875, 3.663609593891512e-24, nan 
-107.625, -89.875, 3.511895331591747e-24, nan 
-107.375, -89.875, 2.9006971984600577e-24, nan 
-107.125, -89.875, 2.4231487916141585e-24, nan 
-106.875, -89.875, 3.1492570115460948e-24, nan 
-106.625, -89.875, 2.639171059689019e-24, nan 
-106.375, -89.875, 2.875996703242343e-24, nan 
-106.125, -89.875, 3.972932289330431e-24, nan 
-105.875, -89.875, 3.642874208720517e-24, nan 
-105.625, -89.875, 3.647954347126932e-24, nan 
-105.375, -89.875, 5.3534354698452295e-24, nan 
-105.125, -89.875, 4.470479892218752e-24, nan 
-104.875, -89.875, 4.4542978789625224e-24, nan 
-104.625, -89.875, 3.972723236612066e-24, nan 
-104.375, -89.875, 3.4011011688157354e-24, nan 
-104.125, -89.875, 3.913069939841644e-24, nan 
-103.875, -89.875, 3.584779068284987e-24, nan 
-103.625, -89.875, 3.4158350290635164e-24, nan 
-103.375, -89.875, 2.4814293733612808e-24, nan 
-103.125, -89.875, 2.3221866408291475e-24, nan 
-102.875, -89.875, 2.1996087883171954e-24, nan 
-102.625, -89.875, 2.739927066390109e-24, nan 
-102.375, -89.875, 2.4271587488738328e-24, nan 
-102.125, -89.875, 3.580424541533639e-24, nan 
-101.875, -89.875, 4.679319661160793e-24, nan 
-101.625, -89.875, 5.1365465250615646e-24, nan 
-101.375, -89.875, 4.952590179702784e-24, nan 
-101.125, -89.875, 4.075245950995914e-24, nan 
-100.875, -89.875, 3.354091169505427e-24, nan 
-100.625, -89.875, 3.0068642775864e-24, nan 
-100.375, -89.875, 2.8515190866956426e-24, nan 
-100.125, -89.875, 2.999633435656392e-24, nan 
-99.875, -89.875, 3.622441131183819e-24, nan 
-99.625, -89.875, 2.9264083743153927e-24, nan 
-99.375, -89.875, 3.3101414237243606e-24, nan 
-99.125, -89.875, 3.096501621412235e-24, nan 
-98.875, -89.875, 3.387020884299423e-24, nan 
-98.625, -89.875, 3.1217912908460024e-24, nan 
-98.375, -89.875, 2.692136826500782e-24, nan 
-98.125, -89.875, 2.8762611565745633e-24, nan 
-97.875, -89.875, 3.752442131012775e-24, nan 
-97.625, -89.875, 3.2399508025159962e-24, nan 
-97.375, -89.875, 1.7771790150588853e-24, nan 
-97.125, -89.875, 2.2838169796395598e-24, nan 
-96.875, -89.875, 1.9030736850623413e-24, nan 
-96.625, -89.875, 2.1108453671924677e-24, nan 
-96.375, -89.875, 2.7901029374809354e-24, nan 
-96.125, -89.875, 2.11450115199865e-24, nan 
-95.875, -89.875, 3.418509524514474e-24, nan 
-95.625, -89.875, 4.949160525137014e-24, nan 
-95.375, -89.875, 5.4620388971332246e-24, nan 
-95.125, -89.875, 5.036827110628057e-24, nan 
-94.875, -89.875, 4.465146265975611e-24, nan 
-94.625, -89.875, 3.740607891622221e-24, nan 
-94.375, -89.875, 2.7516445705694096e-24, nan 
-94.125, -89.875, 3.11274829777471e-24, nan 
-93.875, -89.875, 4.019530384522862e-24, nan 
-93.625, -89.875, 2.7827460654497793e-24, nan 
-93.375, -89.875, 2.498810038201487e-24, nan 
-93.125, -89.875, 3.456788143296149e-24, nan 
-92.875, -89.875, 3.321018113556584e-24, nan 
-92.625, -89.875, 3.809427986361916e-24, nan 
-92.375, -89.875, 4.0005042214342295e-24, nan 
-92.125, -89.875, 3.6841877420226745e-24, nan 
-91.875, -89.875, 4.132436907931944e-24, nan 
-91.625, -89.875, 3.3540367753149535e-24, nan 
-91.375, -89.875, 2.046750495034002e-24, nan 
-91.125, -89.875, 2.302684472169886e-24, nan 
-90.875, -89.875, 1.3573825857934061e-24, nan 
-90.625, -89.875, 2.5578049916585286e-24, nan 
-90.375, -89.875, 3.0587490621743788e-24, nan 
-90.125, -89.875, 3.2976657293275885e-24, nan 
-89.875, -89.875, 3.3002401865406566e-24, nan 
-89.625, -89.875, 2.9505811418934535e-24, nan 
-89.375, -89.875, 2.4616864786089323e-24, nan 
-89.125, -89.875, 4.138023645513771e-24, nan 
-88.875, -89.875, 2.8282846087530092e-24, nan 
-88.625, -89.875, 3.625204190542343e-24, nan 
-88.375, -89.875, 3.374897534302625e-24, nan 
-88.125, -89.875, 4.2846624203849585e-24, nan 
-87.875, -89.875, 2.9253485371047056e-24, nan 
-87.625, -89.875, 2.769888725550436e-24, nan 
-87.375, -89.875, 3.370500242031442e-24, nan 
-87.125, -89.875, 2.6791439844109146e-24, nan 
-86.875, -89.875, 3.726795175457148e-24, nan 
-86.625, -89.875, 3.843838598121973e-24, nan 
-86.375, -89.875, 3.01633011976273e-24, nan 
-86.125, -89.875, 3.0578767340038488e-24, nan 
-85.875, -89.875, 3.781452639335578e-24, nan 
-85.625, -89.875, 1.8836806790329774e-24, nan 
-85.375, -89.875, 2.7192416811917617e-24, nan 
-85.125, -89.875, 4.028807765821162e-24, nan 
-84.875, -89.875, 2.924137313450926e-24, nan 
-84.625, -89.875, 3.983386315922812e-24, nan 
-84.375, -89.875, 2.83409614059904e-24, nan 
-84.125, -89.875, 2.6481488845190716e-24, nan 
-83.875, -89.875, 3.09853747785087e-24, nan 
-83.625, -89.875, 3.368443358950699e-24, nan 
-83.375, -89.875, 2.8105799069539537e-24, nan 
-83.125, -89.875, 2.714000017185136e-24, nan 
-82.875, -89.875, 2.304990963167243e-24, nan 
-82.625, -89.875, 2.4347203324492912e-24, nan 
-82.375, -89.875, 2.3264548284444495e-24, nan 
-82.125, -89.875, 2.249054394995128e-24, nan 
-81.875, -89.875, 2.6229114207480663e-24, nan 
-81.625, -89.875, 2.3986591662220186e-24, nan 
-81.375, -89.875, 2.602982454551414e-24, nan 
-81.125, -89.875, 2.5908250582039815e-24, nan 
-80.875, -89.875, 2.452342526806862e-24, nan 
-80.625, -89.875, 2.6019360091720964e-24, nan 
-80.375, -89.875, 2.4021304761540513e-24, nan 
-80.125, -89.875, 1.9649931165498964e-24, nan 
-79.875, -89.875, 2.397953050771942e-24, nan 
-79.625, -89.875, 2.19445482997935e-24, nan 
-79.375, -89.875, 2.2612135086078972e-24, nan 
-79.125, -89.875, 1.8133424663729094e-24, nan 
-78.875, -89.875, 1.3199355134830075e-24, nan 
-78.625, -89.875, 1.929244648699633e-24, nan 
-78.375, -89.875, 1.886646997332822e-24, nan 
-78.125, -89.875, 1.6877577577992293e-24, nan 
-77.875, -89.875, 1.99020640583339e-24, nan 
-77.625, -89.875, 1.665146734246061e-24, nan 
-77.375, -89.875, 2.0483704851027164e-24, nan 
-77.125, -89.875, 3.9531739856944424e-24, nan 
-76.875, -89.875, 4.570085528354722e-24, nan 
-76.625, -89.875, 4.191288080339637e-24, nan 
-76.375, -89.875, 3.235741140943098e-24, nan 
-76.125, -89.875, 2.3209254931191044e-24, nan 
-75.875, -89.875, 2.0005205272855935e-24, nan 
-75.625, -89.875, 1.3436718624514948e-24, nan 
-75.375, -89.875, 2.4205247723223913e-24, nan 
-75.125, -89.875, 1.903585812081964e-24, nan 
-74.875, -89.875, 1.7218123891022063e-24, nan 
-74.625, -89.875, 2.778622884419298e-24, nan 
-74.375, -89.875, 1.7455460151520353e-24, nan 
-74.125, -89.875, 1.7206659004611496e-24, nan 
-73.875, -89.875, 1.8185073709950253e-24, nan 
-73.625, -89.875, 1.6919215143996325e-24, nan 
-73.375, -89.875, 1.972136557826243e-24, nan 
-73.125, -89.875, 2.6551918277165668e-24, nan 
-72.875, -89.875, 2.651597391517043e-24, nan 
-72.625, -89.875, 1.943614647906361e-24, nan 
-72.375, -89.875, 1.3805139548495889e-24, nan 
-72.125, -89.875, 2.085374134739321e-24, nan 
-71.875, -89.875, 2.7338911739531614e-24, nan 
-71.625, -89.875, 3.722385942775718e-24, nan 
-71.375, -89.875, 2.953775583329504e-24, nan 
-71.125, -89.875, 4.136989247837113e-24, nan 
-70.875, -89.875, 3.382398587787155e-24, nan 
-70.625, -89.875, 3.91974729332124e-24, nan 
-70.375, -89.875, 4.4881167760205855e-24, nan 
-70.125, -89.875, 5.24886135317111e-24, nan 
-69.875, -89.875, 4.137375487489408e-24, nan 
-69.625, -89.875, 3.531516085315515e-24, nan 
-69.375, -89.875, 3.014611684072871e-24, nan 
-69.125, -89.875, 1.529986984829685e-24, nan 
-68.875, -89.875, 2.113858217263644e-24, nan 
-68.625, -89.875, 2.731837331702823e-24, nan 
-68.375, -89.875, 4.723658714436568e-24, nan 
-68.125, -89.875, 4.3642890981590714e-24, nan 
-67.875, -89.875, 4.496311750655486e-24, nan 
-67.625, -89.875, 3.822983495484721e-24, nan 
-67.375, -89.875, 3.1336713517740386e-24, nan 
-67.125, -89.875, 2.486241330196299e-24, nan 
-66.875, -89.875, 2.3214732876238416e-24, nan 
-66.625, -89.875, 2.5710406979184428e-24, nan 
-66.375, -89.875, 1.9908477011098263e-24, nan 
-66.125, -89.875, 1.8267626686610235e-24, nan 
-65.875, -89.875, 1.1754086678769805e-24, nan 
-65.625, -89.875, 7.183745146237783e-25, nan 
-65.375, -89.875, 1.5308169851064272e-24, nan 
-65.125, -89.875, 3.041617850246902e-24, nan 
-64.875, -89.875, 3.115421842685266e-24, nan 
-64.625, -89.875, 3.2673004456936114e-24, nan 
-64.375, -89.875, 4.163280769306691e-24, nan 
-64.125, -89.875, 3.975480235685413e-24, nan 
-63.875, -89.875, 2.6521622387009092e-24, nan 
-63.625, -89.875, 6.756976450434325e-25, nan 
-63.375, -89.875, 6.830807569633597e-25, nan 
-63.125, -89.875, 6.600282707836239e-25, nan 
-62.875, -89.875, 1.195263734703021e-24, nan 
-62.625, -89.875, 2.123360775428789e-24, nan 
-62.375, -89.875, 2.577210148561683e-24, nan 
-62.125, -89.875, 4.781908387422248e-24, nan 
-61.875, -89.875, 5.495343737429383e-24, nan 
-61.625, -89.875, 5.553589046149932e-24, nan 
-61.375, -89.875, 4.7842341977553855e-24, nan 
-61.125, -89.875, 3.628307333687256e-24, nan 
-60.875, -89.875, 2.818264709837193e-24, nan 
-60.625, -89.875, 1.8283221062364953e-24, nan 
-60.375, -89.875, 3.339076165509369e-24, nan 
-60.125, -89.875, 4.277039620266965e-24, nan 
-59.875, -89.875, 5.4220705030862655e-24, nan 
-59.625, -89.875, 6.224972760719039e-24, nan 
-59.375, -89.875, 7.197973339249538e-24, nan 
-59.125, -89.875, 7.570683407566819e-24, nan 
-58.875, -89.875, 6.56785503803985e-24, nan 
-58.625, -89.875, 4.312329991743087e-24, nan 
-58.375, -89.875, 1.936414883597054e-24, nan 
-58.125, -89.875, 1.799731449028817e-24, nan 
-57.875, -89.875, 2.0606190003382127e-24, nan 
-57.625, -89.875, 2.542867137007364e-24, nan 
-57.375, -89.875, 1.8948775916689218e-24, nan 
-57.125, -89.875, 2.1970769915021762e-24, nan 
-56.875, -89.875, 2.64495767704419e-24, nan 
-56.625, -89.875, 1.0870691284928677e-24, nan 
-56.375, -89.875, 1.9594222373248345e-24, nan 
-56.125, -89.875, 2.5838542054849693e-24, nan 
-55.875, -89.875, 3.242085670782707e-24, nan 
-55.625, -89.875, 3.32011718507089e-24, nan 
-55.375, -89.875, 3.77936908357918e-24, nan 
-55.125, -89.875, 4.340144511980147e-24, nan 
-54.875, -89.875, 4.765374513943722e-24, nan 
-54.625, -89.875, 5.3275912231660465e-24, nan 
-54.375, -89.875, 5.685531863955846e-24, nan 
-54.125, -89.875, 5.864238283446403e-24, nan 
-53.875, -89.875, 6.4144810728247255e-24, nan 
-53.625, -89.875, 6.063805369828234e-24, nan 
-53.375, -89.875, 5.086157508562268e-24, nan 
-53.125, -89.875, 4.003135917710732e-24, nan 
-52.875, -89.875, 2.315950228149557e-24, nan 
-52.625, -89.875, 1.578058240429423e-24, nan 
-52.375, -89.875, 2.006306087062737e-24, nan 
-52.125, -89.875, 2.613663124795624e-24, nan 
-51.875, -89.875, 2.2497851177268733e-24, nan 
-51.625, -89.875, 2.983468271437749e-24, nan 
-51.375, -89.875, 3.492091202943813e-24, nan 
-51.125, -89.875, 3.699705026802457e-24, nan 
-50.875, -89.875, 3.0723599076401037e-24, nan 
-50.625, -89.875, 2.632360553213948e-24, nan 
-50.375, -89.875, 2.518497177681099e-24, nan 
-50.125, -89.875, 2.065380445649502e-24, nan 
-49.875, -89.875, 2.466300880693741e-24, nan 
-49.625, -89.875, 2.666312770685485e-24, nan 
-49.375, -89.875, 2.780879704614415e-24, nan 
-49.125, -89.875, 2.333995411443563e-24, nan 
-48.875, -89.875, 2.9513543261411896e-24, nan 
-48.625, -89.875, 2.6606915232654187e-24, nan 
