# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.875, -89.875, 6.018796704853799e-25, nan 
-136.625, -89.875, 4.435027486021239e-25, nan 
-136.375, -89.875, 5.469924255679444e-25, nan 
-136.125, -89.875, 4.187040588027533e-25, nan 
-135.875, -89.875, 4.721049205549219e-25, nan 
-135.625, -89.875, 3.42286618405365e-25, nan 
-135.375, -89.875, 2.0282596707443648e-25, nan 
-135.125, -89.875, 3.779127092419069e-25, nan 
-134.875, -89.875, 3.766078633732863e-25, nan 
-134.625, -89.875, 3.284367279855597e-25, nan 
-134.375, -89.875, 5.659121963636985e-25, nan 
-134.125, -89.875, 7.031295761568705e-25, nan 
-133.875, -89.875, 7.9189852210245025e-25, nan 
-133.625, -89.875, 6.230230161791777e-25, nan 
-133.375, -89.875, 2.388993520066409e-25, nan 
-133.125, -89.875, 5.824964949370531e-25, nan 
-132.875, -89.875, 9.05393397200607e-25, nan 
-132.625, -89.875, 9.07515952135642e-25, nan 
-132.375, -89.875, 7.729859292495554e-25, nan 
-132.125, -89.875, 4.1404111657503365e-25, nan 
-131.875, -89.875, 6.745450067011094e-25, nan 
-131.625, -89.875, 4.935781812829166e-25, nan 
-131.375, -89.875, 4.158334709023622e-25, nan 
-131.125, -89.875, 6.380950856649383e-25, nan 
-130.875, -89.875, 6.445427030224913e-25, nan 
-130.625, -89.875, 4.5933662579548205e-25, nan 
-130.375, -89.875, 4.521261269863325e-25, nan 
-130.125, -89.875, 7.903318806213998e-25, nan 
-129.875, -89.875, 8.284498605439711e-25, nan 
-129.625, -89.875, 4.772215976099356e-25, nan 
-129.375, -89.875, 5.2014730750609e-25, nan 
-129.125, -89.875, 6.07877113492317e-25, nan 
-128.875, -89.875, 5.10483108816026e-25, nan 
-128.625, -89.875, 4.0620861945623353e-25, nan 
-128.375, -89.875, 5.320225126772668e-25, nan 
-128.125, -89.875, 7.237714274533215e-25, nan 
-127.875, -89.875, 6.454326996915348e-25, nan 
-127.625, -89.875, 4.635691219478757e-25, nan 
-127.375, -89.875, 4.877951210793947e-25, nan 
-127.125, -89.875, 3.6839518173646964e-25, nan 
-126.875, -89.875, 7.449323662158268e-25, nan 
-126.625, -89.875, 7.049806370786892e-25, nan 
-126.375, -89.875, 6.79654167183554e-25, nan 
-126.125, -89.875, 7.052118650399755e-25, nan 
-125.875, -89.875, 6.038318326528692e-25, nan 
-125.625, -89.875, 6.646625234623473e-25, nan 
-125.375, -89.875, 7.487828068243488e-25, nan 
-125.125, -89.875, 7.271549859671186e-25, nan 
-124.875, -89.875, 5.377287754605387e-25, nan 
-124.625, -89.875, 6.219548319557251e-25, nan 
-124.375, -89.875, 4.697532264352629e-25, nan 
-124.125, -89.875, 5.699273675002736e-25, nan 
-123.875, -89.875, 4.944396599787012e-25, nan 
-123.625, -89.875, 2.3164911482057663e-25, nan 
-123.375, -89.875, 2.677510773658424e-25, nan 
-123.125, -89.875, 5.343726478854033e-25, nan 
-122.875, -89.875, 4.5397207730953605e-25, nan 
-122.625, -89.875, 5.812354113420958e-25, nan 
-122.375, -89.875, 3.7169794075607994e-25, nan 
-122.125, -89.875, 4.450908039269897e-25, nan 
-121.875, -89.875, 2.9146113064662736e-25, nan 
-121.625, -89.875, 3.0368507335329557e-25, nan 
-121.375, -89.875, 3.478686598270545e-25, nan 
-121.125, -89.875, 3.9204085535808673e-25, nan 
-120.875, -89.875, 4.280533258811111e-25, nan 
-120.625, -89.875, 6.332145328509308e-25, nan 
-120.375, -89.875, 5.943213533807731e-25, nan 
-120.125, -89.875, 3.5667553596242554e-25, nan 
-119.875, -89.875, 5.215659418177745e-25, nan 
-119.625, -89.875, 3.737315586875162e-25, nan 
-119.375, -89.875, 2.2026914466653478e-25, nan 
-119.125, -89.875, 2.9816554081071236e-25, nan 
-118.875, -89.875, 3.0823536208612522e-25, nan 
-118.625, -89.875, 2.247676097612049e-25, nan 
-118.375, -89.875, 1.4963472088046504e-25, nan 
-118.125, -89.875, 1.520396429384771e-25, nan 
-117.875, -89.875, 2.333371509298797e-25, nan 
-117.625, -89.875, 3.311011801394239e-25, nan 
-117.375, -89.875, 2.7822086769712992e-25, nan 
-117.125, -89.875, 2.68869123323485e-25, nan 
-116.875, -89.875, 3.049757924855701e-25, nan 
-116.625, -89.875, 2.313934956553909e-25, nan 
-116.375, -89.875, 6.322736182885795e-25, nan 
-116.125, -89.875, 2.4203729456541367e-25, nan 
-115.875, -89.875, 4.776588191383598e-25, nan 
-115.625, -89.875, 4.368981344525573e-25, nan 
-115.375, -89.875, 4.780100657265896e-25, nan 
-115.125, -89.875, 6.072741028654113e-25, nan 
-114.875, -89.875, 4.728646184148721e-25, nan 
-114.625, -89.875, 5.113923149106746e-25, nan 
-114.375, -89.875, 8.374426825358056e-25, nan 
-114.125, -89.875, 4.055422046102891e-25, nan 
-113.875, -89.875, 6.173201699128937e-25, nan 
-113.625, -89.875, 2.6436626970898063e-25, nan 
-113.375, -89.875, 5.414875444757069e-25, nan 
-113.125, -89.875, 5.225976519963794e-25, nan 
-112.875, -89.875, 3.804228822358819e-25, nan 
-112.625, -89.875, 4.938838080420748e-25, nan 
-112.375, -89.875, 5.457838911539614e-25, nan 
-112.125, -89.875, 6.052471385174326e-25, nan 
-111.875, -89.875, 5.951681693955672e-25, nan 
-111.625, -89.875, 4.670763287291418e-25, nan 
-111.375, -89.875, 3.2280971259276726e-25, nan 
-111.125, -89.875, 2.755815704365397e-25, nan 
-110.875, -89.875, 3.023690533969403e-25, nan 
-110.625, -89.875, 5.301060080464671e-25, nan 
-110.375, -89.875, 4.624096247909115e-25, nan 
-110.125, -89.875, 4.432810258349783e-25, nan 
-109.875, -89.875, 5.445249334272805e-25, nan 
-109.625, -89.875, 5.561966717892446e-25, nan 
-109.375, -89.875, 5.658212544295615e-25, nan 
-109.125, -89.875, 5.482999219503549e-25, nan 
-108.875, -89.875, 5.1718179363263875e-25, nan 
-108.625, -89.875, 4.954125047074754e-25, nan 
-108.375, -89.875, 5.423185287739548e-25, nan 
-108.125, -89.875, 4.565502062192307e-25, nan 
-107.875, -89.875, 6.147756926610382e-25, nan 
-107.625, -89.875, 5.890136521149435e-25, nan 
-107.375, -89.875, 4.859895987385449e-25, nan 
-107.125, -89.875, 4.0627951322468073e-25, nan 
-106.875, -89.875, 5.28264422000823e-25, nan 
-106.625, -89.875, 4.4262259083607445e-25, nan 
-106.375, -89.875, 4.82142426584302e-25, nan 
-106.125, -89.875, 6.665705377084532e-25, nan 
-105.875, -89.875, 6.110165416466835e-25, nan 
-105.625, -89.875, 6.110825136055773e-25, nan 
-105.375, -89.875, 8.962534568668843e-25, nan 
-105.125, -89.875, 7.485385997580395e-25, nan 
-104.875, -89.875, 7.464231971619156e-25, nan 
-104.625, -89.875, 6.663166440099202e-25, nan 
-104.375, -89.875, 5.702693100549213e-25, nan 
-104.125, -89.875, 6.559415884001608e-25, nan 
-103.875, -89.875, 6.010919042739954e-25, nan 
-103.625, -89.875, 5.719800924244932e-25, nan 
-103.375, -89.875, 4.157846790772063e-25, nan 
-103.125, -89.875, 3.8919091928125165e-25, nan 
-102.875, -89.875, 3.6862299917070984e-25, nan 
-102.625, -89.875, 4.593332211436405e-25, nan 
-102.375, -89.875, 4.0685447906815313e-25, nan 
-102.125, -89.875, 6.003104369858098e-25, nan 
-101.875, -89.875, 7.845762662162923e-25, nan 
-101.625, -89.875, 8.61217182330933e-25, nan 
-101.375, -89.875, 8.302263588221033e-25, nan 
-101.125, -89.875, 6.8336066068017e-25, nan 
-100.875, -89.875, 5.624991620933631e-25, nan 
-100.625, -89.875, 5.040214534334567e-25, nan 
-100.375, -89.875, 4.777794045272669e-25, nan 
-100.125, -89.875, 5.027517976200303e-25, nan 
-99.875, -89.875, 6.070189805698114e-25, nan 
-99.625, -89.875, 4.904221819665939e-25, nan 
-99.375, -89.875, 5.5479470731273095e-25, nan 
-99.125, -89.875, 5.192449959003996e-25, nan 
-98.875, -89.875, 5.681879636742036e-25, nan 
-98.625, -89.875, 5.23564585362458e-25, nan 
-98.375, -89.875, 4.513118788033019e-25, nan 
-98.125, -89.875, 4.819232783798068e-25, nan 
-97.875, -89.875, 6.292859795606148e-25, nan 
-97.625, -89.875, 5.431047895265251e-25, nan 
-97.375, -89.875, 2.978817118579862e-25, nan 
-97.125, -89.875, 3.827332527631061e-25, nan 
-96.875, -89.875, 3.1887612270357873e-25, nan 
-96.625, -89.875, 3.5353312305308205e-25, nan 
-96.375, -89.875, 4.671810975763693e-25, nan 
-96.125, -89.875, 3.542705873627421e-25, nan 
-95.875, -89.875, 5.730791912803886e-25, nan 
-95.625, -89.875, 8.29894989323782e-25, nan 
-95.375, -89.875, 9.159938284547046e-25, nan 
-95.125, -89.875, 8.445917007515883e-25, nan 
-94.875, -89.875, 7.482981745282655e-25, nan 
-94.625, -89.875, 6.265266109248504e-25, nan 
-94.375, -89.875, 4.612640805975539e-25, nan 
-94.125, -89.875, 5.2236779571202925e-25, nan 
-93.875, -89.875, 6.746883138227859e-25, nan 
-93.625, -89.875, 4.669008629821192e-25, nan 
-93.375, -89.875, 4.1887022928362175e-25, nan 
-93.125, -89.875, 5.791044417423008e-25, nan 
-92.875, -89.875, 5.562995632733229e-25, nan 
-92.625, -89.875, 6.382852008693745e-25, nan 
-92.375, -89.875, 6.7051311985185045e-25, nan 
-92.125, -89.875, 6.178979636693684e-25, nan 
-91.875, -89.875, 6.930338559371563e-25, nan 
-91.625, -89.875, 5.624916810472278e-25, nan 
-91.375, -89.875, 3.432011855505215e-25, nan 
-91.125, -89.875, 3.860317997269971e-25, nan 
-90.875, -89.875, 2.2758720243039397e-25, nan 
-90.625, -89.875, 4.289305155951e-25, nan 
-90.375, -89.875, 5.129954373205632e-25, nan 
-90.125, -89.875, 5.530891432926806e-25, nan 
-89.875, -89.875, 5.534395333003767e-25, nan 
-89.625, -89.875, 4.946811423546195e-25, nan 
-89.375, -89.875, 4.125716086076914e-25, nan 
-89.125, -89.875, 6.940402630402289e-25, nan 
-88.875, -89.875, 4.7403613161510895e-25, nan 
-88.625, -89.875, 6.080217984003626e-25, nan 
-88.375, -89.875, 5.659037092881546e-25, nan 
-88.125, -89.875, 7.183573901948989e-25, nan 
-87.875, -89.875, 4.901033962409003e-25, nan 
-87.625, -89.875, 4.644324206260532e-25, nan 
-87.375, -89.875, 5.6517100302342255e-25, nan 
-87.125, -89.875, 4.493009756330895e-25, nan 
-86.875, -89.875, 6.251066118656562e-25, nan 
-86.625, -89.875, 6.446628511733607e-25, nan 
-86.375, -89.875, 5.058868572127423e-25, nan 
-86.125, -89.875, 5.126810234544187e-25, nan 
-85.875, -89.875, 6.335347573726114e-25, nan 
-85.625, -89.875, 3.1583173841909955e-25, nan 
-85.375, -89.875, 4.557479684673244e-25, nan 
-85.125, -89.875, 6.752946133122814e-25, nan 
-84.875, -89.875, 4.900728951836546e-25, nan 
-84.625, -89.875, 6.67840533057238e-25, nan 
-84.375, -89.875, 4.75165392091842e-25, nan 
-84.125, -89.875, 4.441068083333887e-25, nan 
-83.875, -89.875, 5.196901641757631e-25, nan 
-83.625, -89.875, 5.650028623448782e-25, nan 
-83.375, -89.875, 4.713736525328154e-25, nan 
-83.125, -89.875, 4.5520695202065025e-25, nan 
-82.875, -89.875, 3.8665737380657346e-25, nan 
-82.625, -89.875, 4.0838882850792965e-25, nan 
-82.375, -89.875, 3.9032353839210205e-25, nan 
-82.125, -89.875, 3.773417000822046e-25, nan 
-81.875, -89.875, 4.400635826288094e-25, nan 
-81.625, -89.875, 4.0245236934057396e-25, nan 
-81.375, -89.875, 4.3673739328270765e-25, nan 
-81.125, -89.875, 4.347387405265464e-25, nan 
-80.875, -89.875, 4.1152291801763006e-25, nan 
-80.625, -89.875, 4.3669439975958705e-25, nan 
-80.375, -89.875, 4.030251976990627e-25, nan 
-80.125, -89.875, 3.2952650527612942e-25, nan 
-79.875, -89.875, 4.02255012383793e-25, nan 
-79.625, -89.875, 3.6825270965206963e-25, nan 
-79.375, -89.875, 3.794411822240891e-25, nan 
-79.125, -89.875, 3.043304419662372e-25, nan 
-78.875, -89.875, 2.214329509338527e-25, nan 
-78.625, -89.875, 3.236178410646889e-25, nan 
-78.375, -89.875, 3.1651173226668466e-25, nan 
-78.125, -89.875, 2.8314201620344746e-25, nan 
-77.875, -89.875, 3.3402689896251545e-25, nan 
-77.625, -89.875, 2.794096071779824e-25, nan 
-77.375, -89.875, 3.433831275581286e-25, nan 
-77.125, -89.875, 6.622314106905988e-25, nan 
-76.875, -89.875, 7.654333513984887e-25, nan 
-76.625, -89.875, 7.021282895340408e-25, nan 
-76.375, -89.875, 5.423404930400714e-25, nan 
-76.125, -89.875, 3.8922169325574425e-25, nan 
-75.875, -89.875, 3.3578370907400246e-25, nan 
-75.625, -89.875, 2.254360035596034e-25, nan 
-75.375, -89.875, 4.058961462917233e-25, nan 
-75.125, -89.875, 3.1928767338431752e-25, nan 
-74.875, -89.875, 2.8893955749894356e-25, nan 
-74.625, -89.875, 4.663833252621676e-25, nan 
-74.375, -89.875, 2.9294382675152323e-25, nan 
-74.125, -89.875, 2.887746662515049e-25, nan 
-73.875, -89.875, 3.051989014663056e-25, nan 
-73.625, -89.875, 2.8410309147425626e-25, nan 
-73.375, -89.875, 3.309835769356127e-25, nan 
-73.125, -89.875, 4.454767462859573e-25, nan 
-72.875, -89.875, 4.448581443940262e-25, nan 
-72.625, -89.875, 3.2599779982390903e-25, nan 
-72.375, -89.875, 2.3156100339387753e-25, nan 
-72.125, -89.875, 3.4995229893318725e-25, nan 
-71.875, -89.875, 4.590237399446811e-25, nan 
-71.625, -89.875, 6.252002996655007e-25, nan 
-71.375, -89.875, 4.957537050682243e-25, nan 
-71.125, -89.875, 6.942442250358012e-25, nan 
-70.875, -89.875, 5.673827111337231e-25, nan 
-70.625, -89.875, 6.5706139948942885e-25, nan 
-70.375, -89.875, 7.52306496171991e-25, nan 
-70.125, -89.875, 8.799497896149582e-25, nan 
-69.875, -89.875, 6.936872405094985e-25, nan 
-69.625, -89.875, 5.9252726964384265e-25, nan 
-69.375, -89.875, 5.063318234052652e-25, nan 
-69.125, -89.875, 2.5689091529841837e-25, nan 
-68.875, -89.875, 3.5478407805519646e-25, nan 
-68.625, -89.875, 4.585077571921074e-25, nan 
-68.375, -89.875, 7.93052320594595e-25, nan 
-68.125, -89.875, 7.323374562260587e-25, nan 
-67.875, -89.875, 7.5420213823573625e-25, nan 
-67.625, -89.875, 6.411882973493557e-25, nan 
-67.375, -89.875, 5.256719347345011e-25, nan 
-67.125, -89.875, 4.17369151739736e-25, nan 
-66.875, -89.875, 3.8984015878649347e-25, nan 
-66.625, -89.875, 4.318335929563026e-25, nan 
-66.375, -89.875, 3.343553888167708e-25, nan 
-66.125, -89.875, 3.0683573137197303e-25, nan 
-65.875, -89.875, 1.974560903631225e-25, nan 
-65.625, -89.875, 1.2071693578571337e-25, nan 
-65.375, -89.875, 2.5733402239529444e-25, nan 
-65.125, -89.875, 5.117240972235952e-25, nan 
-64.875, -89.875, 5.239779203049971e-25, nan 
-64.625, -89.875, 5.492595304985105e-25, nan 
-64.375, -89.875, 6.996288816891953e-25, nan 
-64.125, -89.875, 6.681705136908753e-25, nan 
-63.875, -89.875, 4.458192245073284e-25, nan 
-63.625, -89.875, 1.1358706500466542e-25, nan 
-63.375, -89.875, 1.1483786137465784e-25, nan 
-63.125, -89.875, 1.1095055887560685e-25, nan 
-62.875, -89.875, 2.0082836390937517e-25, nan 
-62.625, -89.875, 3.566826259463972e-25, nan 
-62.375, -89.875, 4.329911274013612e-25, nan 
-62.125, -89.875, 8.039161497478171e-25, nan 
-61.875, -89.875, 9.23727723908661e-25, nan 
-61.625, -89.875, 9.334453556505635e-25, nan 
-61.375, -89.875, 8.04377771617187e-25, nan 
-61.125, -89.875, 6.103566281558357e-25, nan 
-60.875, -89.875, 4.741797984838604e-25, nan 
-60.625, -89.875, 3.075627490547424e-25, nan 
-60.375, -89.875, 5.618893719691849e-25, nan 
-60.125, -89.875, 7.1968396553454405e-25, nan 
-59.875, -89.875, 9.126337286417514e-25, nan 
-59.625, -89.875, 1.047431009006865e-24, nan 
-59.375, -89.875, 1.211311277232407e-24, nan 
-59.125, -89.875, 1.274272811271992e-24, nan 
-58.875, -89.875, 1.1054258445612682e-24, nan 
-58.625, -89.875, 7.259158815034091e-25, nan 
-58.375, -89.875, 3.2594111047070367e-25, nan 
-58.125, -89.875, 3.027172551739286e-25, nan 
-57.875, -89.875, 3.464018406857194e-25, nan 
-57.625, -89.875, 4.273931772923871e-25, nan 
-57.375, -89.875, 3.1859082689676553e-25, nan 
-57.125, -89.875, 3.694490262973778e-25, nan 
-56.875, -89.875, 4.447945120033744e-25, nan 
-56.625, -89.875, 1.8293928403164846e-25, nan 
-56.375, -89.875, 3.2977531241126734e-25, nan 
-56.125, -89.875, 4.3471023954688595e-25, nan 
-55.875, -89.875, 5.455935628159904e-25, nan 
-55.625, -89.875, 5.590579797076887e-25, nan 
-55.375, -89.875, 6.363282610629174e-25, nan 
-55.125, -89.875, 7.307545074279799e-25, nan 
-54.875, -89.875, 8.021337937282e-25, nan 
-54.625, -89.875, 8.965881665863874e-25, nan 
-54.375, -89.875, 9.56710795372322e-25, nan 
-54.125, -89.875, 9.870688348476904e-25, nan 
-53.875, -89.875, 1.0802855523409716e-24, nan 
-53.625, -89.875, 1.0210153205230776e-24, nan 
-53.375, -89.875, 8.564452740322126e-25, nan 
-53.125, -89.875, 6.744614588061572e-25, nan 
-52.875, -89.875, 3.90282507473569e-25, nan 
-52.625, -89.875, 2.6593453010591754e-25, nan 
-52.375, -89.875, 3.381010293676542e-25, nan 
-52.125, -89.875, 4.406000632507827e-25, nan 
-51.875, -89.875, 3.7914332938406175e-25, nan 
-51.625, -89.875, 5.026856139405635e-25, nan 
-51.375, -89.875, 5.883644899118559e-25, nan 
-51.125, -89.875, 6.234017923300967e-25, nan 
-50.875, -89.875, 5.175212931322296e-25, nan 
-50.625, -89.875, 4.434804224331882e-25, nan 
-50.375, -89.875, 4.244702462939596e-25, nan 
-50.125, -89.875, 3.4793547164427368e-25, nan 
-49.875, -89.875, 4.154104521969042e-25, nan 
-49.625, -89.875, 4.491503801219377e-25, nan 
-49.375, -89.875, 4.686616819944382e-25, nan 
-49.125, -89.875, 3.936677604482976e-25, nan 
-48.875, -89.875, 4.980371991649624e-25, nan 
-48.625, -89.875, 4.490029263535687e-25, nan 
-48.375, -89.875, 5.238548568029272e-25, nan 
-48.125, -89.875, 6.893592162877597e-25, nan 
-47.875, -89.875, 5.565818117542868e-25, nan 
