# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, -84.375, 1.6194993083221715e-23, nan 
-43.375, -84.375, 1.6219631680304307e-23, nan 
-43.125, -84.375, 1.2857652561273755e-23, nan 
-42.875, -84.375, 1.2333763455057525e-23, nan 
-64.625, -84.125, 1.4009690584116762e-24, nan 
-64.375, -84.125, 1.8712194830041395e-24, nan 
-64.125, -84.125, 2.0995779261448474e-24, nan 
-63.875, -84.125, 2.437225382673721e-24, nan 
-63.625, -84.125, 2.2490035338877192e-24, nan 
-63.375, -84.125, 2.6827766996858052e-24, nan 
-63.125, -84.125, 2.886823068849999e-24, nan 
-62.875, -84.125, 1.955768334258427e-24, nan 
-62.625, -84.125, 1.6712156015295934e-24, nan 
-62.375, -84.125, 1.680366134037828e-24, nan 
-62.125, -84.125, 2.0051701306277555e-24, nan 
-61.875, -84.125, 2.467495936504283e-24, nan 
-61.625, -84.125, 3.1338800711704123e-24, nan 
-61.375, -84.125, 3.7672731725068865e-24, nan 
-61.125, -84.125, 4.0318923754677615e-24, nan 
-60.875, -84.125, 4.121315356053364e-24, nan 
-60.625, -84.125, 4.055342374091841e-24, nan 
-60.375, -84.125, 4.0554016217360986e-24, nan 
-60.125, -84.125, 4.4032964476451644e-24, nan 
-59.875, -84.125, 4.329418967705059e-24, nan 
-59.625, -84.125, 4.173185741810191e-24, nan 
-59.375, -84.125, 4.4675637692843594e-24, nan 
-59.125, -84.125, 4.925302754375138e-24, nan 
-58.875, -84.125, 4.751299839267782e-24, nan 
-58.625, -84.125, 4.485079530044917e-24, nan 
-58.375, -84.125, 4.2477703534313255e-24, nan 
-58.125, -84.125, 4.288772207668979e-24, nan 
-57.875, -84.125, 4.3576592367318815e-24, nan 
-57.625, -84.125, 4.62635624453345e-24, nan 
-57.375, -84.125, 4.509260007726442e-24, nan 
-57.125, -84.125, 5.750380792104312e-24, nan 
-56.875, -84.125, 7.23948758497882e-24, nan 
-56.625, -84.125, 1.0287729083356688e-23, nan 
-56.375, -84.125, 1.2967760820272717e-23, nan 
-56.125, -84.125, 1.367556915534492e-23, nan 
-55.875, -84.125, 1.4739118528496904e-23, nan 
-55.625, -84.125, 1.596298767202977e-23, nan 
-55.375, -84.125, 1.511171919935364e-23, nan 
-55.125, -84.125, 1.5417478006970327e-23, nan 
-54.875, -84.125, 1.3876170152208875e-23, nan 
-54.625, -84.125, 1.3222899376306339e-23, nan 
-54.375, -84.125, 1.362977741102977e-23, nan 
-54.125, -84.125, 1.5266926668826644e-23, nan 
-53.875, -84.125, 1.4671860475194405e-23, nan 
-53.625, -84.125, 1.4437506005961368e-23, nan 
-53.375, -84.125, 1.4724783078986288e-23, nan 
-53.125, -84.125, 1.3031924405071076e-23, nan 
-52.875, -84.125, 1.1979454267319921e-23, nan 
-52.625, -84.125, 9.958987562213184e-24, nan 
-52.375, -84.125, 8.864006392693868e-24, nan 
-52.125, -84.125, 6.683221228468965e-24, nan 
-51.875, -84.125, 5.612384351427115e-24, nan 
-51.625, -84.125, 5.0599215176206116e-24, nan 
-51.375, -84.125, 4.851155463425888e-24, nan 
-51.125, -84.125, 5.043651716004583e-24, nan 
-50.875, -84.125, 4.284849093898505e-24, nan 
-50.625, -84.125, 3.95119378835233e-24, nan 
-50.375, -84.125, 4.332037302773674e-24, nan 
-50.125, -84.125, 5.2330152916629625e-24, nan 
-49.875, -84.125, 6.465962607615088e-24, nan 
-49.625, -84.125, 7.070471345921224e-24, nan 
-49.375, -84.125, 6.767932998619797e-24, nan 
-49.125, -84.125, 5.687329145762998e-24, nan 
-48.875, -84.125, 5.2144202176842984e-24, nan 
-48.625, -84.125, 5.6285887663875326e-24, nan 
-48.375, -84.125, 6.86079507836059e-24, nan 
-48.125, -84.125, 8.138099277642876e-24, nan 
-47.875, -84.125, 8.88913114464448e-24, nan 
-47.625, -84.125, 9.162560796396346e-24, nan 
-47.375, -84.125, 8.747662907501061e-24, nan 
-47.125, -84.125, 8.23614138120072e-24, nan 
-46.875, -84.125, 7.980487037452868e-24, nan 
-46.625, -84.125, 7.779656042251631e-24, nan 
-46.375, -84.125, 7.251205755735678e-24, nan 
-46.125, -84.125, 8.563289304630233e-24, nan 
-45.875, -84.125, 9.389548028663518e-24, nan 
-45.625, -84.125, 1.0023171799018375e-23, nan 
-45.375, -84.125, 1.1677053747888927e-23, nan 
-45.125, -84.125, 1.3513519213973425e-23, nan 
-44.875, -84.125, 1.350347737779124e-23, nan 
-44.625, -84.125, 1.3467177487350356e-23, nan 
-44.375, -84.125, 1.3927620354472822e-23, nan 
-44.125, -84.125, 1.2837710036461923e-23, nan 
-43.875, -84.125, 1.0615699504194984e-23, nan 
-43.625, -84.125, 1.078548980379632e-23, nan 
-43.375, -84.125, 1.062651731905423e-23, nan 
-43.125, -84.125, 1.1248469078743916e-23, nan 
-42.875, -84.125, 1.509185925605992e-23, nan 
-42.625, -84.125, 1.55002326465985e-23, nan 
-42.375, -84.125, 1.4549389713391256e-23, nan 
-42.125, -84.125, 1.3682964779247827e-23, nan 
-41.875, -84.125, 1.2550837107714393e-23, nan 
-41.625, -84.125, 1.0602106066594877e-23, nan 
-41.375, -84.125, 1.0404558020177007e-23, nan 
-41.125, -84.125, 1.0290136798802118e-23, nan 
-40.875, -84.125, 9.050347998822066e-24, nan 
-40.625, -84.125, 7.70772588493557e-24, nan 
-40.375, -84.125, 8.307802166867058e-24, nan 
-40.125, -84.125, 9.472837935791131e-24, nan 
-39.875, -84.125, 1.0621292259726894e-23, nan 
-39.625, -84.125, 1.0032525096532877e-23, nan 
-39.375, -84.125, 1.1716896336798816e-23, nan 
-39.125, -84.125, 1.2094308720869689e-23, nan 
-38.875, -84.125, 1.2284672370018192e-23, nan 
-38.625, -84.125, 1.2091332275174321e-23, nan 
-38.375, -84.125, 1.2723785018958539e-23, nan 
-38.125, -84.125, 1.8101393645666677e-23, nan 
-37.875, -84.125, 2.0368088240625537e-23, nan 
-37.625, -84.125, 2.0864598749356816e-23, nan 
-37.375, -84.125, 1.9336784789983966e-23, nan 
-37.125, -84.125, 1.8147762400398214e-23, nan 
-36.875, -84.125, 1.9535234403821255e-23, nan 
-36.625, -84.125, 1.999575857423555e-23, nan 
-36.375, -84.125, 1.518876373455814e-23, nan 
-36.125, -84.125, 1.3136514560916665e-23, nan 
-35.875, -84.125, 1.3936143118643514e-23, nan 
-35.625, -84.125, 1.5912906590517786e-23, nan 
-35.375, -84.125, 1.6102203008561384e-23, nan 
-35.125, -84.125, 1.5531705487901177e-23, nan 
-34.875, -84.125, 1.4245240831024294e-23, nan 
-34.625, -84.125, 1.3230722283163636e-23, nan 
-34.375, -84.125, 1.3557600203670805e-23, nan 
-34.125, -84.125, 1.1176694547949895e-23, nan 
-33.875, -84.125, 1.018967256831002e-23, nan 
-33.625, -84.125, 1.0499441212356744e-23, nan 
-33.375, -84.125, 1.3223781431192706e-23, nan 
-33.125, -84.125, 1.2102051219734997e-23, nan 
-32.875, -84.125, 1.3781079112264875e-23, nan 
-32.625, -84.125, 1.4589338013385394e-23, nan 
-32.375, -84.125, 1.5168124333605626e-23, nan 
-70.125, -83.875, 4.267540842873345e-24, nan 
-69.875, -83.875, 4.8025593239081346e-24, nan 
-69.625, -83.875, 4.110470444635756e-24, nan 
-69.375, -83.875, 2.3676799417831006e-24, nan 
-69.125, -83.875, 2.068822593630794e-24, nan 
-68.875, -83.875, 2.112133186602682e-24, nan 
-68.625, -83.875, 2.0670332420178205e-24, nan 
-68.375, -83.875, 1.985438325496452e-24, nan 
-68.125, -83.875, 1.81906538569126e-24, nan 
-67.875, -83.875, 1.840802092655783e-24, nan 
-67.625, -83.875, 2.032968405539904e-24, nan 
-67.375, -83.875, 2.0786888490026254e-24, nan 
-67.125, -83.875, 2.2184212544194835e-24, nan 
-66.875, -83.875, 2.5975968633253358e-24, nan 
-66.625, -83.875, 3.053910235430461e-24, nan 
-66.375, -83.875, 3.1143283403971593e-24, nan 
-66.125, -83.875, 3.1104060639587592e-24, nan 
-65.875, -83.875, 3.01639166776545e-24, nan 
-65.625, -83.875, 3.27550895945095e-24, nan 
-65.375, -83.875, 3.359265227788987e-24, nan 
-65.125, -83.875, 3.156987682169397e-24, nan 
-64.875, -83.875, 3.2640555148759174e-24, nan 
-64.625, -83.875, 3.1986039721906577e-24, nan 
-64.375, -83.875, 3.639382860184678e-24, nan 
-64.125, -83.875, 3.7553156570309505e-24, nan 
-63.875, -83.875, 3.758837400682795e-24, nan 
-63.625, -83.875, 3.467700532194206e-24, nan 
-63.375, -83.875, 3.741775058444008e-24, nan 
-63.125, -83.875, 3.9102674930020816e-24, nan 
-62.875, -83.875, 3.0463955845932812e-24, nan 
-62.625, -83.875, 2.8914176269183077e-24, nan 
-62.375, -83.875, 3.0404849400540843e-24, nan 
-62.125, -83.875, 3.398767062688151e-24, nan 
-61.875, -83.875, 3.600925068375634e-24, nan 
-61.625, -83.875, 3.435011220984202e-24, nan 
-61.375, -83.875, 3.0353274108934372e-24, nan 
-61.125, -83.875, 3.4174865390781885e-24, nan 
-60.875, -83.875, 4.323587725123782e-24, nan 
-60.625, -83.875, 4.7955626239685365e-24, nan 
-60.375, -83.875, 5.346131673799782e-24, nan 
-60.125, -83.875, 5.691436730331947e-24, nan 
-59.875, -83.875, 5.8826291286115046e-24, nan 
-59.625, -83.875, 6.321779022384443e-24, nan 
-59.375, -83.875, 6.656409031077696e-24, nan 
-59.125, -83.875, 6.240071162429233e-24, nan 
-58.875, -83.875, 4.788369434288781e-24, nan 
-58.625, -83.875, 4.309964596134439e-24, nan 
-58.375, -83.875, 4.546813250245515e-24, nan 
-58.125, -83.875, 5.119268885823165e-24, nan 
-57.875, -83.875, 5.485399304595481e-24, nan 
-57.625, -83.875, 5.699998915668727e-24, nan 
-57.375, -83.875, 6.038596151730842e-24, nan 
-57.125, -83.875, 6.4170944921013674e-24, nan 
-56.875, -83.875, 6.471253244771296e-24, nan 
-56.625, -83.875, 6.10363796683403e-24, nan 
-56.375, -83.875, 6.831235696535182e-24, nan 
-56.125, -83.875, 8.328979251193121e-24, nan 
-55.875, -83.875, 9.205118036106687e-24, nan 
-55.625, -83.875, 8.874357971369552e-24, nan 
-55.375, -83.875, 9.543367470043053e-24, nan 
-55.125, -83.875, 1.2332756987885872e-23, nan 
-54.875, -83.875, 1.286989846708309e-23, nan 
-54.625, -83.875, 1.2402450311078416e-23, nan 
-54.375, -83.875, 1.2811676217423315e-23, nan 
-54.125, -83.875, 1.3700042395537834e-23, nan 
-53.875, -83.875, 1.3389594863742164e-23, nan 
-53.625, -83.875, 1.3081369549190309e-23, nan 
-53.375, -83.875, 1.2906527004487966e-23, nan 
-53.125, -83.875, 1.2735093969654856e-23, nan 
-52.875, -83.875, 1.4896569910541126e-23, nan 
-52.625, -83.875, 1.4514911668398387e-23, nan 
-52.375, -83.875, 1.335120505311796e-23, nan 
-52.125, -83.875, 1.1874841583912211e-23, nan 
-51.875, -83.875, 9.96289056754039e-24, nan 
-51.625, -83.875, 8.054270333765919e-24, nan 
-51.375, -83.875, 7.237248657484436e-24, nan 
-51.125, -83.875, 7.381732381623219e-24, nan 
-50.875, -83.875, 7.408071741104785e-24, nan 
-50.625, -83.875, 5.8621208351729015e-24, nan 
-50.375, -83.875, 5.893014497824996e-24, nan 
-50.125, -83.875, 5.544673342578313e-24, nan 
-49.875, -83.875, 5.023775784553349e-24, nan 
-49.625, -83.875, 4.717056697945781e-24, nan 
-49.375, -83.875, 4.6155175320361815e-24, nan 
-49.125, -83.875, 4.785028396036535e-24, nan 
-48.875, -83.875, 5.10108674615494e-24, nan 
-48.625, -83.875, 5.585292253659903e-24, nan 
-48.375, -83.875, 6.302939735282011e-24, nan 
-48.125, -83.875, 6.98499098829134e-24, nan 
-47.875, -83.875, 7.07932429502131e-24, nan 
-47.625, -83.875, 7.192802196146686e-24, nan 
-47.375, -83.875, 7.102075952370222e-24, nan 
-47.125, -83.875, 7.956390154221457e-24, nan 
-46.875, -83.875, 9.557752736454428e-24, nan 
-46.625, -83.875, 1.0665211109975613e-23, nan 
-46.375, -83.875, 1.006973159835319e-23, nan 
-46.125, -83.875, 9.877471944965584e-24, nan 
-45.875, -83.875, 9.954031656143505e-24, nan 
-45.625, -83.875, 9.97669334349136e-24, nan 
-45.375, -83.875, 9.871654834100383e-24, nan 
-45.125, -83.875, 8.874373356347717e-24, nan 
-44.875, -83.875, 8.839475521239027e-24, nan 
-44.625, -83.875, 9.10350378715226e-24, nan 
-44.375, -83.875, 1.001922129331845e-23, nan 
-44.125, -83.875, 9.424794962892743e-24, nan 
-43.875, -83.875, 8.826306865732444e-24, nan 
-43.625, -83.875, 8.734901870629433e-24, nan 
-43.375, -83.875, 8.80420518328409e-24, nan 
-43.125, -83.875, 9.896988876863e-24, nan 
-42.875, -83.875, 1.276837730198208e-23, nan 
-42.625, -83.875, 1.2724663183623367e-23, nan 
-42.375, -83.875, 1.3000010176826186e-23, nan 
-42.125, -83.875, 1.3831100259539937e-23, nan 
-41.875, -83.875, 1.327240750309216e-23, nan 
-41.625, -83.875, 1.1870747918180767e-23, nan 
-41.375, -83.875, 1.1918845261580183e-23, nan 
-41.125, -83.875, 1.247200885649766e-23, nan 
-40.875, -83.875, 1.2964906954951775e-23, nan 
-40.625, -83.875, 1.0939368349471365e-23, nan 
-40.375, -83.875, 1.7053687621295798e-23, nan 
-40.125, -83.875, 1.882931468614804e-23, nan 
-39.875, -83.875, 1.789882770617453e-23, nan 
-39.625, -83.875, 1.5292760179365304e-23, nan 
-39.375, -83.875, 1.3106800710114054e-23, nan 
-39.125, -83.875, 1.417358380650256e-23, nan 
-38.875, -83.875, 1.616861369649098e-23, nan 
-38.625, -83.875, 1.503883095688265e-23, nan 
-38.375, -83.875, 1.3895811213747517e-23, nan 
-38.125, -83.875, 2.2817799711023117e-23, nan 
-37.875, -83.875, 2.5710607837316655e-23, nan 
-37.625, -83.875, 2.5005156897631593e-23, nan 
-37.375, -83.875, 2.133498926610208e-23, nan 
-37.125, -83.875, 1.9109260994447654e-23, nan 
-36.875, -83.875, 2.151896360102653e-23, nan 
-36.625, -83.875, 2.1921492574843483e-23, nan 
-36.375, -83.875, 1.5392970165570606e-23, nan 
-36.125, -83.875, 1.5738325316484854e-23, nan 
-35.875, -83.875, 1.8513584361769302e-23, nan 
-35.625, -83.875, 1.9627314507379766e-23, nan 
-35.375, -83.875, 2.0147968383097977e-23, nan 
-35.125, -83.875, 1.8361234453693245e-23, nan 
-34.875, -83.875, 1.6941467972684992e-23, nan 
-34.625, -83.875, 1.770233091156186e-23, nan 
-34.375, -83.875, 1.8963091912713497e-23, nan 
-34.125, -83.875, 1.5373471456082082e-23, nan 
-33.875, -83.875, 1.2817272962886373e-23, nan 
-33.625, -83.875, 1.2793478743133855e-23, nan 
-33.375, -83.875, 1.59204284903743e-23, nan 
-33.125, -83.875, 1.614495341823189e-23, nan 
-32.875, -83.875, 1.580641293310325e-23, nan 
-32.625, -83.875, 1.598160686515985e-23, nan 
-32.375, -83.875, 1.6660930385455256e-23, nan 
-32.125, -83.875, 1.78979939084537e-23, nan 
-31.875, -83.875, 1.8773859090119915e-23, nan 
-31.625, -83.875, 1.7913491709095723e-23, nan 
-31.375, -83.875, 1.7174280644685256e-23, nan 
-31.125, -83.875, 1.656824415281304e-23, nan 
-30.875, -83.875, 1.6110649658540396e-23, nan 
-30.625, -83.875, 1.4981315270539648e-23, nan 
-30.375, -83.875, 1.451918421689155e-23, nan 
-30.125, -83.875, 1.452682690143654e-23, nan 
-29.875, -83.875, 1.5494721666715274e-23, nan 
-29.625, -83.875, 1.6348601574386978e-23, nan 
-29.375, -83.875, 1.6825011175903864e-23, nan 
-29.125, -83.875, 1.5951669045194412e-23, nan 
-28.875, -83.875, 1.5366693529710922e-23, nan 
-28.625, -83.875, 1.4766380293600852e-23, nan 
-28.375, -83.875, 1.2923298014572485e-23, nan 
-28.125, -83.875, 1.2283367620441504e-23, nan 
-27.875, -83.875, 1.3549449265723476e-23, nan 
-27.625, -83.875, 1.465872740721837e-23, nan 
-27.375, -83.875, 1.5560827784652565e-23, nan 
-27.125, -83.875, 1.6819674193402567e-23, nan 
-26.875, -83.875, 1.7131018423843427e-23, nan 
-26.625, -83.875, 1.6173680666024346e-23, nan 
-74.375, -83.625, 1.9154080774251516e-24, nan 
-74.125, -83.625, 2.7390257946792394e-24, nan 
-73.875, -83.625, 2.6899291502436245e-24, nan 
-73.625, -83.625, 2.3589669918598623e-24, nan 
-73.375, -83.625, 2.678223667380284e-24, nan 
-73.125, -83.625, 3.172037290143389e-24, nan 
-72.875, -83.625, 2.982510233877018e-24, nan 
-72.625, -83.625, 2.617516661170998e-24, nan 
-72.375, -83.625, 1.7736222607743e-24, nan 
-72.125, -83.625, 8.945276790453702e-25, nan 
-71.875, -83.625, 1.4980176333810106e-24, nan 
-71.625, -83.625, 3.343660200506012e-24, nan 
-71.375, -83.625, 3.0621910890011443e-24, nan 
-71.125, -83.625, 3.1898124518822238e-24, nan 
-70.875, -83.625, 3.345389938361376e-24, nan 
-70.625, -83.625, 3.358949501390009e-24, nan 
-70.375, -83.625, 3.2388653243345307e-24, nan 
-70.125, -83.625, 3.565050514738703e-24, nan 
-69.875, -83.625, 3.991768445617276e-24, nan 
-69.625, -83.625, 4.188409955078979e-24, nan 
-69.375, -83.625, 5.2255876187029395e-24, nan 
-69.125, -83.625, 5.3199586975934676e-24, nan 
-68.875, -83.625, 4.283801841503792e-24, nan 
-68.625, -83.625, 3.1880766060925142e-24, nan 
-68.375, -83.625, 3.1120859094510984e-24, nan 
-68.125, -83.625, 3.334149958460132e-24, nan 
-67.875, -83.625, 3.6291257607315236e-24, nan 
-67.625, -83.625, 3.510105748413845e-24, nan 
-67.375, -83.625, 3.2209420878734884e-24, nan 
-67.125, -83.625, 3.4157994256913586e-24, nan 
-66.875, -83.625, 3.4828937376269204e-24, nan 
-66.625, -83.625, 3.71904490351961e-24, nan 
-66.375, -83.625, 3.7581299084351064e-24, nan 
-66.125, -83.625, 3.785262924478678e-24, nan 
-65.875, -83.625, 4.001053608673545e-24, nan 
-65.625, -83.625, 4.2585578457221165e-24, nan 
-65.375, -83.625, 4.114177558442164e-24, nan 
-65.125, -83.625, 4.124081018518773e-24, nan 
-64.875, -83.625, 4.26578988736457e-24, nan 
-64.625, -83.625, 3.628526220982865e-24, nan 
-64.375, -83.625, 3.3036303530786047e-24, nan 
-64.125, -83.625, 2.9727010843826502e-24, nan 
-63.875, -83.625, 2.736891389555138e-24, nan 
-63.625, -83.625, 2.8857344865542408e-24, nan 
-63.375, -83.625, 2.608850885537344e-24, nan 
-63.125, -83.625, 2.4997427384191637e-24, nan 
-62.875, -83.625, 3.167895548511634e-24, nan 
-62.625, -83.625, 3.333906634075602e-24, nan 
-62.375, -83.625, 3.4650235884914295e-24, nan 
-62.125, -83.625, 3.705438081421019e-24, nan 
-61.875, -83.625, 3.913347326383032e-24, nan 
-61.625, -83.625, 3.829307536270587e-24, nan 
-61.375, -83.625, 3.541354137562746e-24, nan 
-61.125, -83.625, 3.351370060938626e-24, nan 
-60.875, -83.625, 3.332158435499428e-24, nan 
-60.625, -83.625, 3.0844979392022512e-24, nan 
-60.375, -83.625, 3.2587119001430095e-24, nan 
-60.125, -83.625, 3.57768455001717e-24, nan 
-59.875, -83.625, 4.012539632922676e-24, nan 
-59.625, -83.625, 4.2096302547781005e-24, nan 
-59.375, -83.625, 4.415280743210805e-24, nan 
-59.125, -83.625, 4.133169620550829e-24, nan 
-58.875, -83.625, 3.732155331327488e-24, nan 
-58.625, -83.625, 3.7631891617432935e-24, nan 
-58.375, -83.625, 2.976533998632911e-24, nan 
-58.125, -83.625, 2.8948100269600956e-24, nan 
-57.875, -83.625, 3.0301383286597804e-24, nan 
-57.625, -83.625, 3.185384705038162e-24, nan 
-57.375, -83.625, 3.3977260788227155e-24, nan 
-57.125, -83.625, 3.7500065322101645e-24, nan 
-56.875, -83.625, 3.764550952960131e-24, nan 
-56.625, -83.625, 3.7060946384844415e-24, nan 
-56.375, -83.625, 3.697524325591119e-24, nan 
-56.125, -83.625, 3.444419772270693e-24, nan 
-55.875, -83.625, 4.138471101677183e-24, nan 
-55.625, -83.625, 4.153369775675226e-24, nan 
-55.375, -83.625, 4.257558592239492e-24, nan 
-55.125, -83.625, 4.51597735292622e-24, nan 
-54.875, -83.625, 5.674151557490094e-24, nan 
-54.625, -83.625, 6.4310118348725565e-24, nan 
-54.375, -83.625, 7.425579234218608e-24, nan 
-54.125, -83.625, 9.748168343063336e-24, nan 
-53.875, -83.625, 1.0780150627969622e-23, nan 
-53.625, -83.625, 1.0168952367018509e-23, nan 
-53.375, -83.625, 9.815950994742051e-24, nan 
-53.125, -83.625, 9.706791160425303e-24, nan 
-52.875, -83.625, 1.1881928703081206e-23, nan 
-52.625, -83.625, 1.1920307579724562e-23, nan 
-52.375, -83.625, 1.1714559903352371e-23, nan 
-52.125, -83.625, 1.1731907741095319e-23, nan 
-51.875, -83.625, 1.2776113006732715e-23, nan 
-51.625, -83.625, 1.253445536233289e-23, nan 
-51.375, -83.625, 1.1438910343813946e-23, nan 
-51.125, -83.625, 1.1179042717848941e-23, nan 
-50.875, -83.625, 1.1095819373778298e-23, nan 
-50.625, -83.625, 9.301308230844267e-24, nan 
-50.375, -83.625, 7.938647877940886e-24, nan 
-50.125, -83.625, 7.255931646765362e-24, nan 
-49.875, -83.625, 7.031397635661211e-24, nan 
-49.625, -83.625, 5.6445164716315624e-24, nan 
-49.375, -83.625, 6.1519317929987236e-24, nan 
-49.125, -83.625, 6.490079906029956e-24, nan 
-48.875, -83.625, 6.303524714521735e-24, nan 
-48.625, -83.625, 5.754022529636207e-24, nan 
-48.375, -83.625, 5.584297740258141e-24, nan 
-48.125, -83.625, 6.500317054844472e-24, nan 
-47.875, -83.625, 7.620666694866637e-24, nan 
-47.625, -83.625, 8.2145716073299e-24, nan 
-47.375, -83.625, 6.874324975516472e-24, nan 
-47.125, -83.625, 6.4753898005797815e-24, nan 
-46.875, -83.625, 7.25922048991506e-24, nan 
-46.625, -83.625, 8.533953155031264e-24, nan 
-46.375, -83.625, 9.831282060248967e-24, nan 
-46.125, -83.625, 1.13423361851799e-23, nan 
-45.875, -83.625, 1.1626491434996293e-23, nan 
-45.625, -83.625, 1.1598767636295964e-23, nan 
-45.375, -83.625, 1.0309998307219605e-23, nan 
-45.125, -83.625, 9.512775643766734e-24, nan 
-44.875, -83.625, 9.816154639621401e-24, nan 
-44.625, -83.625, 1.0280351752936312e-23, nan 
-44.375, -83.625, 1.2114816928078868e-23, nan 
-44.125, -83.625, 1.370116348126447e-23, nan 
-43.875, -83.625, 1.528465307489827e-23, nan 
-43.625, -83.625, 1.6097106373440605e-23, nan 
-43.375, -83.625, 1.7191482172055245e-23, nan 
-43.125, -83.625, 1.701415168802027e-23, nan 
-42.875, -83.625, 1.6512380629526925e-23, nan 
-42.625, -83.625, 1.5845033601235017e-23, nan 
-42.375, -83.625, 1.3526279849598573e-23, nan 
-42.125, -83.625, 1.1768520992045748e-23, nan 
-41.875, -83.625, 1.0878301115654196e-23, nan 
-41.625, -83.625, 1.0437985685455508e-23, nan 
-41.375, -83.625, 1.3478263131226115e-23, nan 
-41.125, -83.625, 1.696224101259531e-23, nan 
-40.875, -83.625, 1.815914276951551e-23, nan 
-40.625, -83.625, 1.81461995250466e-23, nan 
-40.375, -83.625, 1.7414889921924003e-23, nan 
-40.125, -83.625, 1.7119272541723633e-23, nan 
-39.875, -83.625, 1.720226675713415e-23, nan 
-39.625, -83.625, 1.8430793459627145e-23, nan 
-39.375, -83.625, 2.0588865856158055e-23, nan 
-39.125, -83.625, 1.58534423099542e-23, nan 
-38.875, -83.625, 1.6807217465884415e-23, nan 
-38.625, -83.625, 1.8253626979287745e-23, nan 
-38.375, -83.625, 1.8828004780997535e-23, nan 
-38.125, -83.625, 1.5008287144290454e-23, nan 
-37.875, -83.625, 1.4651453907176922e-23, nan 
-37.625, -83.625, 1.4554142821559334e-23, nan 
-37.375, -83.625, 1.4998080572785898e-23, nan 
-37.125, -83.625, 1.6684090555080636e-23, nan 
-36.875, -83.625, 1.1350609179760471e-23, nan 
-36.625, -83.625, 7.776083555857045e-24, nan 
-36.375, -83.625, 1.3109712043197835e-23, nan 
-36.125, -83.625, 1.6019526669462983e-23, nan 
-35.875, -83.625, 1.5089788535745206e-23, nan 
-35.625, -83.625, 1.2448660513620667e-23, nan 
-35.375, -83.625, 1.1039526653056889e-23, nan 
-35.125, -83.625, 1.0622297906064518e-23, nan 
-34.875, -83.625, 1.1133930566247684e-23, nan 
-34.625, -83.625, 1.1373580885307739e-23, nan 
-34.375, -83.625, 1.244854868803801e-23, nan 
-34.125, -83.625, 1.411046427973926e-23, nan 
-33.875, -83.625, 1.4373189996417324e-23, nan 
-33.625, -83.625, 1.3940616551861268e-23, nan 
-33.375, -83.625, 1.3241132926755997e-23, nan 
-33.125, -83.625, 1.3541704630503625e-23, nan 
-32.875, -83.625, 1.1432864974063626e-23, nan 
-32.625, -83.625, 8.957060135576084e-24, nan 
-32.375, -83.625, 7.262350333768461e-24, nan 
-32.125, -83.625, 6.738193769433986e-24, nan 
-31.875, -83.625, 8.698622527465916e-24, nan 
-31.625, -83.625, 8.400218202063903e-24, nan 
-31.375, -83.625, 7.808637640423785e-24, nan 
-31.125, -83.625, 8.142545026102694e-24, nan 
-30.875, -83.625, 8.99709047001998e-24, nan 
