# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 1.142019062358866e-23, nan 
-150.875, -89.875, 1.1271496756454018e-23, nan 
-150.625, -89.875, 9.578578313756627e-24, nan 
-150.375, -89.875, 9.355684068034669e-24, nan 
-150.125, -89.875, 7.782424875082932e-24, nan 
-149.875, -89.875, 1.1866399069007112e-23, nan 
-149.625, -89.875, 1.6034268441016416e-23, nan 
-149.375, -89.875, 1.607130583115793e-23, nan 
-149.125, -89.875, 2.0641215263571845e-23, nan 
-148.875, -89.875, 2.015414826555882e-23, nan 
-148.625, -89.875, 1.7163993346205067e-23, nan 
-148.375, -89.875, 1.6930577904589295e-23, nan 
-148.125, -89.875, 1.9296253860162083e-23, nan 
-147.875, -89.875, 1.5327640071662608e-23, nan 
-147.625, -89.875, 1.4452153590316878e-23, nan 
-147.375, -89.875, 1.6290679265443737e-23, nan 
-147.125, -89.875, 1.7558519597536973e-23, nan 
-146.875, -89.875, 1.8099702853643325e-23, nan 
-146.625, -89.875, 1.4415550179333596e-23, nan 
-146.375, -89.875, 1.9033508128807636e-23, nan 
-146.125, -89.875, 2.0965954587458708e-23, nan 
-145.875, -89.875, 1.6332323129678922e-23, nan 
-145.625, -89.875, 1.2784944723090415e-23, nan 
-145.375, -89.875, 1.3719742903848183e-23, nan 
-145.125, -89.875, 1.0115675621350691e-23, nan 
-144.875, -89.875, 1.2208954673601832e-23, nan 
-144.625, -89.875, 2.0163082555238545e-23, nan 
-144.375, -89.875, 2.2579873406621532e-23, nan 
-144.125, -89.875, 1.805430983048001e-23, nan 
-143.875, -89.875, 8.419236241856634e-24, nan 
-143.625, -89.875, 1.619159377709091e-23, nan 
-143.375, -89.875, 1.543235557387673e-23, nan 
-143.125, -89.875, 1.0020551248387502e-23, nan 
-142.875, -89.875, 1.0951354243818148e-23, nan 
-142.625, -89.875, 8.775789498424153e-24, nan 
-142.375, -89.875, 1.0312957572858325e-23, nan 
-142.125, -89.875, 1.2397667656472031e-23, nan 
-141.875, -89.875, 1.2898347209609567e-23, nan 
-141.625, -89.875, 9.380403752593559e-24, nan 
-141.375, -89.875, 1.0948751350867897e-23, nan 
-141.125, -89.875, 7.566370415108958e-24, nan 
-140.875, -89.875, 1.3968823119900634e-23, nan 
-140.625, -89.875, 1.5908813388089516e-23, nan 
-140.375, -89.875, 1.5617906584331323e-23, nan 
-140.125, -89.875, 6.978366216046037e-24, nan 
-139.875, -89.875, 1.7312465979027474e-23, nan 
-139.625, -89.875, 2.1000606325855624e-23, nan 
-139.375, -89.875, 2.688874813625413e-23, nan 
-139.125, -89.875, 1.5167702082775282e-23, nan 
-138.875, -89.875, 1.8723866724661647e-23, nan 
-138.625, -89.875, 1.2748263613298506e-23, nan 
-138.375, -89.875, 1.210421016278785e-23, nan 
-138.125, -89.875, 1.639053060242446e-23, nan 
-137.875, -89.875, 1.2122755054159308e-23, nan 
-137.625, -89.875, 8.606119039976146e-24, nan 
-137.375, -89.875, 1.8127487386638773e-23, nan 
-137.125, -89.875, 1.2611639616208248e-23, nan 
-136.875, -89.875, 1.492913700187495e-23, nan 
-136.625, -89.875, 1.0997237819914564e-23, nan 
-136.375, -89.875, 1.3577135178075355e-23, nan 
-136.125, -89.875, 1.0367449243931993e-23, nan 
-135.875, -89.875, 1.1680847079411296e-23, nan 
-135.625, -89.875, 8.467420425215038e-24, nan 
-135.375, -89.875, 5.023787625728101e-24, nan 
-135.125, -89.875, 9.376567759346232e-24, nan 
-134.875, -89.875, 9.33837252279653e-24, nan 
-134.625, -89.875, 8.147902247540913e-24, nan 
-134.375, -89.875, 1.4029655537771847e-23, nan 
-134.125, -89.875, 1.7437276032697818e-23, nan 
-133.875, -89.875, 1.962405508073544e-23, nan 
-133.625, -89.875, 1.5451078627050646e-23, nan 
-133.375, -89.875, 5.92024251812187e-24, nan 
-133.125, -89.875, 1.4435023217110756e-23, nan 
-132.875, -89.875, 2.23697649993631e-23, nan 
-132.625, -89.875, 2.249257921185489e-23, nan 
-132.375, -89.875, 1.915667465085801e-23, nan 
-132.125, -89.875, 1.0258953774982143e-23, nan 
-131.875, -89.875, 1.6694569769290203e-23, nan 
-131.625, -89.875, 1.2222923418450147e-23, nan 
-131.375, -89.875, 1.0298903851044197e-23, nan 
-131.125, -89.875, 1.5839870602789617e-23, nan 
-130.875, -89.875, 1.602832588009676e-23, nan 
-130.625, -89.875, 1.1411258499021419e-23, nan 
-130.375, -89.875, 1.1197389054027899e-23, nan 
-130.125, -89.875, 1.952291161710935e-23, nan 
-129.875, -89.875, 2.0458863805304111e-23, nan 
-129.625, -89.875, 1.181375678708463e-23, nan 
-129.375, -89.875, 1.2911405966216413e-23, nan 
-129.125, -89.875, 1.5103640075899816e-23, nan 
-128.875, -89.875, 1.2696002662525802e-23, nan 
-128.625, -89.875, 1.0107444397473337e-23, nan 
-128.375, -89.875, 1.3186927751985004e-23, nan 
-128.125, -89.875, 1.7941656509877357e-23, nan 
-127.875, -89.875, 1.6009780398710383e-23, nan 
-127.625, -89.875, 1.152566562096185e-23, nan 
-127.375, -89.875, 1.2156523662008278e-23, nan 
-127.125, -89.875, 9.168094439488725e-24, nan 
-126.875, -89.875, 1.8529263583673808e-23, nan 
-126.625, -89.875, 1.7545015259756477e-23, nan 
-126.375, -89.875, 1.688972457010209e-23, nan 
-126.125, -89.875, 1.7504595534207135e-23, nan 
-125.875, -89.875, 1.4996955227848936e-23, nan 
-125.625, -89.875, 1.6529953886541287e-23, nan 
-125.375, -89.875, 1.8628652518032558e-23, nan 
-125.125, -89.875, 1.805436420246795e-23, nan 
-124.875, -89.875, 1.3376961341419425e-23, nan 
-124.625, -89.875, 1.5490873683016053e-23, nan 
-124.375, -89.875, 1.1692163901586196e-23, nan 
-124.125, -89.875, 1.4195597466962144e-23, nan 
-123.875, -89.875, 1.2319790707259119e-23, nan 
-123.625, -89.875, 5.7796532642011936e-24, nan 
-123.375, -89.875, 6.679315876612865e-24, nan 
-123.125, -89.875, 1.3324628682972035e-23, nan 
-122.875, -89.875, 1.1324650961832826e-23, nan 
-122.625, -89.875, 1.45257853402026e-23, nan 
-122.375, -89.875, 9.275399425630554e-24, nan 
-122.125, -89.875, 1.1110490793458753e-23, nan 
-121.875, -89.875, 7.286049982029524e-24, nan 
-121.625, -89.875, 7.580254937022807e-24, nan 
-121.375, -89.875, 8.690704518331749e-24, nan 
-121.125, -89.875, 9.804247338647704e-24, nan 
-120.875, -89.875, 1.0698845118520742e-23, nan 
-120.625, -89.875, 1.5869533203971288e-23, nan 
-120.375, -89.875, 1.4903810470019292e-23, nan 
-120.125, -89.875, 8.940857216070224e-24, nan 
-119.875, -89.875, 1.3076180196685595e-23, nan 
-119.625, -89.875, 9.351423422194508e-24, nan 
-119.375, -89.875, 5.51665714445104e-24, nan 
-119.125, -89.875, 7.460960344219981e-24, nan 
-118.875, -89.875, 7.723442024944615e-24, nan 
-118.625, -89.875, 5.6336466984722926e-24, nan 
-118.375, -89.875, 3.750400059452579e-24, nan 
-118.125, -89.875, 3.811691560638841e-24, nan 
-117.875, -89.875, 5.8499030143050046e-24, nan 
-117.625, -89.875, 8.292909866916973e-24, nan 
-117.375, -89.875, 6.979175699959223e-24, nan 
-117.125, -89.875, 6.746079492874861e-24, nan 
-116.875, -89.875, 7.657603423639104e-24, nan 
-116.625, -89.875, 5.806351262019254e-24, nan 
-116.375, -89.875, 1.5881874449849364e-23, nan 
-116.125, -89.875, 6.07169379283106e-24, nan 
-115.875, -89.875, 1.1987646698051994e-23, nan 
-115.625, -89.875, 1.0962863946431463e-23, nan 
-115.375, -89.875, 1.201758885413044e-23, nan 
-115.125, -89.875, 1.526533858946444e-23, nan 
-114.875, -89.875, 1.1889884852300197e-23, nan 
-114.625, -89.875, 1.2859680602073901e-23, nan 
-114.375, -89.875, 2.1088979666786805e-23, nan 
-114.125, -89.875, 1.0185657621829996e-23, nan 
-113.875, -89.875, 1.5547534850444167e-23, nan 
-113.625, -89.875, 6.643544563008752e-24, nan 
-113.375, -89.875, 1.3639130723604784e-23, nan 
-113.125, -89.875, 1.3148945692595245e-23, nan 
-112.875, -89.875, 9.593188162569604e-24, nan 
-112.625, -89.875, 1.2385723499880957e-23, nan 
-112.375, -89.875, 1.372809900955091e-23, nan 
-112.125, -89.875, 1.5242760221624058e-23, nan 
-111.875, -89.875, 1.4962123191021448e-23, nan 
-111.625, -89.875, 1.1766495748858447e-23, nan 
-111.375, -89.875, 8.146948095036662e-24, nan 
-111.125, -89.875, 6.958729691788261e-24, nan 
-110.875, -89.875, 7.630043871814754e-24, nan 
-110.625, -89.875, 1.3304098426659996e-23, nan 
-110.375, -89.875, 1.1636595685398266e-23, nan 
-110.125, -89.875, 1.1160011721352413e-23, nan 
-109.875, -89.875, 1.3696191666774023e-23, nan 
-109.625, -89.875, 1.3974907551581454e-23, nan 
-109.375, -89.875, 1.423639795905117e-23, nan 
-109.125, -89.875, 1.3838851251483248e-23, nan 
-108.875, -89.875, 1.3025484199319979e-23, nan 
-108.625, -89.875, 1.2469803527175178e-23, nan 
-108.375, -89.875, 1.367714262334657e-23, nan 
-108.125, -89.875, 1.1517317315470995e-23, nan 
-107.875, -89.875, 1.548118719395387e-23, nan 
-107.625, -89.875, 1.484843645761833e-23, nan 
-107.375, -89.875, 1.2283507168946052e-23, nan 
-107.125, -89.875, 1.0256912193002733e-23, nan 
-106.875, -89.875, 1.3323602146783552e-23, nan 
-106.625, -89.875, 1.116699163791129e-23, nan 
-106.375, -89.875, 1.2178703043343789e-23, nan 
-106.125, -89.875, 1.6825178452462012e-23, nan 
-105.875, -89.875, 1.5419478799864398e-23, nan 
-105.625, -89.875, 1.546588216268314e-23, nan 
-105.375, -89.875, 2.2682421217042178e-23, nan 
-105.125, -89.875, 1.8941554652546752e-23, nan 
-104.875, -89.875, 1.8840434294263275e-23, nan 
-104.625, -89.875, 1.6794566533970143e-23, nan 
-104.375, -89.875, 1.4392510231716964e-23, nan 
-104.125, -89.875, 1.655683472841647e-23, nan 
-103.875, -89.875, 1.517516648663931e-23, nan 
-103.625, -89.875, 1.447975772691813e-23, nan 
-103.375, -89.875, 1.0516821164902726e-23, nan 
-103.125, -89.875, 9.84376840053167e-24, nan 
-102.875, -89.875, 9.32583569748421e-24, nan 
-102.625, -89.875, 1.1631307468523544e-23, nan 
-102.375, -89.875, 1.0300433011680513e-23, nan 
-102.125, -89.875, 1.5141985192024486e-23, nan 
-101.875, -89.875, 1.9762840472679084e-23, nan 
-101.625, -89.875, 2.1681498293100952e-23, nan 
-101.375, -89.875, 2.0924982409999897e-23, nan 
-101.125, -89.875, 1.7233911168715876e-23, nan 
-100.875, -89.875, 1.4207333791285314e-23, nan 
-100.625, -89.875, 1.2766188020367882e-23, nan 
-100.375, -89.875, 1.2105712843534301e-23, nan 
-100.125, -89.875, 1.2723239551627694e-23, nan 
-99.875, -89.875, 1.538026460677578e-23, nan 
-99.625, -89.875, 1.2442175401203341e-23, nan 
-99.375, -89.875, 1.4089009226072013e-23, nan 
-99.125, -89.875, 1.3155003783975357e-23, nan 
-98.875, -89.875, 1.437312518006954e-23, nan 
-98.625, -89.875, 1.3256783554918767e-23, nan 
-98.375, -89.875, 1.1452245327575533e-23, nan 
-98.125, -89.875, 1.2224789747385426e-23, nan 
-97.875, -89.875, 1.591892950151122e-23, nan 
-97.625, -89.875, 1.3755303000272028e-23, nan 
-97.375, -89.875, 7.565408329065812e-24, nan 
-97.125, -89.875, 9.73038470574466e-24, nan 
-96.875, -89.875, 8.126788109241237e-24, nan 
-96.625, -89.875, 9.01091021992886e-24, nan 
-96.375, -89.875, 1.1933357905687501e-23, nan 
-96.125, -89.875, 9.013545766783633e-24, nan 
-95.875, -89.875, 1.4531882037406937e-23, nan 
-95.625, -89.875, 2.0987789542121155e-23, nan 
-95.375, -89.875, 2.3150213637399553e-23, nan 
-95.125, -89.875, 2.1372152573204333e-23, nan 
-94.875, -89.875, 1.8975280798210587e-23, nan 
-94.625, -89.875, 1.5931314784988516e-23, nan 
-94.375, -89.875, 1.1717866163873333e-23, nan 
-94.125, -89.875, 1.328050361771562e-23, nan 
-93.875, -89.875, 1.7113933857443906e-23, nan 
-93.625, -89.875, 1.1874042277626556e-23, nan 
-93.375, -89.875, 1.067507547510699e-23, nan 
-93.125, -89.875, 1.4809060497190567e-23, nan 
-92.875, -89.875, 1.42029495317868e-23, nan 
-92.625, -89.875, 1.625913904114555e-23, nan 
-92.375, -89.875, 1.7035087232199417e-23, nan 
-92.125, -89.875, 1.5697216466999576e-23, nan 
-91.875, -89.875, 1.758755394189631e-23, nan 
-91.625, -89.875, 1.4295069657396906e-23, nan 
-91.375, -89.875, 8.74840733934896e-24, nan 
-91.125, -89.875, 9.839705130028263e-24, nan 
-90.875, -89.875, 5.809938842697453e-24, nan 
-90.625, -89.875, 1.0924427397530728e-23, nan 
-90.375, -89.875, 1.3088048734771233e-23, nan 
-90.125, -89.875, 1.410519714017126e-23, nan 
-89.875, -89.875, 1.4149309517749755e-23, nan 
-89.625, -89.875, 1.2630855008414314e-23, nan 
-89.375, -89.875, 1.0528070715247592e-23, nan 
-89.125, -89.875, 1.7646185440845148e-23, nan 
-88.875, -89.875, 1.2094709975173587e-23, nan 
-88.625, -89.875, 1.548118249015616e-23, nan 
-88.375, -89.875, 1.445128411314978e-23, nan 
-88.125, -89.875, 1.835671590305512e-23, nan 
-87.875, -89.875, 1.2541696047425109e-23, nan 
-87.625, -89.875, 1.1860295096635444e-23, nan 
-87.375, -89.875, 1.441949186046055e-23, nan 
-87.125, -89.875, 1.1482722892525736e-23, nan 
-86.875, -89.875, 1.5979036273755046e-23, nan 
-86.625, -89.875, 1.647372249278291e-23, nan 
-86.375, -89.875, 1.2916036159538852e-23, nan 
-86.125, -89.875, 1.3093237578861149e-23, nan 
-85.875, -89.875, 1.6210157682171445e-23, nan 
-85.625, -89.875, 8.092312886222938e-24, nan 
-85.375, -89.875, 1.1671707449851494e-23, nan 
-85.125, -89.875, 1.7268109926624183e-23, nan 
-84.875, -89.875, 1.2561210081163597e-23, nan 
-84.625, -89.875, 1.707301928875059e-23, nan 
-84.375, -89.875, 1.21654634445198e-23, nan 
-84.125, -89.875, 1.1374881218092756e-23, nan 
-83.875, -89.875, 1.3324225416207043e-23, nan 
-83.625, -89.875, 1.4485343416973515e-23, nan 
-83.375, -89.875, 1.2110463031802286e-23, nan 
-83.125, -89.875, 1.1677138886626124e-23, nan 
-82.875, -89.875, 9.92439880132056e-24, nan 
-82.625, -89.875, 1.0477604980057167e-23, nan 
-82.375, -89.875, 1.000988188738123e-23, nan 
-82.125, -89.875, 9.677818277258672e-24, nan 
-81.875, -89.875, 1.12863121692213e-23, nan 
-81.625, -89.875, 1.0318546180753996e-23, nan 
-81.375, -89.875, 1.1204148573498912e-23, nan 
-81.125, -89.875, 1.1161616910667121e-23, nan 
-80.875, -89.875, 1.0560787030472815e-23, nan 
-80.625, -89.875, 1.1215936932645943e-23, nan 
-80.375, -89.875, 1.0361640097305849e-23, nan 
-80.125, -89.875, 8.472885369251087e-24, nan 
-79.875, -89.875, 1.0336240330075286e-23, nan 
-79.625, -89.875, 9.461329021690378e-24, nan 
-79.375, -89.875, 9.76969696774061e-24, nan 
-79.125, -89.875, 7.828458164907878e-24, nan 
-78.875, -89.875, 5.7052196753046704e-24, nan 
-78.625, -89.875, 8.340051393394793e-24, nan 
-78.375, -89.875, 8.161272326715782e-24, nan 
-78.125, -89.875, 7.294308356938237e-24, nan 
-77.875, -89.875, 8.598304395972315e-24, nan 
-77.625, -89.875, 7.197058667880324e-24, nan 
-77.375, -89.875, 8.882841231171176e-24, nan 
-77.125, -89.875, 1.715353151846243e-23, nan 
-76.875, -89.875, 1.9846361081906912e-23, nan 
-76.625, -89.875, 1.820735901678099e-23, nan 
-76.375, -89.875, 1.4039541039159078e-23, nan 
-76.125, -89.875, 1.0049143380692426e-23, nan 
-75.875, -89.875, 8.652890464797237e-24, nan 
-75.625, -89.875, 5.81817438402979e-24, nan 
-75.375, -89.875, 1.048262467027858e-23, nan 
-75.125, -89.875, 8.252495034654714e-24, nan 
-74.875, -89.875, 7.458491741550559e-24, nan 
-74.625, -89.875, 1.2020114528946913e-23, nan 
-74.375, -89.875, 7.563981193479213e-24, nan 
-74.125, -89.875, 7.463822932751726e-24, nan 
-73.875, -89.875, 7.883112796806055e-24, nan 
-73.625, -89.875, 7.32939300757015e-24, nan 
-73.375, -89.875, 8.560373033520996e-24, nan 
-73.125, -89.875, 1.1536328004244955e-23, nan 
-72.875, -89.875, 1.1531607841157715e-23, nan 
-72.625, -89.875, 8.458490120052043e-24, nan 
-72.375, -89.875, 5.9998103054100015e-24, nan 
-72.125, -89.875, 9.063927089008513e-24, nan 
-71.875, -89.875, 1.1874093922785736e-23, nan 
-71.625, -89.875, 1.6150546422648815e-23, nan 
-71.375, -89.875, 1.2841465332537109e-23, nan 
-71.125, -89.875, 1.8039707419235235e-23, nan 
-70.875, -89.875, 1.4752264364531453e-23, nan 
-70.625, -89.875, 1.7120046449392434e-23, nan 
-70.375, -89.875, 1.9625732186599153e-23, nan 
-70.125, -89.875, 2.2973480364223012e-23, nan 
-69.875, -89.875, 1.8080677192816318e-23, nan 
-69.625, -89.875, 1.540752860904174e-23, nan 
-69.375, -89.875, 1.3117101464896446e-23, nan 
-69.125, -89.875, 6.655372095771692e-24, nan 
-68.875, -89.875, 9.213437080372576e-24, nan 
-68.625, -89.875, 1.190765094647149e-23, nan 
-68.375, -89.875, 2.0594719717287182e-23, nan 
-68.125, -89.875, 1.9064823045382896e-23, nan 
-67.875, -89.875, 1.968075961619063e-23, nan 
-67.625, -89.875, 1.673182231151465e-23, nan 
-67.375, -89.875, 1.3703674977592537e-23, nan 
-67.125, -89.875, 1.085781845225711e-23, nan 
-66.875, -89.875, 1.0129443226916756e-23, nan 
-66.625, -89.875, 1.1203271941446077e-23, nan 
-66.375, -89.875, 8.674945844182896e-24, nan 
-66.125, -89.875, 7.962624908103178e-24, nan 
-65.875, -89.875, 5.1245368094163464e-24, nan 
-65.625, -89.875, 3.129092730089526e-24, nan 
-65.375, -89.875, 6.657034551339624e-24, nan 
-65.125, -89.875, 1.3195447405234694e-23, nan 
-64.875, -89.875, 1.3551359728226183e-23, nan 
-64.625, -89.875, 1.4240428400542468e-23, nan 
-64.375, -89.875, 1.8149675183219847e-23, nan 
-64.125, -89.875, 1.733024827351122e-23, nan 
-63.875, -89.875, 1.1559258207198589e-23, nan 
-63.625, -89.875, 2.945367069934757e-24, nan 
-63.375, -89.875, 2.9777939536610333e-24, nan 
-63.125, -89.875, 2.8791010111257624e-24, nan 
-62.875, -89.875, 5.223625749763327e-24, nan 
-62.625, -89.875, 9.298729787736502e-24, nan 
-62.375, -89.875, 1.1284312663515496e-23, nan 
-62.125, -89.875, 2.090932075239634e-23, nan 
-61.875, -89.875, 2.408458039244338e-23, nan 
-61.625, -89.875, 2.4367870856230283e-23, nan 
-61.375, -89.875, 2.098004724454615e-23, nan 
-61.125, -89.875, 1.5884289108956613e-23, nan 
-60.875, -89.875, 1.2328547628615712e-23, nan 
-60.625, -89.875, 8.00083297079141e-24, nan 
-60.375, -89.875, 1.4607617186676933e-23, nan 
-60.125, -89.875, 1.871663363070435e-23, nan 
-59.875, -89.875, 2.3696356085412658e-23, nan 
-59.625, -89.875, 2.7231980477726e-23, nan 
-59.375, -89.875, 3.151078828742619e-23, nan 
-59.125, -89.875, 3.315253948092988e-23, nan 
-58.875, -89.875, 2.8760219940245506e-23, nan 
-58.625, -89.875, 1.8868467385995334e-23, nan 
-58.375, -89.875, 8.474187845815898e-24, nan 
-58.125, -89.875, 7.882557562024726e-24, nan 
-57.875, -89.875, 9.023120616696676e-24, nan 
-57.625, -89.875, 1.114580677166886e-23, nan 
-57.375, -89.875, 8.306848430183418e-24, nan 
-57.125, -89.875, 9.622810139566694e-24, nan 
-56.875, -89.875, 1.1583589557625948e-23, nan 
-56.625, -89.875, 4.758191627622068e-24, nan 
-56.375, -89.875, 8.563517025386053e-24, nan 
-56.125, -89.875, 1.1301189504709245e-23, nan 
-55.875, -89.875, 1.41805295344094e-23, nan 
-55.625, -89.875, 1.453070829019847e-23, nan 
-55.375, -89.875, 1.6585423151346197e-23, nan 
-55.125, -89.875, 1.904327314654914e-23, nan 
-54.875, -89.875, 2.092938301010425e-23, nan 
-54.625, -89.875, 2.336711150728756e-23, nan 
-54.375, -89.875, 2.4957240873022412e-23, nan 
-54.125, -89.875, 2.5747651438891445e-23, nan 
-53.875, -89.875, 2.818568604257572e-23, nan 
-53.625, -89.875, 2.6638241454685427e-23, nan 
-53.375, -89.875, 2.2340989223576422e-23, nan 
-53.125, -89.875, 1.7567446647602717e-23, nan 
-52.875, -89.875, 1.0150786764820602e-23, nan 
-52.625, -89.875, 6.9148349833662e-24, nan 
-52.375, -89.875, 8.797310674302652e-24, nan 
-52.125, -89.875, 1.1458151654331056e-23, nan 
-51.875, -89.875, 9.8733884180864e-24, nan 
-51.625, -89.875, 1.3101411250476254e-23, nan 
-51.375, -89.875, 1.535276521326537e-23, nan 
-51.125, -89.875, 1.6260800399037605e-23, nan 
-50.875, -89.875, 1.351223015322851e-23, nan 
-50.625, -89.875, 1.1568526232281812e-23, nan 
-50.375, -89.875, 1.1057167493462148e-23, nan 
-50.125, -89.875, 9.072046455325346e-24, nan 
-49.875, -89.875, 1.0825137794147535e-23, nan 
-49.625, -89.875, 1.1694133972504008e-23, nan 
-49.375, -89.875, 1.2194654523376275e-23, nan 
