# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.875, -89.875, 7.033865454131612e-24, nan 
-130.625, -89.875, 5.008545908879108e-24, nan 
-130.375, -89.875, 4.910405289947776e-24, nan 
-130.125, -89.875, 8.55519674418887e-24, nan 
-129.875, -89.875, 8.96044442520446e-24, nan 
-129.625, -89.875, 5.1775563197708936e-24, nan 
-129.375, -89.875, 5.670889895139792e-24, nan 
-129.125, -89.875, 6.633944782954125e-24, nan 
-128.875, -89.875, 5.576628607830212e-24, nan 
-128.625, -89.875, 4.436643993303796e-24, nan 
-128.375, -89.875, 5.781690777223648e-24, nan 
-128.125, -89.875, 7.873912603006701e-24, nan 
-127.875, -89.875, 7.026340954459537e-24, nan 
-127.625, -89.875, 5.062380469189681e-24, nan 
-127.375, -89.875, 5.330568219716655e-24, nan 
-127.125, -89.875, 4.020085785278267e-24, nan 
-126.875, -89.875, 8.136790990770401e-24, nan 
-126.625, -89.875, 7.702714468134762e-24, nan 
-126.375, -89.875, 7.424382417435281e-24, nan 
-126.125, -89.875, 7.690498722930955e-24, nan 
-125.875, -89.875, 6.582232381526019e-24, nan 
-125.625, -89.875, 7.253601898232746e-24, nan 
-125.375, -89.875, 8.175659584520169e-24, nan 
-125.125, -89.875, 7.930339320004458e-24, nan 
-124.875, -89.875, 5.877103395928556e-24, nan 
-124.625, -89.875, 6.810546355678918e-24, nan 
-124.375, -89.875, 5.133458195784932e-24, nan 
-124.125, -89.875, 6.2270320195313675e-24, nan 
-123.875, -89.875, 5.4049689273937405e-24, nan 
-123.625, -89.875, 2.5348602036741936e-24, nan 
-123.375, -89.875, 2.930115312419331e-24, nan 
-123.125, -89.875, 5.8503896834747076e-24, nan 
-122.875, -89.875, 4.972402258545476e-24, nan 
-122.625, -89.875, 6.386807628207242e-24, nan 
-122.375, -89.875, 4.074629882024278e-24, nan 
-122.125, -89.875, 4.882543765190354e-24, nan 
-121.875, -89.875, 3.199903287408022e-24, nan 
-121.625, -89.875, 3.327493615841613e-24, nan 
-121.375, -89.875, 3.8152737311466646e-24, nan 
-121.125, -89.875, 4.301296309538429e-24, nan 
-120.875, -89.875, 4.695013824680126e-24, nan 
-120.625, -89.875, 6.969394527371008e-24, nan 
-120.375, -89.875, 6.538362708556121e-24, nan 
-120.125, -89.875, 3.924483691296175e-24, nan 
-119.875, -89.875, 5.7469596264088934e-24, nan 
-119.625, -89.875, 4.1051287939427994e-24, nan 
-119.375, -89.875, 2.4222050073455492e-24, nan 
-119.125, -89.875, 3.2759406072936113e-24, nan 
-118.875, -89.875, 3.3943131799946436e-24, nan 
-118.625, -89.875, 2.4744678655700924e-24, nan 
-118.375, -89.875, 1.6452127706719756e-24, nan 
-118.125, -89.875, 1.6730865940983145e-24, nan 
-117.875, -89.875, 2.5688528254690386e-24, nan 
-117.625, -89.875, 3.64424205467658e-24, nan 
-117.375, -89.875, 3.0657308258622357e-24, nan 
-117.125, -89.875, 2.960240555280511e-24, nan 
-116.875, -89.875, 3.3597646005588556e-24, nan 
-116.625, -89.875, 2.547535879526028e-24, nan 
-116.375, -89.875, 6.967936560702018e-24, nan 
-116.125, -89.875, 2.663240021657517e-24, nan 
-115.875, -89.875, 5.260080528547933e-24, nan 
-115.625, -89.875, 4.8140574464848924e-24, nan 
-115.375, -89.875, 5.273993712681435e-24, nan 
-115.125, -89.875, 6.705004522319893e-24, nan 
-114.875, -89.875, 5.2193177652667844e-24, nan 
-114.625, -89.875, 5.642150681722933e-24, nan 
-114.375, -89.875, 9.257568338799687e-24, nan 
-114.125, -89.875, 4.4685509078002505e-24, nan 
-113.875, -89.875, 6.832547114190383e-24, nan 
-113.625, -89.875, 2.921156098383133e-24, nan 
-113.375, -89.875, 6.0107349355395e-24, nan 
-113.125, -89.875, 5.791804098887761e-24, nan 
-112.875, -89.875, 4.216521171212482e-24, nan 
-112.625, -89.875, 5.449768813787947e-24, nan 
-112.375, -89.875, 6.0475195294171405e-24, nan 
-112.125, -89.875, 6.72021742132559e-24, nan 
-111.875, -89.875, 6.5875516202926295e-24, nan 
-111.625, -89.875, 5.184566773519737e-24, nan 
-111.375, -89.875, 3.5839386080404915e-24, nan 
-111.125, -89.875, 3.055853720597753e-24, nan 
-110.875, -89.875, 3.355273891916991e-24, nan 
-110.625, -89.875, 5.8479941443792955e-24, nan 
-110.375, -89.875, 5.126130495790681e-24, nan 
-110.125, -89.875, 4.910012191810459e-24, nan 
-109.875, -89.875, 6.032960316377011e-24, nan 
-109.625, -89.875, 6.156223199306929e-24, nan 
-109.375, -89.875, 6.271155671721941e-24, nan 
-109.125, -89.875, 6.087326336052663e-24, nan 
-108.875, -89.875, 5.7373950646879185e-24, nan 
-108.625, -89.875, 5.490191195643318e-24, nan 
-108.375, -89.875, 6.02857353573887e-24, nan 
-108.125, -89.875, 5.071805344706276e-24, nan 
-107.875, -89.875, 6.824983122071583e-24, nan 
-107.625, -89.875, 6.540157133432102e-24, nan 
-107.375, -89.875, 5.4019280843001534e-24, nan 
-107.125, -89.875, 4.5174735711356986e-24, nan 
-106.875, -89.875, 5.872630696409304e-24, nan 
-106.625, -89.875, 4.9202830456919345e-24, nan 
-106.375, -89.875, 5.363351567937085e-24, nan 
-106.125, -89.875, 7.424295644133282e-24, nan 
-105.875, -89.875, 6.796899229185961e-24, nan 
-105.625, -89.875, 6.803085980127182e-24, nan 
-105.375, -89.875, 9.95940837988867e-24, nan 
-105.125, -89.875, 8.319671348055126e-24, nan 
-104.875, -89.875, 8.281967002895541e-24, nan 
-104.625, -89.875, 7.395906872021033e-24, nan 
-104.375, -89.875, 6.337434499196598e-24, nan 
-104.125, -89.875, 7.285150835512e-24, nan 
-103.875, -89.875, 6.684058374468309e-24, nan 
-103.625, -89.875, 6.36213073729468e-24, nan 
-103.375, -89.875, 4.627547053331809e-24, nan 
-103.125, -89.875, 4.334242643551631e-24, nan 
-102.875, -89.875, 4.105951006193895e-24, nan 
-102.625, -89.875, 5.129400125573505e-24, nan 
-102.375, -89.875, 4.540312931693005e-24, nan 
-102.125, -89.875, 6.663213974028686e-24, nan 
-101.875, -89.875, 8.689583281624026e-24, nan 
-101.625, -89.875, 9.528993361316763e-24, nan 
-101.375, -89.875, 9.19801182632149e-24, nan 
-101.125, -89.875, 7.585390309101106e-24, nan 
-100.875, -89.875, 6.261456617014484e-24, nan 
-100.625, -89.875, 5.627958962363774e-24, nan 
-100.375, -89.875, 5.330960140287847e-24, nan 
-100.125, -89.875, 5.6038272299002535e-24, nan 
-99.875, -89.875, 6.77510439491127e-24, nan 
-99.625, -89.875, 5.486655534247397e-24, nan 
-99.375, -89.875, 6.218854616781914e-24, nan 
-99.125, -89.875, 5.8064804899650935e-24, nan 
-98.875, -89.875, 6.3456042127473915e-24, nan 
-98.625, -89.875, 5.8517303298604e-24, nan 
-98.375, -89.875, 5.055491682234029e-24, nan 
-98.125, -89.875, 5.386470477584334e-24, nan 
-97.875, -89.875, 7.0206831572937e-24, nan 
-97.625, -89.875, 6.062937403438065e-24, nan 
-97.375, -89.875, 3.339705666865975e-24, nan 
-97.125, -89.875, 4.2958075942933855e-24, nan 
-96.875, -89.875, 3.591683963073768e-24, nan 
-96.625, -89.875, 3.977161878104902e-24, nan 
-96.375, -89.875, 5.270203814555816e-24, nan 
-96.125, -89.875, 3.977920998876965e-24, nan 
-95.875, -89.875, 6.410782235155362e-24, nan 
-95.625, -89.875, 9.250181315823413e-24, nan 
-95.375, -89.875, 1.0202140104929621e-23, nan 
-95.125, -89.875, 9.42267653948647e-24, nan 
-94.875, -89.875, 8.362226385576263e-24, nan 
-94.625, -89.875, 7.021067956456257e-24, nan 
-94.375, -89.875, 5.174051245201969e-24, nan 
-94.125, -89.875, 5.886642114870887e-24, nan 
-93.875, -89.875, 7.579621741310642e-24, nan 
-93.625, -89.875, 5.261029063661819e-24, nan 
-93.375, -89.875, 4.72257318463575e-24, nan 
-93.125, -89.875, 6.553464967894746e-24, nan 
-92.875, -89.875, 6.2765059535494046e-24, nan 
-92.625, -89.875, 7.180508275563478e-24, nan 
-92.375, -89.875, 7.517610048489836e-24, nan 
-92.125, -89.875, 6.940578075677779e-24, nan 
-91.875, -89.875, 7.769522307512826e-24, nan 
-91.625, -89.875, 6.320679845936248e-24, nan 
-91.375, -89.875, 3.87384677351528e-24, nan 
-91.125, -89.875, 4.353904435092763e-24, nan 
-90.875, -89.875, 2.5743200186641314e-24, nan 
-90.625, -89.875, 4.835652417803004e-24, nan 
-90.375, -89.875, 5.80175834013475e-24, nan 
-90.125, -89.875, 6.251691047274676e-24, nan 
-89.875, -89.875, 6.278344023479355e-24, nan 
-89.625, -89.875, 5.5955446192126195e-24, nan 
-89.375, -89.875, 4.657106742155892e-24, nan 
-89.125, -89.875, 7.805292855416593e-24, nan 
-88.875, -89.875, 5.350167014955979e-24, nan 
-88.625, -89.875, 6.853382228433602e-24, nan 
-88.375, -89.875, 6.4047043018543436e-24, nan 
-88.125, -89.875, 8.135532178709097e-24, nan 
-87.875, -89.875, 5.550914013295341e-24, nan 
-87.625, -89.875, 5.255274021571081e-24, nan 
-87.375, -89.875, 6.3864194456421485e-24, nan 
-87.125, -89.875, 5.093187019146333e-24, nan 
-86.875, -89.875, 7.092196375182952e-24, nan 
-86.625, -89.875, 7.307429118100063e-24, nan 
-86.375, -89.875, 5.7261833540130706e-24, nan 
-86.125, -89.875, 5.799603171663148e-24, nan 
-85.875, -89.875, 7.172686043214302e-24, nan 
-85.625, -89.875, 3.592380749296394e-24, nan 
-85.375, -89.875, 5.173318466009499e-24, nan 
-85.125, -89.875, 7.648338834514793e-24, nan 
-84.875, -89.875, 5.5697256593323136e-24, nan 
-84.625, -89.875, 7.5658224234613e-24, nan 
-84.375, -89.875, 5.3964805394104745e-24, nan 
-84.125, -89.875, 5.051095622729664e-24, nan 
-83.875, -89.875, 5.922226308875639e-24, nan 
-83.625, -89.875, 6.439496838145904e-24, nan 
-83.375, -89.875, 5.3889730648869884e-24, nan 
-83.125, -89.875, 5.191928146770081e-24, nan 
-82.875, -89.875, 4.41597680243367e-24, nan 
-82.625, -89.875, 4.6596110107692445e-24, nan 
-82.375, -89.875, 4.453604142434603e-24, nan 
-82.125, -89.875, 4.3061364407681225e-24, nan 
-81.875, -89.875, 5.021542451514429e-24, nan 
-81.625, -89.875, 4.590387039467826e-24, nan 
-81.375, -89.875, 4.98623331254022e-24, nan 
-81.125, -89.875, 4.9711528667017706e-24, nan 
-80.875, -89.875, 4.702800655498658e-24, nan 
-80.625, -89.875, 4.999493965497443e-24, nan 
-80.375, -89.875, 4.616794962043913e-24, nan 
-80.125, -89.875, 3.76981742339878e-24, nan 
-79.875, -89.875, 4.6011365277377976e-24, nan 
-79.625, -89.875, 4.215974327655199e-24, nan 
-79.375, -89.875, 4.358820006443163e-24, nan 
-79.125, -89.875, 3.492061039121223e-24, nan 
-78.875, -89.875, 2.5443311388194003e-24, nan 
-78.625, -89.875, 3.718677141696206e-24, nan 
-78.375, -89.875, 3.6415279189663515e-24, nan 
-78.125, -89.875, 3.2525867809142613e-24, nan 
-77.875, -89.875, 3.8371206444341235e-24, nan 
-77.625, -89.875, 3.2108867906251895e-24, nan 
-77.375, -89.875, 3.96203056317271e-24, nan 
-77.125, -89.875, 7.640528708817283e-24, nan 
-76.875, -89.875, 8.84026621927739e-24, nan 
-76.625, -89.875, 8.115640225951383e-24, nan 
-76.375, -89.875, 6.260978495596157e-24, nan 
-76.125, -89.875, 4.48122718014431e-24, nan 
-75.875, -89.875, 3.864193662632033e-24, nan 
-75.625, -89.875, 2.5973006809169973e-24, nan 
-75.375, -89.875, 4.6739445781733644e-24, nan 
-75.125, -89.875, 3.68414070176025e-24, nan 
-74.875, -89.875, 3.331825551896067e-24, nan 
-74.625, -89.875, 5.3674874213237166e-24, nan 
-74.375, -89.875, 3.380129947847509e-24, nan 
-74.125, -89.875, 3.3376813802371046e-24, nan 
-73.875, -89.875, 3.523681437779509e-24, nan 
-73.625, -89.875, 3.2788478183885477e-24, nan 
-73.375, -89.875, 3.829500003005692e-24, nan 
-73.125, -89.875, 5.159754019247917e-24, nan 
-72.875, -89.875, 5.160219342660024e-24, nan 
-72.625, -89.875, 3.7842791957245596e-24, nan 
-72.375, -89.875, 2.6821368843307854e-24, nan 
-72.125, -89.875, 4.056607358765303e-24, nan 
-71.875, -89.875, 5.31854768907703e-24, nan 
-71.625, -89.875, 7.234749658924711e-24, nan 
-71.375, -89.875, 5.7496863979998824e-24, nan 
-71.125, -89.875, 8.090059386446948e-24, nan 
-70.875, -89.875, 6.609791261294643e-24, nan 
-70.625, -89.875, 7.664250061666278e-24, nan 
-70.375, -89.875, 8.79164742218969e-24, nan 
-70.125, -89.875, 1.0300843587844697e-23, nan 
-69.875, -89.875, 8.100653707433981e-24, nan 
-69.625, -89.875, 6.907441515422884e-24, nan 
-69.375, -89.875, 5.8853518629201435e-24, nan 
-69.125, -89.875, 2.9830445596502502e-24, nan 
-68.875, -89.875, 4.1307780625560695e-24, nan 
-68.625, -89.875, 5.338843453384027e-24, nan 
-68.375, -89.875, 9.241811486670647e-24, nan 
-68.125, -89.875, 8.554861086053235e-24, nan 
-67.875, -89.875, 8.834110119638535e-24, nan 
-67.625, -89.875, 7.507587635290592e-24, nan 
-67.375, -89.875, 6.1480711189540375e-24, nan 
-67.125, -89.875, 4.8756010347772605e-24, nan 
-66.875, -89.875, 4.5495586453235236e-24, nan 
-66.625, -89.875, 5.029654288139328e-24, nan 
-66.375, -89.875, 3.893573376279481e-24, nan 
-66.125, -89.875, 3.575611421740806e-24, nan 
-65.875, -89.875, 2.3021655071138526e-24, nan 
-65.625, -89.875, 1.4059140185228143e-24, nan 
-65.375, -89.875, 2.9903796530405174e-24, nan 
-65.125, -89.875, 5.9299747745886945e-24, nan 
-64.875, -89.875, 6.095611374321247e-24, nan 
-64.625, -89.875, 6.406201494027887e-24, nan 
-64.375, -89.875, 8.158487927268512e-24, nan 
-64.125, -89.875, 7.792568327962652e-24, nan 
-63.875, -89.875, 5.198580461907216e-24, nan 
-63.625, -89.875, 1.3248297413612019e-24, nan 
-63.375, -89.875, 1.3397183545628962e-24, nan 
-63.125, -89.875, 1.2954631911935164e-24, nan 
-62.875, -89.875, 2.35045169927765e-24, nan 
-62.625, -89.875, 4.187148902827324e-24, nan 
-62.375, -89.875, 5.082544605930895e-24, nan 
-62.125, -89.875, 9.424078948468538e-24, nan 
-61.875, -89.875, 1.0867665230419235e-23, nan 
-61.625, -89.875, 1.1001315623861143e-23, nan 
-61.375, -89.875, 9.475048382611441e-24, nan 
-61.125, -89.875, 7.174959674960232e-24, nan 
-60.875, -89.875, 5.568386250603542e-24, nan 
-60.625, -89.875, 3.6127531498349004e-24, nan 
-60.375, -89.875, 6.5998900518859524e-24, nan 
-60.125, -89.875, 8.456521366795749e-24, nan 
-59.875, -89.875, 1.0704909064125396e-23, nan 
-59.625, -89.875, 1.2299594266223566e-23, nan 
-59.375, -89.875, 1.4242982184448506e-23, nan 
-59.125, -89.875, 1.49945412248004e-23, nan 
-58.875, -89.875, 1.3005604215263078e-23, nan 
-58.625, -89.875, 8.530992615293807e-24, nan 
-58.375, -89.875, 3.830988251705469e-24, nan 
-58.125, -89.875, 3.559014609085823e-24, nan 
-57.875, -89.875, 4.067474343071086e-24, nan 
-57.625, -89.875, 5.0251736203600235e-24, nan 
-57.375, -89.875, 3.748619015678939e-24, nan 
-57.125, -89.875, 4.341096608002499e-24, nan 
-56.875, -89.875, 5.226140116207163e-24, nan 
-56.625, -89.875, 2.149665542121482e-24, nan 
-56.375, -89.875, 3.865700403260257e-24, nan 
-56.125, -89.875, 5.099310104124925e-24, nan 
-55.875, -89.875, 6.402513022168032e-24, nan 
-55.625, -89.875, 6.572706983667481e-24, nan 
-55.375, -89.875, 7.513503962268445e-24, nan 
-55.125, -89.875, 8.625972070501936e-24, nan 
-54.875, -89.875, 9.479689505604383e-24, nan 
-54.625, -89.875, 1.0568679126585711e-23, nan 
-54.375, -89.875, 1.1290099060641873e-23, nan 
-54.125, -89.875, 1.1657414351221614e-23, nan 
-53.875, -89.875, 1.2785050807332847e-23, nan 
-53.625, -89.875, 1.2074457512856842e-23, nan 
-53.375, -89.875, 1.012680354879444e-23, nan 
-53.125, -89.875, 7.969052052522895e-24, nan 
-52.875, -89.875, 4.603140685736566e-24, nan 
-52.625, -89.875, 3.1350883952768236e-24, nan 
-52.375, -89.875, 3.990159690212529e-24, nan 
-52.125, -89.875, 5.2004515976112294e-24, nan 
-51.875, -89.875, 4.480769719824158e-24, nan 
-51.625, -89.875, 5.944988903917409e-24, nan 
-51.375, -89.875, 6.971123536559081e-24, nan 
-51.125, -89.875, 7.3834055613406e-24, nan 
-50.875, -89.875, 6.1326868574104734e-24, nan 
-50.625, -89.875, 5.249909535582698e-24, nan 
-50.375, -89.875, 5.019420559322385e-24, nan 
-50.125, -89.875, 4.114510339959286e-24, nan 
-49.875, -89.875, 4.9051414377557874e-24, nan 
-49.625, -89.875, 5.297519155789418e-24, nan 
-49.375, -89.875, 5.529653856279746e-24, nan 
-49.125, -89.875, 4.65196294525311e-24, nan 
-48.875, -89.875, 5.894329441272827e-24, nan 
-48.625, -89.875, 5.314650255739468e-24, nan 
-48.375, -89.875, 6.203413423275243e-24, nan 
-48.125, -89.875, 8.172050291335745e-24, nan 
-47.875, -89.875, 6.59681956655399e-24, nan 
