# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, -68.875, 1.184345863358531e-24, nan 
-6.875, -68.875, 1.2016544429911085e-24, nan 
-6.625, -68.875, 9.631724999156255e-25, nan 
-6.375, -68.875, 1.3862171423082457e-24, nan 
-6.125, -68.875, 1.8570674717424268e-24, nan 
-5.875, -68.875, 2.0564953095846928e-24, nan 
-5.625, -68.875, 1.964744752099372e-24, nan 
-5.375, -68.875, 2.041825985935209e-24, nan 
-9.125, -68.625, 1.2316494289008651e-24, nan 
-8.875, -68.625, 2.0405816598514617e-24, nan 
-8.625, -68.625, 3.488249132852563e-24, nan 
-8.375, -68.625, 2.3257039112867836e-24, nan 
-8.125, -68.625, 1.4841938193661077e-24, nan 
-7.875, -68.625, 1.621284196274562e-24, nan 
-7.625, -68.625, 1.0612865723665975e-24, nan 
-7.375, -68.625, 1.4588873110932967e-24, nan 
-7.125, -68.625, 1.7200916430122166e-24, nan 
-6.875, -68.625, 1.111857138546795e-24, nan 
-6.625, -68.625, 1.4540575537726323e-24, nan 
-6.375, -68.625, 7.086519126432144e-25, nan 
-6.125, -68.625, 1.2123738214195263e-24, nan 
-5.875, -68.625, 3.083951737210709e-24, nan 
-5.625, -68.625, 2.546171208424013e-24, nan 
-5.375, -68.625, 2.8161500872093404e-24, nan 
-5.125, -68.625, 2.12306251620728e-24, nan 
-9.125, -68.375, 1.5834492778721557e-24, nan 
-8.875, -68.375, 1.1365603795171271e-24, nan 
-8.625, -68.375, 1.435639123031969e-24, nan 
-8.375, -68.375, 1.600034184420461e-24, nan 
-8.125, -68.375, 2.0510571387253412e-24, nan 
-7.875, -68.375, 2.0932476839795974e-24, nan 
-7.625, -68.375, 1.8645095033715698e-24, nan 
-7.375, -68.375, 1.5379628060519615e-24, nan 
-7.125, -68.375, 1.715919342932964e-24, nan 
-6.875, -68.375, 1.3939262286805481e-24, nan 
-6.625, -68.375, 2.2740776833336723e-24, nan 
-6.375, -68.375, 2.0032796851381712e-24, nan 
-6.125, -68.375, 2.119534542368793e-24, nan 
-5.875, -68.375, 3.338963937120289e-24, nan 
-5.625, -68.375, 3.2950233623125045e-24, nan 
-5.375, -68.375, 3.801757719021046e-24, nan 
-5.125, -68.375, 3.621721814177521e-24, nan 
-4.875, -68.375, 3.7160661871100454e-24, nan 
-9.125, -68.125, 1.573202780496646e-24, nan 
-8.875, -68.125, 1.5656139757757602e-24, nan 
-8.625, -68.125, 1.5026144929135059e-24, nan 
-8.375, -68.125, 1.8329752535521337e-24, nan 
-8.125, -68.125, 1.9631730737448775e-24, nan 
-7.875, -68.125, 1.6967166574865732e-24, nan 
-7.625, -68.125, 1.9201303643794936e-24, nan 
-7.375, -68.125, 1.1072882818414287e-24, nan 
-7.125, -68.125, 4.3965722358436215e-25, nan 
-6.875, -68.125, 1.4537295244525739e-24, nan 
-6.625, -68.125, 1.5986895535576158e-24, nan 
-6.375, -68.125, 2.1895384483974206e-24, nan 
-6.125, -68.125, 2.1400022480572652e-24, nan 
-5.875, -68.125, 1.2565249565335532e-24, nan 
-5.625, -68.125, 6.538506652828239e-25, nan 
-5.375, -68.125, 1.3819354957118054e-24, nan 
-5.125, -68.125, 3.0629433974042306e-24, nan 
-4.875, -68.125, 3.0368972969508578e-24, nan 
-4.625, -68.125, 3.427730500587193e-24, nan 
-4.375, -68.125, 3.629028571857994e-24, nan 
-9.125, -67.875, 7.524282994439082e-25, nan 
-8.875, -67.875, 1.8560185180915506e-24, nan 
-8.625, -67.875, 2.8925327427130795e-24, nan 
-8.375, -67.875, 2.2137535143250117e-24, nan 
-8.125, -67.875, 1.5671407619464758e-24, nan 
-7.875, -67.875, 2.112665692694968e-24, nan 
-7.625, -67.875, 1.9177515795322235e-24, nan 
-7.375, -67.875, 1.4689845232583725e-24, nan 
-7.125, -67.875, 1.5460846350020008e-24, nan 
-6.875, -67.875, 1.9293561650920575e-24, nan 
-6.625, -67.875, 1.0600419062757896e-24, nan 
-6.375, -67.875, 2.840215740467908e-24, nan 
-6.125, -67.875, 2.2977351245170536e-24, nan 
-5.875, -67.875, 1.4909347898449609e-24, nan 
-5.625, -67.875, 9.899685409339826e-25, nan 
-5.375, -67.875, 1.1301677146825045e-24, nan 
-5.125, -67.875, 1.2682131955069057e-24, nan 
-4.875, -67.875, 6.5162250835082885e-25, nan 
-4.625, -67.875, 1.9943794898276777e-24, nan 
-4.375, -67.875, 2.639210356933001e-24, nan 
-4.125, -67.875, 3.3279433424457285e-24, nan 
-9.125, -67.625, 1.9952625232452084e-24, nan 
-8.875, -67.625, 1.462885651423764e-24, nan 
-8.625, -67.625, 2.4104273467838534e-24, nan 
-8.375, -67.625, 2.1275017720090784e-24, nan 
-8.125, -67.625, 1.16614335061114e-24, nan 
-7.875, -67.625, 8.881547024926061e-25, nan 
-7.625, -67.625, 1.1701355003344374e-24, nan 
-7.375, -67.625, 2.376386691972563e-24, nan 
-7.125, -67.625, 8.302432629725707e-25, nan 
-6.875, -67.625, 1.5751675941286363e-24, nan 
-6.625, -67.625, 1.457226069333925e-24, nan 
-6.375, -67.625, 1.4349960717209975e-24, nan 
-6.125, -67.625, 1.7378915485191843e-24, nan 
-5.875, -67.625, 1.3352584750237107e-24, nan 
-5.625, -67.625, 6.756036052979841e-25, nan 
-5.375, -67.625, 1.0363317656786696e-24, nan 
-5.125, -67.625, 1.5826429888313863e-24, nan 
-4.875, -67.625, 2.6053249435088334e-24, nan 
-4.625, -67.625, 4.796574193440909e-25, nan 
-4.375, -67.625, 2.6829796105191795e-24, nan 
-4.125, -67.625, 4.970158138307832e-24, nan 
-3.875, -67.625, 3.157126700485263e-24, nan 
-9.125, -67.375, 1.402308199293169e-24, nan 
-8.875, -67.375, 1.2605577122522246e-24, nan 
-8.625, -67.375, 1.1094701517321544e-24, nan 
-8.375, -67.375, 1.2458145591611545e-24, nan 
-8.125, -67.375, 1.4068878728211556e-24, nan 
-7.875, -67.375, 1.141609774639908e-24, nan 
-7.625, -67.375, 7.110492609050652e-25, nan 
-7.375, -67.375, 1.959412045699357e-24, nan 
-7.125, -67.375, 7.1339749713441e-25, nan 
-6.875, -67.375, 1.1247955903564524e-24, nan 
-6.625, -67.375, 1.1980643466385943e-24, nan 
-6.375, -67.375, 7.881395575081955e-25, nan 
-6.125, -67.375, 1.4609374319326055e-24, nan 
-5.875, -67.375, 1.455284587779066e-24, nan 
-5.625, -67.375, 5.016921948783474e-25, nan 
-5.375, -67.375, 7.31323119843505e-25, nan 
-5.125, -67.375, 1.1134932695223572e-24, nan 
-4.875, -67.375, 9.225285328602015e-25, nan 
-4.625, -67.375, 8.651263010514457e-25, nan 
-4.375, -67.375, 2.764440515738454e-24, nan 
-4.125, -67.375, 4.587775128194e-24, nan 
-3.875, -67.375, 2.795578998425429e-24, nan 
-3.625, -67.375, 2.3124372254187236e-24, nan 
-9.125, -67.125, 1.676975259577814e-24, nan 
-8.875, -67.125, 2.1666468696603196e-24, nan 
-8.625, -67.125, 1.7664184641238258e-24, nan 
-8.375, -67.125, 1.1804810954080414e-24, nan 
-8.125, -67.125, 1.539629206623982e-24, nan 
-7.875, -67.125, 1.3487099298245452e-24, nan 
-7.625, -67.125, 5.554820504666259e-25, nan 
-7.375, -67.125, 3.2444031466237756e-25, nan 
-7.125, -67.125, 5.391745493390363e-25, nan 
-6.875, -67.125, 4.599167165687034e-25, nan 
-6.625, -67.125, 5.909316895951859e-25, nan 
-6.375, -67.125, 1.0003153914244539e-24, nan 
-6.125, -67.125, 8.02276119420099e-25, nan 
-5.875, -67.125, 1.029456917656327e-24, nan 
-5.625, -67.125, 9.597487506316553e-25, nan 
-5.375, -67.125, 5.496945684291147e-25, nan 
-5.125, -67.125, 8.325643369208988e-25, nan 
-4.875, -67.125, 1.1259889203559324e-24, nan 
-4.625, -67.125, 9.679358255443381e-25, nan 
-4.375, -67.125, 7.221923368098022e-25, nan 
-4.125, -67.125, 5.912538823222876e-25, nan 
-3.875, -67.125, 2.064443605913227e-24, nan 
-3.625, -67.125, 1.7819418458479214e-24, nan 
-3.375, -67.125, 3.303183733689514e-24, nan 
-9.125, -66.875, 1.2746136792068739e-24, nan 
-8.875, -66.875, 1.541877447165633e-24, nan 
-8.625, -66.875, 1.3700509371223009e-24, nan 
-8.375, -66.875, 9.659431311053496e-25, nan 
-8.125, -66.875, 5.437975260329772e-25, nan 
-7.875, -66.875, 8.33562140136649e-25, nan 
-7.625, -66.875, 6.193480404397951e-25, nan 
-7.375, -66.875, 3.577799268837742e-25, nan 
-7.125, -66.875, 3.2307274457063194e-25, nan 
-6.875, -66.875, 5.263663730949651e-25, nan 
-6.625, -66.875, 6.213258590607861e-25, nan 
-6.375, -66.875, 7.74390487883068e-25, nan 
-6.125, -66.875, 3.728633437866861e-25, nan 
-5.875, -66.875, 4.712025081179299e-25, nan 
-5.625, -66.875, 1.0689065881980142e-24, nan 
-5.375, -66.875, 1.2299923132886113e-24, nan 
-5.125, -66.875, 6.488291677524339e-25, nan 
-4.875, -66.875, 1.1170111184262366e-24, nan 
-4.625, -66.875, 1.5289302327580807e-24, nan 
-4.375, -66.875, 9.539099218873884e-25, nan 
-4.125, -66.875, 6.09961460631951e-25, nan 
-3.875, -66.875, 6.737552110221522e-25, nan 
-3.625, -66.875, 1.3018999645630449e-24, nan 
-3.375, -66.875, 1.7346762009422025e-24, nan 
-3.125, -66.875, 9.136030145636634e-24, nan 
-9.125, -66.625, 4.697989255540086e-25, nan 
-8.875, -66.625, 5.561685623654639e-25, nan 
-8.625, -66.625, 4.857884472212297e-25, nan 
-8.375, -66.625, 2.346950962131238e-25, nan 
-8.125, -66.625, 1.6741266391738967e-25, nan 
-7.875, -66.625, 6.595476006238803e-25, nan 
-7.625, -66.625, 6.653277744267378e-25, nan 
-7.375, -66.625, 7.526021591531664e-25, nan 
-7.125, -66.625, 5.902162241911182e-25, nan 
-6.875, -66.625, 4.911275185626675e-25, nan 
-6.625, -66.625, 1.2347476200232474e-24, nan 
-6.375, -66.625, 7.580392174570162e-25, nan 
-6.125, -66.625, 2.193184650584956e-25, nan 
-5.875, -66.625, 8.35174808161658e-25, nan 
-5.625, -66.625, 5.442949438234944e-25, nan 
-5.375, -66.625, 5.686071153114105e-25, nan 
-5.125, -66.625, 8.56641268984382e-25, nan 
-4.875, -66.625, 6.165752115028727e-25, nan 
-4.625, -66.625, 8.812639505937067e-25, nan 
-4.375, -66.625, 7.733094070753682e-25, nan 
-4.125, -66.625, 7.482044286093257e-25, nan 
-3.875, -66.625, 7.04034930033528e-24, nan 
-3.625, -66.625, 5.0764979212140376e-24, nan 
-3.375, -66.625, 3.426891909499098e-24, nan 
-3.125, -66.625, 1.6080033861829597e-23, nan 
-2.875, -66.625, 1.566969357894913e-23, nan 
-9.125, -66.375, 6.814172155364051e-25, nan 
-8.875, -66.375, 7.549902079654822e-25, nan 
-8.625, -66.375, 6.942873767044755e-25, nan 
-8.375, -66.375, 4.816156887166803e-25, nan 
-8.125, -66.375, 4.018112671590875e-25, nan 
-7.875, -66.375, 7.1554962149494965e-25, nan 
-7.625, -66.375, 6.759675985051998e-25, nan 
-7.375, -66.375, 4.419012593367185e-25, nan 
-7.125, -66.375, 6.4949532020481915e-25, nan 
-6.875, -66.375, 5.920570726232311e-25, nan 
-6.625, -66.375, 6.1708491517231655e-25, nan 
-6.375, -66.375, 6.1507736606905565e-25, nan 
-6.125, -66.375, 6.823652987576779e-25, nan 
-5.875, -66.375, 1.2825923026806737e-24, nan 
-5.625, -66.375, 6.46069636937336e-25, nan 
-5.375, -66.375, 1.297258646862169e-24, nan 
-5.125, -66.375, 2.012740662983034e-24, nan 
-4.875, -66.375, 7.339456448265333e-25, nan 
-4.625, -66.375, 4.744298726378506e-25, nan 
-4.375, -66.375, 7.582980993679812e-25, nan 
-4.125, -66.375, 2.7517077462437934e-24, nan 
-3.875, -66.375, 1.323049752768972e-23, nan 
-3.625, -66.375, 1.468271555731092e-23, nan 
-3.375, -66.375, 6.25265996841596e-24, nan 
-3.125, -66.375, 2.651087680431945e-23, nan 
-2.875, -66.375, 3.063510330991559e-23, nan 
-2.625, -66.375, 1.3192997553701674e-23, nan 
-9.125, -66.125, 2.043090087049613e-24, nan 
-8.875, -66.125, 2.7240112213957376e-24, nan 
-8.625, -66.125, 1.255018760260825e-24, nan 
-8.375, -66.125, 8.69845630005122e-25, nan 
-8.125, -66.125, 1.0957182708161568e-24, nan 
-7.875, -66.125, 1.2950411189205684e-24, nan 
-7.625, -66.125, 6.245099139472783e-25, nan 
-7.375, -66.125, 3.6205100254751463e-25, nan 
-7.125, -66.125, 4.448294118735147e-25, nan 
-6.875, -66.125, 7.409556880869542e-25, nan 
-6.625, -66.125, 6.409938345705048e-25, nan 
-6.375, -66.125, 4.78056817915707e-25, nan 
-6.125, -66.125, 1.171332587922527e-24, nan 
-5.875, -66.125, 1.0445279842077199e-24, nan 
-5.625, -66.125, 1.6119286875578655e-24, nan 
-5.375, -66.125, 2.508101238663593e-24, nan 
-5.125, -66.125, 2.3005749100720237e-24, nan 
-4.875, -66.125, 6.554382620128531e-25, nan 
-4.625, -66.125, 1.6200323923823336e-24, nan 
-4.375, -66.125, 1.913589226638707e-24, nan 
-4.125, -66.125, 1.1632600918393016e-24, nan 
-3.875, -66.125, 1.5516632163352078e-24, nan 
-3.625, -66.125, 1.3651627357266595e-24, nan 
-3.375, -66.125, 3.4583532601698025e-24, nan 
-3.125, -66.125, 1.730449461348865e-23, nan 
-2.875, -66.125, 1.839984028295869e-23, nan 
-2.625, -66.125, 8.503390346467846e-24, nan 
-2.375, -66.125, 1.966788447568232e-24, nan 
-9.125, -65.875, 3.2395733609784897e-24, nan 
-8.875, -65.875, 4.66173599905385e-24, nan 
-8.625, -65.875, 1.4444706845020042e-24, nan 
-8.375, -65.875, 2.2236497129657093e-24, nan 
-8.125, -65.875, 2.9793003851309193e-24, nan 
-7.875, -65.875, 1.2810051899244304e-24, nan 
-7.625, -65.875, 1.072789016671139e-24, nan 
-7.375, -65.875, 1.2222824075854279e-24, nan 
-7.125, -65.875, 3.8010500303180963e-25, nan 
-6.875, -65.875, 1.1966884193361324e-24, nan 
-6.625, -65.875, 1.2978423973140608e-24, nan 
-6.375, -65.875, 1.1830273335691683e-24, nan 
-6.125, -65.875, 9.433587172858066e-25, nan 
-5.875, -65.875, 8.962104923270542e-25, nan 
-5.625, -65.875, 2.8994404873442912e-24, nan 
-5.375, -65.875, 1.4527907981671101e-24, nan 
-5.125, -65.875, 1.2324881508611069e-24, nan 
-4.875, -65.875, 2.4224866492174153e-24, nan 
-4.625, -65.875, 2.3592780540471655e-24, nan 
-4.375, -65.875, 1.6807780882907225e-24, nan 
-4.125, -65.875, 2.1654997829602514e-24, nan 
-3.875, -65.875, 2.3976404893464815e-24, nan 
-3.625, -65.875, 1.8053691921464436e-24, nan 
-3.375, -65.875, 1.8755798311984418e-24, nan 
-3.125, -65.875, 1.810957960891709e-24, nan 
-2.875, -65.875, 1.2227188267721314e-24, nan 
-2.625, -65.875, 1.4383960592734774e-24, nan 
-2.375, -65.875, 1.6272345582044229e-24, nan 
-2.125, -65.875, 1.1820411699707612e-24, nan 
-9.125, -65.625, 1.931339671824222e-24, nan 
-8.875, -65.625, 2.204684049183679e-24, nan 
-8.625, -65.625, 1.7416301415136233e-24, nan 
-8.375, -65.625, 1.248926935794209e-24, nan 
-8.125, -65.625, 1.367861847137296e-24, nan 
-7.875, -65.625, 1.4973484641408547e-24, nan 
-7.625, -65.625, 7.375539125867694e-25, nan 
-7.375, -65.625, 8.763828112904978e-25, nan 
-7.125, -65.625, 4.5212544327034945e-25, nan 
-6.875, -65.625, 7.540035845222194e-25, nan 
-6.625, -65.625, 3.340259927766788e-25, nan 
-6.375, -65.625, 6.1073422502906845e-25, nan 
-6.125, -65.625, 7.169873867490098e-25, nan 
-5.875, -65.625, 6.170485579393952e-25, nan 
-5.625, -65.625, 1.6248410378401739e-24, nan 
-5.375, -65.625, 1.0918103599601688e-24, nan 
-5.125, -65.625, 1.2066016355774649e-24, nan 
-4.875, -65.625, 1.7805093261682585e-24, nan 
-4.625, -65.625, 2.5562094397456836e-24, nan 
-4.375, -65.625, 1.6440866224886576e-24, nan 
-4.125, -65.625, 1.5324485514573888e-24, nan 
-3.875, -65.625, 1.9379094753688775e-24, nan 
-3.625, -65.625, 2.329603942697432e-24, nan 
-3.375, -65.625, 1.4984848719583715e-24, nan 
-3.125, -65.625, 2.0840753191353093e-24, nan 
-2.875, -65.625, 3.1266104294701546e-24, nan 
-2.625, -65.625, 1.887543163220229e-24, nan 
-2.375, -65.625, 1.6467028514418504e-24, nan 
-2.125, -65.625, 2.7758885826002656e-24, nan 
-1.875, -65.625, 2.0020567397804422e-24, nan 
-8.875, -65.375, 1.2859098472647594e-24, nan 
-8.625, -65.375, 1.330547220314956e-24, nan 
-8.375, -65.375, 5.978082543972852e-25, nan 
-8.125, -65.375, 1.3675121344338028e-24, nan 
-7.875, -65.375, 9.387890804751565e-25, nan 
-7.625, -65.375, 5.6637046058810125e-25, nan 
-7.375, -65.375, 7.302837928894679e-25, nan 
-7.125, -65.375, 8.802313894727094e-25, nan 
-6.875, -65.375, 5.409494660251073e-25, nan 
-6.625, -65.375, 4.640626905635864e-25, nan 
-6.375, -65.375, 6.322057800665741e-25, nan 
-6.125, -65.375, 3.5189443222327144e-25, nan 
-5.875, -65.375, 7.914963970335461e-25, nan 
-5.625, -65.375, 7.977555812211603e-25, nan 
-5.375, -65.375, 3.8872024825442774e-25, nan 
-5.125, -65.375, 1.6218945285409638e-24, nan 
-4.875, -65.375, 2.764490697224117e-24, nan 
-4.625, -65.375, 1.9912623853289675e-24, nan 
-4.375, -65.375, 1.9181481218366796e-24, nan 
-4.125, -65.375, 3.5105968829566e-24, nan 
-3.875, -65.375, 2.5759738331666267e-24, nan 
-3.625, -65.375, 2.1833616082864593e-24, nan 
-3.375, -65.375, 2.9136524377650627e-24, nan 
-3.125, -65.375, 2.260351162871472e-24, nan 
-2.875, -65.375, 3.4331330406497665e-24, nan 
-2.625, -65.375, 1.040666151193183e-24, nan 
-2.375, -65.375, 1.183618089756647e-24, nan 
-2.125, -65.375, 2.8011101524499838e-24, nan 
-1.875, -65.375, 2.4891703562903426e-24, nan 
-8.875, -65.125, 1.666488121207547e-24, nan 
-8.625, -65.125, 1.0353297227946394e-24, nan 
-8.375, -65.125, 8.639648582000658e-25, nan 
-8.125, -65.125, 1.8350163846978915e-24, nan 
-7.875, -65.125, 9.564734884476359e-25, nan 
-7.625, -65.125, 1.2870491955732295e-24, nan 
-7.375, -65.125, 1.4978763538989897e-24, nan 
-7.125, -65.125, 9.804586512255949e-25, nan 
-6.875, -65.125, 5.983143439902596e-25, nan 
-6.625, -65.125, 6.565168831041792e-25, nan 
-6.375, -65.125, 6.134230843678799e-25, nan 
-6.125, -65.125, 3.3089122670394786e-25, nan 
-5.875, -65.125, 1.1970908728339798e-24, nan 
-5.625, -65.125, 2.4221451190366393e-24, nan 
-5.375, -65.125, 1.1002531404274843e-24, nan 
-5.125, -65.125, 9.385880252561227e-25, nan 
-4.875, -65.125, 3.0060223002624233e-24, nan 
-4.625, -65.125, 1.5626694309714553e-24, nan 
-4.375, -65.125, 2.115036843576214e-24, nan 
-4.125, -65.125, 4.361420507640363e-24, nan 
-3.875, -65.125, 4.8515989321061025e-24, nan 
-3.625, -65.125, 4.092671766149114e-24, nan 
-3.375, -65.125, 4.6696978702188975e-24, nan 
-3.125, -65.125, 4.441614805274414e-24, nan 
-2.875, -65.125, 3.911950460304426e-24, nan 
-2.625, -65.125, 3.3716290346022724e-24, nan 
-2.375, -65.125, 3.3656481166625505e-24, nan 
-2.125, -65.125, 2.667741017467574e-24, nan 
-1.875, -65.125, 2.2761726855949105e-24, nan 
-1.625, -65.125, 2.2529439448670245e-24, nan 
-8.875, -64.875, 1.3908291596176398e-24, nan 
-8.625, -64.875, 1.2634066561601249e-24, nan 
-8.375, -64.875, 1.5121073887283418e-24, nan 
-8.125, -64.875, 1.539189356058313e-24, nan 
-7.875, -64.875, 1.3520674205048536e-24, nan 
-7.625, -64.875, 2.113313476151753e-24, nan 
-7.375, -64.875, 2.583267853005945e-24, nan 
-7.125, -64.875, 1.2936373086954623e-24, nan 
-6.875, -64.875, 1.1172031768884256e-24, nan 
-6.625, -64.875, 1.6207041141261664e-24, nan 
-6.375, -64.875, 1.824547538311743e-24, nan 
-6.125, -64.875, 2.6661669309756767e-24, nan 
-5.875, -64.875, 2.163901819965002e-24, nan 
-5.625, -64.875, 3.0600034099617475e-24, nan 
-5.375, -64.875, 2.533526279533137e-24, nan 
-5.125, -64.875, 1.8912852681737632e-24, nan 
-4.875, -64.875, 1.0055091939397067e-23, nan 
-4.625, -64.875, 1.7032569819823732e-23, nan 
-4.375, -64.875, 1.9712831451056495e-23, nan 
-4.125, -64.875, 2.179112060864535e-23, nan 
-3.875, -64.875, 2.0728129248993098e-23, nan 
-3.625, -64.875, 2.1485665040193607e-23, nan 
-3.375, -64.875, 1.9004915202021014e-23, nan 
-3.125, -64.875, 8.44826557129869e-24, nan 
-2.875, -64.875, 4.383157582769823e-24, nan 
-2.625, -64.875, 5.449284923053452e-24, nan 
-2.375, -64.875, 4.7904317469496734e-24, nan 
-2.125, -64.875, 4.1829935135983145e-24, nan 
-1.875, -64.875, 4.499248698791845e-24, nan 
-1.625, -64.875, 4.171475505658851e-24, nan 
-1.375, -64.875, 2.795030642223784e-24, nan 
-8.875, -64.625, 1.0769513109190425e-24, nan 
-8.625, -64.625, 8.472519395366993e-25, nan 
-8.375, -64.625, 2.7592851306101027e-25, nan 
-8.125, -64.625, 2.888621244876629e-25, nan 
-7.875, -64.625, 9.566160463889807e-25, nan 
-7.625, -64.625, 1.3914521528037841e-24, nan 
-7.375, -64.625, 1.5613156951225001e-24, nan 
-7.125, -64.625, 1.115187320807196e-24, nan 
-6.875, -64.625, 1.8366056698245254e-24, nan 
-6.625, -64.625, 2.4177379211766094e-24, nan 
-6.375, -64.625, 3.020264943340143e-24, nan 
-6.125, -64.625, 3.0757436703569337e-24, nan 
-5.875, -64.625, 3.965251276439127e-24, nan 
-5.625, -64.625, 7.404303305790526e-24, nan 
-5.375, -64.625, 1.6054293766529184e-23, nan 
-5.125, -64.625, 1.9133379132477368e-23, nan 
-4.875, -64.625, 1.891484154549427e-23, nan 
-4.625, -64.625, 2.4016942648219084e-23, nan 
-4.375, -64.625, 2.5394726656579687e-23, nan 
-4.125, -64.625, 2.4661522286769637e-23, nan 
-3.875, -64.625, 2.4851548406383527e-23, nan 
-3.625, -64.625, 2.873394462129103e-23, nan 
-3.375, -64.625, 2.5378415348065948e-23, nan 
-3.125, -64.625, 1.4918833434584184e-23, nan 
-2.875, -64.625, 1.9880456462447613e-23, nan 
-2.625, -64.625, 1.6088128560288844e-23, nan 
-2.375, -64.625, 5.6252896021164125e-24, nan 
-2.125, -64.625, 4.254253959310418e-24, nan 
-1.875, -64.625, 4.574979850427649e-24, nan 
-1.625, -64.625, 3.000126162466141e-24, nan 
-1.375, -64.625, 3.946016728895068e-24, nan 
-8.875, -64.375, 8.515963574638438e-25, nan 
-8.625, -64.375, 9.179219008855279e-25, nan 
-8.375, -64.375, 1.4358700148827877e-24, nan 
-8.125, -64.375, 5.475872127036555e-25, nan 
-7.875, -64.375, 4.42614011148002e-25, nan 
-7.625, -64.375, 3.640223728869256e-25, nan 
-7.375, -64.375, 1.5624043288461503e-24, nan 
-7.125, -64.375, 2.404664124381072e-24, nan 
-6.875, -64.375, 1.6395279000677584e-24, nan 
-6.625, -64.375, 2.057701000672976e-24, nan 
-6.375, -64.375, 3.482093587800653e-24, nan 
-6.125, -64.375, 3.561011115563723e-24, nan 
-5.875, -64.375, 1.2411647385960745e-23, nan 
-5.625, -64.375, 1.6305260423699583e-23, nan 
-5.375, -64.375, 1.8866781077053483e-23, nan 
-5.125, -64.375, 2.458191357882101e-23, nan 
-4.875, -64.375, 2.003371185062001e-23, nan 
-4.625, -64.375, 1.767187068977729e-23, nan 
-4.375, -64.375, 1.1310609759055588e-23, nan 
-4.125, -64.375, 6.2146402294044e-24, nan 
-3.875, -64.375, 1.794318900603542e-23, nan 
-3.625, -64.375, 2.0430806329164267e-23, nan 
-3.375, -64.375, 2.3642536701107734e-23, nan 
-3.125, -64.375, 1.8107971308807162e-23, nan 
