# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 5.877285583458532e-26, nan 
-161.125, -89.875, 5.561053883610361e-26, nan 
-160.875, -89.875, 8.233829730887297e-26, nan 
-160.625, -89.875, 1.0992564127310305e-25, nan 
-160.375, -89.875, 1.0004780806878944e-25, nan 
-160.125, -89.875, 9.504977611865755e-26, nan 
-159.875, -89.875, 8.380533320917701e-26, nan 
-159.625, -89.875, 8.662234750881774e-26, nan 
-159.375, -89.875, 8.916354846555636e-26, nan 
-159.125, -89.875, 8.953648824441891e-26, nan 
-158.875, -89.875, 8.526759087167907e-26, nan 
-158.625, -89.875, 9.002910137424956e-26, nan 
-158.375, -89.875, 8.939459306103349e-26, nan 
-158.125, -89.875, 8.833451234266791e-26, nan 
-157.875, -89.875, 9.431782976361369e-26, nan 
-157.625, -89.875, 7.839469585768425e-26, nan 
-157.375, -89.875, 7.500522187758511e-26, nan 
-157.125, -89.875, 7.623576883660956e-26, nan 
-156.875, -89.875, 8.972183381104355e-26, nan 
-156.625, -89.875, 1.069785889548715e-25, nan 
-156.375, -89.875, 1.1907787254369992e-25, nan 
-156.125, -89.875, 1.286339142035381e-25, nan 
-155.875, -89.875, 1.3235231206234484e-25, nan 
-155.625, -89.875, 1.0589320184955555e-25, nan 
-155.375, -89.875, 7.603889081894607e-26, nan 
-155.125, -89.875, 7.967577866453645e-26, nan 
-154.875, -89.875, 9.14845930626856e-26, nan 
-154.625, -89.875, 1.0464886820309692e-25, nan 
-154.375, -89.875, 6.545659416487664e-26, nan 
-154.125, -89.875, 8.025869537872598e-26, nan 
-153.875, -89.875, 8.001934851383315e-26, nan 
-153.625, -89.875, 8.976343873715897e-26, nan 
-153.375, -89.875, 8.930147951687665e-26, nan 
-153.125, -89.875, 8.537476438792127e-26, nan 
-152.875, -89.875, 6.147733409457101e-26, nan 
-152.625, -89.875, 5.153661349380434e-26, nan 
-152.375, -89.875, 5.557785479866295e-26, nan 
-152.125, -89.875, 5.597553229637379e-26, nan 
-151.875, -89.875, 5.219325932339328e-26, nan 
-151.625, -89.875, 4.256907715281311e-26, nan 
-151.375, -89.875, 3.3980527712244336e-26, nan 
-151.125, -89.875, 6.065783822207606e-26, nan 
-150.875, -89.875, 5.982994205374237e-26, nan 
-150.625, -89.875, 5.0881473875788247e-26, nan 
-150.375, -89.875, 4.972536559771647e-26, nan 
-150.125, -89.875, 4.139286877414333e-26, nan 
-149.875, -89.875, 6.289043098447207e-26, nan 
-149.625, -89.875, 8.477233189158188e-26, nan 
-149.375, -89.875, 8.507130518845717e-26, nan 
-149.125, -89.875, 1.096018779133433e-25, nan 
-148.875, -89.875, 1.0701976491324698e-25, nan 
-148.625, -89.875, 9.114976988778886e-26, nan 
-148.375, -89.875, 8.992173314117696e-26, nan 
-148.125, -89.875, 1.0249819933706305e-25, nan 
-147.875, -89.875, 8.103118932608559e-26, nan 
-147.625, -89.875, 7.632913665571522e-26, nan 
-147.375, -89.875, 8.588806574159132e-26, nan 
-147.125, -89.875, 9.254130448752128e-26, nan 
-146.875, -89.875, 9.527878335935421e-26, nan 
-146.625, -89.875, 7.613611013318269e-26, nan 
-146.375, -89.875, 1.0054121320252918e-25, nan 
-146.125, -89.875, 1.1053628639826195e-25, nan 
-145.875, -89.875, 8.621879359230965e-26, nan 
-145.625, -89.875, 6.752465556764214e-26, nan 
-145.375, -89.875, 7.267877186947512e-26, nan 
-145.125, -89.875, 5.365159149520737e-26, nan 
-144.875, -89.875, 6.455779877767325e-26, nan 
-144.625, -89.875, 1.064368132036385e-25, nan 
-144.375, -89.875, 1.1915403937995573e-25, nan 
-144.125, -89.875, 9.521458763939172e-26, nan 
-143.875, -89.875, 4.4471970582621237e-26, nan 
-143.625, -89.875, 8.556858180455935e-26, nan 
-143.375, -89.875, 8.149849277438765e-26, nan 
-143.125, -89.875, 5.29373222078836e-26, nan 
-142.875, -89.875, 5.772927095374973e-26, nan 
-142.625, -89.875, 4.6291667218279525e-26, nan 
-142.375, -89.875, 5.434943029748625e-26, nan 
-142.125, -89.875, 6.558112436643825e-26, nan 
-141.875, -89.875, 6.823808344609841e-26, nan 
-141.625, -89.875, 4.959940174482809e-26, nan 
-141.375, -89.875, 5.775179506128725e-26, nan 
-141.125, -89.875, 3.989513448739305e-26, nan 
-140.875, -89.875, 7.384493147523484e-26, nan 
-140.625, -89.875, 8.428357546762003e-26, nan 
-140.375, -89.875, 8.274591711502333e-26, nan 
-140.125, -89.875, 3.689265009579708e-26, nan 
-139.875, -89.875, 9.122910811667277e-26, nan 
-139.625, -89.875, 1.1069764046450276e-25, nan 
-139.375, -89.875, 1.416748606194133e-25, nan 
-139.125, -89.875, 8.019770603051516e-26, nan 
-138.875, -89.875, 9.896378752276384e-26, nan 
-138.625, -89.875, 6.733526524829563e-26, nan 
-138.375, -89.875, 6.384948199528266e-26, nan 
-138.125, -89.875, 8.651985742610016e-26, nan 
-137.875, -89.875, 6.398074562880608e-26, nan 
-137.625, -89.875, 4.545539937749726e-26, nan 
-137.375, -89.875, 9.559084288746921e-26, nan 
-137.125, -89.875, 6.640986142233613e-26, nan 
-136.875, -89.875, 7.869836099884347e-26, nan 
-136.625, -89.875, 5.800922691294481e-26, nan 
-136.375, -89.875, 7.157852352382974e-26, nan 
-136.125, -89.875, 5.476209622144334e-26, nan 
-135.875, -89.875, 6.167692397523584e-26, nan 
-135.625, -89.875, 4.472228742646603e-26, nan 
-135.375, -89.875, 2.647770803194036e-26, nan 
-135.125, -89.875, 4.9412980018926895e-26, nan 
-134.875, -89.875, 4.924572473759028e-26, nan 
-134.625, -89.875, 4.293215759912566e-26, nan 
-134.375, -89.875, 7.411887540320095e-26, nan 
-134.125, -89.875, 9.216976893248917e-26, nan 
-133.875, -89.875, 1.0385985845254435e-25, nan 
-133.625, -89.875, 8.158266616287847e-26, nan 
-133.375, -89.875, 3.1194909473817355e-26, nan 
-133.125, -89.875, 7.623239484564725e-26, nan 
-132.875, -89.875, 1.1857091585758151e-25, nan 
-132.625, -89.875, 1.1898293797789626e-25, nan 
-132.375, -89.875, 1.0122409248396937e-25, nan 
-132.125, -89.875, 5.411177503921356e-26, nan 
-131.875, -89.875, 8.817458646179872e-26, nan 
-131.625, -89.875, 6.453740437002178e-26, nan 
-131.375, -89.875, 5.434230459423233e-26, nan 
-131.125, -89.875, 8.356077265362385e-26, nan 
-130.875, -89.875, 8.436013441403297e-26, nan 
-130.625, -89.875, 6.012381413098038e-26, nan 
-130.375, -89.875, 5.908874369059559e-26, nan 
-130.125, -89.875, 1.0315617562335344e-25, nan 
-129.875, -89.875, 1.0805536474393928e-25, nan 
-129.625, -89.875, 6.232078606312569e-26, nan 
-129.375, -89.875, 6.813951029595e-26, nan 
-129.125, -89.875, 7.964847221036412e-26, nan 
-128.875, -89.875, 6.690132271934833e-26, nan 
-128.625, -89.875, 5.319638750124677e-26, nan 
-128.375, -89.875, 6.953237781876224e-26, nan 
-128.125, -89.875, 9.470908259118743e-26, nan 
-127.875, -89.875, 8.447186181417043e-26, nan 
-127.625, -89.875, 6.075335511426898e-26, nan 
-127.375, -89.875, 6.382102532678772e-26, nan 
-127.125, -89.875, 4.818861119050748e-26, nan 
-126.875, -89.875, 9.76140203182994e-26, nan 
-126.625, -89.875, 9.236087146922197e-26, nan 
-126.375, -89.875, 8.916345314047931e-26, nan 
-126.125, -89.875, 9.243955966143407e-26, nan 
-125.875, -89.875, 7.906180799524004e-26, nan 
-125.625, -89.875, 8.702473937852354e-26, nan 
-125.375, -89.875, 9.806275540862128e-26, nan 
-125.125, -89.875, 9.530277806213245e-26, nan 
-124.875, -89.875, 7.051810677825848e-26, nan 
-124.625, -89.875, 8.165038542395779e-26, nan 
-124.375, -89.875, 6.156038887611381e-26, nan 
-124.125, -89.875, 7.461537467023311e-26, nan 
-123.875, -89.875, 6.474901000309787e-26, nan 
-123.625, -89.875, 3.033054660361913e-26, nan 
-123.375, -89.875, 3.5067405010361427e-26, nan 
-123.125, -89.875, 7.005885292749344e-26, nan 
-122.875, -89.875, 5.952518682206202e-26, nan 
-122.625, -89.875, 7.636625254253347e-26, nan 
-122.375, -89.875, 4.8771803186700993e-26, nan 
-122.125, -89.875, 5.843239511473637e-26, nan 
-121.875, -89.875, 3.824377920844904e-26, nan 
-121.625, -89.875, 3.9815394979057905e-26, nan 
-121.375, -89.875, 4.5620258961622414e-26, nan 
-121.125, -89.875, 5.1380625589336626e-26, nan 
-120.875, -89.875, 5.611511855814813e-26, nan 
-120.625, -89.875, 8.312542718082485e-26, nan 
-120.375, -89.875, 7.792704810127571e-26, nan 
-120.125, -89.875, 4.679612128017524e-26, nan 
-119.875, -89.875, 6.854091273845054e-26, nan 
-119.625, -89.875, 4.9028731090649584e-26, nan 
-119.375, -89.875, 2.8908365016726036e-26, nan 
-119.125, -89.875, 3.9127824848587674e-26, nan 
-118.875, -89.875, 4.0504790358475875e-26, nan 
-118.625, -89.875, 2.9517550139919435e-26, nan 
-118.375, -89.875, 1.962054827986335e-26, nan 
-118.125, -89.875, 1.9951719195132552e-26, nan 
-117.875, -89.875, 3.0637468956005406e-26, nan 
-117.625, -89.875, 4.3506896274293564e-26, nan 
-117.375, -89.875, 3.6550248217078036e-26, nan 
-117.125, -89.875, 3.527816641173456e-26, nan 
-116.875, -89.875, 4.0014436107838265e-26, nan 
-116.625, -89.875, 3.0357888291552914e-26, nan 
-116.375, -89.875, 8.296350255632016e-26, nan 
-116.125, -89.875, 3.174393109315581e-26, nan 
-115.875, -89.875, 6.268033072161509e-26, nan 
-115.625, -89.875, 5.738510819388993e-26, nan 
-115.375, -89.875, 6.275804789549086e-26, nan 
-115.125, -89.875, 7.981339255477336e-26, nan 
-114.875, -89.875, 6.210702035681382e-26, nan 
-114.625, -89.875, 6.712759285315532e-26, nan 
-114.375, -89.875, 1.1002448868876594e-25, nan 
-114.125, -89.875, 5.322040052730719e-26, nan 
-113.875, -89.875, 8.122057700657205e-26, nan 
-113.625, -89.875, 3.479476473454807e-26, nan 
-113.375, -89.875, 7.149533899318992e-26, nan 
-113.125, -89.875, 6.894879861454249e-26, nan 
-112.875, -89.875, 5.007689684674529e-26, nan 
-112.625, -89.875, 6.504477332847605e-26, nan 
-112.375, -89.875, 7.2019090271463e-26, nan 
-112.125, -89.875, 7.996294889635659e-26, nan 
-111.875, -89.875, 7.84805063667529e-26, nan 
-111.625, -89.875, 6.166979302058386e-26, nan 
-111.375, -89.875, 4.2550103622110756e-26, nan 
-111.125, -89.875, 3.6250283302921093e-26, nan 
-110.875, -89.875, 3.983844854708158e-26, nan 
-110.625, -89.875, 6.975152272522582e-26, nan 
-110.375, -89.875, 6.103425195761866e-26, nan 
-110.125, -89.875, 5.842414097330458e-26, nan 
-109.875, -89.875, 7.18644108707225e-26, nan 
-109.625, -89.875, 7.340214541711997e-26, nan 
-109.375, -89.875, 7.468625944059892e-26, nan 
-109.125, -89.875, 7.228255724599281e-26, nan 
-108.875, -89.875, 6.827488352013973e-26, nan 
-108.625, -89.875, 6.536102624016692e-26, nan 
-108.375, -89.875, 7.167271056289045e-26, nan 
-108.125, -89.875, 6.027195074070167e-26, nan 
-107.875, -89.875, 8.125255922132183e-26, nan 
-107.625, -89.875, 7.777637024146005e-26, nan 
-107.375, -89.875, 6.407610384580267e-26, nan 
-107.125, -89.875, 5.36578432661675e-26, nan 
-106.875, -89.875, 6.982598247338877e-26, nan 
-106.625, -89.875, 5.848407776243782e-26, nan 
-106.375, -89.875, 6.367978385104797e-26, nan 
-106.125, -89.875, 8.824660279722418e-26, nan 
-105.875, -89.875, 8.078705279865958e-26, nan 
-105.625, -89.875, 8.062532701524975e-26, nan 
-105.375, -89.875, 1.179893766226426e-25, nan 
-105.125, -89.875, 9.858480217423383e-26, nan 
-104.875, -89.875, 9.836895205535264e-26, nan 
-104.625, -89.875, 8.799008338596592e-26, nan 
-104.375, -89.875, 7.531402040290762e-26, nan 
-104.125, -89.875, 8.655504026320347e-26, nan 
-103.875, -89.875, 7.942228584680127e-26, nan 
-103.625, -89.875, 7.53813238891258e-26, nan 
-103.375, -89.875, 5.488804263971465e-26, nan 
-103.125, -89.875, 5.1420179241630966e-26, nan 
-102.875, -89.875, 4.870239000181238e-26, nan 
-102.625, -89.875, 6.081990423723908e-26, nan 
-102.375, -89.875, 5.383947692171358e-26, nan 
-102.125, -89.875, 7.923280921266101e-26, nan 
-101.875, -89.875, 1.0343128738082455e-25, nan 
-101.625, -89.875, 1.1346668569010462e-25, nan 
-101.375, -89.875, 1.0942800756341288e-25, nan 
-101.125, -89.875, 9.022634908445302e-26, nan 
-100.875, -89.875, 7.440811828893295e-26, nan 
-100.625, -89.875, 6.672712230001952e-26, nan 
-100.375, -89.875, 6.317304299622337e-26, nan 
-100.125, -89.875, 6.647835700847475e-26, nan 
-99.875, -89.875, 8.029728962916518e-26, nan 
-99.625, -89.875, 6.497301578503594e-26, nan 
-99.375, -89.875, 7.360159929371291e-26, nan 
-99.125, -89.875, 6.8861254080299e-26, nan 
-98.875, -89.875, 7.535828793221751e-26, nan 
-98.625, -89.875, 6.943695550161388e-26, nan 
-98.375, -89.875, 5.98805587373652e-26, nan 
-98.125, -89.875, 6.379398700635217e-26, nan 
-97.875, -89.875, 8.336372138831037e-26, nan 
-97.625, -89.875, 7.191066772013706e-26, nan 
-97.375, -89.875, 3.9533522038910336e-26, nan 
-97.125, -89.875, 5.080964445824946e-26, nan 
-96.875, -89.875, 4.240491688017636e-26, nan 
-96.625, -89.875, 4.693940961101543e-26, nan 
-96.375, -89.875, 6.209648344474843e-26, nan 
-96.125, -89.875, 4.70215767240546e-26, nan 
-95.875, -89.875, 7.599043721068931e-26, nan 
-95.625, -89.875, 1.0987616212774244e-25, nan 
-95.375, -89.875, 1.2125086901005476e-25, nan 
-95.125, -89.875, 1.1188416303708638e-25, nan 
-94.875, -89.875, 9.910861630376459e-26, nan 
-94.625, -89.875, 8.302216344334701e-26, nan 
-94.375, -89.875, 6.126007726761896e-26, nan 
-94.125, -89.875, 6.97150604800083e-26, nan 
-93.875, -89.875, 8.992519957994028e-26, nan 
-93.625, -89.875, 6.228723118246848e-26, nan 
-93.375, -89.875, 5.579385065431362e-26, nan 
-93.125, -89.875, 7.720847376822452e-26, nan 
-92.875, -89.875, 7.402585043731859e-26, nan 
-92.625, -89.875, 8.484141432612379e-26, nan 
-92.375, -89.875, 8.901107874808738e-26, nan 
-92.125, -89.875, 8.222319675352285e-26, nan 
-91.875, -89.875, 9.210932340723395e-26, nan 
-91.625, -89.875, 7.486020188444096e-26, nan 
-91.375, -89.875, 4.5780048381152375e-26, nan 
-91.125, -89.875, 5.144834240790866e-26, nan 
-90.875, -89.875, 3.039062910421721e-26, nan 
-90.625, -89.875, 5.718827432116319e-26, nan 
-90.375, -89.875, 6.853809073778513e-26, nan 
-90.125, -89.875, 7.387871280410285e-26, nan 
-89.875, -89.875, 7.405809314477501e-26, nan 
-89.625, -89.875, 6.605382462554416e-26, nan 
-89.375, -89.875, 5.498666625252149e-26, nan 
-89.125, -89.875, 9.244496087558383e-26, nan 
-88.875, -89.875, 6.31818876186996e-26, nan 
-88.625, -89.875, 8.109318828526868e-26, nan 
-88.375, -89.875, 7.561664046863295e-26, nan 
-88.125, -89.875, 9.599977950656918e-26, nan 
-87.875, -89.875, 6.540434730482395e-26, nan 
-87.625, -89.875, 6.204774995717849e-26, nan 
-87.375, -89.875, 7.545716203658785e-26, nan 
-87.125, -89.875, 6.011257385759295e-26, nan 
-86.875, -89.875, 8.370666318472358e-26, nan 
-86.625, -89.875, 8.626124063135713e-26, nan 
-86.375, -89.875, 6.763977745721057e-26, nan 
-86.125, -89.875, 6.847860641008222e-26, nan 
-85.875, -89.875, 8.453811563205679e-26, nan 
-85.625, -89.875, 4.232331398236916e-26, nan 
-85.375, -89.875, 6.095408201198151e-26, nan 
-85.125, -89.875, 9.022006191934219e-26, nan 
-84.875, -89.875, 6.558823788048749e-26, nan 
-84.625, -89.875, 8.928290083793744e-26, nan 
-84.375, -89.875, 6.361895318975944e-26, nan 
-84.125, -89.875, 5.954296554723241e-26, nan 
-83.875, -89.875, 6.976903824706976e-26, nan 
-83.625, -89.875, 7.587146926967649e-26, nan 
-83.375, -89.875, 6.339569810700917e-26, nan 
-83.125, -89.875, 6.114856949064129e-26, nan 
-82.875, -89.875, 5.199483136925885e-26, nan 
-82.625, -89.875, 5.48789127721662e-26, nan 
-82.375, -89.875, 5.247871184220498e-26, nan 
-82.125, -89.875, 5.073958725144734e-26, nan 
-81.875, -89.875, 5.917111227439507e-26, nan 
-81.625, -89.875, 5.410492337341407e-26, nan 
-81.375, -89.875, 5.874815186754741e-26, nan 
-81.125, -89.875, 5.854354910848371e-26, nan 
-80.875, -89.875, 5.540444476497283e-26, nan 
-80.625, -89.875, 5.887386832549775e-26, nan 
-80.375, -89.875, 5.431700590308524e-26, nan 
-80.125, -89.875, 4.4335311071597894e-26, nan 
-79.875, -89.875, 5.414972736408945e-26, nan 
-79.625, -89.875, 4.9635381335014135e-26, nan 
-79.375, -89.875, 5.12394247933365e-26, nan 
-79.125, -89.875, 4.1082780825144766e-26, nan 
-78.875, -89.875, 2.9891243707687497e-26, nan 
-78.625, -89.875, 4.367810316942284e-26, nan 
-78.375, -89.875, 4.276063720726062e-26, nan 
-78.125, -89.875, 3.8218364621236874e-26, nan 
-77.875, -89.875, 4.512736290766438e-26, nan 
-77.625, -89.875, 3.7740206172129346e-26, nan 
-77.375, -89.875, 4.6397801057722926e-26, nan 
-77.125, -89.875, 8.935026944161459e-26, nan 
-76.875, -89.875, 1.032970831712697e-25, nan 
-76.625, -89.875, 9.483658349319198e-26, nan 
-76.375, -89.875, 7.328215337198124e-26, nan 
-76.125, -89.875, 5.257083532146504e-26, nan 
-75.875, -89.875, 4.542282482109959e-26, nan 
-75.625, -89.875, 3.048937129336643e-26, nan 
-75.375, -89.875, 5.482221837300069e-26, nan 
-75.125, -89.875, 4.319634478067804e-26, nan 
-74.875, -89.875, 3.911552622170184e-26, nan 
-74.625, -89.875, 6.309494517768474e-26, nan 
-74.375, -89.875, 3.967880735809554e-26, nan 
-74.125, -89.875, 3.9154229691733293e-26, nan 
-73.875, -89.875, 4.135701927624713e-26, nan 
-73.625, -89.875, 3.8531533914138046e-26, nan 
-73.375, -89.875, 4.4906861687096315e-26, nan 
-73.125, -89.875, 6.043900602778278e-26, nan 
-72.875, -89.875, 6.040244264869224e-26, nan 
-72.625, -89.875, 4.42601430162474e-26, nan 
-72.375, -89.875, 3.140266414497031e-26, nan 
-72.125, -89.875, 4.7524411700533753e-26, nan 
-71.875, -89.875, 6.238842236146988e-26, nan 
-71.625, -89.875, 8.497103007786625e-26, nan 
-71.375, -89.875, 6.736690633951702e-26, nan 
-71.125, -89.875, 9.456908254622999e-26, nan 
-70.875, -89.875, 7.72118895587168e-26, nan 
-70.625, -89.875, 8.935390992778964e-26, nan 
-70.375, -89.875, 1.0240797527959911e-25, nan 
-70.125, -89.875, 1.1993584939711862e-25, nan 
-69.875, -89.875, 9.443907301361147e-26, nan 
-69.625, -89.875, 8.070598626814575e-26, nan 
-69.375, -89.875, 6.899954976283423e-26, nan 
-69.125, -89.875, 3.496463672540907e-26, nan 
-68.875, -89.875, 4.832319852325248e-26, nan 
-68.625, -89.875, 6.245523794435857e-26, nan 
-68.375, -89.875, 1.0814333890553836e-25, nan 
-68.125, -89.875, 9.989608245326068e-26, nan 
-67.875, -89.875, 1.0295723526930553e-25, nan 
-67.625, -89.875, 8.749224212575627e-26, nan 
-67.375, -89.875, 7.171069038764945e-26, nan 
-67.125, -89.875, 5.698305594010748e-26, nan 
-66.875, -89.875, 5.323196768571412e-26, nan 
-66.625, -89.875, 5.892353319092595e-26, nan 
-66.375, -89.875, 4.5610229618129087e-26, nan 
-66.125, -89.875, 4.188391209806787e-26, nan 
-65.875, -89.875, 2.6968753776396484e-26, nan 
-65.625, -89.875, 1.6488042387338388e-26, nan 
-65.375, -89.875, 3.51296475893555e-26, nan 
-65.125, -89.875, 6.986424843301595e-26, nan 
-64.875, -89.875, 7.16513809937234e-26, nan 
-64.625, -89.875, 7.514614889157855e-26, nan 
-64.375, -89.875, 9.563874247033786e-26, nan 
-64.125, -89.875, 9.137370494706579e-26, nan 
-63.875, -89.875, 6.097939453687204e-26, nan 
-63.625, -89.875, 1.55400889338609e-26, nan 
-63.375, -89.875, 1.571607201297157e-26, nan 
-63.125, -89.875, 1.518823635830236e-26, nan 
-62.875, -89.875, 2.750256350232704e-26, nan 
-62.625, -89.875, 4.8906777077073513e-26, nan 
-62.375, -89.875, 5.938762050146397e-26, nan 
-62.125, -89.875, 1.1032640106589893e-25, nan 
-61.875, -89.875, 1.269942263048073e-25, nan 
-61.625, -89.875, 1.2843919637768965e-25, nan 
-61.375, -89.875, 1.1071618451573073e-25, nan 
-61.125, -89.875, 8.40060100030312e-26, nan 
-60.875, -89.875, 6.525062010245805e-26, nan 
-60.625, -89.875, 4.231371513798583e-26, nan 
-60.375, -89.875, 7.735458673885021e-26, nan 
-60.125, -89.875, 9.908791666209092e-26, nan 
-59.875, -89.875, 1.2560762378438742e-25, nan 
-59.625, -89.875, 1.4415401389158496e-25, nan 
-59.375, -89.875, 1.6688207846678731e-25, nan 
-59.125, -89.875, 1.757008156488061e-25, nan 
-58.875, -89.875, 1.5239135884691072e-25, nan 
-58.625, -89.875, 1.000419307305142e-25, nan 
-58.375, -89.875, 4.491610610170252e-26, nan 
-58.125, -89.875, 4.1661229203173046e-26, nan 
-57.875, -89.875, 4.758373444842033e-26, nan 
-57.625, -89.875, 5.873239615372766e-26, nan 
-57.375, -89.875, 4.3829830865313434e-26, nan 
-57.125, -89.875, 5.0801101777413965e-26, nan 
-56.875, -89.875, 6.116911285225671e-26, nan 
-56.625, -89.875, 2.51965870164028e-26, nan 
-56.375, -89.875, 4.5366637814527754e-26, nan 
-56.125, -89.875, 5.978170204049209e-26, nan 
-55.875, -89.875, 7.508775200254005e-26, nan 
-55.625, -89.875, 7.711729434360226e-26, nan 
-55.375, -89.875, 8.797576448309563e-26, nan 
-55.125, -89.875, 1.0101732950610876e-25, nan 
-54.875, -89.875, 1.1089780443928094e-25, nan 
-54.625, -89.875, 1.2372362249590157e-25, nan 
-54.375, -89.875, 1.3207294397176e-25, nan 
-54.125, -89.875, 1.36406645334029e-25, nan 
-53.875, -89.875, 1.4963897440668358e-25, nan 
-53.625, -89.875, 1.4130830379466253e-25, nan 
-53.375, -89.875, 1.1853553981289496e-25, nan 
-53.125, -89.875, 9.341854580515276e-26, nan 
-52.875, -89.875, 5.402649635515933e-26, nan 
-52.625, -89.875, 3.6803914686927405e-26, nan 
-52.375, -89.875, 4.681993138317779e-26, nan 
-52.125, -89.875, 6.106066412482882e-26, nan 
-51.875, -89.875, 5.254902108581182e-26, nan 
-51.625, -89.875, 6.96712936418083e-26, nan 
-51.375, -89.875, 8.162707950235344e-26, nan 
-51.125, -89.875, 8.64858037850874e-26, nan 
-50.875, -89.875, 7.176977032603309e-26, nan 
-50.625, -89.875, 6.148739386176584e-26, nan 
-50.375, -89.875, 5.88648846826919e-26, nan 
-50.125, -89.875, 4.8204752314674785e-26, nan 
-49.875, -89.875, 5.74861638414507e-26, nan 
-49.625, -89.875, 6.212969608004894e-26, nan 
-49.375, -89.875, 6.49028210414351e-26, nan 
-49.125, -89.875, 5.465687419532904e-26, nan 
-48.875, -89.875, 6.927786437509417e-26, nan 
-48.625, -89.875, 6.246589889299577e-26, nan 
-48.375, -89.875, 7.292463006643753e-26, nan 
-48.125, -89.875, 9.612800891697283e-26, nan 
-47.875, -89.875, 7.751971219793288e-26, nan 
