# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, -73.375, 5.767524438139885e-24, nan 
-13.125, -73.375, 6.639223384961705e-24, nan 
-12.875, -73.375, 7.981119696003841e-24, nan 
-12.625, -73.375, 6.669313374708654e-24, nan 
-12.375, -73.375, 4.336133570927693e-24, nan 
-12.125, -73.375, 5.3544282893178236e-24, nan 
-11.875, -73.375, 5.2746963614365525e-24, nan 
-11.625, -73.375, 1.5624643594686265e-24, nan 
-11.375, -73.375, 7.545056256228019e-25, nan 
-11.125, -73.375, 1.0829124143245383e-24, nan 
-10.875, -73.375, 1.072381197996889e-24, nan 
-10.625, -73.375, 3.0460223388019242e-24, nan 
-10.375, -73.375, 4.077686748442328e-24, nan 
-15.375, -73.125, 1.1065390046537935e-23, nan 
-15.125, -73.125, 1.4328235147256218e-23, nan 
-14.875, -73.125, 1.3163783359392212e-23, nan 
-14.625, -73.125, 3.772239661341851e-24, nan 
-14.375, -73.125, 2.5136032254650748e-24, nan 
-14.125, -73.125, 2.2840248073084735e-24, nan 
-13.875, -73.125, 2.4152646664589387e-24, nan 
-13.625, -73.125, 3.9198678511811884e-24, nan 
-13.375, -73.125, 4.0080974534457595e-24, nan 
-13.125, -73.125, 4.5610961020888375e-24, nan 
-12.875, -73.125, 4.9712372334410856e-24, nan 
-12.625, -73.125, 4.259987023834416e-24, nan 
-12.375, -73.125, 1.1547279035847786e-24, nan 
-12.125, -73.125, 7.92464312725038e-25, nan 
-11.875, -73.125, 7.896290263721813e-25, nan 
-11.625, -73.125, 8.934274933773541e-25, nan 
-11.375, -73.125, 2.849812614052672e-24, nan 
-11.125, -73.125, 3.673473501895038e-24, nan 
-10.875, -73.125, 3.2649400167008306e-24, nan 
-10.625, -73.125, 4.3988145092849846e-24, nan 
-10.375, -73.125, 6.749576579056128e-24, nan 
-10.125, -73.125, 6.5283433424155875e-24, nan 
-9.875, -73.125, 4.43275665954259e-24, nan 
-9.625, -73.125, 4.225191924437029e-24, nan 
-15.375, -72.875, 3.0482231026965848e-24, nan 
-15.125, -72.875, 2.1594836273234813e-24, nan 
-14.875, -72.875, 1.950059751881576e-24, nan 
-14.625, -72.875, 1.952055891242647e-24, nan 
-14.375, -72.875, 1.4658868969356469e-24, nan 
-14.125, -72.875, 9.245225255841274e-25, nan 
-13.875, -72.875, 6.3210326129737735e-25, nan 
-13.625, -72.875, 7.91387942409693e-25, nan 
-13.375, -72.875, 1.0257899771675624e-24, nan 
-13.125, -72.875, 1.0255386180345079e-24, nan 
-12.875, -72.875, 2.598622529878467e-24, nan 
-12.625, -72.875, 3.239929620981802e-24, nan 
-12.375, -72.875, 6.11201635185528e-25, nan 
-12.125, -72.875, 1.54907218856991e-24, nan 
-11.875, -72.875, 2.585857685858374e-24, nan 
-11.625, -72.875, 2.4128248361820112e-24, nan 
-11.375, -72.875, 2.3671323937281075e-24, nan 
-11.125, -72.875, 1.271601556753268e-24, nan 
-10.875, -72.875, 5.067022575128293e-25, nan 
-10.625, -72.875, 2.2276332876552254e-24, nan 
-10.375, -72.875, 2.9393814965438376e-24, nan 
-10.125, -72.875, 2.90331379635542e-24, nan 
-9.875, -72.875, 3.405443132821193e-24, nan 
-9.625, -72.875, 2.0086702188219535e-24, nan 
-9.375, -72.875, 1.1572174951886372e-24, nan 
-9.125, -72.875, 5.384392622106236e-24, nan 
-8.875, -72.875, 4.89924696357642e-24, nan 
-15.375, -72.625, 1.2334209981652268e-24, nan 
-15.125, -72.625, 1.2112023754677142e-24, nan 
-14.875, -72.625, 8.1654911384294535e-25, nan 
-14.625, -72.625, 7.747220063569144e-25, nan 
-14.375, -72.625, 6.781457766671273e-25, nan 
-14.125, -72.625, 1.3552397200377551e-24, nan 
-13.875, -72.625, 8.231886013194236e-25, nan 
-13.625, -72.625, 2.5861346097111337e-24, nan 
-13.375, -72.625, 2.904123226703959e-24, nan 
-13.125, -72.625, 1.3296135210363105e-24, nan 
-12.875, -72.625, 4.369963178810011e-24, nan 
-12.625, -72.625, 4.743687161333245e-24, nan 
-12.375, -72.625, 2.8251212960301674e-24, nan 
-12.125, -72.625, 2.2083548485596175e-24, nan 
-11.875, -72.625, 3.5707246274790275e-24, nan 
-11.625, -72.625, 4.9322815506676085e-24, nan 
-11.375, -72.625, 4.066017607068613e-24, nan 
-11.125, -72.625, 3.0090241769062664e-24, nan 
-10.875, -72.625, 2.921295207912863e-24, nan 
-10.625, -72.625, 2.7269156193364885e-24, nan 
-10.375, -72.625, 1.664697048790582e-24, nan 
-10.125, -72.625, 9.760212720754287e-25, nan 
-9.875, -72.625, 2.4828664629870088e-24, nan 
-9.625, -72.625, 2.787777424153699e-24, nan 
-9.375, -72.625, 3.854576302750202e-24, nan 
-9.125, -72.625, 6.131267067445313e-24, nan 
-8.875, -72.625, 9.110478231356346e-24, nan 
-8.625, -72.625, 8.625991840241127e-24, nan 
-8.375, -72.625, 6.260508385200848e-24, nan 
-15.375, -72.375, 3.800014934537135e-25, nan 
-15.125, -72.375, 4.23136582433037e-25, nan 
-14.875, -72.375, 3.7650980354846957e-25, nan 
-14.625, -72.375, 4.16368829582121e-25, nan 
-14.375, -72.375, 5.144853645085623e-25, nan 
-14.125, -72.375, 5.414654668739054e-25, nan 
-13.875, -72.375, 5.123708391730514e-25, nan 
-13.625, -72.375, 5.108246846256124e-25, nan 
-13.375, -72.375, 1.2041271761217698e-24, nan 
-13.125, -72.375, 7.189492036132095e-25, nan 
-12.875, -72.375, 3.5285273094623774e-24, nan 
-12.625, -72.375, 4.430999360076878e-24, nan 
-12.375, -72.375, 4.7321825241329934e-24, nan 
-12.125, -72.375, 4.505874792804227e-24, nan 
-11.875, -72.375, 3.3864367962985624e-24, nan 
-11.625, -72.375, 6.496920193478088e-24, nan 
-11.375, -72.375, 5.8728618366560806e-24, nan 
-11.125, -72.375, 3.8510890665952124e-24, nan 
-10.875, -72.375, 5.309733618141271e-24, nan 
-10.625, -72.375, 5.0210306928373096e-24, nan 
-10.375, -72.375, 2.7511143960189593e-24, nan 
-10.125, -72.375, 3.931057651675508e-24, nan 
-9.875, -72.375, 7.307078442680247e-24, nan 
-9.625, -72.375, 7.614254814755456e-24, nan 
-9.375, -72.375, 7.309038304417519e-24, nan 
-9.125, -72.375, 1.0464659900614502e-23, nan 
-8.875, -72.375, 9.700235621002147e-24, nan 
-8.625, -72.375, 7.148981943765473e-24, nan 
-8.375, -72.375, 3.767954854529317e-24, nan 
-8.125, -72.375, 6.637829799867276e-25, nan 
-7.875, -72.375, 9.461690102610882e-25, nan 
-7.625, -72.375, 1.0290094426413531e-24, nan 
-15.375, -72.125, 3.5690172719987683e-25, nan 
-15.125, -72.125, 6.610810747972392e-25, nan 
-14.875, -72.125, 5.672308969006901e-25, nan 
-14.625, -72.125, 5.197712836000077e-25, nan 
-14.375, -72.125, 5.975924575456888e-25, nan 
-14.125, -72.125, 6.041575511254188e-25, nan 
-13.875, -72.125, 4.575000667406408e-25, nan 
-13.625, -72.125, 3.5118565252586064e-25, nan 
-13.375, -72.125, 2.191971247903369e-24, nan 
-13.125, -72.125, 1.4933937393462236e-24, nan 
-12.875, -72.125, 7.434426713018336e-24, nan 
-12.625, -72.125, 5.2802870974631316e-24, nan 
-12.375, -72.125, 6.714233646030068e-24, nan 
-12.125, -72.125, 6.092117603890249e-24, nan 
-11.875, -72.125, 3.100604494486938e-24, nan 
-11.625, -72.125, 4.845248044081022e-24, nan 
-11.375, -72.125, 5.479807425973392e-24, nan 
-11.125, -72.125, 5.263057720003664e-24, nan 
-10.875, -72.125, 5.241868055208533e-24, nan 
-10.625, -72.125, 6.177803004872474e-24, nan 
-10.375, -72.125, 4.997871032208933e-24, nan 
-10.125, -72.125, 5.97583768210062e-24, nan 
-9.875, -72.125, 2.0427475830940342e-24, nan 
-9.625, -72.125, 6.464460371047147e-24, nan 
-9.375, -72.125, 8.125547348221324e-24, nan 
-9.125, -72.125, 1.103884402418773e-23, nan 
-8.875, -72.125, 7.306711955178513e-24, nan 
-8.625, -72.125, 7.12579995558077e-24, nan 
-8.375, -72.125, 8.158978198727427e-24, nan 
-8.125, -72.125, 4.056202987501123e-24, nan 
-7.875, -72.125, 3.857805972088597e-24, nan 
-7.625, -72.125, 4.350926301681158e-24, nan 
-7.375, -72.125, 3.359488280145066e-24, nan 
-7.125, -72.125, 1.758425207515394e-24, nan 
-15.375, -71.875, 7.2166283964371e-25, nan 
-15.125, -71.875, 7.637091044433268e-25, nan 
-14.875, -71.875, 8.419075276975478e-25, nan 
-14.625, -71.875, 5.872477450949929e-25, nan 
-14.375, -71.875, 5.890895225431134e-25, nan 
-14.125, -71.875, 7.296259447380757e-25, nan 
-13.875, -71.875, 6.119320939088371e-25, nan 
-13.625, -71.875, 5.752373215768481e-24, nan 
-13.375, -71.875, 6.1345239517433e-24, nan 
-13.125, -71.875, 6.493827152014401e-24, nan 
-12.875, -71.875, 8.400260866448788e-24, nan 
-12.625, -71.875, 7.276383416881582e-24, nan 
-12.375, -71.875, 8.067665603206541e-24, nan 
-12.125, -71.875, 7.889373917694608e-25, nan 
-11.875, -71.875, 2.2662291830204507e-24, nan 
-11.625, -71.875, 2.7698385702723407e-24, nan 
-11.375, -71.875, 2.68395627754522e-24, nan 
-11.125, -71.875, 3.099237251575833e-24, nan 
-10.875, -71.875, 3.2515462902721088e-24, nan 
-10.625, -71.875, 5.3448827268868795e-24, nan 
-10.375, -71.875, 3.842846986334362e-24, nan 
-10.125, -71.875, 6.430875052425071e-24, nan 
-9.875, -71.875, 5.446870967079143e-24, nan 
-9.625, -71.875, 5.4951169145429056e-24, nan 
-9.375, -71.875, 4.797662552739326e-24, nan 
-9.125, -71.875, 7.823497676616566e-24, nan 
-8.875, -71.875, 6.881040594546022e-24, nan 
-8.625, -71.875, 7.46101329152818e-24, nan 
-8.375, -71.875, 8.00571872114188e-24, nan 
-8.125, -71.875, 5.374630885369046e-24, nan 
-7.875, -71.875, 6.67652711146655e-24, nan 
-7.625, -71.875, 7.913841857352952e-24, nan 
-7.375, -71.875, 5.258394510935028e-24, nan 
-7.125, -71.875, 4.749278194842093e-24, nan 
-6.875, -71.875, 9.831658557764677e-24, nan 
-6.625, -71.875, 9.635529908488005e-24, nan 
-15.375, -71.625, 1.20077297149623e-24, nan 
-15.125, -71.625, 7.653634162709567e-25, nan 
-14.875, -71.625, 6.808693554127976e-25, nan 
-14.625, -71.625, 4.027799515769077e-25, nan 
-14.375, -71.625, 3.080291797935137e-25, nan 
-14.125, -71.625, 9.050532985269098e-25, nan 
-13.875, -71.625, 1.6320505639466974e-24, nan 
-13.625, -71.625, 2.9895341729148102e-24, nan 
-13.375, -71.625, 6.230434391962874e-24, nan 
-13.125, -71.625, 5.9942817847379626e-24, nan 
-12.875, -71.625, 6.025051199546273e-24, nan 
-12.625, -71.625, 8.031218518956874e-24, nan 
-12.375, -71.625, 7.899549403875758e-24, nan 
-12.125, -71.625, 6.352712021975288e-24, nan 
-11.875, -71.625, 5.299254303476229e-24, nan 
-11.625, -71.625, 5.899872777577774e-24, nan 
-11.375, -71.625, 6.286326054218432e-24, nan 
-11.125, -71.625, 4.89121157218744e-24, nan 
-10.875, -71.625, 4.3310280304746895e-24, nan 
-10.625, -71.625, 7.711985777051959e-24, nan 
-10.375, -71.625, 6.283697247954483e-24, nan 
-10.125, -71.625, 6.448940310653843e-24, nan 
-9.875, -71.625, 3.2181073080150698e-24, nan 
-9.625, -71.625, 4.3680706969222545e-24, nan 
-9.375, -71.625, 3.9038917789658226e-24, nan 
-9.125, -71.625, 3.4913568319380924e-24, nan 
-8.875, -71.625, 5.5510475551368545e-24, nan 
-8.625, -71.625, 5.9431859586085125e-24, nan 
-8.375, -71.625, 6.269617169938997e-24, nan 
-8.125, -71.625, 4.948153304509339e-24, nan 
-7.875, -71.625, 4.097864791816859e-24, nan 
-7.625, -71.625, 1.66821645752863e-24, nan 
-7.375, -71.625, 2.9719421513094434e-24, nan 
-7.125, -71.625, 6.346119361475299e-24, nan 
-6.875, -71.625, 6.086908791082165e-24, nan 
-6.625, -71.625, 6.4070380815964225e-24, nan 
-6.375, -71.625, 7.083933275885349e-24, nan 
-6.125, -71.625, 4.294175222334783e-25, nan 
-15.375, -71.375, 5.02151610417562e-24, nan 
-15.125, -71.375, 1.4792911229047051e-24, nan 
-14.875, -71.375, 7.911828772566655e-25, nan 
-14.625, -71.375, 6.579009113171438e-25, nan 
-14.375, -71.375, 1.6757085775429637e-24, nan 
-14.125, -71.375, 2.3929669239448808e-24, nan 
-13.875, -71.375, 2.0800264526239625e-24, nan 
-13.625, -71.375, 2.6809920081818043e-24, nan 
-13.375, -71.375, 3.451638560011519e-24, nan 
-13.125, -71.375, 3.2732982643682955e-24, nan 
-12.875, -71.375, 1.9828106407883903e-24, nan 
-12.625, -71.375, 5.732816608839888e-24, nan 
-12.375, -71.375, 5.789922933296412e-24, nan 
-12.125, -71.375, 5.986958284773833e-24, nan 
-11.875, -71.375, 6.805278516109109e-24, nan 
-11.625, -71.375, 6.950830606727748e-24, nan 
-11.375, -71.375, 3.898843326253877e-24, nan 
-11.125, -71.375, 5.767142252756517e-24, nan 
-10.875, -71.375, 4.841151764591132e-24, nan 
-10.625, -71.375, 3.0259538530622498e-24, nan 
-10.375, -71.375, 3.9979754712113766e-24, nan 
-10.125, -71.375, 3.0437032954822064e-24, nan 
-9.875, -71.375, 4.537306786031129e-25, nan 
-9.625, -71.375, 1.3983426858601747e-24, nan 
-9.375, -71.375, 1.4965113040558016e-24, nan 
-9.125, -71.375, 5.6380044024099915e-25, nan 
-8.875, -71.375, 6.481269261772589e-25, nan 
-8.625, -71.375, 6.8840826991641875e-25, nan 
-8.375, -71.375, 8.649585935221502e-25, nan 
-8.125, -71.375, 8.527644783063462e-25, nan 
-7.875, -71.375, 4.928533933418297e-25, nan 
-7.625, -71.375, 4.944646660579152e-25, nan 
-7.375, -71.375, 1.0308330745953795e-24, nan 
-7.125, -71.375, 3.29000557474351e-24, nan 
-6.875, -71.375, 4.439914307591573e-25, nan 
-6.625, -71.375, 1.918800441007109e-25, nan 
-6.375, -71.375, 1.7536558463805675e-25, nan 
-6.125, -71.375, 2.092304541162284e-25, nan 
-5.875, -71.375, 2.6404214881358034e-25, nan 
-5.625, -71.375, 2.3941107941103928e-25, nan 
-15.375, -71.125, 6.3084409780898154e-24, nan 
-15.125, -71.125, 4.910790233764146e-24, nan 
-14.875, -71.125, 2.829102989999308e-24, nan 
-14.625, -71.125, 2.3163951219795735e-24, nan 
-14.375, -71.125, 1.781016509686811e-24, nan 
-14.125, -71.125, 2.336013625719477e-24, nan 
-13.875, -71.125, 1.2374546886986121e-24, nan 
-13.625, -71.125, 1.4842454472002432e-24, nan 
-13.375, -71.125, 2.346698102342847e-24, nan 
-13.125, -71.125, 2.608885575701723e-24, nan 
-12.875, -71.125, 4.824130563277992e-24, nan 
-12.625, -71.125, 2.4300583160510456e-24, nan 
-12.375, -71.125, 2.5844064876413127e-24, nan 
-12.125, -71.125, 6.671923789456707e-24, nan 
-11.875, -71.125, 4.179232290257783e-24, nan 
-11.625, -71.125, 4.0384509017856665e-24, nan 
-11.375, -71.125, 3.842415171416636e-24, nan 
-11.125, -71.125, 5.306918513089001e-24, nan 
-10.875, -71.125, 4.325276716236343e-24, nan 
-10.625, -71.125, 1.74409279227531e-24, nan 
-10.375, -71.125, 2.4911007835366588e-24, nan 
-10.125, -71.125, 2.1103636232782092e-24, nan 
-9.875, -71.125, 4.557788227281944e-25, nan 
-9.625, -71.125, 3.0403992883832517e-25, nan 
-9.375, -71.125, 3.7605564687502087e-25, nan 
-9.125, -71.125, 3.54487227982692e-25, nan 
-8.875, -71.125, 5.276417215753528e-25, nan 
-8.625, -71.125, 8.475931511033516e-25, nan 
-8.375, -71.125, 8.98157563084825e-25, nan 
-8.125, -71.125, 1.1113646803989606e-24, nan 
-7.875, -71.125, 7.976318201306997e-25, nan 
-7.625, -71.125, 9.807126101859556e-25, nan 
-7.375, -71.125, 3.514796681882358e-24, nan 
-7.125, -71.125, 1.0730745096165429e-24, nan 
-6.875, -71.125, 3.8845614955699558e-25, nan 
-6.625, -71.125, 3.00937182359071e-25, nan 
-6.375, -71.125, 3.375466449117271e-25, nan 
-6.125, -71.125, 3.876376208304178e-25, nan 
-5.875, -71.125, 4.1859237187623e-25, nan 
-5.625, -71.125, 6.717116458317037e-25, nan 
-5.375, -71.125, 7.338238293283347e-25, nan 
-15.375, -70.875, 5.708929710474353e-24, nan 
-15.125, -70.875, 4.382379507193261e-24, nan 
-14.875, -70.875, 4.918349199547633e-24, nan 
-14.625, -70.875, 5.756211754925843e-24, nan 
-14.375, -70.875, 3.8763622100038875e-24, nan 
-14.125, -70.875, 4.696554308572681e-24, nan 
-13.875, -70.875, 2.8195586419890085e-24, nan 
-13.625, -70.875, 1.9511731772338004e-24, nan 
-13.375, -70.875, 1.5992038447259431e-24, nan 
-13.125, -70.875, 9.851260252002349e-25, nan 
-12.875, -70.875, 4.801720005552425e-25, nan 
-12.625, -70.875, 9.808991964672075e-25, nan 
-12.375, -70.875, 1.0638917187845e-24, nan 
-12.125, -70.875, 4.637423782693028e-24, nan 
-11.875, -70.875, 2.4364967607577773e-24, nan 
-11.625, -70.875, 2.661819265288118e-24, nan 
-11.375, -70.875, 4.0241691400333535e-24, nan 
-11.125, -70.875, 4.211126965093105e-24, nan 
-10.875, -70.875, 3.828126947675441e-24, nan 
-10.625, -70.875, 2.2870470634023635e-24, nan 
-10.375, -70.875, 1.761763634491218e-24, nan 
-10.125, -70.875, 2.5630454986714506e-24, nan 
-9.875, -70.875, 3.401409250901538e-24, nan 
-9.625, -70.875, 2.3838422617583583e-24, nan 
-9.375, -70.875, 1.5645761133028215e-24, nan 
-9.125, -70.875, 5.53627417542432e-25, nan 
-8.875, -70.875, 1.33301042138974e-24, nan 
-8.625, -70.875, 2.3682292740003285e-24, nan 
-8.375, -70.875, 2.6308018642507573e-24, nan 
-8.125, -70.875, 5.472895254680392e-24, nan 
-7.875, -70.875, 4.776803762107022e-24, nan 
-7.625, -70.875, 2.422090005128016e-24, nan 
-7.375, -70.875, 6.971089281141902e-24, nan 
-7.125, -70.875, 1.939937687919965e-24, nan 
-6.875, -70.875, 3.426489231668378e-24, nan 
-6.625, -70.875, 6.0765789466017745e-24, nan 
-6.375, -70.875, 4.489451599319772e-24, nan 
-6.125, -70.875, 4.821912678404181e-24, nan 
-5.875, -70.875, 5.2377121801591825e-24, nan 
-5.625, -70.875, 4.956277804858948e-24, nan 
-5.375, -70.875, 4.394689206917285e-24, nan 
-5.125, -70.875, 3.600900374935827e-24, nan 
-4.875, -70.875, 1.8496780055964276e-24, nan 
-15.375, -70.625, 9.981519205886643e-24, nan 
-15.125, -70.625, 1.1866826272734639e-23, nan 
-14.875, -70.625, 5.63194733717016e-24, nan 
-14.625, -70.625, 8.351025761140496e-24, nan 
-14.375, -70.625, 4.889022404293839e-24, nan 
-14.125, -70.625, 6.849844686769906e-24, nan 
-13.875, -70.625, 4.9514387366576626e-24, nan 
-13.625, -70.625, 4.564957997440331e-24, nan 
-13.375, -70.625, 7.669732515665898e-24, nan 
-13.125, -70.625, 4.834142451987753e-24, nan 
-12.875, -70.625, 1.877439809689958e-24, nan 
-12.625, -70.625, 1.514000173943493e-24, nan 
-12.375, -70.625, 5.097448214712315e-25, nan 
-12.125, -70.625, 4.372857990697619e-25, nan 
-11.875, -70.625, 1.1054421136988605e-24, nan 
-11.625, -70.625, 8.606618663195781e-25, nan 
-11.375, -70.625, 1.1604672469868802e-24, nan 
-11.125, -70.625, 1.630779580626899e-24, nan 
-10.875, -70.625, 2.143102769630583e-24, nan 
-10.625, -70.625, 2.3535924957145267e-24, nan 
-10.375, -70.625, 1.9991484643489002e-24, nan 
-10.125, -70.625, 3.199820942898742e-24, nan 
-9.875, -70.625, 5.926702093151867e-24, nan 
-9.625, -70.625, 3.3313696948455875e-24, nan 
-9.375, -70.625, 2.2121560700586837e-24, nan 
-9.125, -70.625, 5.1452001241992806e-24, nan 
-8.875, -70.625, 4.600215730184998e-24, nan 
-8.625, -70.625, 4.264379618819483e-24, nan 
-8.375, -70.625, 4.1175632300503735e-24, nan 
-8.125, -70.625, 8.06593724080619e-24, nan 
-7.875, -70.625, 9.078125872134694e-24, nan 
-7.625, -70.625, 5.039850386682068e-24, nan 
-7.375, -70.625, 7.88412733981936e-24, nan 
-7.125, -70.625, 7.205242504338985e-24, nan 
-6.875, -70.625, 8.652655543876518e-24, nan 
-6.625, -70.625, 9.744618712706633e-24, nan 
-6.375, -70.625, 9.024317388594644e-24, nan 
-6.125, -70.625, 8.85536278565899e-24, nan 
-5.875, -70.625, 9.699604723006447e-24, nan 
-5.625, -70.625, 9.699844170926815e-24, nan 
-5.375, -70.625, 1.0279844496569319e-23, nan 
-5.125, -70.625, 8.762173492824347e-24, nan 
-4.875, -70.625, 6.781024562611983e-24, nan 
-4.625, -70.625, 6.823858064973507e-24, nan 
-4.375, -70.625, 6.631681872155328e-24, nan 
-15.375, -70.375, 1.0467470520969104e-23, nan 
-15.125, -70.375, 2.0218824260649616e-23, nan 
-14.875, -70.375, 6.40145959208319e-24, nan 
-14.625, -70.375, 9.197150589507444e-24, nan 
-14.375, -70.375, 1.2557540855794226e-23, nan 
-14.125, -70.375, 9.393970297891955e-24, nan 
-13.875, -70.375, 1.6543864064010397e-23, nan 
-13.625, -70.375, 1.4259122218239134e-23, nan 
-13.375, -70.375, 1.3471610875557946e-23, nan 
-13.125, -70.375, 1.0586312990122076e-23, nan 
-12.875, -70.375, 8.301773918019937e-24, nan 
-12.625, -70.375, 7.749980982842114e-24, nan 
-12.375, -70.375, 4.0620675225364875e-24, nan 
-12.125, -70.375, 1.2077709392683435e-24, nan 
-11.875, -70.375, 2.9192002447195973e-24, nan 
-11.625, -70.375, 2.505878677650837e-24, nan 
-11.375, -70.375, 2.6322450217918222e-24, nan 
-11.125, -70.375, 2.7511928774925492e-24, nan 
-10.875, -70.375, 1.4145846563358787e-24, nan 
-10.625, -70.375, 2.4603124112083428e-24, nan 
-10.375, -70.375, 2.5045673819387736e-24, nan 
-10.125, -70.375, 1.7178012698446185e-24, nan 
-9.875, -70.375, 2.594463382569951e-24, nan 
-9.625, -70.375, 2.745533985176562e-24, nan 
-9.375, -70.375, 3.685036346206108e-24, nan 
-9.125, -70.375, 3.8043332535047406e-24, nan 
-8.875, -70.375, 1.7887590279373664e-24, nan 
-8.625, -70.375, 1.1226127893173812e-24, nan 
-8.375, -70.375, 1.96693937215822e-24, nan 
-8.125, -70.375, 3.314114955130072e-24, nan 
-7.875, -70.375, 3.918287777806639e-24, nan 
-7.625, -70.375, 2.591656215077379e-24, nan 
-7.375, -70.375, 4.448168171214548e-24, nan 
-7.125, -70.375, 3.684774397486138e-24, nan 
-6.875, -70.375, 7.152635412868357e-24, nan 
-6.625, -70.375, 8.393742102296717e-24, nan 
-6.375, -70.375, 7.726648848052558e-24, nan 
-6.125, -70.375, 7.91070019549263e-24, nan 
-5.875, -70.375, 8.024054639861167e-24, nan 
-5.625, -70.375, 7.670581969984575e-24, nan 
-5.375, -70.375, 7.021520208206532e-24, nan 
-5.125, -70.375, 6.054414649429459e-24, nan 
-4.875, -70.375, 5.025760593860023e-24, nan 
-4.625, -70.375, 2.7115430660357054e-24, nan 
-4.375, -70.375, 7.9615866939557765e-25, nan 
-4.125, -70.375, 1.179758192291288e-24, nan 
-15.375, -70.125, 1.1165305079857455e-23, nan 
-15.125, -70.125, 1.0667380286337236e-23, nan 
-14.875, -70.125, 6.869767884520025e-24, nan 
-14.625, -70.125, 7.651468913697022e-24, nan 
-14.375, -70.125, 9.394204041206084e-24, nan 
-14.125, -70.125, 1.0486134930585551e-23, nan 
-13.875, -70.125, 1.8915824168535166e-23, nan 
-13.625, -70.125, 1.8816064889948464e-23, nan 
-13.375, -70.125, 1.799404894439249e-23, nan 
-13.125, -70.125, 1.6804164393975915e-23, nan 
-12.875, -70.125, 1.537389800559568e-23, nan 
-12.625, -70.125, 1.4275482631490384e-23, nan 
-12.375, -70.125, 1.1524015917903906e-23, nan 
-12.125, -70.125, 5.5454851393641845e-24, nan 
