# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.625, -89.875, 1.309153989154681e-24, nan 
-137.375, -89.875, 2.7495305477500554e-24, nan 
-137.125, -89.875, 1.9133685504307147e-24, nan 
-136.875, -89.875, 2.2658154429986523e-24, nan 
-136.625, -89.875, 1.669403772710586e-24, nan 
-136.375, -89.875, 2.059109684442406e-24, nan 
-136.125, -89.875, 1.575721660082113e-24, nan 
-135.875, -89.875, 1.7768732039593447e-24, nan 
-135.625, -89.875, 1.2882116513433788e-24, nan 
-135.375, -89.875, 7.636369879756248e-25, nan 
-135.125, -89.875, 1.4227850941621136e-24, nan 
-134.875, -89.875, 1.4177143191963472e-24, nan 
-134.625, -89.875, 1.2365644561978764e-24, nan 
-134.375, -89.875, 2.1295992790142925e-24, nan 
-134.125, -89.875, 2.645665413918224e-24, nan 
-133.875, -89.875, 2.9790166659752425e-24, nan 
-133.625, -89.875, 2.3447691723425737e-24, nan 
-133.375, -89.875, 8.995045022800806e-25, nan 
-133.125, -89.875, 2.192238500226491e-24, nan 
-132.875, -89.875, 3.4053555725576405e-24, nan 
-132.625, -89.875, 3.41432743298006e-24, nan 
-132.375, -89.875, 2.9088497782046124e-24, nan 
-132.125, -89.875, 1.5586643070131746e-24, nan 
-131.875, -89.875, 2.5387731377581693e-24, nan 
-131.625, -89.875, 1.8577500330777412e-24, nan 
-131.375, -89.875, 1.5653376882699927e-24, nan 
-131.125, -89.875, 2.401917453645795e-24, nan 
-130.875, -89.875, 2.4271540505253256e-24, nan 
-130.625, -89.875, 1.729423933993894e-24, nan 
-130.375, -89.875, 1.7019469732710307e-24, nan 
-130.125, -89.875, 2.9745823347236827e-24, nan 
-129.875, -89.875, 3.1183555028391035e-24, nan 
-129.625, -89.875, 1.7965779852367463e-24, nan 
-129.375, -89.875, 1.9578269026153765e-24, nan 
-129.125, -89.875, 2.288313171743272e-24, nan 
-128.875, -89.875, 1.921906970599966e-24, nan 
-128.625, -89.875, 1.5296741654714214e-24, nan 
-128.375, -89.875, 2.0030079059015693e-24, nan 
-128.125, -89.875, 2.7243106382281114e-24, nan 
-127.875, -89.875, 2.4296168559166162e-24, nan 
-127.625, -89.875, 1.7452173469993277e-24, nan 
-127.375, -89.875, 1.8377453329244176e-24, nan 
-127.125, -89.875, 1.387661366686166e-24, nan 
-126.875, -89.875, 2.8047782651573034e-24, nan 
-126.625, -89.875, 2.6546986116323868e-24, nan 
-126.375, -89.875, 2.558028958078565e-24, nan 
-126.125, -89.875, 2.6541679919211443e-24, nan 
-125.875, -89.875, 2.2733416625210428e-24, nan 
-125.625, -89.875, 2.5029253646594014e-24, nan 
-125.375, -89.875, 2.8197310961957236e-24, nan 
-125.125, -89.875, 2.73698444217086e-24, nan 
-124.875, -89.875, 2.0243924862556145e-24, nan 
-124.625, -89.875, 2.3414472649098515e-24, nan 
-124.375, -89.875, 1.768894859216479e-24, nan 
-124.125, -89.875, 2.146780036666905e-24, nan 
-123.875, -89.875, 1.86245423134998e-24, nan 
-123.625, -89.875, 8.727955564167192e-25, nan 
-123.375, -89.875, 1.0087376453267882e-24, nan 
-123.125, -89.875, 2.0126690104003834e-24, nan 
-122.875, -89.875, 1.7099280183198287e-24, nan 
-122.625, -89.875, 2.1890488124123654e-24, nan 
-122.375, -89.875, 1.3999210364635066e-24, nan 
-122.125, -89.875, 1.6762585303312593e-24, nan 
-121.875, -89.875, 1.0980463657326628e-24, nan 
-121.625, -89.875, 1.1440080152339293e-24, nan 
-121.375, -89.875, 1.310571236236859e-24, nan 
-121.125, -89.875, 1.4774213990751935e-24, nan 
-120.875, -89.875, 1.6129078986009617e-24, nan 
-120.625, -89.875, 2.3863503279756163e-24, nan 
-120.375, -89.875, 2.240532192211127e-24, nan 
-120.125, -89.875, 1.3443820519967077e-24, nan 
-119.875, -89.875, 1.9653044575105547e-24, nan 
-119.625, -89.875, 1.408290739072338e-24, nan 
-119.375, -89.875, 8.300744302883086e-25, nan 
-119.125, -89.875, 1.1234857110789488e-24, nan 
-118.875, -89.875, 1.1613700077410765e-24, nan 
-118.625, -89.875, 8.470298309379626e-25, nan 
-118.375, -89.875, 5.640657601853562e-25, nan 
-118.125, -89.875, 5.730665174365611e-25, nan 
-117.875, -89.875, 8.79396228762053e-25, nan 
-117.625, -89.875, 1.247466620982923e-24, nan 
-117.375, -89.875, 1.048543325691603e-24, nan 
-117.125, -89.875, 1.013586544855832e-24, nan 
-116.875, -89.875, 1.149847411887143e-24, nan 
-116.625, -89.875, 8.723451170145025e-25, nan 
-116.375, -89.875, 2.3839812479855923e-24, nan 
-116.125, -89.875, 9.124922822702803e-25, nan 
-115.875, -89.875, 1.800732306428901e-24, nan 
-115.625, -89.875, 1.6467196915426648e-24, nan 
-115.375, -89.875, 1.8023953299682926e-24, nan 
-115.125, -89.875, 2.2892728848676493e-24, nan 
-114.875, -89.875, 1.782899633398639e-24, nan 
-114.625, -89.875, 1.928421530140428e-24, nan 
-114.375, -89.875, 3.158111329215094e-24, nan 
-114.125, -89.875, 1.5290490456002537e-24, nan 
-113.875, -89.875, 2.3273863292539376e-24, nan 
-113.625, -89.875, 9.962753621982674e-25, nan 
-113.375, -89.875, 2.0400943614879852e-24, nan 
-113.125, -89.875, 1.9688774045036816e-24, nan 
-112.875, -89.875, 1.4344076368262004e-24, nan 
-112.625, -89.875, 1.860371177424329e-24, nan 
-112.375, -89.875, 2.056073833326503e-24, nan 
-112.125, -89.875, 2.279994344008646e-24, nan 
-111.875, -89.875, 2.2422357331945747e-24, nan 
-111.625, -89.875, 1.759805803856239e-24, nan 
-111.375, -89.875, 1.2170178715796231e-24, nan 
-111.125, -89.875, 1.039480574305195e-24, nan 
-110.875, -89.875, 1.1400318018844444e-24, nan 
-110.625, -89.875, 1.9974412824728107e-24, nan 
-110.375, -89.875, 1.7420452738530234e-24, nan 
-110.125, -89.875, 1.6705844926194515e-24, nan 
-109.875, -89.875, 2.0512864249934867e-24, nan 
-109.625, -89.875, 2.0949120067271542e-24, nan 
-109.375, -89.875, 2.1315633844798217e-24, nan 
-109.125, -89.875, 2.0671238955092114e-24, nan 
-108.875, -89.875, 1.948594750872435e-24, nan 
-108.625, -89.875, 1.8666238867021422e-24, nan 
-108.375, -89.875, 2.043305921002868e-24, nan 
-108.125, -89.875, 1.7206065967373294e-24, nan 
-107.875, -89.875, 2.3157230671943828e-24, nan 
-107.625, -89.875, 2.219476280670043e-24, nan 
-107.375, -89.875, 1.832596332043077e-24, nan 
-107.125, -89.875, 1.5312166691367833e-24, nan 
-106.875, -89.875, 1.9903263238065165e-24, nan 
-106.625, -89.875, 1.6678630027353763e-24, nan 
-106.375, -89.875, 1.8172824603929474e-24, nan 
-106.125, -89.875, 2.5109573115868946e-24, nan 
-105.875, -89.875, 2.302198011432904e-24, nan 
-105.625, -89.875, 2.304494204922471e-24, nan 
-105.375, -89.875, 3.3813922951441106e-24, nan 
-105.125, -89.875, 2.8237961149956006e-24, nan 
-104.875, -89.875, 2.814311708464098e-24, nan 
-104.625, -89.875, 2.5106885415626525e-24, nan 
-104.375, -89.875, 2.149195364253058e-24, nan 
-104.125, -89.875, 2.47254200140181e-24, nan 
-103.875, -89.875, 2.2652616427878334e-24, nan 
-103.625, -89.875, 2.1576119952358e-24, nan 
-103.375, -89.875, 1.5676805356656143e-24, nan 
-103.125, -89.875, 1.4671591836542837e-24, nan 
-102.875, -89.875, 1.3896806293561294e-24, nan 
-102.625, -89.875, 1.7311537222162144e-24, nan 
-102.375, -89.875, 1.5335019371232223e-24, nan 
-102.125, -89.875, 2.262488371298858e-24, nan 
-101.875, -89.875, 2.9570036926773288e-24, nan 
-101.625, -89.875, 3.245959294449353e-24, nan 
-101.375, -89.875, 3.129475885799445e-24, nan 
-101.125, -89.875, 2.5752445041388434e-24, nan 
-100.875, -89.875, 2.119505939653131e-24, nan 
-100.625, -89.875, 1.8997162661667512e-24, nan 
-100.375, -89.875, 1.8013608719266733e-24, nan 
-100.125, -89.875, 1.895128961572262e-24, nan 
-99.875, -89.875, 2.288426042271656e-24, nan 
-99.625, -89.875, 1.8486890566851884e-24, nan 
-99.375, -89.875, 2.0911087965425568e-24, nan 
-99.125, -89.875, 1.9565042050986166e-24, nan 
-98.875, -89.875, 2.140359702425538e-24, nan 
-98.625, -89.875, 1.9725804439403287e-24, nan 
-98.375, -89.875, 1.7008126579446214e-24, nan 
-98.125, -89.875, 1.816910103445429e-24, nan 
-97.875, -89.875, 2.3710738864987147e-24, nan 
-97.625, -89.875, 2.0469553175720215e-24, nan 
-97.375, -89.875, 1.1226943118632792e-24, nan 
-97.125, -89.875, 1.442647296158926e-24, nan 
-96.875, -89.875, 1.2020139745063822e-24, nan 
-96.625, -89.875, 1.3330931205030893e-24, nan 
-96.375, -89.875, 1.7618645263876444e-24, nan 
-96.125, -89.875, 1.3355767797237849e-24, nan 
-95.875, -89.875, 2.159716941993644e-24, nan 
-95.625, -89.875, 3.12715315409422e-24, nan 
-95.375, -89.875, 3.4513616373862386e-24, nan 
-95.125, -89.875, 3.1824841167129293e-24, nan 
-94.875, -89.875, 2.8207088711635647e-24, nan 
-94.625, -89.875, 2.3625068002989262e-24, nan 
-94.375, -89.875, 1.7382929509976684e-24, nan 
-94.125, -89.875, 1.9669067835167295e-24, nan 
-93.875, -89.875, 2.540174912729762e-24, nan 
-93.625, -89.875, 1.7582810007321053e-24, nan 
-93.375, -89.875, 1.578420939891536e-24, nan 
-93.125, -89.875, 2.1830239201959416e-24, nan 
-92.875, -89.875, 2.0973096557116557e-24, nan 
-92.625, -89.875, 2.406051909978104e-24, nan 
-92.375, -89.875, 2.527103089304679e-24, nan 
-92.125, -89.875, 2.3276655786424648e-24, nan 
-91.875, -89.875, 2.6108948850806222e-24, nan 
-91.625, -89.875, 2.119017138998711e-24, nan 
-91.375, -89.875, 1.2929487358918577e-24, nan 
-91.125, -89.875, 1.4545443476121177e-24, nan 
-90.875, -89.875, 8.57415570706985e-25, nan 
-90.625, -89.875, 1.6158468442174489e-24, nan 
-90.375, -89.875, 1.9322766296170476e-24, nan 
-90.125, -89.875, 2.0832465450700735e-24, nan 
-89.875, -89.875, 2.084660764054109e-24, nan 
-89.625, -89.875, 1.8637357927223516e-24, nan 
-89.375, -89.875, 1.5548114976247487e-24, nan 
-89.125, -89.875, 2.614321265075919e-24, nan 
-88.875, -89.875, 1.7863803200649186e-24, nan 
-88.625, -89.875, 2.2902351684561928e-24, nan 
-88.375, -89.875, 2.1318111244732114e-24, nan 
-88.125, -89.875, 2.706339101828975e-24, nan 
-87.875, -89.875, 1.847347367190337e-24, nan 
-87.625, -89.875, 1.7496165781545503e-24, nan 
-87.375, -89.875, 2.1290747176005855e-24, nan 
-87.125, -89.875, 1.6923377087635908e-24, nan 
-86.875, -89.875, 2.354197364656711e-24, nan 
-86.625, -89.875, 2.4280779644303163e-24, nan 
-86.375, -89.875, 1.9054048707358024e-24, nan 
-86.125, -89.875, 1.9314694433442747e-24, nan 
-85.875, -89.875, 2.3879558588119906e-24, nan 
-85.625, -89.875, 1.1897151724315492e-24, nan 
-85.375, -89.875, 1.7172968621207795e-24, nan 
-85.125, -89.875, 2.5444869721361772e-24, nan 
-84.875, -89.875, 1.846636302647542e-24, nan 
-84.625, -89.875, 2.5159594358277235e-24, nan 
-84.375, -89.875, 1.7899921300818495e-24, nan 
-84.125, -89.875, 1.672640025264001e-24, nan 
-83.875, -89.875, 1.9571120995411857e-24, nan 
-83.625, -89.875, 2.127631784920126e-24, nan 
-83.375, -89.875, 1.7751137145270525e-24, nan 
-83.125, -89.875, 1.7142095038063217e-24, nan 
-82.875, -89.875, 1.4558973669751836e-24, nan 
-82.625, -89.875, 1.5378245328677276e-24, nan 
-82.375, -89.875, 1.4695443139465378e-24, nan 
-82.125, -89.875, 1.4206516872533476e-24, nan 
-81.875, -89.875, 1.6567999266684652e-24, nan 
-81.625, -89.875, 1.5151697436736787e-24, nan 
-81.375, -89.875, 1.6442115325607735e-24, nan 
-81.125, -89.875, 1.6365358184092962e-24, nan 
-80.875, -89.875, 1.5490969981841968e-24, nan 
-80.625, -89.875, 1.6436199940450644e-24, nan 
-80.375, -89.875, 1.5172367889203641e-24, nan 
-80.125, -89.875, 1.240979490901013e-24, nan 
-79.875, -89.875, 1.5145498914621214e-24, nan 
-79.625, -89.875, 1.3861489542990015e-24, nan 
-79.375, -89.875, 1.428224391470499e-24, nan 
-79.125, -89.875, 1.1454076472547327e-24, nan 
-78.875, -89.875, 8.33624865286195e-25, nan 
-78.625, -89.875, 1.2184028019354318e-24, nan 
-78.375, -89.875, 1.1915197000606437e-24, nan 
-78.125, -89.875, 1.0659301538106288e-24, nan 
-77.875, -89.875, 1.2571069164560588e-24, nan 
-77.625, -89.875, 1.051708219250124e-24, nan 
-77.375, -89.875, 1.2932992150789458e-24, nan 
-77.125, -89.875, 2.495426608567243e-24, nan 
-76.875, -89.875, 2.8846394368646915e-24, nan 
-76.625, -89.875, 2.6456607732489783e-24, nan 
-76.375, -89.875, 2.0428483450042266e-24, nan 
-76.125, -89.875, 1.4655865748663964e-24, nan 
-75.875, -89.875, 1.2635977561717657e-24, nan 
-75.625, -89.875, 8.485845373434695e-25, nan 
-75.375, -89.875, 1.5284364261794956e-24, nan 
-75.125, -89.875, 1.2020621589412461e-24, nan 
-74.875, -89.875, 1.0874435269779558e-24, nan 
-74.625, -89.875, 1.7550528536278903e-24, nan 
-74.375, -89.875, 1.102442416459195e-24, nan 
-74.125, -89.875, 1.086705559439021e-24, nan 
-73.875, -89.875, 1.1485198124609227e-24, nan 
-73.625, -89.875, 1.0687428098881776e-24, nan 
-73.375, -89.875, 1.2455041283857555e-24, nan 
-73.125, -89.875, 1.6766962821541222e-24, nan 
-72.875, -89.875, 1.6743680998029285e-24, nan 
-72.625, -89.875, 1.2271997526276222e-24, nan 
-72.375, -89.875, 8.716973958147341e-25, nan 
-72.125, -89.875, 1.316929526595102e-24, nan 
-71.875, -89.875, 1.7267527021770635e-24, nan 
-71.625, -89.875, 2.3513692609556874e-24, nan 
-71.375, -89.875, 1.8653883438413515e-24, nan 
-71.125, -89.875, 2.612316495222188e-24, nan 
-70.875, -89.875, 2.135575145763126e-24, nan 
-70.625, -89.875, 2.4742788667431423e-24, nan 
-70.375, -89.875, 2.8329338451671387e-24, nan 
-70.125, -89.875, 3.3131708574638636e-24, nan 
-69.875, -89.875, 2.611757037747516e-24, nan 
-69.625, -89.875, 2.229828556293449e-24, nan 
-69.375, -89.875, 1.904128312288835e-24, nan 
-69.125, -89.875, 9.66308709834064e-25, nan 
-68.875, -89.875, 1.3348552211842429e-24, nan 
-68.625, -89.875, 1.725094816677071e-24, nan 
-68.375, -89.875, 2.9831121486317228e-24, nan 
-68.125, -89.875, 2.7556288777994975e-24, nan 
-67.875, -89.875, 2.8385428622073685e-24, nan 
-67.625, -89.875, 2.4133973597833804e-24, nan 
-67.375, -89.875, 1.9783807703990902e-24, nan 
-67.125, -89.875, 1.5700041430684294e-24, nan 
-66.875, -89.875, 1.466122790962004e-24, nan 
-66.625, -89.875, 1.6238773073679555e-24, nan 
-66.375, -89.875, 1.257395113988878e-24, nan 
-66.125, -89.875, 1.153788963149171e-24, nan 
-65.875, -89.875, 7.424141113846028e-25, nan 
-65.625, -89.875, 4.537902172584467e-25, nan 
-65.375, -89.875, 9.67137153035523e-25, nan 
-65.125, -89.875, 1.9221774959697458e-24, nan 
-64.875, -89.875, 1.9685160205125958e-24, nan 
-64.625, -89.875, 2.064104237043977e-24, nan 
-64.375, -89.875, 2.6298578306831602e-24, nan 
-64.125, -89.875, 2.511332355874539e-24, nan 
-63.875, -89.875, 1.675456387692907e-24, nan 
-63.625, -89.875, 4.268628932745244e-25, nan 
-63.375, -89.875, 4.315356931344599e-25, nan 
-63.125, -89.875, 4.169530791760793e-25, nan 
-62.875, -89.875, 7.549371328084037e-25, nan 
-62.625, -89.875, 1.340971198393455e-24, nan 
-62.375, -89.875, 1.6276702488580188e-24, nan 
-62.125, -89.875, 3.0207115352181486e-24, nan 
-61.875, -89.875, 3.471045907335936e-24, nan 
-61.625, -89.875, 3.5076545339636055e-24, nan 
-61.375, -89.875, 3.022022909429721e-24, nan 
-61.125, -89.875, 2.292298247029879e-24, nan 
-60.875, -89.875, 1.780652875019583e-24, nan 
-60.625, -89.875, 1.1551113663765492e-24, nan 
-60.375, -89.875, 2.1097922830869956e-24, nan 
-60.125, -89.875, 2.702375887835288e-24, nan 
-59.875, -89.875, 3.4262422695119065e-24, nan 
-59.625, -89.875, 3.9331434149991766e-24, nan 
-59.375, -89.875, 4.547996700547001e-24, nan 
-59.125, -89.875, 4.783696910863121e-24, nan 
-58.875, -89.875, 4.149981799976999e-24, nan 
-58.625, -89.875, 2.7249695248130875e-24, nan 
-58.375, -89.875, 1.22359172560084e-24, nan 
-58.125, -89.875, 1.1369747798567306e-24, nan 
-57.875, -89.875, 1.3015927380069827e-24, nan 
-57.625, -89.875, 1.6060838722316082e-24, nan 
-57.375, -89.875, 1.196917733262914e-24, nan 
-57.125, -89.875, 1.3878860052067298e-24, nan 
-56.875, -89.875, 1.6708454917958377e-24, nan 
-56.625, -89.875, 6.868553417551478e-25, nan 
-56.375, -89.875, 1.238122381699309e-24, nan 
-56.125, -89.875, 1.632492789498785e-24, nan 
-55.875, -89.875, 2.0485098313726093e-24, nan 
-55.625, -89.875, 2.0981225949528603e-24, nan 
-55.375, -89.875, 2.3881148381900748e-24, nan 
-55.125, -89.875, 2.742476745598694e-24, nan 
-54.875, -89.875, 3.0108731997830327e-24, nan 
-54.625, -89.875, 3.366019989115323e-24, nan 
-54.375, -89.875, 3.5919740313404286e-24, nan 
-54.125, -89.875, 3.705146926790598e-24, nan 
-53.875, -89.875, 4.0533354451384824e-24, nan 
-53.625, -89.875, 3.831544631764295e-24, nan 
-53.375, -89.875, 3.2138494869298877e-24, nan 
-53.125, -89.875, 2.5299603364846493e-24, nan 
-52.875, -89.875, 1.4637988418397619e-24, nan 
-52.625, -89.875, 9.974202451353179e-25, nan 
-52.375, -89.875, 1.2680718648554337e-24, nan 
-52.125, -89.875, 1.6521067631214988e-24, nan 
-51.875, -89.875, 1.4219395896776492e-24, nan 
-51.625, -89.875, 1.8855164745677417e-24, nan 
-51.375, -89.875, 2.2068736785900438e-24, nan 
-51.125, -89.875, 2.338152523378823e-24, nan 
-50.875, -89.875, 1.9414698471952408e-24, nan 
-50.625, -89.875, 1.6635343287403145e-24, nan 
-50.375, -89.875, 1.5917941594872232e-24, nan 
-50.125, -89.875, 1.3052183877416498e-24, nan 
-49.875, -89.875, 1.5585417225269786e-24, nan 
-49.625, -89.875, 1.68501995507232e-24, nan 
