# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.125, -89.875, 2.753100693450634e-24, nan 
-147.875, -89.875, 2.1835374872564763e-24, nan 
-147.625, -89.875, 2.059045579703909e-24, nan 
-147.375, -89.875, 2.318911531431126e-24, nan 
-147.125, -89.875, 2.499753453041429e-24, nan 
-146.875, -89.875, 2.575925095415482e-24, nan 
-146.625, -89.875, 2.052996250753007e-24, nan 
-146.375, -89.875, 2.708079368970627e-24, nan 
-146.125, -89.875, 2.9818737870165552e-24, nan 
-145.875, -89.875, 2.3255118365908342e-24, nan 
-145.625, -89.875, 1.821139740254637e-24, nan 
-145.375, -89.875, 1.959646921822538e-24, nan 
-145.125, -89.875, 1.4456959180510807e-24, nan 
-144.875, -89.875, 1.7392741376435653e-24, nan 
-144.625, -89.875, 2.866331269290493e-24, nan 
-144.375, -89.875, 3.2106921744077247e-24, nan 
-144.125, -89.875, 2.5673564786244784e-24, nan 
-143.875, -89.875, 1.1999130846609723e-24, nan 
-143.625, -89.875, 2.3032937846702653e-24, nan 
-143.375, -89.875, 2.194968525015238e-24, nan 
-143.125, -89.875, 1.4269901183347561e-24, nan 
-142.875, -89.875, 1.5579625847082628e-24, nan 
-142.625, -89.875, 1.2499070141180395e-24, nan 
-142.375, -89.875, 1.4670021625378366e-24, nan 
-142.125, -89.875, 1.7652497523743692e-24, nan 
-141.875, -89.875, 1.8365996738653182e-24, nan 
-141.625, -89.875, 1.3361566388227333e-24, nan 
-141.375, -89.875, 1.5572970572270442e-24, nan 
-141.125, -89.875, 1.077488045114396e-24, nan 
-140.875, -89.875, 1.9855505372150974e-24, nan 
-140.625, -89.875, 2.262976379119795e-24, nan 
-140.375, -89.875, 2.222197162157034e-24, nan 
-140.125, -89.875, 9.94730835877365e-25, nan 
-139.875, -89.875, 2.461752637962969e-24, nan 
-139.625, -89.875, 2.9855624468389282e-24, nan 
-139.375, -89.875, 3.811651043131433e-24, nan 
-139.125, -89.875, 2.1548983451239345e-24, nan 
-138.875, -89.875, 2.6595331524102233e-24, nan 
-138.625, -89.875, 1.8109586917023776e-24, nan 
-138.375, -89.875, 1.718310049097107e-24, nan 
-138.125, -89.875, 2.3284641895881798e-24, nan 
-137.875, -89.875, 1.721205683415245e-24, nan 
-137.625, -89.875, 1.224038486691424e-24, nan 
-137.375, -89.875, 2.5707162250389117e-24, nan 
-137.125, -89.875, 1.7889073592117055e-24, nan 
-136.875, -89.875, 2.1184517578431637e-24, nan 
-136.625, -89.875, 1.560839550960174e-24, nan 
-136.375, -89.875, 1.9251886172617783e-24, nan 
-136.125, -89.875, 1.4732712979151783e-24, nan 
-135.875, -89.875, 1.6613390930241693e-24, nan 
-135.625, -89.875, 1.2044540649137518e-24, nan 
-135.375, -89.875, 7.139699263476102e-25, nan 
-135.125, -89.875, 1.33024220216744e-24, nan 
-134.875, -89.875, 1.3255108872655455e-24, nan 
-134.625, -89.875, 1.1561317151096347e-24, nan 
-134.375, -89.875, 1.9911321560433698e-24, nan 
-134.125, -89.875, 2.4736546093787746e-24, nan 
-133.875, -89.875, 2.7853692620907185e-24, nan 
-133.625, -89.875, 2.1922960316063205e-24, nan 
-133.375, -89.875, 8.409955816474773e-25, nan 
-133.125, -89.875, 2.049688207450526e-24, nan 
-132.875, -89.875, 3.184049355230253e-24, nan 
-132.625, -89.875, 3.1923610625764293e-24, nan 
-132.375, -89.875, 2.7197138068832388e-24, nan 
-132.125, -89.875, 1.4572923951822444e-24, nan 
-131.875, -89.875, 2.3736912410751735e-24, nan 
-131.625, -89.875, 1.7369440741649356e-24, nan 
-131.375, -89.875, 1.4635362557124722e-24, nan 
-131.125, -89.875, 2.2456973928524995e-24, nan 
-130.875, -89.875, 2.269234752542e-24, nan 
-130.625, -89.875, 1.6169200259089626e-24, nan 
-130.375, -89.875, 1.591260469585503e-24, nan 
-130.125, -89.875, 2.781173273632315e-24, nan 
-129.875, -89.875, 2.9155856501196646e-24, nan 
-129.625, -89.875, 1.6797306665699907e-24, nan 
-129.375, -89.875, 1.8304932685588102e-24, nan 
-129.125, -89.875, 2.1394658822554706e-24, nan 
-128.875, -89.875, 1.79687697939196e-24, nan 
-128.625, -89.875, 1.4301423075178678e-24, nan 
-128.375, -89.875, 1.8727198881908844e-24, nan 
-128.125, -89.875, 2.5471319125449976e-24, nan 
-127.875, -89.875, 2.2715908286608455e-24, nan 
-127.625, -89.875, 1.6316848081342162e-24, nan 
-127.375, -89.875, 1.7181190014201996e-24, nan 
-127.125, -89.875, 1.2973497533936278e-24, nan 
-126.875, -89.875, 2.6222984005891405e-24, nan 
-126.625, -89.875, 2.4819623008239118e-24, nan 
-126.375, -89.875, 2.391653768071437e-24, nan 
-126.125, -89.875, 2.481550506259087e-24, nan 
-125.875, -89.875, 2.125453262590996e-24, nan 
-125.625, -89.875, 2.3400653890537073e-24, nan 
-125.375, -89.875, 2.6362523265842233e-24, nan 
-125.125, -89.875, 2.5589658408551916e-24, nan 
-124.875, -89.875, 1.8926920118887842e-24, nan 
-124.625, -89.875, 2.189113341819022e-24, nan 
-124.375, -89.875, 1.653793691475308e-24, nan 
-124.125, -89.875, 2.0070539055907756e-24, nan 
-123.875, -89.875, 1.7412307447407744e-24, nan 
-123.625, -89.875, 8.159732406522146e-25, nan 
-123.375, -89.875, 9.430690469481987e-25, nan 
-123.125, -89.875, 1.881672605135388e-24, nan 
-122.875, -89.875, 1.5986296278762128e-24, nan 
-122.625, -89.875, 2.046563753230499e-24, nan 
-122.375, -89.875, 1.30880432205536e-24, nan 
-122.125, -89.875, 1.5671577655168802e-24, nan 
-121.875, -89.875, 1.0265568977348505e-24, nan 
-121.625, -89.875, 1.0695350143865428e-24, nan 
-121.375, -89.875, 1.2252461701248502e-24, nan 
-121.125, -89.875, 1.3812086325114498e-24, nan 
-120.875, -89.875, 1.5078848878255652e-24, nan 
-120.625, -89.875, 2.230928319093855e-24, nan 
-120.375, -89.875, 2.0945675933997463e-24, nan 
-120.125, -89.875, 1.256812106267456e-24, nan 
-119.875, -89.875, 1.8373151658515774e-24, nan 
-119.625, -89.875, 1.31658232137711e-24, nan 
-119.375, -89.875, 7.760145868922853e-25, nan 
-119.125, -89.875, 1.0503260585958411e-24, nan 
-118.875, -89.875, 1.0857414846495251e-24, nan 
-118.625, -89.875, 7.918632885229298e-25, nan 
-118.375, -89.875, 5.273203693567994e-25, nan 
-118.125, -89.875, 5.357372878324059e-25, nan 
-117.875, -89.875, 8.221171735129357e-25, nan 
-117.625, -89.875, 1.1662344500213518e-24, nan 
-117.375, -89.875, 9.802453238160562e-25, nan 
-117.125, -89.875, 9.475511884236847e-25, nan 
-116.875, -89.875, 1.0749252444350253e-24, nan 
-116.625, -89.875, 8.155094750526575e-25, nan 
-116.375, -89.875, 2.2286355435439988e-24, nan 
-116.125, -89.875, 8.530403760516848e-25, nan 
-115.875, -89.875, 1.6834091011422795e-24, nan 
-115.625, -89.875, 1.53944766575411e-24, nan 
-115.375, -89.875, 1.684938316746147e-24, nan 
-115.125, -89.875, 2.1401126376701723e-24, nan 
-114.875, -89.875, 1.666716147032151e-24, nan 
-114.625, -89.875, 1.802742227816998e-24, nan 
-114.375, -89.875, 2.952268859780347e-24, nan 
-114.125, -89.875, 1.4294125804800668e-24, nan 
-113.875, -89.875, 2.1757167629107197e-24, nan 
-113.625, -89.875, 9.313765713364276e-25, nan 
-113.375, -89.875, 1.9072106878642657e-24, nan 
-113.125, -89.875, 1.840640418794573e-24, nan 
-112.875, -89.875, 1.3409175718525124e-24, nan 
-112.625, -89.875, 1.7392331908389032e-24, nan 
-112.375, -89.875, 1.922165555257361e-24, nan 
-112.125, -89.875, 2.1314983321948336e-24, nan 
-111.875, -89.875, 2.0961999479406e-24, nan 
-111.625, -89.875, 1.645173148275708e-24, nan 
-111.375, -89.875, 1.137699750461432e-24, nan 
-111.125, -89.875, 9.717073278470358e-25, nan 
-110.875, -89.875, 1.065727586815961e-24, nan 
-110.625, -89.875, 1.867341385942513e-24, nan 
-110.375, -89.875, 1.6285814011428927e-24, nan 
-110.125, -89.875, 1.561744473053642e-24, nan 
-109.875, -89.875, 1.9176883126562282e-24, nan 
-109.625, -89.875, 1.9584945319714167e-24, nan 
-109.375, -89.875, 1.992731815315713e-24, nan 
-109.125, -89.875, 1.9323973759343617e-24, nan 
-108.875, -89.875, 1.8216615839037032e-24, nan 
-108.625, -89.875, 1.745030807495555e-24, nan 
-108.375, -89.875, 1.910194514737894e-24, nan 
-108.125, -89.875, 1.6084946254531643e-24, nan 
-107.875, -89.875, 2.1649011470056683e-24, nan 
-107.625, -89.875, 2.074878600034533e-24, nan 
-107.375, -89.875, 1.713127630443014e-24, nan 
-107.125, -89.875, 1.4314375845365638e-24, nan 
-106.875, -89.875, 1.86066500166126e-24, nan 
-106.625, -89.875, 1.5591973763612635e-24, nan 
-106.375, -89.875, 1.6988517218197926e-24, nan 
-106.125, -89.875, 2.347393750889367e-24, nan 
-105.875, -89.875, 2.1522100648423862e-24, nan 
-105.625, -89.875, 2.154241548608635e-24, nan 
-105.375, -89.875, 3.1608567924997384e-24, nan 
-105.125, -89.875, 2.639641642728106e-24, nan 
-104.875, -89.875, 2.6308656336044527e-24, nan 
-104.625, -89.875, 2.3471176485396758e-24, nan 
-104.375, -89.875, 2.009148006358647e-24, nan 
-104.125, -89.875, 2.3114011288902425e-24, nan 
-103.875, -89.875, 2.117652789223406e-24, nan 
-103.625, -89.875, 2.0169042604917453e-24, nan 
-103.375, -89.875, 1.4654827430387853e-24, nan 
-103.125, -89.875, 1.371526129326657e-24, nan 
-102.875, -89.875, 1.2990939092989376e-24, nan 
-102.625, -89.875, 1.6183265879956866e-24, nan 
-102.375, -89.875, 1.4335510245962058e-24, nan 
-102.125, -89.875, 2.1150549706966747e-24, nan 
-101.875, -89.875, 2.7643215042045067e-24, nan 
-101.625, -89.875, 3.034447998101982e-24, nan 
-101.375, -89.875, 2.925529219259674e-24, nan 
-101.125, -89.875, 2.40744162835709e-24, nan 
-100.875, -89.875, 1.9814023733669014e-24, nan 
-100.625, -89.875, 1.7758925326324165e-24, nan 
-100.375, -89.875, 1.6839199164634544e-24, nan 
-100.125, -89.875, 1.7715987623350685e-24, nan 
-99.875, -89.875, 2.139239313215474e-24, nan 
-99.625, -89.875, 1.7281707078338262e-24, nan 
-99.375, -89.875, 1.9547919257852596e-24, nan 
-99.125, -89.875, 1.829003337933758e-24, nan 
-98.875, -89.875, 2.0009123715254814e-24, nan 
-98.625, -89.875, 1.8440437870145996e-24, nan 
-98.375, -89.875, 1.5899530492756577e-24, nan 
-98.125, -89.875, 1.698450181328623e-24, nan 
-97.875, -89.875, 2.2165673025888977e-24, nan 
-97.625, -89.875, 1.9135338888274747e-24, nan 
-97.375, -89.875, 1.0495085933480837e-24, nan 
-97.125, -89.875, 1.3485930356320747e-24, nan 
-96.875, -89.875, 1.123636485310092e-24, nan 
-96.625, -89.875, 1.2461474500726521e-24, nan 
-96.375, -89.875, 1.6469322298419965e-24, nan 
-96.125, -89.875, 1.2484892653433798e-24, nan 
-95.875, -89.875, 2.0189457502817243e-24, nan 
-95.625, -89.875, 2.923365961264919e-24, nan 
-95.375, -89.875, 3.226462883048613e-24, nan 
-95.125, -89.875, 2.9750870640827837e-24, nan 
-94.875, -89.875, 2.6368210834464463e-24, nan 
-94.625, -89.875, 2.208433285814505e-24, nan 
-94.375, -89.875, 1.6249813897863343e-24, nan 
-94.125, -89.875, 1.838765942975231e-24, nan 
-93.875, -89.875, 2.3747151935877308e-24, nan 
-93.625, -89.875, 1.6437190142649636e-24, nan 
-93.375, -89.875, 1.4755206585437022e-24, nan 
-93.125, -89.875, 2.04065006045363e-24, nan 
-92.875, -89.875, 1.9605232028823697e-24, nan 
-92.625, -89.875, 2.2491606636655786e-24, nan 
-92.375, -89.875, 2.3623569891277284e-24, nan 
-92.125, -89.875, 2.1759744419865146e-24, nan 
-91.875, -89.875, 2.4407444877950068e-24, nan 
-91.625, -89.875, 1.9809171109088705e-24, nan 
-91.375, -89.875, 1.2086719540099161e-24, nan 
-91.125, -89.875, 1.359723226762997e-24, nan 
-90.875, -89.875, 8.015228072883496e-25, nan 
-90.625, -89.875, 1.5105293647244825e-24, nan 
-90.375, -89.875, 1.8063372948735897e-24, nan 
-90.125, -89.875, 1.9474718371004465e-24, nan 
-89.875, -89.875, 1.9487746763084347e-24, nan 
-89.625, -89.875, 1.7422379346714306e-24, nan 
-89.375, -89.875, 1.4534348532923607e-24, nan 
-89.125, -89.875, 2.4439463398908234e-24, nan 
-88.875, -89.875, 1.66990820396721e-24, nan 
-88.625, -89.875, 2.1409743522296877e-24, nan 
-88.375, -89.875, 1.992846984857861e-24, nan 
-88.125, -89.875, 2.529907984143093e-24, nan 
-87.875, -89.875, 1.7268641964164816e-24, nan 
-87.625, -89.875, 1.6355625528525675e-24, nan 
-87.375, -89.875, 1.9902918850722554e-24, nan 
-87.125, -89.875, 1.582026328771995e-24, nan 
-86.875, -89.875, 2.2007578509882274e-24, nan 
-86.625, -89.875, 2.2698141040629512e-24, nan 
-86.375, -89.875, 1.7812128071471186e-24, nan 
-86.125, -89.875, 1.8055544467827984e-24, nan 
-85.875, -89.875, 2.2322135646321897e-24, nan 
-85.625, -89.875, 1.112151780522105e-24, nan 
-85.375, -89.875, 1.6053151136301954e-24, nan 
-85.125, -89.875, 2.378579795019489e-24, nan 
-84.875, -89.875, 1.726215727572231e-24, nan 
-84.625, -89.875, 2.351934067637515e-24, nan 
-84.375, -89.875, 1.6732925033796288e-24, nan 
-84.125, -89.875, 1.5636055810603902e-24, nan 
-83.875, -89.875, 1.8295372423725133e-24, nan 
-83.625, -89.875, 1.988947331564443e-24, nan 
-83.375, -89.875, 1.6593937231066038e-24, nan 
-83.125, -89.875, 1.6024680228440402e-24, nan 
-82.875, -89.875, 1.3609994668145854e-24, nan 
-82.625, -89.875, 1.4375833969710795e-24, nan 
-82.375, -89.875, 1.373767341012825e-24, nan 
-82.125, -89.875, 1.3280615026056734e-24, nan 
-81.875, -89.875, 1.548818409041724e-24, nan 
-81.625, -89.875, 1.4164212858016536e-24, nan 
-81.375, -89.875, 1.537051776644102e-24, nan 
-81.125, -89.875, 1.5298796070089073e-24, nan 
-80.875, -89.875, 1.448143173822141e-24, nan 
-80.625, -89.875, 1.5365129600625712e-24, nan 
-80.375, -89.875, 1.4183451538123974e-24, nan 
-80.125, -89.875, 1.1600729406769497e-24, nan 
-79.875, -89.875, 1.4158252756111063e-24, nan 
-79.625, -89.875, 1.295812005023876e-24, nan 
-79.375, -89.875, 1.335138487791422e-24, nan 
-79.125, -89.875, 1.0707620165420029e-24, nan 
-78.875, -89.875, 7.79283891868805e-25, nan 
-78.625, -89.875, 1.138974613559466e-24, nan 
-78.375, -89.875, 1.1138481498241058e-24, nan 
-78.125, -89.875, 9.964464043520093e-25, nan 
-77.875, -89.875, 1.1751818656062048e-24, nan 
-77.625, -89.875, 9.831596974132733e-25, nan 
-77.375, -89.875, 1.2089515535093588e-24, nan 
-77.125, -89.875, 2.332610091587185e-24, nan 
-76.875, -89.875, 2.696404766361103e-24, nan 
-76.625, -89.875, 2.473038126717797e-24, nan 
-76.375, -89.875, 1.9096010336465054e-24, nan 
-76.125, -89.875, 1.370026091670926e-24, nan 
-75.875, -89.875, 1.181250217615588e-24, nan 
-75.625, -89.875, 7.932681185264391e-25, nan 
-75.375, -89.875, 1.4287731772861584e-24, nan 
-75.125, -89.875, 1.1236890243990826e-24, nan 
-74.875, -89.875, 1.0165641599211626e-24, nan 
-74.625, -89.875, 1.640676155683976e-24, nan 
-74.375, -89.875, 1.0305876299790097e-24, nan 
-74.125, -89.875, 1.0158755048141598e-24, nan 
-73.875, -89.875, 1.0736624075603173e-24, nan 
-73.625, -89.875, 9.991067294852573e-25, nan 
-73.375, -89.875, 1.1643229528812256e-24, nan 
-73.125, -89.875, 1.5673877233334563e-24, nan 
-72.875, -89.875, 1.5652065667938171e-24, nan 
-72.625, -89.875, 1.1471788724928196e-24, nan 
-72.375, -89.875, 8.14860710017694e-25, nan 
-72.125, -89.875, 1.2310847329650823e-24, nan 
-71.875, -89.875, 1.6142286682690885e-24, nan 
-71.625, -89.875, 2.1981743604316406e-24, nan 
-71.375, -89.875, 1.74380092716586e-24, nan 
-71.125, -89.875, 2.4420177892078906e-24, nan 
-70.875, -89.875, 1.9963228145431e-24, nan 
-70.625, -89.875, 2.312871849361616e-24, nan 
-70.375, -89.875, 2.6481207646920105e-24, nan 
-70.125, -89.875, 3.097040815056444e-24, nan 
-69.875, -89.875, 2.441399084969503e-24, nan 
-69.625, -89.875, 2.084446622374552e-24, nan 
-69.375, -89.875, 1.780063110407627e-24, nan 
-69.125, -89.875, 9.033366883725333e-25, nan 
-68.875, -89.875, 1.2478421496122144e-24, nan 
-68.625, -89.875, 1.612644084668167e-24, nan 
-68.375, -89.875, 2.7886891037725117e-24, nan 
-68.125, -89.875, 2.5759708023766302e-24, nan 
-67.875, -89.875, 2.6534300468096125e-24, nan 
-67.625, -89.875, 2.256000409717121e-24, nan 
-67.375, -89.875, 1.8493702630763205e-24, nan 
-67.125, -89.875, 1.4676691050839871e-24, nan 
-66.875, -89.875, 1.3705788922089343e-24, nan 
-66.625, -89.875, 1.5180678879880462e-24, nan 
-66.375, -89.875, 1.1754611372270843e-24, nan 
-66.125, -89.875, 1.0786106889036157e-24, nan 
-65.875, -89.875, 6.940434359729058e-25, nan 
-65.625, -89.875, 4.242301586117584e-25, nan 
-65.375, -89.875, 9.041527497086797e-25, nan 
-65.125, -89.875, 1.7970617360640695e-24, nan 
-64.875, -89.875, 1.8403532446937135e-24, nan 
-64.625, -89.875, 1.9296752117364837e-24, nan 
-64.375, -89.875, 2.458547056118552e-24, nan 
-64.125, -89.875, 2.347756402050239e-24, nan 
-63.875, -89.875, 1.566334401637968e-24, nan 
-63.625, -89.875, 3.9906196942672525e-25, nan 
-63.375, -89.875, 4.034316950771891e-25, nan 
-63.125, -89.875, 3.897967250285383e-25, nan 
-62.875, -89.875, 7.057523186813742e-25, nan 
-62.625, -89.875, 1.2535896583315808e-24, nan 
-62.375, -89.875, 1.5216167112496672e-24, nan 
-62.125, -89.875, 2.8239699940501168e-24, nan 
-61.875, -89.875, 3.2449431660117385e-24, nan 
-61.625, -89.875, 3.2791505439452276e-24, nan 
-61.375, -89.875, 2.8251915386727403e-24, nan 
-61.125, -89.875, 2.1430464616210166e-24, nan 
-60.875, -89.875, 1.6647287467061907e-24, nan 
-60.625, -89.875, 1.079902739619811e-24, nan 
-60.375, -89.875, 1.97245143027986e-24, nan 
-60.125, -89.875, 2.5264523747719172e-24, nan 
-59.875, -89.875, 3.203240757402787e-24, nan 
-59.625, -89.875, 3.677095657787955e-24, nan 
-59.375, -89.875, 4.251938847070138e-24, nan 
-59.125, -89.875, 4.472326425928755e-24, nan 
-58.875, -89.875, 3.8798523538540114e-24, nan 
-58.625, -89.875, 2.547615595628106e-24, nan 
-58.375, -89.875, 1.1439507236449393e-24, nan 
-58.125, -89.875, 1.0629400446212788e-24, nan 
-57.875, -89.875, 1.216812055560231e-24, nan 
-57.625, -89.875, 1.5014565930911187e-24, nan 
-57.375, -89.875, 1.1189599769568805e-24, nan 
-57.125, -89.875, 1.297498747141294e-24, nan 
-56.875, -89.875, 1.5620348337733893e-24, nan 
-56.625, -89.875, 6.421437099021631e-25, nan 
-56.375, -89.875, 1.1575325407355165e-24, nan 
-56.125, -89.875, 1.5262093656241335e-24, nan 
-55.875, -89.875, 1.9151610180755456e-24, nan 
-55.625, -89.875, 1.9615880040619344e-24, nan 
-55.375, -89.875, 2.232690462762819e-24, nan 
-55.125, -89.875, 2.5639914869275826e-24, nan 
-54.875, -89.875, 2.814885604667648e-24, nan 
-54.625, -89.875, 3.1468968180070244e-24, nan 
-54.375, -89.875, 3.358120928090463e-24, nan 
-54.125, -89.875, 3.463963860326777e-24, nan 
-53.875, -89.875, 3.789564883522737e-24, nan 
-53.625, -89.875, 3.5821793057590635e-24, nan 
-53.375, -89.875, 3.0046917732744834e-24, nan 
-53.125, -89.875, 2.3653666664113025e-24, nan 
-52.875, -89.875, 1.3685816322358564e-24, nan 
-52.625, -89.875, 9.325405705625974e-25, nan 
-52.375, -89.875, 1.1855853381274303e-24, nan 
-52.125, -89.875, 1.5446600537230438e-24, nan 
-51.875, -89.875, 1.3294437290088236e-24, nan 
-51.625, -89.875, 1.7628495390599852e-24, nan 
-51.375, -89.875, 2.0632933213534876e-24, nan 
-51.125, -89.875, 2.1860400275088595e-24, nan 
-50.875, -89.875, 1.8151384368329046e-24, nan 
-50.625, -89.875, 1.5553003395594623e-24, nan 
-50.375, -89.875, 1.4882540002024882e-24, nan 
-50.125, -89.875, 1.220295051774223e-24, nan 
-49.875, -89.875, 1.4571289391595052e-24, nan 
-49.625, -89.875, 1.5753863678451768e-24, nan 
