# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 8.532033824261527e-25, nan 
-152.125, -89.875, 8.594817429587914e-25, nan 
-151.875, -89.875, 8.015052144964389e-25, nan 
-151.625, -89.875, 6.537178523604625e-25, nan 
-151.375, -89.875, 5.217994851071943e-25, nan 
-151.125, -89.875, 9.320389036742653e-25, nan 
-150.875, -89.875, 9.187971196050838e-25, nan 
-150.625, -89.875, 7.809653934649315e-25, nan 
-150.375, -89.875, 7.631040474297367e-25, nan 
-150.125, -89.875, 6.352604966342894e-25, nan 
-149.875, -89.875, 9.656838068502357e-25, nan 
-149.625, -89.875, 1.3021449603227911e-24, nan 
-149.375, -89.875, 1.3049449791409094e-24, nan 
-149.125, -89.875, 1.674926998502451e-24, nan 
-148.875, -89.875, 1.6353135345563344e-24, nan 
-148.625, -89.875, 1.3941723405934937e-24, nan 
-148.375, -89.875, 1.3764775245220872e-24, nan 
-148.125, -89.875, 1.5680989280108239e-24, nan 
-147.875, -89.875, 1.2431989914990116e-24, nan 
-147.625, -89.875, 1.1722206051200061e-24, nan 
-147.375, -89.875, 1.3199702355959703e-24, nan 
-147.125, -89.875, 1.4228640082665518e-24, nan 
-146.875, -89.875, 1.4660712099670067e-24, nan 
-146.625, -89.875, 1.1687672681635164e-24, nan 
-146.375, -89.875, 1.5417279178609568e-24, nan 
-146.125, -89.875, 1.6973256029637856e-24, nan 
-145.875, -89.875, 1.3238483118098182e-24, nan 
-145.625, -89.875, 1.0367608125831208e-24, nan 
-145.375, -89.875, 1.1158742687019626e-24, nan 
-145.125, -89.875, 8.2329653087541585e-25, nan 
-144.875, -89.875, 9.902443041070546e-25, nan 
-144.625, -89.875, 1.6317078286797717e-24, nan 
-144.375, -89.875, 1.827681989887272e-24, nan 
-144.125, -89.875, 1.4613851054841391e-24, nan 
-143.875, -89.875, 6.830939085856353e-25, nan 
-143.625, -89.875, 1.3112956826179025e-24, nan 
-143.375, -89.875, 1.2495482082686581e-24, nan 
-143.125, -89.875, 8.123717373832802e-25, nan 
-142.875, -89.875, 8.867737341625457e-25, nan 
-142.625, -89.875, 7.114659651563174e-25, nan 
-142.375, -89.875, 8.349775780649853e-25, nan 
-142.125, -89.875, 1.0050408560603875e-24, nan 
-141.875, -89.875, 1.045671903561026e-24, nan 
-141.625, -89.875, 7.607054420602259e-25, nan 
-141.375, -89.875, 8.8642938633692e-25, nan 
-141.125, -89.875, 6.132920158416436e-25, nan 
-140.875, -89.875, 1.1304034751592091e-24, nan 
-140.625, -89.875, 1.2885731907392173e-24, nan 
-140.375, -89.875, 1.2653527173845936e-24, nan 
-140.125, -89.875, 5.663058741902448e-25, nan 
-139.875, -89.875, 1.4011206828465498e-24, nan 
-139.625, -89.875, 1.6992911363783105e-24, nan 
-139.375, -89.875, 2.1694245303140576e-24, nan 
-139.125, -89.875, 1.2268171783345735e-24, nan 
-138.875, -89.875, 1.5140644876287775e-24, nan 
-138.625, -89.875, 1.0309129944953396e-24, nan 
-138.375, -89.875, 9.780646582247951e-25, nan 
-138.125, -89.875, 1.3254347184477828e-24, nan 
-137.875, -89.875, 9.79750465843355e-25, nan 
-137.625, -89.875, 6.967881226433627e-25, nan 
-137.375, -89.875, 1.4632091109199628e-24, nan 
-137.125, -89.875, 1.0180914820296215e-24, nan 
-136.875, -89.875, 1.2057440035430956e-24, nan 
-136.625, -89.875, 8.884173698083025e-25, nan 
-136.375, -89.875, 1.0957540165629907e-24, nan 
-136.125, -89.875, 8.386615804154249e-25, nan 
-135.875, -89.875, 9.456840864727191e-25, nan 
-135.625, -89.875, 6.856259364587993e-25, nan 
-135.375, -89.875, 4.0635005790276007e-25, nan 
-135.125, -89.875, 7.5709363969756545e-25, nan 
-134.875, -89.875, 7.544409591905631e-25, nan 
-134.625, -89.875, 6.579892841423211e-25, nan 
-134.375, -89.875, 1.1334598725039386e-24, nan 
-134.125, -89.875, 1.4081994935281817e-24, nan 
-133.875, -89.875, 1.5858122971400885e-24, nan 
-133.625, -89.875, 1.2479080770656064e-24, nan 
-133.375, -89.875, 4.786285323169823e-25, nan 
-133.125, -89.875, 1.1667415156748495e-24, nan 
-132.875, -89.875, 1.81298532583504e-24, nan 
-132.625, -89.875, 1.8174333521670275e-24, nan 
-132.375, -89.875, 1.5482026595597781e-24, nan 
-132.125, -89.875, 8.294385875040278e-25, nan 
-131.875, -89.875, 1.3511621056327915e-24, nan 
-131.625, -89.875, 9.88685716046612e-25, nan 
-131.375, -89.875, 8.330109602765055e-25, nan 
-131.125, -89.875, 1.2781871424049553e-24, nan 
-130.875, -89.875, 1.2913405721734852e-24, nan 
-130.625, -89.875, 9.202081589401015e-25, nan 
-130.375, -89.875, 9.057081092713382e-25, nan 
-130.125, -89.875, 1.5831285771704337e-24, nan 
-129.875, -89.875, 1.659574172868537e-24, nan 
-129.625, -89.875, 9.56028498570341e-25, nan 
-129.375, -89.875, 1.0418848678663313e-24, nan 
-129.125, -89.875, 1.2176718811480188e-24, nan 
-128.875, -89.875, 1.0226257860295158e-24, nan 
-128.625, -89.875, 8.138290817581339e-25, nan 
-128.375, -89.875, 1.065823529897038e-24, nan 
-128.125, -89.875, 1.4497878637469003e-24, nan 
-127.875, -89.875, 1.29290465905778e-24, nan 
-127.625, -89.875, 9.286267725456686e-25, nan 
-127.375, -89.875, 9.774945007874333e-25, nan 
-127.125, -89.875, 7.381717847537414e-25, nan 
-126.875, -89.875, 1.4923278842881665e-24, nan 
-126.625, -89.875, 1.4123769150420673e-24, nan 
-126.375, -89.875, 1.3612997584754728e-24, nan 
-126.125, -89.875, 1.4124959273914687e-24, nan 
-125.875, -89.875, 1.2096319786732052e-24, nan 
-125.625, -89.875, 1.331624088341289e-24, nan 
-125.375, -89.875, 1.5001562550574883e-24, nan 
-125.125, -89.875, 1.4564999286680701e-24, nan 
-124.875, -89.875, 1.0771600845272703e-24, nan 
-124.625, -89.875, 1.245848540623076e-24, nan 
-124.375, -89.875, 9.410999892294511e-25, nan 
-124.125, -89.875, 1.1419636051753826e-24, nan 
-123.875, -89.875, 9.907082505330683e-25, nan 
-123.625, -89.875, 4.642078008820095e-25, nan 
-123.375, -89.875, 5.365315087257944e-25, nan 
-123.125, -89.875, 1.0706510149759839e-24, nan 
-122.875, -89.875, 9.095796715403594e-25, nan 
-122.625, -89.875, 1.1644712951536597e-24, nan 
-122.375, -89.875, 7.446983855647858e-25, nan 
-122.125, -89.875, 8.91713859627212e-25, nan 
-121.875, -89.875, 5.840180278525608e-25, nan 
-121.625, -89.875, 6.084982587922823e-25, nan 
-121.375, -89.875, 6.970541793100198e-25, nan 
-121.125, -89.875, 7.85675612059473e-25, nan 
-120.875, -89.875, 8.577889850704126e-25, nan 
-120.625, -89.875, 1.2689802924992804e-24, nan 
-120.375, -89.875, 1.191237488402327e-24, nan 
-120.125, -89.875, 7.148418321832398e-25, nan 
-119.875, -89.875, 1.0451459360368558e-24, nan 
-119.625, -89.875, 7.489362167179251e-25, nan 
-119.375, -89.875, 4.4141701050604435e-25, nan 
-119.125, -89.875, 5.974886332910231e-25, nan 
-118.875, -89.875, 6.176390751304547e-25, nan 
-118.625, -89.875, 4.504268479241807e-25, nan 
-118.375, -89.875, 2.9991085716075616e-25, nan 
-118.125, -89.875, 3.0471151704786715e-25, nan 
-117.875, -89.875, 4.676172499694895e-25, nan 
-117.625, -89.875, 6.634420433398501e-25, nan 
-117.375, -89.875, 5.575580047718327e-25, nan 
-117.125, -89.875, 5.388951954138715e-25, nan 
-116.875, -89.875, 6.112979486320493e-25, nan 
-116.625, -89.875, 4.637909204401737e-25, nan 
-116.375, -89.875, 1.267364677917327e-24, nan 
-116.125, -89.875, 4.851313805438704e-25, nan 
-115.875, -89.875, 9.57378731788261e-25, nan 
-115.625, -89.875, 8.755853570681083e-25, nan 
-115.375, -89.875, 9.58152932701715e-25, nan 
-115.125, -89.875, 1.2171113630407929e-24, nan 
-114.875, -89.875, 9.478092865830501e-25, nan 
-114.625, -89.875, 1.025103623305247e-24, nan 
-114.375, -89.875, 1.678698821885007e-24, nan 
-114.125, -89.875, 8.1287373217329715e-25, nan 
-113.875, -89.875, 1.2372761796634896e-24, nan 
-113.625, -89.875, 5.2975821389711235e-25, nan 
-113.375, -89.875, 1.0848948416555394e-24, nan 
-113.125, -89.875, 1.0470491216284936e-24, nan 
-112.875, -89.875, 7.624987008490875e-25, nan 
-112.625, -89.875, 9.89470039552591e-25, nan 
-112.375, -89.875, 1.093461465074997e-24, nan 
-112.125, -89.875, 1.2125480120700457e-24, nan 
-111.875, -89.875, 1.1924419538946624e-24, nan 
-111.625, -89.875, 9.358180313670135e-25, nan 
-111.375, -89.875, 6.469680208491318e-25, nan 
-111.125, -89.875, 5.5245415805686155e-25, nan 
-110.875, -89.875, 6.060227701742795e-25, nan 
-110.625, -89.875, 1.0621963402271102e-24, nan 
-110.375, -89.875, 9.264273811422561e-25, nan 
-110.125, -89.875, 8.882661341108578e-25, nan 
-109.875, -89.875, 1.090917248949585e-24, nan 
-109.625, -89.875, 1.1142198003167267e-24, nan 
-109.375, -89.875, 1.1335904042346954e-24, nan 
-109.125, -89.875, 1.0988778664070304e-24, nan 
-108.875, -89.875, 1.0362027821343233e-24, nan 
-108.625, -89.875, 9.926077159092206e-25, nan 
-108.375, -89.875, 1.0865447767446569e-24, nan 
-108.125, -89.875, 9.148284189887499e-25, nan 
-107.875, -89.875, 1.2315742980663268e-24, nan 
-107.625, -89.875, 1.1801689226902179e-24, nan 
-107.375, -89.875, 9.740817445099955e-25, nan 
-107.125, -89.875, 8.141040694311387e-25, nan 
-106.875, -89.875, 1.0583729539150973e-24, nan 
-106.625, -89.875, 8.868437295765734e-25, nan 
-106.375, -89.875, 9.661502443036286e-25, nan 
-106.125, -89.875, 1.3353216379496266e-24, nan 
-105.875, -89.875, 1.2241774114279962e-24, nan 
-105.625, -89.875, 1.2248327242929217e-24, nan 
-105.375, -89.875, 1.796829350353534e-24, nan 
-105.125, -89.875, 1.5006059226162236e-24, nan 
-104.875, -89.875, 1.495994678273916e-24, nan 
-104.625, -89.875, 1.3350241506035602e-24, nan 
-104.375, -89.875, 1.142679509254176e-24, nan 
-104.125, -89.875, 1.3144736723005379e-24, nan 
-103.875, -89.875, 1.2044065240802967e-24, nan 
-103.625, -89.875, 1.146607460128927e-24, nan 
-103.375, -89.875, 8.332974819634063e-25, nan 
-103.125, -89.875, 7.799288870981462e-25, nan 
-102.875, -89.875, 7.387243598947576e-25, nan 
-102.625, -89.875, 9.203576840299088e-25, nan 
-102.375, -89.875, 8.152453500951218e-25, nan 
-102.125, -89.875, 1.2028960585602084e-24, nan 
-101.875, -89.875, 1.572165512470655e-24, nan 
-101.625, -89.875, 1.7257815261234115e-24, nan 
-101.375, -89.875, 1.6637426973130125e-24, nan 
-101.125, -89.875, 1.3692404076580285e-24, nan 
-100.875, -89.875, 1.1269720869197377e-24, nan 
-100.625, -89.875, 1.0099276416606851e-24, nan 
-100.375, -89.875, 9.57494861920328e-25, nan 
-100.125, -89.875, 1.0074487497110479e-24, nan 
-99.875, -89.875, 1.2164389054571147e-24, nan 
-99.625, -89.875, 9.827176871021519e-25, nan 
-99.375, -89.875, 1.1116268109257934e-24, nan 
-99.125, -89.875, 1.0402580928584246e-24, nan 
-98.875, -89.875, 1.1381763689542877e-24, nan 
-98.625, -89.875, 1.0488626128910095e-24, nan 
-98.375, -89.875, 9.042169326751292e-25, nan 
-98.125, -89.875, 9.657568511494221e-25, nan 
-97.875, -89.875, 1.2607178022874102e-24, nan 
-97.625, -89.875, 1.0882112717276033e-24, nan 
-97.375, -89.875, 5.968336274236243e-25, nan 
-97.125, -89.875, 7.668733728680441e-25, nan 
-96.875, -89.875, 6.389211794189329e-25, nan 
-96.625, -89.875, 7.084831581392782e-25, nan 
-96.375, -89.875, 9.362712406379153e-25, nan 
-96.125, -89.875, 7.098940104260465e-25, nan 
-95.875, -89.875, 1.1481868632946032e-24, nan 
-95.625, -89.875, 1.6626730087740338e-24, nan 
-95.375, -89.875, 1.8351220161801546e-24, nan 
-95.125, -89.875, 1.6920880021060622e-24, nan 
-94.875, -89.875, 1.4994240848970218e-24, nan 
-94.625, -89.875, 1.2556011353903669e-24, nan 
-94.375, -89.875, 9.241242250474315e-25, nan 
-94.125, -89.875, 1.0460681756186073e-24, nan 
-93.875, -89.875, 1.3510613504421182e-24, nan 
-93.625, -89.875, 9.35051126038223e-25, nan 
-93.375, -89.875, 8.391209177167263e-25, nan 
-93.125, -89.875, 1.1602858836428337e-24, nan 
-92.875, -89.875, 1.114687932898911e-24, nan 
-92.625, -89.875, 1.278906565287581e-24, nan 
-92.375, -89.875, 1.3434057177108314e-24, nan 
-92.125, -89.875, 1.2376717844821992e-24, nan 
-91.875, -89.875, 1.3882424203756136e-24, nan 
-91.625, -89.875, 1.126703521099146e-24, nan 
-91.375, -89.875, 6.8743545693232785e-25, nan 
-91.125, -89.875, 7.732923133468625e-25, nan 
-90.875, -89.875, 4.558558728940387e-25, nan 
-90.625, -89.875, 8.591400726222674e-25, nan 
-90.375, -89.875, 1.0274247556697225e-24, nan 
-90.125, -89.875, 1.1077157569140718e-24, nan 
-89.875, -89.875, 1.1084062805065636e-24, nan 
-89.625, -89.875, 9.908560453544754e-25, nan 
-89.375, -89.875, 8.265143929787195e-25, nan 
-89.125, -89.875, 1.3901107835158741e-24, nan 
-88.875, -89.875, 9.496300403640825e-25, nan 
-88.625, -89.875, 1.217777657932596e-24, nan 
-88.375, -89.875, 1.1334380097959742e-24, nan 
-88.125, -89.875, 1.4388325508087119e-24, nan 
-87.875, -89.875, 9.81892747883137e-25, nan 
-87.625, -89.875, 9.302168730602123e-25, nan 
-87.375, -89.875, 1.1319878198885222e-24, nan 
-87.125, -89.875, 8.99822538730047e-25, nan 
-86.875, -89.875, 1.251814947736255e-24, nan 
-86.625, -89.875, 1.291046500895385e-24, nan 
-86.375, -89.875, 1.0131401339126732e-24, nan 
-86.125, -89.875, 1.026874796851438e-24, nan 
-85.875, -89.875, 1.2692365396480696e-24, nan 
-85.625, -89.875, 6.3252618499333165e-25, nan 
-85.375, -89.875, 9.128933495303744e-25, nan 
-85.125, -89.875, 1.352663922821726e-24, nan 
-84.875, -89.875, 9.816363747473567e-25, nan 
-84.625, -89.875, 1.3376127621063145e-24, nan 
-84.375, -89.875, 9.516574189009564e-25, nan 
-84.125, -89.875, 8.89349996963004e-25, nan 
-83.875, -89.875, 1.040640264000044e-24, nan 
-83.625, -89.875, 1.1313407499134486e-24, nan 
-83.375, -89.875, 9.438511406357937e-25, nan 
-83.125, -89.875, 9.11491535760884e-25, nan 
-82.875, -89.875, 7.741763366261351e-25, nan 
-82.625, -89.875, 8.177200991741227e-25, nan 
-82.375, -89.875, 7.814808764119552e-25, nan 
-82.125, -89.875, 7.55483432357616e-25, nan 
-81.875, -89.875, 8.8106176728001e-25, nan 
-81.625, -89.875, 8.057546301132534e-25, nan 
-81.375, -89.875, 8.74379697929176e-25, nan 
-81.125, -89.875, 8.703263847578911e-25, nan 
-80.875, -89.875, 8.238413527089635e-25, nan 
-80.625, -89.875, 8.74158627842783e-25, nan 
-80.375, -89.875, 8.068446078517013e-25, nan 
-80.125, -89.875, 6.598232886545232e-25, nan 
-79.875, -89.875, 8.0536700005268085e-25, nan 
-79.625, -89.875, 7.37185384039173e-25, nan 
-79.375, -89.875, 7.595498950265891e-25, nan 
-79.125, -89.875, 6.091760211609331e-25, nan 
-78.875, -89.875, 4.432919679399425e-25, nan 
-78.625, -89.875, 6.478794310638081e-25, nan 
-78.375, -89.875, 6.3361219179823975e-25, nan 
-78.125, -89.875, 5.66826045254891e-25, nan 
-77.875, -89.875, 6.685918761822681e-25, nan 
-77.625, -89.875, 5.593069100384132e-25, nan 
-77.375, -89.875, 6.875474488628257e-25, nan 
-77.125, -89.875, 1.3262903156346873e-24, nan 
-76.875, -89.875, 1.533049140654855e-24, nan 
-76.625, -89.875, 1.4061423080865347e-24, nan 
-76.375, -89.875, 1.0859601292355418e-24, nan 
-76.125, -89.875, 7.792472986688942e-25, nan 
-75.875, -89.875, 6.72062039906347e-25, nan 
-75.625, -89.875, 4.512616446232866e-25, nan 
-75.375, -89.875, 8.126440444508954e-25, nan 
-75.125, -89.875, 6.391704347131481e-25, nan 
-74.875, -89.875, 5.783257460166401e-25, nan 
-74.625, -89.875, 9.334471832554927e-25, nan 
-74.375, -89.875, 5.863177401442658e-25, nan 
-74.125, -89.875, 5.779521812801562e-25, nan 
-73.875, -89.875, 6.108306564194325e-25, nan 
-73.625, -89.875, 5.685090568237415e-25, nan 
-73.375, -89.875, 6.624108991451889e-25, nan 
-73.125, -89.875, 8.916329195983275e-25, nan 
-72.875, -89.875, 8.903828084828119e-25, nan 
-72.625, -89.875, 6.5253176067276185e-25, nan 
-72.375, -89.875, 4.635110644740458e-25, nan 
-72.125, -89.875, 7.003715148201718e-25, nan 
-71.875, -89.875, 9.184983655611373e-25, nan 
-71.625, -89.875, 1.2508957239871161e-24, nan 
-71.375, -89.875, 9.921057812987075e-25, nan 
-71.125, -89.875, 1.3892849266663822e-24, nan 
-70.875, -89.875, 1.1355787063600427e-24, nan 
-70.625, -89.875, 1.3153517420688415e-24, nan 
-70.375, -89.875, 1.5059930806053905e-24, nan 
-70.125, -89.875, 1.7613763434242326e-24, nan 
-69.875, -89.875, 1.388540045123056e-24, nan 
-69.625, -89.875, 1.1857912929356171e-24, nan 
-69.375, -89.875, 1.0129725937643839e-24, nan 
-69.125, -89.875, 5.14004060574044e-25, nan 
-68.875, -89.875, 7.099407395808593e-25, nan 
-68.625, -89.875, 9.17491865477286e-25, nan 
-68.375, -89.875, 1.586739955597467e-24, nan 
-68.125, -89.875, 1.4654645797870875e-24, nan 
-67.875, -89.875, 1.5093487819070215e-24, nan 
-67.625, -89.875, 1.283234099442122e-24, nan 
-67.375, -89.875, 1.0519991390026558e-24, nan 
-67.125, -89.875, 8.350642930380158e-25, nan 
-66.875, -89.875, 7.79905719279473e-25, nan 
-66.625, -89.875, 8.638851204259537e-25, nan 
-66.375, -89.875, 6.689002285319705e-25, nan 
-66.125, -89.875, 6.138114384629178e-25, nan 
-65.875, -89.875, 3.9498031174225462e-25, nan 
-65.625, -89.875, 2.4145344060172205e-25, nan 
-65.375, -89.875, 5.146633822774995e-25, nan 
-65.125, -89.875, 1.0231934096305064e-24, nan 
-64.875, -89.875, 1.0477401304313068e-24, nan 
-64.625, -89.875, 1.0984266788844797e-24, nan 
-64.375, -89.875, 1.3993158412926763e-24, nan 
-64.125, -89.875, 1.3363223887371738e-24, nan 
-63.875, -89.875, 8.915837900073644e-25, nan 
-63.625, -89.875, 2.2715578460592843e-25, nan 
-63.375, -89.875, 2.296493537630294e-25, nan 
-63.125, -89.875, 2.2188041447230693e-25, nan 
-62.875, -89.875, 4.016688609434704e-25, nan 
-62.625, -89.875, 7.1340962066182895e-25, nan 
-62.375, -89.875, 8.659872221935365e-25, nan 
-62.125, -89.875, 1.6075159570774367e-24, nan 
-61.875, -89.875, 1.847071338003525e-24, nan 
-61.625, -89.875, 1.866497731038686e-24, nan 
-61.375, -89.875, 1.608259525897389e-24, nan 
-61.125, -89.875, 1.2201504216732173e-24, nan 
-60.875, -89.875, 9.47875282892505e-25, nan 
-60.625, -89.875, 6.148469475505436e-25, nan 
-60.375, -89.875, 1.1231412451568114e-24, nan 
-60.125, -89.875, 1.438570315326661e-24, nan 
-59.875, -89.875, 1.824112635530594e-24, nan 
-59.625, -89.875, 2.0937349328335727e-24, nan 
-59.375, -89.875, 2.4211535609002574e-24, nan 
-59.125, -89.875, 2.5468009789080454e-24, nan 
-58.875, -89.875, 2.2093781435426118e-24, nan 
-58.625, -89.875, 1.4508095974219278e-24, nan 
-58.375, -89.875, 6.514383255154136e-25, nan 
-58.125, -89.875, 6.051681190378566e-25, nan 
-57.875, -89.875, 6.926475339789978e-25, nan 
-57.625, -89.875, 8.5462754993002e-25, nan 
-57.375, -89.875, 6.369802074336772e-25, nan 
-57.125, -89.875, 7.386461526036936e-25, nan 
-56.875, -89.875, 8.892631755788714e-25, nan 
-56.625, -89.875, 3.656538486222375e-25, nan 
-56.375, -89.875, 6.591492459644005e-25, nan 
-56.125, -89.875, 8.689896461545313e-25, nan 
-55.875, -89.875, 1.0905405200269731e-24, nan 
-55.625, -89.875, 1.1171894369759674e-24, nan 
-55.375, -89.875, 1.271554489932879e-24, nan 
-55.125, -89.875, 1.460242028052976e-24, nan 
-54.875, -89.875, 1.6029941724776669e-24, nan 
-54.625, -89.875, 1.791949107350874e-24, nan 
-54.375, -89.875, 1.9121548974474154e-24, nan 
-54.125, -89.875, 1.9726062693202335e-24, nan 
-53.875, -89.875, 2.1584072276040742e-24, nan 
-53.625, -89.875, 2.0401532910909942e-24, nan 
-53.375, -89.875, 1.7112866410103813e-24, nan 
-53.125, -89.875, 1.3474100837928874e-24, nan 
-52.875, -89.875, 7.796532742319165e-25, nan 
-52.625, -89.875, 5.31250305373919e-25, nan 
-52.375, -89.875, 6.754042144488046e-25, nan 
-52.125, -89.875, 8.80055908256064e-25, nan 
-51.875, -89.875, 7.573654269090138e-25, nan 
-51.625, -89.875, 1.0042069636535252e-24, nan 
-51.375, -89.875, 1.1753434743076217e-24, nan 
-51.125, -89.875, 1.245302181348212e-24, nan 
-50.875, -89.875, 1.0339048885193392e-24, nan 
-50.625, -89.875, 8.859480990651814e-25, nan 
-50.375, -89.875, 8.478659647767595e-25, nan 
-50.125, -89.875, 6.951032745017943e-25, nan 
-49.875, -89.875, 8.299674351397409e-25, nan 
-49.625, -89.875, 8.973581563725765e-25, nan 
-49.375, -89.875, 9.361872867787683e-25, nan 
-49.125, -89.875, 7.861409526457449e-25, nan 
