# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, -82.625, 5.766007290141083e-24, nan 
-56.125, -82.625, 6.312899660637845e-24, nan 
-55.875, -82.625, 8.160305622108629e-24, nan 
-55.625, -82.625, 8.391307267267987e-24, nan 
-55.375, -82.625, 7.423605946455933e-24, nan 
-55.125, -82.625, 6.408793542717594e-24, nan 
-54.875, -82.625, 6.345740090790195e-24, nan 
-54.625, -82.625, 6.5339686262914715e-24, nan 
-54.375, -82.625, 7.618528167966223e-24, nan 
-54.125, -82.625, 9.988511797265298e-24, nan 
-53.875, -82.625, 1.0461373092917084e-23, nan 
-53.625, -82.625, 1.0142348394352324e-23, nan 
-53.375, -82.625, 8.360762248356309e-24, nan 
-53.125, -82.625, 7.811157487071736e-24, nan 
-52.875, -82.625, 7.491561962369797e-24, nan 
-52.625, -82.625, 7.156331775310141e-24, nan 
-52.375, -82.625, 7.304725502906943e-24, nan 
-52.125, -82.625, 6.761440413320144e-24, nan 
-51.875, -82.625, 6.57820042950959e-24, nan 
-51.625, -82.625, 7.108111653877567e-24, nan 
-51.375, -82.625, 7.616781607262653e-24, nan 
-51.125, -82.625, 8.264134530774676e-24, nan 
-50.875, -82.625, 8.348842183291473e-24, nan 
-50.625, -82.625, 9.55471519535968e-24, nan 
-50.375, -82.625, 9.286119450448615e-24, nan 
-50.125, -82.625, 7.208264680435112e-24, nan 
-49.875, -82.625, 6.299992027159613e-24, nan 
-49.625, -82.625, 6.96224542458107e-24, nan 
-49.375, -82.625, 9.130360624639607e-24, nan 
-49.125, -82.625, 9.534933450685855e-24, nan 
-48.875, -82.625, 1.1017900220964806e-23, nan 
-48.625, -82.625, 1.2711698679509488e-23, nan 
-48.375, -82.625, 1.0814651021425502e-23, nan 
-48.125, -82.625, 7.413993067304752e-24, nan 
-47.875, -82.625, 6.513804274943694e-24, nan 
-47.625, -82.625, 6.74763446689914e-24, nan 
-47.375, -82.625, 7.256790781421677e-24, nan 
-47.125, -82.625, 7.25080037667478e-24, nan 
-46.875, -82.625, 2.2099024042256156e-24, nan 
-46.625, -82.625, 4.6312187034409206e-24, nan 
-46.375, -82.625, 1.0780445915020737e-23, nan 
-46.125, -82.625, 1.1542355316575547e-23, nan 
-45.875, -82.625, 9.963089533900424e-24, nan 
-45.625, -82.625, 1.0226246597690724e-23, nan 
-45.375, -82.625, 1.119189161073923e-23, nan 
-45.125, -82.625, 1.2163311119717698e-23, nan 
-44.875, -82.625, 1.0071608505853704e-23, nan 
-44.625, -82.625, 1.074267551723061e-23, nan 
-44.375, -82.625, 1.340166286093517e-23, nan 
-44.125, -82.625, 1.3805719639521975e-23, nan 
-43.875, -82.625, 1.332469905157728e-23, nan 
-43.625, -82.625, 1.3527262821701264e-23, nan 
-43.375, -82.625, 1.3819225086767038e-23, nan 
-43.125, -82.625, 1.3594554609198015e-23, nan 
-42.875, -82.625, 1.4219929644551663e-23, nan 
-42.625, -82.625, 1.4441561441308242e-23, nan 
-42.375, -82.625, 1.469859437688889e-23, nan 
-42.125, -82.625, 1.375039572850176e-23, nan 
-41.875, -82.625, 9.089148120544677e-24, nan 
-41.625, -82.625, 8.323733922875196e-24, nan 
-41.375, -82.625, 8.905107818984389e-24, nan 
-41.125, -82.625, 1.0488912331897311e-23, nan 
-40.875, -82.625, 1.1160322048697546e-23, nan 
-40.625, -82.625, 1.1772957180772864e-23, nan 
-40.375, -82.625, 1.0906996747179496e-23, nan 
-40.125, -82.625, 7.108880025644489e-24, nan 
-39.875, -82.625, 5.802525246932124e-24, nan 
-39.625, -82.625, 5.6690036793640666e-24, nan 
-39.375, -82.625, 5.0640765478369694e-24, nan 
-39.125, -82.625, 6.3046387498426246e-24, nan 
-38.875, -82.625, 7.362310817906754e-24, nan 
-38.625, -82.625, 7.456083629543896e-24, nan 
-38.375, -82.625, 8.47771742190045e-24, nan 
-38.125, -82.625, 8.436155986151945e-24, nan 
-37.875, -82.625, 7.788492987613817e-24, nan 
-37.625, -82.625, 7.525028185503564e-24, nan 
-37.375, -82.625, 6.739006369573805e-24, nan 
-37.125, -82.625, 6.3739158145484066e-24, nan 
-36.875, -82.625, 6.735345011027904e-24, nan 
-36.625, -82.625, 6.281271192175413e-24, nan 
-36.375, -82.625, 5.8378411501514724e-24, nan 
-36.125, -82.625, 5.325409455229862e-24, nan 
-35.875, -82.625, 5.194362373972475e-24, nan 
-35.625, -82.625, 4.897934297727481e-24, nan 
-35.375, -82.625, 3.966448466119506e-24, nan 
-35.125, -82.625, 4.248492433701384e-24, nan 
-34.875, -82.625, 4.3809449134045564e-24, nan 
-34.625, -82.625, 3.936603034496908e-24, nan 
-34.375, -82.625, 3.952843208590319e-24, nan 
-34.125, -82.625, 3.726035375561898e-24, nan 
-33.875, -82.625, 3.323079180555995e-24, nan 
-33.625, -82.625, 2.457968436805295e-24, nan 
-33.375, -82.625, 2.4749632639523176e-24, nan 
-33.125, -82.625, 3.834723982140224e-24, nan 
-32.875, -82.625, 3.8953028813394344e-24, nan 
-32.625, -82.625, 3.717676295262287e-24, nan 
-32.375, -82.625, 4.2733382130465136e-24, nan 
-66.625, -82.375, 5.4220548373690716e-24, nan 
-66.375, -82.375, 4.9455370955154084e-24, nan 
-66.125, -82.375, 4.622429793559952e-24, nan 
-65.875, -82.375, 5.459637907884105e-24, nan 
-65.625, -82.375, 5.4855997010555676e-24, nan 
-65.375, -82.375, 7.227745413423878e-24, nan 
-65.125, -82.375, 4.619130858268904e-24, nan 
-64.875, -82.375, 6.149050755671666e-24, nan 
-64.625, -82.375, 5.936433605408689e-24, nan 
-64.375, -82.375, 5.675727851988723e-24, nan 
-64.125, -82.375, 5.6635085593190675e-24, nan 
-63.875, -82.375, 5.463857836971437e-24, nan 
-63.625, -82.375, 6.628919642363585e-24, nan 
-63.375, -82.375, 5.3556197701763306e-24, nan 
-63.125, -82.375, 3.94486666985577e-24, nan 
-62.875, -82.375, 5.417497731138636e-24, nan 
-62.625, -82.375, 4.053105178991505e-24, nan 
-62.375, -82.375, 3.342680347036576e-24, nan 
-62.125, -82.375, 2.8546133004883713e-24, nan 
-61.875, -82.375, 3.155773505366428e-24, nan 
-61.625, -82.375, 4.169725419512588e-24, nan 
-61.375, -82.375, 3.7607229607598115e-24, nan 
-61.125, -82.375, 3.9546593178249644e-24, nan 
-60.875, -82.375, 3.5534546815880665e-24, nan 
-60.625, -82.375, 5.2140638018585926e-24, nan 
-60.375, -82.375, 5.897139503189588e-24, nan 
-60.125, -82.375, 5.560925474905072e-24, nan 
-59.875, -82.375, 5.77234624568776e-24, nan 
-59.625, -82.375, 6.5830836555580346e-24, nan 
-59.375, -82.375, 8.587977103198727e-24, nan 
-59.125, -82.375, 5.467092243375739e-24, nan 
-58.875, -82.375, 4.237058521488102e-24, nan 
-58.625, -82.375, 4.76164576919428e-24, nan 
-58.375, -82.375, 5.7769650184144554e-24, nan 
-58.125, -82.375, 6.230882004542273e-24, nan 
-57.875, -82.375, 6.070702513104342e-24, nan 
-57.625, -82.375, 7.184391814274226e-24, nan 
-57.375, -82.375, 5.692513372354091e-24, nan 
-57.125, -82.375, 3.331657286353221e-24, nan 
-56.875, -82.375, 3.931808527498604e-24, nan 
-56.625, -82.375, 2.6996778674947593e-24, nan 
-56.375, -82.375, 1.7908454670958196e-24, nan 
-56.125, -82.375, 1.2483200538036084e-24, nan 
-55.875, -82.375, 1.1697368196676336e-24, nan 
-55.625, -82.375, 1.875310681494853e-24, nan 
-55.375, -82.375, 3.056949037909321e-24, nan 
-55.125, -82.375, 6.304037285309401e-24, nan 
-54.875, -82.375, 7.05234049607196e-24, nan 
-54.625, -82.375, 5.9977474072160875e-24, nan 
-54.375, -82.375, 7.261406976929539e-24, nan 
-54.125, -82.375, 8.444705168570383e-24, nan 
-53.875, -82.375, 8.093527869595975e-24, nan 
-53.625, -82.375, 7.402986490576419e-24, nan 
-53.375, -82.375, 8.703341083046307e-24, nan 
-53.125, -82.375, 8.765966170003322e-24, nan 
-52.875, -82.375, 7.488664145122356e-24, nan 
-52.625, -82.375, 9.457062443884133e-24, nan 
-52.375, -82.375, 9.779876391620865e-24, nan 
-52.125, -82.375, 9.180005562552843e-24, nan 
-51.875, -82.375, 8.762384998439939e-24, nan 
-51.625, -82.375, 8.87342174248597e-24, nan 
-51.375, -82.375, 8.074573924431526e-24, nan 
-51.125, -82.375, 8.904627660950957e-24, nan 
-50.875, -82.375, 8.768504732963366e-24, nan 
-50.625, -82.375, 8.414697735481821e-24, nan 
-50.375, -82.375, 7.850520444386665e-24, nan 
-50.125, -82.375, 6.354253846578596e-24, nan 
-49.875, -82.375, 7.605909750298049e-24, nan 
-49.625, -82.375, 9.350501422569623e-24, nan 
-49.375, -82.375, 1.3318096464765005e-23, nan 
-49.125, -82.375, 1.2701531057379908e-23, nan 
-48.875, -82.375, 1.2993242560928669e-23, nan 
-48.625, -82.375, 1.6694372263954026e-23, nan 
-48.375, -82.375, 1.2337555209363723e-23, nan 
-48.125, -82.375, 5.853837557099416e-24, nan 
-47.875, -82.375, 6.45300998416102e-24, nan 
-47.625, -82.375, 8.889292025041439e-24, nan 
-47.375, -82.375, 8.78852273639376e-24, nan 
-47.125, -82.375, 8.784257898600128e-24, nan 
-46.875, -82.375, 1.5061826779351914e-23, nan 
-46.625, -82.375, 1.2460096322556228e-23, nan 
-46.375, -82.375, 8.401027829631434e-24, nan 
-46.125, -82.375, 7.608786665248417e-24, nan 
-45.875, -82.375, 7.907877090549698e-24, nan 
-45.625, -82.375, 7.4700064139827e-24, nan 
-45.375, -82.375, 7.201044217651807e-24, nan 
-45.125, -82.375, 1.1567354920922371e-23, nan 
-44.875, -82.375, 9.311595631327022e-24, nan 
-44.625, -82.375, 2.6046672633489965e-24, nan 
-44.375, -82.375, 2.9105051581647342e-24, nan 
-44.125, -82.375, 5.303412205719291e-24, nan 
-43.875, -82.375, 4.406057500269419e-24, nan 
-43.625, -82.375, 4.55696363480214e-24, nan 
-43.375, -82.375, 6.4330771992975946e-24, nan 
-43.125, -82.375, 7.124277161509999e-24, nan 
-42.875, -82.375, 8.000999137232686e-24, nan 
-42.625, -82.375, 8.713651394592523e-24, nan 
-42.375, -82.375, 8.58396690289242e-24, nan 
-42.125, -82.375, 7.499913589702603e-24, nan 
-41.875, -82.375, 5.903538599180957e-24, nan 
-41.625, -82.375, 8.177795607688149e-24, nan 
-41.375, -82.375, 9.081165503623019e-24, nan 
-41.125, -82.375, 1.065472597913986e-23, nan 
-40.875, -82.375, 1.2365051963544217e-23, nan 
-40.625, -82.375, 1.2764121676478328e-23, nan 
-40.375, -82.375, 1.2747781619888713e-23, nan 
-40.125, -82.375, 1.1398954383264362e-23, nan 
-39.875, -82.375, 1.0787461870946371e-23, nan 
-39.625, -82.375, 9.324296507534336e-24, nan 
-39.375, -82.375, 8.729056477521638e-24, nan 
-39.125, -82.375, 7.883469567268185e-24, nan 
-38.875, -82.375, 8.119311563427444e-24, nan 
-38.625, -82.375, 8.688198703517695e-24, nan 
-38.375, -82.375, 1.0478275930625246e-23, nan 
-38.125, -82.375, 1.0442697441733025e-23, nan 
-37.875, -82.375, 8.49245534281572e-24, nan 
-37.625, -82.375, 7.160498485632122e-24, nan 
-37.375, -82.375, 4.551205733737952e-24, nan 
-37.125, -82.375, 3.947129320193577e-24, nan 
-36.875, -82.375, 3.960901698055652e-24, nan 
-36.625, -82.375, 3.802612594048242e-24, nan 
-36.375, -82.375, 3.498121202887728e-24, nan 
-36.125, -82.375, 2.7219837607847113e-24, nan 
-35.875, -82.375, 1.5837833640441558e-24, nan 
-35.625, -82.375, 1.6889341318780918e-24, nan 
-35.375, -82.375, 2.4909575227258413e-24, nan 
-35.125, -82.375, 2.4895372301196315e-24, nan 
-34.875, -82.375, 3.275797419992635e-24, nan 
-34.625, -82.375, 2.8379102784682053e-24, nan 
-34.375, -82.375, 2.780795749911986e-24, nan 
-34.125, -82.375, 2.7595502119998945e-24, nan 
-33.875, -82.375, 2.2093006201022086e-24, nan 
-33.625, -82.375, 8.511282238859669e-25, nan 
-33.375, -82.375, 1.6424628226106892e-24, nan 
-33.125, -82.375, 3.502299656219506e-24, nan 
-32.875, -82.375, 3.7890571985587155e-24, nan 
-32.625, -82.375, 2.7080300901159636e-24, nan 
-32.375, -82.375, 2.3906824458106667e-24, nan 
-32.125, -82.375, 4.612674818866187e-24, nan 
-31.875, -82.375, 7.745245346931468e-24, nan 
-31.625, -82.375, 7.437641276682765e-24, nan 
-31.375, -82.375, 5.92403850265887e-24, nan 
-31.125, -82.375, 5.667222986126894e-24, nan 
-30.875, -82.375, 6.077746611384251e-24, nan 
-30.625, -82.375, 5.9302601264287894e-24, nan 
-30.375, -82.375, 4.7608001184365466e-24, nan 
-30.125, -82.375, 8.143870028528204e-24, nan 
-29.875, -82.375, 8.288100588626158e-24, nan 
-29.625, -82.375, 6.082915036937267e-24, nan 
-29.375, -82.375, 5.372883899380438e-24, nan 
-29.125, -82.375, 6.559796962341896e-24, nan 
-28.875, -82.375, 6.8368921506681e-24, nan 
-28.625, -82.375, 4.739169854598887e-24, nan 
-28.375, -82.375, 4.5039047352464575e-24, nan 
-28.125, -82.375, 4.97583374441935e-24, nan 
-27.875, -82.375, 5.235424110821946e-24, nan 
-27.625, -82.375, 4.677273920217901e-24, nan 
-70.375, -82.125, 5.783681680427191e-24, nan 
-70.125, -82.125, 1.1489092530035902e-24, nan 
-69.875, -82.125, 1.2594749705084655e-24, nan 
-69.625, -82.125, 1.0425848219091188e-24, nan 
-69.375, -82.125, 1.0922106227895768e-24, nan 
-69.125, -82.125, 1.1658331373976138e-24, nan 
-68.875, -82.125, 1.5449760156062972e-24, nan 
-68.625, -82.125, 1.4431607189937076e-24, nan 
-68.375, -82.125, 1.4078880665614514e-24, nan 
-68.125, -82.125, 1.2586219286753322e-24, nan 
-67.875, -82.125, 9.944432485680867e-25, nan 
-67.625, -82.125, 8.768596894883748e-25, nan 
-67.375, -82.125, 1.1629532461102749e-24, nan 
-67.125, -82.125, 2.4622960987577727e-24, nan 
-66.875, -82.125, 3.967331390723439e-24, nan 
-66.625, -82.125, 8.411732376412024e-24, nan 
-66.375, -82.125, 1.0217078163434907e-23, nan 
-66.125, -82.125, 9.141883437639022e-24, nan 
-65.875, -82.125, 7.98137585924044e-24, nan 
-65.625, -82.125, 6.273967964887147e-24, nan 
-65.375, -82.125, 5.519093343068516e-24, nan 
-65.125, -82.125, 5.5372780366699466e-24, nan 
-64.875, -82.125, 5.104052466931865e-24, nan 
-64.625, -82.125, 7.98308061933115e-24, nan 
-64.375, -82.125, 6.3067662722365016e-24, nan 
-64.125, -82.125, 5.228053355705205e-24, nan 
-63.875, -82.125, 4.281837828387696e-24, nan 
-63.625, -82.125, 4.79358340207723e-24, nan 
-63.375, -82.125, 6.632985412571307e-24, nan 
-63.125, -82.125, 7.464418756391276e-24, nan 
-62.875, -82.125, 8.666460698749351e-24, nan 
-62.625, -82.125, 4.20218415269072e-24, nan 
-62.375, -82.125, 1.9409694489205505e-24, nan 
-62.125, -82.125, 3.666173583108885e-24, nan 
-61.875, -82.125, 5.184210562107688e-24, nan 
-61.625, -82.125, 5.9967983362034385e-24, nan 
-61.375, -82.125, 6.759233358682748e-24, nan 
-61.125, -82.125, 7.02578557624349e-24, nan 
-60.875, -82.125, 4.616720875709765e-24, nan 
-60.625, -82.125, 5.52787077250343e-24, nan 
-60.375, -82.125, 3.410087991354442e-24, nan 
-60.125, -82.125, 3.8964688176032724e-24, nan 
-59.875, -82.125, 5.842561898738938e-24, nan 
-59.625, -82.125, 7.859855629039395e-24, nan 
-59.375, -82.125, 9.139610929094791e-24, nan 
-59.125, -82.125, 5.046742756724016e-24, nan 
-58.875, -82.125, 5.392682091684827e-24, nan 
-58.625, -82.125, 3.1434881366095734e-24, nan 
-58.375, -82.125, 3.620655465005081e-24, nan 
-58.125, -82.125, 5.1096318974059934e-24, nan 
-57.875, -82.125, 6.365299439302408e-24, nan 
-57.625, -82.125, 8.138211979920223e-24, nan 
-57.375, -82.125, 5.910808500788113e-24, nan 
-57.125, -82.125, 4.881373169324062e-24, nan 
-56.875, -82.125, 4.693537473875379e-24, nan 
-56.625, -82.125, 3.877384584610705e-24, nan 
-56.375, -82.125, 3.1619703393894297e-24, nan 
-56.125, -82.125, 2.1216914618081873e-24, nan 
-55.875, -82.125, 2.6088140787987403e-24, nan 
-55.625, -82.125, 3.4213516791545235e-24, nan 
-55.375, -82.125, 3.439414239548858e-24, nan 
-55.125, -82.125, 3.149951648630371e-24, nan 
-54.875, -82.125, 3.0797003016453967e-24, nan 
-54.625, -82.125, 3.368044263941601e-24, nan 
-54.375, -82.125, 2.822540191447234e-24, nan 
-54.125, -82.125, 2.2172401668024945e-24, nan 
-53.875, -82.125, 2.5863762962343734e-24, nan 
-53.625, -82.125, 3.723941939513105e-24, nan 
-53.375, -82.125, 6.4672041220698106e-24, nan 
-53.125, -82.125, 6.5945749176203736e-24, nan 
-52.875, -82.125, 6.125532337079288e-24, nan 
-52.625, -82.125, 7.006587364585314e-24, nan 
-52.375, -82.125, 7.039536644058213e-24, nan 
-52.125, -82.125, 6.551264115959032e-24, nan 
-51.875, -82.125, 6.023462505975698e-24, nan 
-51.625, -82.125, 5.308335524402742e-24, nan 
-51.375, -82.125, 3.880133318623415e-24, nan 
-51.125, -82.125, 3.041079422055023e-24, nan 
-50.875, -82.125, 2.180679022077619e-24, nan 
-50.625, -82.125, 1.7234982563601813e-24, nan 
-50.375, -82.125, 1.3513551174786685e-24, nan 
-50.125, -82.125, 6.828081503833948e-25, nan 
-49.875, -82.125, 1.0754740226503648e-24, nan 
-49.625, -82.125, 2.4659474412202057e-24, nan 
-49.375, -82.125, 4.386643888723028e-24, nan 
-49.125, -82.125, 4.3573309310819484e-24, nan 
-48.875, -82.125, 4.156013566771696e-24, nan 
-48.625, -82.125, 4.089944922598467e-24, nan 
-48.375, -82.125, 2.5565729530662772e-24, nan 
-48.125, -82.125, 2.458184081723441e-24, nan 
-47.875, -82.125, 2.1611400441411516e-24, nan 
-47.625, -82.125, 2.4960802498568672e-24, nan 
-47.375, -82.125, 1.5614590734900054e-24, nan 
-47.125, -82.125, 1.3255781161395947e-24, nan 
-46.875, -82.125, 7.000354470020146e-24, nan 
-46.625, -82.125, 6.558701956050521e-24, nan 
-46.375, -82.125, 3.0993099005435913e-24, nan 
-46.125, -82.125, 2.8878775025991566e-24, nan 
-45.875, -82.125, 4.89885663564064e-24, nan 
-45.625, -82.125, 3.928819578333213e-24, nan 
-45.375, -82.125, 2.1644752825149808e-24, nan 
-45.125, -82.125, 1.4713171477688037e-24, nan 
-44.875, -82.125, 1.8739193996599858e-24, nan 
-44.625, -82.125, 1.5892918093691673e-24, nan 
-44.375, -82.125, 8.70350834260066e-25, nan 
-44.125, -82.125, 6.229526816483365e-25, nan 
-43.875, -82.125, 8.057621744635726e-25, nan 
-43.625, -82.125, 7.564718978624922e-25, nan 
-43.375, -82.125, 2.5299286876189097e-24, nan 
-43.125, -82.125, 3.561441180010196e-24, nan 
-42.875, -82.125, 2.4108769665232445e-24, nan 
-42.625, -82.125, 9.999741345322954e-25, nan 
-42.375, -82.125, 1.3796107113661136e-24, nan 
-42.125, -82.125, 1.4366435885355487e-24, nan 
-41.875, -82.125, 3.740380748070599e-24, nan 
-41.625, -82.125, 6.0387440892007295e-24, nan 
-41.375, -82.125, 6.543954150631271e-24, nan 
-41.125, -82.125, 7.043433049367335e-24, nan 
-40.875, -82.125, 7.84685500726025e-24, nan 
-40.625, -82.125, 8.583680004005951e-24, nan 
-40.375, -82.125, 9.341234806092617e-24, nan 
-40.125, -82.125, 9.09031055233923e-24, nan 
-39.875, -82.125, 8.820781819784764e-24, nan 
-39.625, -82.125, 8.145443798647393e-24, nan 
-39.375, -82.125, 8.70856630543039e-24, nan 
-39.125, -82.125, 7.234812465297267e-24, nan 
-38.875, -82.125, 5.620613988663305e-24, nan 
-38.625, -82.125, 5.526376651904344e-24, nan 
-38.375, -82.125, 5.667523717099964e-24, nan 
-38.125, -82.125, 6.058117611009961e-24, nan 
-37.875, -82.125, 4.8246212238185206e-24, nan 
-37.625, -82.125, 4.523190506651868e-24, nan 
-37.375, -82.125, 3.663998786077336e-24, nan 
-37.125, -82.125, 3.7056000838111175e-24, nan 
-36.875, -82.125, 4.425514308912891e-24, nan 
-36.625, -82.125, 3.516432024089425e-24, nan 
-36.375, -82.125, 3.598353472987711e-24, nan 
-36.125, -82.125, 3.281772442976135e-24, nan 
-35.875, -82.125, 3.627924563379941e-24, nan 
-35.625, -82.125, 3.650952366752279e-24, nan 
-35.375, -82.125, 4.0745549567320596e-24, nan 
-35.125, -82.125, 3.693311514144696e-24, nan 
-34.875, -82.125, 3.452845899654668e-24, nan 
-34.625, -82.125, 3.2702116357268454e-24, nan 
-34.375, -82.125, 2.9358172565305367e-24, nan 
-34.125, -82.125, 3.490010167074154e-24, nan 
-33.875, -82.125, 4.648016472560421e-24, nan 
-33.625, -82.125, 4.9085001505827345e-24, nan 
-33.375, -82.125, 4.726648401680135e-24, nan 
-33.125, -82.125, 3.4574359396551885e-24, nan 
-32.875, -82.125, 1.4421814033985772e-24, nan 
-32.625, -82.125, 1.1043456579258853e-24, nan 
-32.375, -82.125, 2.2431573105684054e-24, nan 
-32.125, -82.125, 5.6832310351575086e-24, nan 
-31.875, -82.125, 5.633423970720225e-24, nan 
-31.625, -82.125, 5.120673798733415e-24, nan 
-31.375, -82.125, 5.909376676536083e-24, nan 
-31.125, -82.125, 7.370972767312913e-24, nan 
-30.875, -82.125, 7.908583269027492e-24, nan 
-30.625, -82.125, 3.5456081015049025e-24, nan 
-30.375, -82.125, 6.290707371519439e-24, nan 
-30.125, -82.125, 6.301522117030286e-24, nan 
-29.875, -82.125, 5.948477355209274e-24, nan 
-29.625, -82.125, 7.591439355829711e-24, nan 
-29.375, -82.125, 9.299294858079837e-24, nan 
-29.125, -82.125, 9.240497335703952e-24, nan 
-28.875, -82.125, 4.6056303698473875e-24, nan 
-28.625, -82.125, 3.647842274613439e-24, nan 
-28.375, -82.125, 3.570173944434751e-24, nan 
-28.125, -82.125, 3.0377349242480584e-24, nan 
-27.875, -82.125, 4.165167590830274e-24, nan 
-27.625, -82.125, 5.015147696885058e-24, nan 
-27.375, -82.125, 4.636134899567067e-24, nan 
-27.125, -82.125, 2.2886681717272688e-24, nan 
-26.875, -82.125, 1.0616486581762061e-24, nan 
-26.625, -82.125, 9.556029606166518e-25, nan 
-26.375, -82.125, 1.7973299233433624e-24, nan 
-26.125, -82.125, 2.32492196399721e-24, nan 
-25.875, -82.125, 2.5106351890856963e-24, nan 
-25.625, -82.125, 2.3200740361932804e-24, nan 
-25.375, -82.125, 3.02124390515612e-24, nan 
-25.125, -82.125, 3.927678127100081e-24, nan 
-24.875, -82.125, 3.735278566937083e-24, nan 
-24.625, -82.125, 2.8562476312287023e-24, nan 
-24.375, -82.125, 2.979915654178044e-24, nan 
-24.125, -82.125, 3.571481690000431e-24, nan 
-23.875, -82.125, 3.83023751306004e-24, nan 
-71.125, -81.875, 1.2841118246281643e-23, nan 
-70.875, -81.875, 1.0866209718170308e-23, nan 
-70.625, -81.875, 1.1388370150283823e-23, nan 
-70.375, -81.875, 1.0783119355031834e-23, nan 
-70.125, -81.875, 9.968386981177184e-24, nan 
-69.875, -81.875, 1.1118447632611717e-23, nan 
-69.625, -81.875, 1.3113191201804796e-23, nan 
-69.375, -81.875, 8.804287554605283e-24, nan 
-69.125, -81.875, 5.425779405011472e-24, nan 
-68.875, -81.875, 7.47770962210339e-24, nan 
-68.625, -81.875, 8.451086901699307e-24, nan 
-68.375, -81.875, 9.463576568657094e-24, nan 
