# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.375, -89.875, 5.829195843174225e-25, nan 
-148.125, -89.875, 6.640900503748477e-25, nan 
-147.875, -89.875, 5.262226500250906e-25, nan 
-147.625, -89.875, 4.961174071274766e-25, nan 
-147.375, -89.875, 5.585497281626244e-25, nan 
-147.125, -89.875, 6.020602819993709e-25, nan 
-146.875, -89.875, 6.202595658240241e-25, nan 
-146.625, -89.875, 4.946620626441462e-25, nan 
-146.375, -89.875, 6.525492868568156e-25, nan 
-146.125, -89.875, 7.182496245172915e-25, nan 
-145.875, -89.875, 5.602678865718139e-25, nan 
-145.625, -89.875, 4.387870201655093e-25, nan 
-145.375, -89.875, 4.72387289198103e-25, nan 
-145.125, -89.875, 3.485719233795271e-25, nan 
-144.875, -89.875, 4.191562275796249e-25, nan 
-144.625, -89.875, 6.905969445290165e-25, nan 
-144.375, -89.875, 7.73499062007566e-25, nan 
-144.125, -89.875, 6.184290311663757e-25, nan 
-143.875, -89.875, 2.8910014122160186e-25, nan 
-143.625, -89.875, 5.55045198382535e-25, nan 
-143.375, -89.875, 5.288657630638206e-25, nan 
-143.125, -89.875, 3.438292941369877e-25, nan 
-142.875, -89.875, 3.752356314083586e-25, nan 
-142.625, -89.875, 3.0106398588826504e-25, nan 
-142.375, -89.875, 3.5330735120133404e-25, nan 
-142.125, -89.875, 4.254435356421956e-25, nan 
-141.875, -89.875, 4.426486683900517e-25, nan 
-141.625, -89.875, 3.219913668698098e-25, nan 
-141.375, -89.875, 3.7511929662325785e-25, nan 
-141.125, -89.875, 2.5950730562778466e-25, nan 
-140.875, -89.875, 4.785055784186117e-25, nan 
-140.625, -89.875, 5.455865940983626e-25, nan 
-140.375, -89.875, 5.357511292996988e-25, nan 
-140.125, -89.875, 2.3969248778052166e-25, nan 
-139.875, -89.875, 5.928588613511652e-25, nan 
-139.625, -89.875, 7.1905666420723535e-25, nan 
-139.375, -89.875, 9.180577410786484e-25, nan 
-139.125, -89.875, 5.193371313215026e-25, nan 
-138.875, -89.875, 6.409112923066712e-25, nan 
-138.625, -89.875, 4.363529792868249e-25, nan 
-138.375, -89.875, 4.139290727201064e-25, nan 
-138.125, -89.875, 5.609703847388451e-25, nan 
-137.875, -89.875, 4.146655435755301e-25, nan 
-137.625, -89.875, 2.949111136871178e-25, nan 
-137.375, -89.875, 6.192483808777168e-25, nan 
-137.125, -89.875, 4.30789838895803e-25, nan 
-136.875, -89.875, 5.102506703362745e-25, nan 
-136.625, -89.875, 3.759895399236888e-25, nan 
-136.375, -89.875, 4.637240834883911e-25, nan 
-136.125, -89.875, 3.549724221861304e-25, nan 
-135.875, -89.875, 4.0023804672118936e-25, nan 
-135.625, -89.875, 2.901830647159255e-25, nan 
-135.375, -89.875, 1.71944652276018e-25, nan 
-135.125, -89.875, 3.203786330505601e-25, nan 
-134.875, -89.875, 3.1927576154356688e-25, nan 
-134.625, -89.875, 2.7843360170981095e-25, nan 
-134.375, -89.875, 4.797823683786295e-25, nan 
-134.125, -89.875, 5.961257589550267e-25, nan 
-133.875, -89.875, 6.714013196552405e-25, nan 
-133.625, -89.875, 5.281959226006088e-25, nan 
-133.375, -89.875, 2.0252562786602088e-25, nan 
-133.125, -89.875, 4.938359952956913e-25, nan 
-132.875, -89.875, 7.676305390362674e-25, nan 
-132.625, -89.875, 7.694181445559641e-25, nan 
-132.375, -89.875, 6.5534104245616155e-25, nan 
-132.125, -89.875, 3.510095799606907e-25, nan 
-131.875, -89.875, 5.7186755379766575e-25, nan 
-131.625, -89.875, 4.1844657983565215e-25, nan 
-131.375, -89.875, 3.525306612508297e-25, nan 
-131.125, -89.875, 5.409678129349218e-25, nan 
-130.875, -89.875, 5.464132988434483e-25, nan 
-130.625, -89.875, 3.8941031730569013e-25, nan 
-130.375, -89.875, 3.8329930361165333e-25, nan 
-130.125, -89.875, 6.7002289035603585e-25, nan 
-129.875, -89.875, 7.023287309586359e-25, nan 
-129.625, -89.875, 4.0456932469626742e-25, nan 
-129.375, -89.875, 4.409778080838944e-25, nan 
-129.125, -89.875, 5.153503713108873e-25, nan 
-128.875, -89.875, 4.327774821018807e-25, nan 
-128.625, -89.875, 3.44367053750751e-25, nan 
-128.375, -89.875, 4.510285417213827e-25, nan 
-128.125, -89.875, 6.1360391579572e-25, nan 
-127.875, -89.875, 5.471868490280456e-25, nan 
-127.625, -89.875, 3.930066409337136e-25, nan 
-127.375, -89.875, 4.1351427984428934e-25, nan 
-127.125, -89.875, 3.1230079064759955e-25, nan 
-126.875, -89.875, 6.315361303256439e-25, nan 
-126.625, -89.875, 5.976586516670463e-25, nan 
-126.375, -89.875, 5.762190744655837e-25, nan 
-126.125, -89.875, 5.978845207829458e-25, nan 
-125.875, -89.875, 5.1191523185301e-25, nan 
-125.625, -89.875, 5.63475366168474e-25, nan 
-125.375, -89.875, 6.347901097027191e-25, nan 
-125.125, -89.875, 6.164838025210025e-25, nan 
-124.875, -89.875, 4.558823518195458e-25, nan 
-124.625, -89.875, 5.272937547526785e-25, nan 
-124.375, -89.875, 3.9824335879601833e-25, nan 
-124.125, -89.875, 4.831516821652158e-25, nan 
-123.875, -89.875, 4.191581704121577e-25, nan 
-123.625, -89.875, 1.9637468996780367e-25, nan 
-123.375, -89.875, 2.269813552318436e-25, nan 
-123.125, -89.875, 4.530195963412561e-25, nan 
-122.875, -89.875, 3.8485817261364192e-25, nan 
-122.625, -89.875, 4.92758980505278e-25, nan 
-122.375, -89.875, 3.151138168152906e-25, nan 
-122.125, -89.875, 3.77337206819139e-25, nan 
-121.875, -89.875, 2.470855870295357e-25, nan 
-121.625, -89.875, 2.5744859607946453e-25, nan 
-121.375, -89.875, 2.949035763490026e-25, nan 
-121.125, -89.875, 3.3234039926327116e-25, nan 
-120.875, -89.875, 3.628740959268197e-25, nan 
-120.625, -89.875, 5.367940699803311e-25, nan 
-120.375, -89.875, 5.038041534797786e-25, nan 
-120.125, -89.875, 3.0235897760458994e-25, nan 
-119.875, -89.875, 4.421559183556842e-25, nan 
-119.625, -89.875, 3.1682484170730793e-25, nan 
-119.375, -89.875, 1.8672911408030923e-25, nan 
-119.125, -89.875, 2.527668922522917e-25, nan 
-118.875, -89.875, 2.61307513522066e-25, nan 
-118.625, -89.875, 1.905436867870957e-25, nan 
-118.375, -89.875, 1.2684600750713446e-25, nan 
-118.125, -89.875, 1.2888676308403856e-25, nan 
-117.875, -89.875, 1.9780692612504663e-25, nan 
-117.625, -89.875, 2.806935121379294e-25, nan 
-117.375, -89.875, 2.3585753337748377e-25, nan 
-117.125, -89.875, 2.2792207611322245e-25, nan 
-116.875, -89.875, 2.585271578700565e-25, nan 
-116.625, -89.875, 1.9615304992130288e-25, nan 
-116.375, -89.875, 5.359748725093647e-25, nan 
-116.125, -89.875, 2.0517504857453814e-25, nan 
-115.875, -89.875, 4.049145403586953e-25, nan 
-115.625, -89.875, 3.703709681084662e-25, nan 
-115.375, -89.875, 4.0520765676529924e-25, nan 
-115.125, -89.875, 5.147989623169556e-25, nan 
-114.875, -89.875, 4.008491885626388e-25, nan 
-114.625, -89.875, 4.335024747572841e-25, nan 
-114.375, -89.875, 7.098940883966636e-25, nan 
-114.125, -89.875, 3.4377811759093226e-25, nan 
-113.875, -89.875, 5.233158132584456e-25, nan 
-113.625, -89.875, 2.241179008527333e-25, nan 
-113.375, -89.875, 4.590705939884197e-25, nan 
-113.125, -89.875, 4.4305425991143515e-25, nan 
-112.875, -89.875, 3.2249143010102203e-25, nan 
-112.625, -89.875, 4.187116185470829e-25, nan 
-112.375, -89.875, 4.627154131689901e-25, nan 
-112.125, -89.875, 5.131351103158526e-25, nan 
-111.875, -89.875, 5.045785957433462e-25, nan 
-111.625, -89.875, 3.959847989993033e-25, nan 
-111.375, -89.875, 2.736580943814759e-25, nan 
-111.125, -89.875, 2.3360739143700454e-25, nan 
-110.875, -89.875, 2.5632758281976367e-25, nan 
-110.625, -89.875, 4.4940643153711255e-25, nan 
-110.375, -89.875, 3.9203146311102393e-25, nan 
-110.125, -89.875, 3.757984443177616e-25, nan 
-109.875, -89.875, 4.616509802652397e-25, nan 
-109.625, -89.875, 4.715529568436476e-25, nan 
-109.375, -89.875, 4.797059904303025e-25, nan 
-109.125, -89.875, 4.648167664578338e-25, nan 
-108.875, -89.875, 4.384648256790305e-25, nan 
-108.625, -89.875, 4.200060646329954e-25, nan 
-108.375, -89.875, 4.597798824148059e-25, nan 
-108.125, -89.875, 3.8705327788019862e-25, nan 
-107.875, -89.875, 5.212210720241829e-25, nan 
-107.625, -89.875, 4.9936073379520695e-25, nan 
-107.375, -89.875, 4.1198759115971884e-25, nan 
-107.125, -89.875, 3.444351773288106e-25, nan 
-106.875, -89.875, 4.478666604857694e-25, nan 
-106.625, -89.875, 3.7525389874950215e-25, nan 
-106.375, -89.875, 4.087478201896437e-25, nan 
-106.125, -89.875, 5.651400361871419e-25, nan 
-105.875, -89.875, 5.180246283915937e-25, nan 
-105.625, -89.875, 5.180328054776021e-25, nan 
-105.375, -89.875, 7.597395269493064e-25, nan 
-105.125, -89.875, 6.345320245963475e-25, nan 
-104.875, -89.875, 6.327710404360918e-25, nan 
-104.625, -89.875, 5.649013983925353e-25, nan 
-104.375, -89.875, 4.834652938974581e-25, nan 
-104.125, -89.875, 5.560843250690797e-25, nan 
-103.875, -89.875, 5.096002480423842e-25, nan 
-103.625, -89.875, 4.848703033542075e-25, nan 
-103.375, -89.875, 3.5248151660586944e-25, nan 
-103.125, -89.875, 3.2994374401942316e-25, nan 
-102.875, -89.875, 3.12505880752169e-25, nan 
-102.625, -89.875, 3.894232315080398e-25, nan 
-102.375, -89.875, 3.4492766364386583e-25, nan 
-102.125, -89.875, 5.089311579685068e-25, nan 
-101.875, -89.875, 6.651412541768295e-25, nan 
-101.625, -89.875, 7.3011002703419465e-25, nan 
-101.375, -89.875, 7.038333476606454e-25, nan 
-101.125, -89.875, 5.793465582857832e-25, nan 
-100.875, -89.875, 4.768937384202808e-25, nan 
-100.625, -89.875, 4.273078036367847e-25, nan 
-100.375, -89.875, 4.0504534294382565e-25, nan 
-100.125, -89.875, 4.262237863488711e-25, nan 
-99.875, -89.875, 5.146163384985174e-25, nan 
-99.625, -89.875, 4.157767733432254e-25, nan 
-99.375, -89.875, 4.703611158832449e-25, nan 
-99.125, -89.875, 4.402323634536083e-25, nan 
-98.875, -89.875, 4.817390003764618e-25, nan 
-98.625, -89.875, 4.438988925221952e-25, nan 
-98.375, -89.875, 3.8263290651139523e-25, nan 
-98.125, -89.875, 4.0856454525421624e-25, nan 
-97.875, -89.875, 5.335260126397978e-25, nan 
-97.625, -89.875, 4.604459650400238e-25, nan 
-97.375, -89.875, 2.5255009165199774e-25, nan 
-97.125, -89.875, 3.2448681798039652e-25, nan 
-96.875, -89.875, 2.7035026076380224e-25, nan 
-96.625, -89.875, 2.9972119517481046e-25, nan 
-96.375, -89.875, 3.9606966542484334e-25, nan 
-96.125, -89.875, 3.0035149903263515e-25, nan 
-95.875, -89.875, 4.858689485751923e-25, nan 
-95.625, -89.875, 7.0360248552964155e-25, nan 
-95.375, -89.875, 7.766021703880729e-25, nan 
-95.125, -89.875, 7.160671134179656e-25, nan 
-94.875, -89.875, 6.344056425396304e-25, nan 
-94.625, -89.875, 5.311545353052334e-25, nan 
-94.375, -89.875, 3.91075830801302e-25, nan 
-94.125, -89.875, 4.429306319411661e-25, nan 
-93.875, -89.875, 5.720871320479603e-25, nan 
-93.625, -89.875, 3.9589321443517553e-25, nan 
-93.375, -89.875, 3.551435018967345e-25, nan 
-93.125, -89.875, 4.909881408714122e-25, nan 
-92.875, -89.875, 4.716414591834532e-25, nan 
-92.625, -89.875, 5.411526841657135e-25, nan 
-92.375, -89.875, 5.684790336142934e-25, nan 
-92.125, -89.875, 5.239022929508643e-25, nan 
-91.875, -89.875, 5.875993531513055e-25, nan 
-91.625, -89.875, 4.769238890815449e-25, nan 
-91.375, -89.875, 2.909969342108883e-25, nan 
-91.125, -89.875, 3.2730585325689576e-25, nan 
-90.875, -89.875, 1.9297026196388602e-25, nan 
-90.625, -89.875, 3.636863086685791e-25, nan 
-90.375, -89.875, 4.349762522581161e-25, nan 
-90.125, -89.875, 4.689725615703269e-25, nan 
-89.875, -89.875, 4.692745232563187e-25, nan 
-89.625, -89.875, 4.1943725514131165e-25, nan 
-89.375, -89.875, 3.498038096746234e-25, nan 
-89.125, -89.875, 5.884714345148453e-25, nan 
-88.875, -89.875, 4.019188793830514e-25, nan 
-88.625, -89.875, 5.1554391402109665e-25, nan 
-88.375, -89.875, 4.7983466511961905e-25, nan 
-88.125, -89.875, 6.090979668805291e-25, nan 
-87.875, -89.875, 4.15538161131149e-25, nan 
-87.625, -89.875, 3.937949768463118e-25, nan 
-87.375, -89.875, 4.792103749685154e-25, nan 
-87.125, -89.875, 3.809747008872429e-25, nan 
-86.875, -89.875, 5.300552344850659e-25, nan 
-86.625, -89.875, 5.466303592803069e-25, nan 
-86.375, -89.875, 4.289549352016109e-25, nan 
-86.125, -89.875, 4.34703420586979e-25, nan 
-85.875, -89.875, 5.371488551224309e-25, nan 
-85.625, -89.875, 2.6780421460324737e-25, nan 
-85.375, -89.875, 3.8642791260198775e-25, nan 
-85.125, -89.875, 5.725779937475362e-25, nan 
-84.875, -89.875, 4.155342997375293e-25, nan 
-84.625, -89.875, 5.662693847795156e-25, nan 
-84.375, -89.875, 4.029047195365563e-25, nan 
-84.125, -89.875, 3.7658028158457793e-25, nan 
-83.875, -89.875, 4.406796277059559e-25, nan 
-83.625, -89.875, 4.791067075599252e-25, nan 
-83.375, -89.875, 3.9971542680010085e-25, nan 
-83.125, -89.875, 3.8600334989363665e-25, nan 
-82.875, -89.875, 3.2788115813687554e-25, nan 
-82.625, -89.875, 3.463054554102239e-25, nan 
-82.375, -89.875, 3.3099276392390204e-25, nan 
-82.125, -89.875, 3.1998492374535197e-25, nan 
-81.875, -89.875, 3.731727733201127e-25, nan 
-81.625, -89.875, 3.4127872695237147e-25, nan 
-81.375, -89.875, 3.703547975631917e-25, nan 
-81.125, -89.875, 3.6866607932424364e-25, nan 
-80.875, -89.875, 3.4897897308761163e-25, nan 
-80.625, -89.875, 3.7033330751729947e-25, nan 
-80.375, -89.875, 3.4177321421105555e-25, nan 
-80.125, -89.875, 2.794328095133549e-25, nan 
-79.875, -89.875, 3.411130331490372e-25, nan 
-79.625, -89.875, 3.122894278906049e-25, nan 
-79.375, -89.875, 3.2178310697845055e-25, nan 
-79.125, -89.875, 2.580871194003464e-25, nan 
-78.875, -89.875, 1.8778177973547332e-25, nan 
-78.625, -89.875, 2.7443572125124323e-25, nan 
-78.375, -89.875, 2.684141428211173e-25, nan 
-78.125, -89.875, 2.401131150910167e-25, nan 
-77.875, -89.875, 2.832745517546644e-25, nan 
-77.625, -89.875, 2.3695255857836017e-25, nan 
-77.375, -89.875, 2.9119074262943274e-25, nan 
-77.125, -89.875, 5.615458198315016e-25, nan 
-76.875, -89.875, 6.49051909193043e-25, nan 
-76.625, -89.875, 5.953841002781833e-25, nan 
-76.375, -89.875, 4.599041234286922e-25, nan 
-76.125, -89.875, 3.3006829315678286e-25, nan 
-75.875, -89.875, 2.84770066252947e-25, nan 
-75.625, -89.875, 1.9118195564260503e-25, nan 
-75.375, -89.875, 3.442075366818489e-25, nan 
-75.125, -89.875, 2.707701574142608e-25, nan 
-74.875, -89.875, 2.4504186690320064e-25, nan 
-74.625, -89.875, 3.95529268919828e-25, nan 
-74.375, -89.875, 2.48440285496945e-25, nan 
-74.125, -89.875, 2.4490739745646914e-25, nan 
-73.875, -89.875, 2.588353961309283e-25, nan 
-73.625, -89.875, 2.409534701172874e-25, nan 
-73.375, -89.875, 2.807068021371341e-25, nan 
-73.125, -89.875, 3.7780156546570565e-25, nan 
-72.875, -89.875, 3.7727930172993654e-25, nan 
-72.625, -89.875, 2.7647115569800507e-25, nan 
-72.375, -89.875, 1.9637980993728444e-25, nan 
-72.125, -89.875, 2.9679568828718563e-25, nan 
-71.875, -89.875, 3.893142809671771e-25, nan 
-71.625, -89.875, 5.302641896087937e-25, nan 
-71.375, -89.875, 4.204567886333859e-25, nan 
-71.125, -89.875, 5.8880983066787155e-25, nan 
-70.875, -89.875, 4.811992329420181e-25, nan 
-70.625, -89.875, 5.572307826656358e-25, nan 
-70.375, -89.875, 6.380099671591544e-25, nan 
-70.125, -89.875, 7.462762977945055e-25, nan 
-69.875, -89.875, 5.883057532662414e-25, nan 
-69.625, -89.875, 5.02535838136236e-25, nan 
-69.375, -89.875, 4.294587927860219e-25, nan 
-69.125, -89.875, 2.178822774581574e-25, nan 
-68.875, -89.875, 3.0090607933884877e-25, nan 
-68.625, -89.875, 3.8887870396187627e-25, nan 
-68.375, -89.875, 6.726381484250609e-25, nan 
-68.125, -89.875, 6.211263109749036e-25, nan 
-67.875, -89.875, 6.396621824594323e-25, nan 
-67.625, -89.875, 5.438061396292704e-25, nan 
-67.375, -89.875, 4.458375190176338e-25, nan 
-67.125, -89.875, 3.5400007457504217e-25, nan 
-66.875, -89.875, 3.306575115549206e-25, nan 
-66.625, -89.875, 3.662772180705994e-25, nan 
-66.375, -89.875, 2.835950742221071e-25, nan 
-66.125, -89.875, 2.602569035507106e-25, nan 
-65.875, -89.875, 1.674837530242737e-25, nan 
-65.625, -89.875, 1.0239484646832707e-25, nan 
-65.375, -89.875, 2.182798566210777e-25, nan 
-65.125, -89.875, 4.340829073255921e-25, nan 
-64.875, -89.875, 4.44477078899733e-25, nan 
-64.625, -89.875, 4.659129314192921e-25, nan 
-64.375, -89.875, 5.9344802646100325e-25, nan 
-64.125, -89.875, 5.667711127995758e-25, nan 
-63.875, -89.875, 3.7816697394569805e-25, nan 
-63.625, -89.875, 9.635090334389092e-26, nan 
-63.375, -89.875, 9.741268120328133e-26, nan 
-63.125, -89.875, 9.411495612809458e-26, nan 
-62.875, -89.875, 1.7035097177025262e-25, nan 
-62.625, -89.875, 3.0255289358666187e-25, nan 
-62.375, -89.875, 3.6728542916316593e-25, nan 
-62.125, -89.875, 6.819517193774553e-25, nan 
-61.875, -89.875, 7.8359440453002775e-25, nan 
-61.625, -89.875, 7.91841314217625e-25, nan 
-61.375, -89.875, 6.823672906788181e-25, nan 
-61.125, -89.875, 5.17791056932171e-25, nan 
-60.875, -89.875, 4.0227006882273105e-25, nan 
-60.625, -89.875, 2.609174464940593e-25, nan 
-60.375, -89.875, 4.7668462885255925e-25, nan 
-60.125, -89.875, 6.105500308904993e-25, nan 
-59.875, -89.875, 7.742510960674631e-25, nan 
-59.625, -89.875, 8.885926194689923e-25, nan 
-59.375, -89.875, 1.0276396538442869e-24, nan 
-59.125, -89.875, 1.0810747503371182e-24, nan 
-58.875, -89.875, 9.378233475678024e-25, nan 
-58.625, -89.875, 6.158575545898407e-25, nan 
-58.375, -89.875, 2.76522852302656e-25, nan 
-58.125, -89.875, 2.5680661826118135e-25, nan 
-57.875, -89.875, 2.938511925197855e-25, nan 
-57.625, -89.875, 3.6255367604036677e-25, nan 
-57.375, -89.875, 2.702658526448732e-25, nan 
-57.125, -89.875, 3.1341048597515044e-25, nan 
-56.875, -89.875, 3.773295336525557e-25, nan 
-56.625, -89.875, 1.552001808087068e-25, nan 
-56.375, -89.875, 2.7976962108942748e-25, nan 
-56.125, -89.875, 3.68784021093462e-25, nan 
-55.875, -89.875, 4.628615833992163e-25, nan 
-55.625, -89.875, 4.7431095154814e-25, nan 
-55.375, -89.875, 5.39877406867666e-25, nan 
-55.125, -89.875, 6.199908251999279e-25, nan 
-54.875, -89.875, 6.805415642382405e-25, nan 
-54.625, -89.875, 7.606553357854836e-25, nan 
-54.375, -89.875, 8.116606579229591e-25, nan 
-54.125, -89.875, 8.374384547640199e-25, nan 
-53.875, -89.875, 9.165742733442392e-25, nan 
-53.625, -89.875, 8.662689478508763e-25, nan 
-53.375, -89.875, 7.26643840759814e-25, nan 
-53.125, -89.875, 5.722636823279013e-25, nan 
-52.875, -89.875, 3.3114706964540316e-25, nan 
-52.625, -89.875, 2.2563977971519268e-25, nan 
-52.375, -89.875, 2.8687322976386585e-25, nan 
-52.125, -89.875, 3.7385188900643853e-25, nan 
-51.875, -89.875, 3.217004006488257e-25, nan 
-51.625, -89.875, 4.265204218006438e-25, nan 
-51.375, -89.875, 4.992216504792448e-25, nan 
-51.125, -89.875, 5.2895314278920785e-25, nan 
-50.875, -89.875, 4.391043982435077e-25, nan 
-50.625, -89.875, 3.7628519721088404e-25, nan 
-50.375, -89.875, 3.601644144527637e-25, nan 
-50.125, -89.875, 2.9521380232120283e-25, nan 
-49.875, -89.875, 3.5245742871990323e-25, nan 
-49.625, -89.875, 3.8108517310285544e-25, nan 
-49.375, -89.875, 3.976542959425471e-25, nan 
-49.125, -89.875, 3.340464280452731e-25, nan 
-48.875, -89.875, 4.226284170233095e-25, nan 
-48.625, -89.875, 3.8101981115556373e-25, nan 
-48.375, -89.875, 4.445456180895002e-25, nan 
-48.125, -89.875, 5.85020528516156e-25, nan 
