# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, -78.125, 3.0549716827800906e-24, nan 
-20.375, -78.125, 3.30009467848565e-24, nan 
-20.125, -78.125, 5.851670950336628e-24, nan 
-19.875, -78.125, 2.3420906319972536e-24, nan 
-19.625, -78.125, 4.359210811683928e-24, nan 
-19.375, -78.125, 4.045183708225838e-24, nan 
-19.125, -78.125, 3.638689250073229e-24, nan 
-18.875, -78.125, 4.380107920208215e-24, nan 
-30.375, -77.875, 1.3731393099089195e-24, nan 
-30.125, -77.875, 1.5910723495270282e-24, nan 
-29.875, -77.875, 1.7312307012884784e-24, nan 
-29.625, -77.875, 1.5058055536691839e-24, nan 
-29.375, -77.875, 1.2142068027352816e-24, nan 
-29.125, -77.875, 6.547090268013639e-25, nan 
-28.875, -77.875, 5.479397234466659e-25, nan 
-28.625, -77.875, 4.0795511320638676e-25, nan 
-28.375, -77.875, 6.504337651318274e-25, nan 
-28.125, -77.875, 6.643668730365236e-25, nan 
-27.875, -77.875, 7.422452394973573e-25, nan 
-27.625, -77.875, 7.355733249527706e-25, nan 
-27.375, -77.875, 8.466180417105094e-25, nan 
-27.125, -77.875, 4.7556944764599315e-25, nan 
-26.875, -77.875, 7.117300375287064e-25, nan 
-26.625, -77.875, 8.010416789567653e-25, nan 
-26.375, -77.875, 8.980985523770739e-25, nan 
-26.125, -77.875, 2.8545167469129243e-25, nan 
-25.875, -77.875, 5.639393990402486e-25, nan 
-25.625, -77.875, 6.595622855096012e-25, nan 
-25.375, -77.875, 4.99596905323595e-25, nan 
-25.125, -77.875, 3.663436830433937e-25, nan 
-24.875, -77.875, 4.666710778103891e-25, nan 
-24.625, -77.875, 3.786507645397585e-25, nan 
-24.375, -77.875, 9.340380421899164e-25, nan 
-24.125, -77.875, 1.5032402230426887e-24, nan 
-23.875, -77.875, 1.7142974062385827e-24, nan 
-23.625, -77.875, 1.8782492153126378e-24, nan 
-23.375, -77.875, 1.514598400985317e-24, nan 
-23.125, -77.875, 1.8970864068404974e-24, nan 
-22.875, -77.875, 9.549570412639521e-25, nan 
-22.625, -77.875, 1.7422297803538575e-24, nan 
-22.375, -77.875, 1.4386109699549058e-24, nan 
-22.125, -77.875, 1.5560114441265466e-24, nan 
-21.875, -77.875, 1.8759957123672242e-24, nan 
-21.625, -77.875, 1.9859896518543863e-24, nan 
-21.375, -77.875, 2.5049077419199905e-24, nan 
-21.125, -77.875, 2.2778688762842704e-24, nan 
-20.875, -77.875, 2.728601075099602e-24, nan 
-20.625, -77.875, 2.1438869581486957e-24, nan 
-20.375, -77.875, 1.7779597933441295e-24, nan 
-20.125, -77.875, 4.180196312382525e-24, nan 
-19.875, -77.875, 2.5163976051254726e-24, nan 
-19.625, -77.875, 3.0981636665147e-24, nan 
-19.375, -77.875, 3.2992395304802502e-24, nan 
-19.125, -77.875, 2.6870705825684994e-24, nan 
-18.875, -77.875, 1.1224004880257192e-24, nan 
-18.625, -77.875, 2.319940532306673e-24, nan 
-18.375, -77.875, 9.491445657240811e-25, nan 
-18.125, -77.875, 1.9768290402421073e-24, nan 
-17.875, -77.875, 1.0527836427382191e-24, nan 
-17.625, -77.875, 1.2118058886614136e-24, nan 
-17.375, -77.875, 5.13645201748946e-24, nan 
-17.125, -77.875, 4.890414625788133e-24, nan 
-30.125, -77.625, 9.539350162203738e-25, nan 
-29.875, -77.625, 1.2442570370592643e-24, nan 
-29.625, -77.625, 1.2281266226218644e-24, nan 
-29.375, -77.625, 1.0598690266093332e-24, nan 
-29.125, -77.625, 1.0926866548311479e-24, nan 
-28.875, -77.625, 1.2478229121632948e-24, nan 
-28.625, -77.625, 1.2653043000431694e-24, nan 
-28.375, -77.625, 1.2845836810758664e-24, nan 
-28.125, -77.625, 1.1171266375173943e-24, nan 
-27.875, -77.625, 9.80858354661668e-25, nan 
-27.625, -77.625, 8.672431375118106e-25, nan 
-27.375, -77.625, 8.040614712848273e-25, nan 
-27.125, -77.625, 6.490191427710017e-25, nan 
-26.875, -77.625, 9.64607717501838e-25, nan 
-26.625, -77.625, 1.0179589249104866e-24, nan 
-26.375, -77.625, 9.562019708115396e-25, nan 
-26.125, -77.625, 1.0520743881292264e-24, nan 
-25.875, -77.625, 9.714683584163765e-25, nan 
-25.625, -77.625, 1.1688905262745418e-24, nan 
-25.375, -77.625, 1.1517884268311629e-24, nan 
-25.125, -77.625, 5.059340131317922e-25, nan 
-24.875, -77.625, 7.652931323406697e-25, nan 
-24.625, -77.625, 9.041321687364216e-25, nan 
-24.375, -77.625, 9.319628086096128e-25, nan 
-24.125, -77.625, 1.060460369148257e-24, nan 
-23.875, -77.625, 9.702678498008345e-25, nan 
-23.625, -77.625, 8.3549412302647e-25, nan 
-23.375, -77.625, 9.213106664621935e-25, nan 
-23.125, -77.625, 6.186835781981963e-25, nan 
-22.875, -77.625, 5.472862940620836e-25, nan 
-22.625, -77.625, 7.850180109823228e-25, nan 
-22.375, -77.625, 1.3217614251067656e-24, nan 
-22.125, -77.625, 1.3170526016236534e-24, nan 
-21.875, -77.625, 1.4551607297579783e-24, nan 
-21.625, -77.625, 1.5728349964897334e-24, nan 
-21.375, -77.625, 6.208232188436278e-25, nan 
-21.125, -77.625, 7.16299095947498e-25, nan 
-20.875, -77.625, 1.022395755655193e-24, nan 
-20.625, -77.625, 1.0668572432026242e-24, nan 
-20.375, -77.625, 1.3063282545405708e-24, nan 
-20.125, -77.625, 1.4427610550980422e-24, nan 
-19.875, -77.625, 2.2472557709522578e-24, nan 
-19.625, -77.625, 1.3528518750556108e-24, nan 
-19.375, -77.625, 8.191894016791097e-25, nan 
-19.125, -77.625, 9.387615560476904e-25, nan 
-18.875, -77.625, 1.7570469375181783e-24, nan 
-18.625, -77.625, 2.1876991255093934e-24, nan 
-18.375, -77.625, 1.5546932656000915e-24, nan 
-18.125, -77.625, 1.0752981904457722e-24, nan 
-17.875, -77.625, 1.865235088188315e-24, nan 
-17.625, -77.625, 2.2173477386481234e-24, nan 
-17.375, -77.625, 2.777244521106256e-24, nan 
-17.125, -77.625, 2.922589628177858e-24, nan 
-16.875, -77.625, 3.3003217824892202e-24, nan 
-16.625, -77.625, 4.852669185812469e-24, nan 
-16.375, -77.625, 2.561136599875075e-24, nan 
-16.125, -77.625, 5.7887524561789244e-24, nan 
-15.875, -77.625, 5.921486518848458e-24, nan 
-30.125, -77.375, 5.562853825260961e-25, nan 
-29.875, -77.375, 5.177549225638119e-25, nan 
-29.625, -77.375, 8.447296223159403e-25, nan 
-29.375, -77.375, 9.186017593920572e-25, nan 
-29.125, -77.375, 1.4223187707407943e-24, nan 
-28.875, -77.375, 1.6771702646499786e-24, nan 
-28.625, -77.375, 1.5997577464562552e-24, nan 
-28.375, -77.375, 1.656170928931824e-24, nan 
-28.125, -77.375, 1.0664049968719748e-24, nan 
-27.875, -77.375, 1.2479764709726404e-24, nan 
-27.625, -77.375, 1.1875343171150964e-24, nan 
-27.375, -77.375, 9.112319733445839e-25, nan 
-27.125, -77.375, 8.632956733051205e-25, nan 
-26.875, -77.375, 1.017039572199087e-24, nan 
-26.625, -77.375, 1.1684977316182967e-24, nan 
-26.375, -77.375, 1.369927278952374e-24, nan 
-26.125, -77.375, 1.8087817397522935e-24, nan 
-25.875, -77.375, 2.090085283464817e-24, nan 
-25.625, -77.375, 2.0018559555974235e-24, nan 
-25.375, -77.375, 2.7323873249893514e-24, nan 
-25.125, -77.375, 3.0929921993152075e-24, nan 
-24.875, -77.375, 2.550311319894619e-24, nan 
-24.625, -77.375, 1.927085146094564e-24, nan 
-24.375, -77.375, 1.3995570661964853e-24, nan 
-24.125, -77.375, 1.1652076505235038e-24, nan 
-23.875, -77.375, 1.0427622673852206e-24, nan 
-23.625, -77.375, 2.0555594740025886e-24, nan 
-23.375, -77.375, 2.004791880177509e-24, nan 
-23.125, -77.375, 1.5786714487042297e-24, nan 
-22.875, -77.375, 3.1395687328853632e-24, nan 
-22.625, -77.375, 3.9322547585883626e-24, nan 
-22.375, -77.375, 2.7987291183368152e-24, nan 
-22.125, -77.375, 1.8954100634585116e-24, nan 
-21.875, -77.375, 1.3622631106640296e-24, nan 
-21.625, -77.375, 3.494892482677756e-24, nan 
-21.375, -77.375, 1.0893788335208362e-24, nan 
-21.125, -77.375, 3.568033584881926e-24, nan 
-20.875, -77.375, 2.0870106542317112e-24, nan 
-20.625, -77.375, 2.7134799833032926e-24, nan 
-20.375, -77.375, 3.312684127666214e-24, nan 
-20.125, -77.375, 4.483385399021949e-24, nan 
-19.875, -77.375, 4.0009985355084505e-24, nan 
-19.625, -77.375, 4.36120502212668e-24, nan 
-19.375, -77.375, 3.518635061410842e-24, nan 
-19.125, -77.375, 4.8489063933772426e-24, nan 
-18.875, -77.375, 4.118715646221008e-24, nan 
-18.625, -77.375, 5.3865895758520256e-24, nan 
-18.375, -77.375, 6.122907516622052e-24, nan 
-18.125, -77.375, 5.087828586840135e-24, nan 
-17.875, -77.375, 5.489123823406588e-24, nan 
-17.625, -77.375, 5.002695553905222e-24, nan 
-17.375, -77.375, 5.660228730886427e-24, nan 
-17.125, -77.375, 5.559826597471272e-24, nan 
-16.875, -77.375, 5.6155554484193606e-24, nan 
-16.625, -77.375, 6.2159602692435114e-24, nan 
-16.375, -77.375, 4.559847029086972e-24, nan 
-16.125, -77.375, 6.902893193169652e-24, nan 
-15.875, -77.375, 6.750507804158167e-24, nan 
-15.625, -77.375, 7.875219254577392e-24, nan 
-15.375, -77.375, 6.998233912807844e-24, nan 
-15.125, -77.375, 6.869229910236874e-24, nan 
-14.875, -77.375, 7.013806584904984e-24, nan 
-14.625, -77.375, 6.2497041523723325e-24, nan 
-29.875, -77.125, 5.867502501811538e-25, nan 
-29.625, -77.125, 5.504888113596809e-25, nan 
-29.375, -77.125, 7.185708311368796e-25, nan 
-29.125, -77.125, 8.797818697013427e-25, nan 
-28.875, -77.125, 1.1148324576904924e-24, nan 
-28.625, -77.125, 1.352810839874875e-24, nan 
-28.375, -77.125, 1.3153280659021982e-24, nan 
-28.125, -77.125, 7.957206073357487e-25, nan 
-27.875, -77.125, 5.867075891404978e-25, nan 
-27.625, -77.125, 1.0033931754947041e-24, nan 
-27.375, -77.125, 1.1427852252046101e-24, nan 
-27.125, -77.125, 1.712284420135908e-24, nan 
-26.875, -77.125, 1.5389386229317005e-24, nan 
-26.625, -77.125, 2.5226343675317313e-24, nan 
-26.375, -77.125, 3.200210639779326e-24, nan 
-26.125, -77.125, 2.7671558866765203e-24, nan 
-25.875, -77.125, 2.1603222141178737e-24, nan 
-25.625, -77.125, 1.833308042435769e-24, nan 
-25.375, -77.125, 3.7000565402106875e-24, nan 
-25.125, -77.125, 5.335963194246678e-24, nan 
-24.875, -77.125, 3.965741570533151e-24, nan 
-24.625, -77.125, 1.7663256632749973e-24, nan 
-24.375, -77.125, 1.219246685131419e-24, nan 
-24.125, -77.125, 3.350387478068303e-24, nan 
-23.875, -77.125, 4.181234046231371e-24, nan 
-23.625, -77.125, 2.6407675112639153e-24, nan 
-23.375, -77.125, 3.774263006483012e-24, nan 
-23.125, -77.125, 4.679991001456885e-24, nan 
-22.875, -77.125, 4.8675865744564605e-24, nan 
-22.625, -77.125, 6.029852238948939e-24, nan 
-22.375, -77.125, 3.749803219555238e-24, nan 
-22.125, -77.125, 3.412433258259859e-24, nan 
-21.875, -77.125, 7.100238987411453e-24, nan 
-21.625, -77.125, 3.830031889886492e-24, nan 
-21.375, -77.125, 6.693776709596023e-24, nan 
-21.125, -77.125, 3.986606775027568e-24, nan 
-20.875, -77.125, 3.1153359488385233e-24, nan 
-20.625, -77.125, 4.886814775729209e-24, nan 
-20.375, -77.125, 3.399091646226291e-24, nan 
-20.125, -77.125, 6.37591827616415e-24, nan 
-19.875, -77.125, 4.09576956408445e-24, nan 
-19.625, -77.125, 4.9821680776190964e-24, nan 
-19.375, -77.125, 3.950986732123543e-24, nan 
-19.125, -77.125, 4.863529728500781e-24, nan 
-18.875, -77.125, 4.81814871843508e-24, nan 
-18.625, -77.125, 5.697354712721525e-24, nan 
-18.375, -77.125, 5.983852840434758e-24, nan 
-18.125, -77.125, 5.6202454979193654e-24, nan 
-17.875, -77.125, 4.9702487448575634e-24, nan 
-17.625, -77.125, 5.037645391314459e-24, nan 
-17.375, -77.125, 3.5389956804675195e-24, nan 
-17.125, -77.125, 3.2555543942652324e-24, nan 
-16.875, -77.125, 3.4599219823105064e-24, nan 
-16.625, -77.125, 2.381503557416581e-24, nan 
-16.375, -77.125, 2.78085915419771e-24, nan 
-16.125, -77.125, 2.0106407056951407e-24, nan 
-15.875, -77.125, 2.5472357432694764e-24, nan 
-15.625, -77.125, 3.963760619377637e-24, nan 
-15.375, -77.125, 4.1737939200637946e-24, nan 
-15.125, -77.125, 2.403843466691999e-24, nan 
-14.875, -77.125, 1.4928955242278152e-24, nan 
-14.625, -77.125, 1.1137474116162562e-24, nan 
-14.375, -77.125, 3.59360006013131e-24, nan 
-14.125, -77.125, 1.3963143375741108e-24, nan 
-13.875, -77.125, 2.8017594788983072e-24, nan 
-13.625, -77.125, 9.75283166925381e-25, nan 
-13.375, -77.125, 1.7111887816009376e-24, nan 
-29.875, -76.875, 4.755271386793171e-25, nan 
-29.625, -76.875, 4.546064020351016e-25, nan 
-29.375, -76.875, 1.1794714334066455e-24, nan 
-29.125, -76.875, 9.18736397490287e-25, nan 
-28.875, -76.875, 1.6088331598291982e-24, nan 
-28.625, -76.875, 1.6340117608446371e-24, nan 
-28.375, -76.875, 3.632393969193328e-24, nan 
-28.125, -76.875, 1.858303707020969e-24, nan 
-27.875, -76.875, 2.9594978276690563e-24, nan 
-27.625, -76.875, 2.00524485017937e-24, nan 
-27.375, -76.875, 2.5481675129313416e-24, nan 
-27.125, -76.875, 2.5620298706914654e-24, nan 
-26.875, -76.875, 2.2629074619030592e-24, nan 
-26.625, -76.875, 2.428467630114331e-24, nan 
-26.375, -76.875, 2.507846289101668e-24, nan 
-26.125, -76.875, 2.9267712674792595e-24, nan 
-25.875, -76.875, 3.357584536102821e-24, nan 
-25.625, -76.875, 3.265887400802867e-24, nan 
-25.375, -76.875, 3.421765764187617e-24, nan 
-25.125, -76.875, 4.538322638263791e-24, nan 
-24.875, -76.875, 4.5521460875171036e-24, nan 
-24.625, -76.875, 4.481547484262468e-24, nan 
-24.375, -76.875, 5.392206255864286e-24, nan 
-24.125, -76.875, 5.036185571630659e-24, nan 
-23.875, -76.875, 4.5787009409971804e-24, nan 
-23.625, -76.875, 3.8574434379774846e-24, nan 
-23.375, -76.875, 5.042130302036188e-24, nan 
-23.125, -76.875, 5.833093267259307e-24, nan 
-22.875, -76.875, 4.355402287457843e-24, nan 
-22.625, -76.875, 2.839471268464752e-24, nan 
-22.375, -76.875, 3.418726887464338e-24, nan 
-22.125, -76.875, 2.983724901157596e-24, nan 
-21.875, -76.875, 5.7862630309145106e-24, nan 
-21.625, -76.875, 1.6081091539133194e-24, nan 
-21.375, -76.875, 4.38159425069505e-24, nan 
-21.125, -76.875, 4.008577208620074e-24, nan 
-20.875, -76.875, 1.880899615252302e-24, nan 
-20.625, -76.875, 1.6545047030910797e-24, nan 
-20.375, -76.875, 1.0289781409927642e-24, nan 
-20.125, -76.875, 1.7437436534722935e-24, nan 
-19.875, -76.875, 3.69492375121218e-24, nan 
-19.625, -76.875, 2.9488354098076737e-24, nan 
-19.375, -76.875, 3.937149398243566e-24, nan 
-19.125, -76.875, 3.5845642866521994e-24, nan 
-18.875, -76.875, 3.154199817015454e-24, nan 
-18.625, -76.875, 5.05571562284259e-24, nan 
-18.375, -76.875, 3.99334759357089e-24, nan 
-18.125, -76.875, 5.902183531001989e-24, nan 
-17.875, -76.875, 6.451985950763204e-24, nan 
-17.625, -76.875, 3.592516019566122e-24, nan 
-17.375, -76.875, 4.661621953807975e-24, nan 
-17.125, -76.875, 5.097060699382771e-24, nan 
-16.875, -76.875, 5.832772812001406e-24, nan 
-16.625, -76.875, 4.2823881395352736e-24, nan 
-16.375, -76.875, 1.8279270035414117e-24, nan 
-16.125, -76.875, 4.7783702422541014e-24, nan 
-15.875, -76.875, 5.686837413883289e-24, nan 
-15.625, -76.875, 6.628867920841623e-24, nan 
-15.375, -76.875, 6.039134244047105e-24, nan 
-15.125, -76.875, 1.6358329660262036e-24, nan 
-14.875, -76.875, 4.5443623217415965e-24, nan 
-14.625, -76.875, 4.398977192967598e-24, nan 
-14.375, -76.875, 3.723028175502789e-24, nan 
-14.125, -76.875, 3.1876056767734578e-24, nan 
-13.875, -76.875, 3.187179034341041e-24, nan 
-13.625, -76.875, 2.2765288894300094e-24, nan 
-13.375, -76.875, 4.74219598879279e-24, nan 
-13.125, -76.875, 4.732527443254425e-24, nan 
-12.875, -76.875, 3.8612893872314084e-24, nan 
-12.625, -76.875, 3.761115990886218e-24, nan 
-12.375, -76.875, 1.6272084992255308e-24, nan 
-29.625, -76.625, 3.454537809047885e-24, nan 
-29.375, -76.625, 1.8286239454697996e-24, nan 
-29.125, -76.625, 2.1034701913580508e-24, nan 
-28.875, -76.625, 2.072656514433334e-24, nan 
-28.625, -76.625, 3.806925152255773e-24, nan 
-28.375, -76.625, 7.150724008860304e-24, nan 
-28.125, -76.625, 1.4081345854709303e-23, nan 
-27.875, -76.625, 1.3772625420704503e-23, nan 
-27.625, -76.625, 1.3288162357878349e-23, nan 
-27.375, -76.625, 1.2413643971043453e-23, nan 
-27.125, -76.625, 6.439626674296735e-24, nan 
-26.875, -76.625, 5.522631824233537e-24, nan 
-26.625, -76.625, 5.83213672815849e-24, nan 
-26.375, -76.625, 5.8331945871927235e-24, nan 
-26.125, -76.625, 4.619607711739996e-24, nan 
-25.875, -76.625, 3.938976052113477e-24, nan 
-25.625, -76.625, 3.9782589303414104e-24, nan 
-25.375, -76.625, 3.931705501246248e-24, nan 
-25.125, -76.625, 4.083786057717894e-24, nan 
-24.875, -76.625, 3.757498250028505e-24, nan 
-24.625, -76.625, 3.1811675424110864e-24, nan 
-24.375, -76.625, 3.7522959454069965e-24, nan 
-24.125, -76.625, 3.362881259464763e-24, nan 
-23.875, -76.625, 2.981587941887352e-24, nan 
-23.625, -76.625, 1.9263059785210343e-24, nan 
-23.375, -76.625, 1.665638860981318e-24, nan 
-23.125, -76.625, 1.489831785351538e-24, nan 
-22.875, -76.625, 1.0985680273773897e-24, nan 
-22.625, -76.625, 7.776706513909427e-25, nan 
-22.375, -76.625, 9.074871787363912e-25, nan 
-22.125, -76.625, 6.831538849506439e-25, nan 
-21.875, -76.625, 1.4289643263104573e-24, nan 
-21.625, -76.625, 2.3548150023468235e-24, nan 
-21.375, -76.625, 2.828005366862645e-24, nan 
-21.125, -76.625, 4.159894061949609e-24, nan 
-20.875, -76.625, 1.536758639593561e-24, nan 
-20.625, -76.625, 1.3803356008304688e-24, nan 
-20.375, -76.625, 2.0625507120536492e-24, nan 
-20.125, -76.625, 2.3916319299530005e-24, nan 
-19.875, -76.625, 2.799521811852115e-24, nan 
-19.625, -76.625, 2.2909859105049337e-24, nan 
-19.375, -76.625, 2.039575910503733e-24, nan 
-19.125, -76.625, 2.3289286115617957e-24, nan 
-18.875, -76.625, 2.119909395901635e-24, nan 
-18.625, -76.625, 3.501830709365429e-24, nan 
-18.375, -76.625, 3.472913232900949e-24, nan 
-18.125, -76.625, 4.2361073484876875e-24, nan 
-17.875, -76.625, 4.703379702832728e-24, nan 
-17.625, -76.625, 3.289423709867205e-24, nan 
-17.375, -76.625, 4.347708981112688e-24, nan 
-17.125, -76.625, 4.542786092981695e-24, nan 
-16.875, -76.625, 5.6474406801326465e-24, nan 
