# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 1.8918879856504192e-24, nan 
-160.875, -89.875, 2.8064437151906335e-24, nan 
-160.625, -89.875, 3.746524386445832e-24, nan 
-160.375, -89.875, 3.409282869457698e-24, nan 
-160.125, -89.875, 3.235460007669952e-24, nan 
-159.875, -89.875, 2.8555392951570414e-24, nan 
-159.625, -89.875, 2.9524903433205512e-24, nan 
-159.375, -89.875, 3.0409814784682732e-24, nan 
-159.125, -89.875, 3.051476271963171e-24, nan 
-158.875, -89.875, 2.9060962709499132e-24, nan 
-158.625, -89.875, 3.0686540013469013e-24, nan 
-158.375, -89.875, 3.048740078577656e-24, nan 
-158.125, -89.875, 3.0100545869472375e-24, nan 
-157.875, -89.875, 3.2130722418161626e-24, nan 
-157.625, -89.875, 2.672726112084837e-24, nan 
-157.375, -89.875, 2.55751119249229e-24, nan 
-157.125, -89.875, 2.5975494193399334e-24, nan 
-156.875, -89.875, 3.0520165263946166e-24, nan 
-156.625, -89.875, 3.63313908168715e-24, nan 
-156.375, -89.875, 4.039342567231704e-24, nan 
-156.125, -89.875, 4.362265473158586e-24, nan 
-155.875, -89.875, 4.486872084971282e-24, nan 
-155.625, -89.875, 3.593333379174521e-24, nan 
-155.375, -89.875, 2.587714987120535e-24, nan 
-155.125, -89.875, 2.707978546346358e-24, nan 
-154.875, -89.875, 3.1090278149187624e-24, nan 
-154.625, -89.875, 3.562738835669902e-24, nan 
-154.375, -89.875, 2.2318760213121087e-24, nan 
-154.125, -89.875, 2.733471506368146e-24, nan 
-153.875, -89.875, 2.7225869997179285e-24, nan 
-153.625, -89.875, 3.0491547144172607e-24, nan 
-153.375, -89.875, 3.0340131920741683e-24, nan 
-153.125, -89.875, 2.9024047771003734e-24, nan 
-152.875, -89.875, 2.0934799533726133e-24, nan 
-152.625, -89.875, 1.758346598584127e-24, nan 
-152.375, -89.875, 1.8948698746751355e-24, nan 
-152.125, -89.875, 1.908705728052119e-24, nan 
-151.875, -89.875, 1.7797116726343724e-24, nan 
-151.625, -89.875, 1.4516612387058312e-24, nan 
-151.375, -89.875, 1.1585731672893903e-24, nan 
-151.125, -89.875, 2.0699107201606286e-24, nan 
-150.875, -89.875, 2.0406705815159467e-24, nan 
-150.625, -89.875, 1.7343956503337638e-24, nan 
-150.375, -89.875, 1.6946206026096885e-24, nan 
-150.125, -89.875, 1.4106035518545053e-24, nan 
-149.875, -89.875, 2.1452454458260245e-24, nan 
-149.625, -89.875, 2.893553400594033e-24, nan 
-149.375, -89.875, 2.899365804420292e-24, nan 
-149.125, -89.875, 3.720035281697869e-24, nan 
-148.875, -89.875, 3.632051887820946e-24, nan 
-148.625, -89.875, 3.0964505791981844e-24, nan 
-148.375, -89.875, 3.0571125393487352e-24, nan 
-148.125, -89.875, 3.482665920229794e-24, nan 
-147.875, -89.875, 2.762672311552193e-24, nan 
-147.625, -89.875, 2.6052545218859593e-24, nan 
-147.375, -89.875, 2.9342620266816816e-24, nan 
-147.125, -89.875, 3.1631328472804426e-24, nan 
-146.875, -89.875, 3.2596718685941977e-24, nan 
-146.625, -89.875, 2.597622072707403e-24, nan 
-146.375, -89.875, 3.426493813789664e-24, nan 
-146.125, -89.875, 3.7731976788273496e-24, nan 
-145.875, -89.875, 2.9424984775125916e-24, nan 
-145.625, -89.875, 2.3042682094705284e-24, nan 
-145.375, -89.875, 2.4792159157686714e-24, nan 
-145.125, -89.875, 1.8289155973866312e-24, nan 
-144.875, -89.875, 2.2006006115577548e-24, nan 
-144.625, -89.875, 3.62687167535982e-24, nan 
-144.375, -89.875, 4.0626537414355734e-24, nan 
-144.125, -89.875, 3.2486829200137205e-24, nan 
-143.875, -89.875, 1.5182416499928557e-24, nan 
-143.625, -89.875, 2.914327683194881e-24, nan 
-143.375, -89.875, 2.7773424510071075e-24, nan 
-143.125, -89.875, 1.8055688518225003e-24, nan 
-142.875, -89.875, 1.971457047119389e-24, nan 
-142.625, -89.875, 1.581594952702926e-24, nan 
-142.375, -89.875, 1.8563795853304345e-24, nan 
-142.125, -89.875, 2.2334783399745324e-24, nan 
-141.875, -89.875, 2.323746284457494e-24, nan 
-141.625, -89.875, 1.6905960281299277e-24, nan 
-141.375, -89.875, 1.9705900336990405e-24, nan 
-141.125, -89.875, 1.3634553377614092e-24, nan 
-140.875, -89.875, 2.512315690725351e-24, nan 
-140.625, -89.875, 2.8631102402590575e-24, nan 
-140.375, -89.875, 2.811511722845172e-24, nan 
-140.125, -89.875, 1.2586137305637589e-24, nan 
-139.875, -89.875, 3.115223058725219e-24, nan 
-139.625, -89.875, 3.7780466802324066e-24, nan 
-139.375, -89.875, 4.823574447254375e-24, nan 
-139.125, -89.875, 2.7266091039672165e-24, nan 
-138.875, -89.875, 3.36518171019742e-24, nan 
-138.625, -89.875, 2.2915133463004742e-24, nan 
-138.375, -89.875, 2.174394141675315e-24, nan 
-138.125, -89.875, 2.9464170898641756e-24, nan 
-137.875, -89.875, 2.1780217475732628e-24, nan 
-137.625, -89.875, 1.548847807560998e-24, nan 
-137.375, -89.875, 3.253128235625584e-24, nan 
-137.125, -89.875, 2.263899478739172e-24, nan 
-136.875, -89.875, 2.68083814445969e-24, nan 
-136.625, -89.875, 1.9751505333546116e-24, nan 
-136.375, -89.875, 2.436278170068973e-24, nan 
-136.125, -89.875, 1.8642378790089783e-24, nan 
-135.875, -89.875, 2.102233805738624e-24, nan 
-135.625, -89.875, 1.52408356460345e-24, nan 
-135.375, -89.875, 9.035135105796633e-25, nan 
-135.125, -89.875, 1.683419958105712e-24, nan 
-134.875, -89.875, 1.677387992202187e-24, nan 
-134.625, -89.875, 1.4630932934585458e-24, nan 
-134.375, -89.875, 2.519554248210242e-24, nan 
-134.125, -89.875, 3.130086044971207e-24, nan 
-133.875, -89.875, 3.52435381364823e-24, nan 
-133.625, -89.875, 2.774176290556695e-24, nan 
-133.375, -89.875, 1.0642858357176452e-24, nan 
-133.125, -89.875, 2.5936950741448866e-24, nan 
-132.875, -89.875, 4.028542181563451e-24, nan 
-132.625, -89.875, 4.039425128000553e-24, nan 
-132.375, -89.875, 3.4415007245999396e-24, nan 
-132.125, -89.875, 1.8441590058655e-24, nan 
-131.875, -89.875, 3.003676993950215e-24, nan 
-131.625, -89.875, 2.197969200880459e-24, nan 
-131.375, -89.875, 1.852039495889887e-24, nan 
-131.125, -89.875, 2.841895591811809e-24, nan 
-130.875, -89.875, 2.871947648049368e-24, nan 
-130.625, -89.875, 2.046290996750195e-24, nan 
-130.375, -89.875, 2.0136726345146248e-24, nan 
-130.125, -89.875, 3.519245982308033e-24, nan 
-129.875, -89.875, 3.689382544367234e-24, nan 
-129.625, -89.875, 2.1256551050381225e-24, nan 
-129.375, -89.875, 2.3164499553047197e-24, nan 
-129.125, -89.875, 2.7075394716835735e-24, nan 
-128.875, -89.875, 2.2740623252407404e-24, nan 
-128.625, -89.875, 1.8100203346842862e-24, nan 
-128.375, -89.875, 2.3699504732617472e-24, nan 
-128.125, -89.875, 3.2233083508558073e-24, nan 
-127.875, -89.875, 2.874682190911532e-24, nan 
-127.625, -89.875, 2.0649882369255755e-24, nan 
-127.375, -89.875, 2.1747147937283474e-24, nan 
-127.125, -89.875, 1.64204552474562e-24, nan 
-126.875, -89.875, 3.3187536058170824e-24, nan 
-126.625, -89.875, 3.1412407403157227e-24, nan 
-126.375, -89.875, 3.0266219325502943e-24, nan 
-126.125, -89.875, 3.1403315054742307e-24, nan 
-125.875, -89.875, 2.689873664095678e-24, nan 
-125.625, -89.875, 2.9616457421322246e-24, nan 
-125.375, -89.875, 3.336532010101306e-24, nan 
-125.125, -89.875, 3.238368036690726e-24, nan 
-124.875, -89.875, 2.3953424043180945e-24, nan 
-124.625, -89.875, 2.7705233587671774e-24, nan 
-124.375, -89.875, 2.0931009631149604e-24, nan 
-124.125, -89.875, 2.5403631616190496e-24, nan 
-123.875, -89.875, 2.203921704067598e-24, nan 
-123.625, -89.875, 1.0328625578004397e-24, nan 
-123.375, -89.875, 1.19372282025877e-24, nan 
-123.125, -89.875, 2.3816684747648564e-24, nan 
-122.875, -89.875, 2.0234448419889978e-24, nan 
-122.625, -89.875, 2.5904261217771488e-24, nan 
-122.375, -89.875, 1.6565884975821196e-24, nan 
-122.125, -89.875, 1.9835864141642414e-24, nan 
-121.875, -89.875, 1.2994375763205875e-24, nan 
-121.625, -89.875, 1.3537970662318308e-24, nan 
-121.375, -89.875, 1.5509363354753296e-24, nan 
-121.125, -89.875, 1.748469710241003e-24, nan 
-120.875, -89.875, 1.9087700182936905e-24, nan 
-120.625, -89.875, 2.824220789539228e-24, nan 
-120.375, -89.875, 2.651774777973696e-24, nan 
-120.125, -89.875, 1.591097491076479e-24, nan 
-119.875, -89.875, 2.3258880934594325e-24, nan 
-119.625, -89.875, 1.6666518553509733e-24, nan 
-119.375, -89.875, 9.823756149014906e-25, nan 
-119.125, -89.875, 1.3295909703435891e-24, nan 
-118.875, -89.875, 1.3744353195056345e-24, nan 
-118.625, -89.875, 1.0024516768478362e-24, nan 
-118.375, -89.875, 6.675919741745266e-25, nan 
-118.125, -89.875, 6.782372960773608e-25, nan 
-117.875, -89.875, 1.0407720882351659e-24, nan 
-117.625, -89.875, 1.476317509876839e-24, nan 
-117.375, -89.875, 1.2409658966110676e-24, nan 
-117.125, -89.875, 1.1996396582290662e-24, nan 
-116.875, -89.875, 1.3609442116068167e-24, nan 
-116.625, -89.875, 1.0324794153480429e-24, nan 
-116.375, -89.875, 2.8216812794480428e-24, nan 
-116.125, -89.875, 1.0799976927270128e-24, nan 
-115.875, -89.875, 2.131291847196747e-24, nan 
-115.625, -89.875, 1.9489540682943235e-24, nan 
-115.375, -89.875, 2.1333485686858715e-24, nan 
-115.125, -89.875, 2.709546324385797e-24, nan 
-114.875, -89.875, 2.110264685088662e-24, nan 
-114.625, -89.875, 2.2825473247948554e-24, nan 
-114.375, -89.875, 3.738131234210741e-24, nan 
-114.125, -89.875, 1.8097851370796063e-24, nan 
-113.875, -89.875, 2.7547512688472593e-24, nan 
-113.625, -89.875, 1.1791294185413815e-24, nan 
-113.375, -89.875, 2.414506235122479e-24, nan 
-113.125, -89.875, 2.3301891727887202e-24, nan 
-112.875, -89.875, 1.697847781036833e-24, nan 
-112.625, -89.875, 2.201656303182517e-24, nan 
-112.375, -89.875, 2.4333614200848274e-24, nan 
-112.125, -89.875, 2.6983918013486323e-24, nan 
-111.875, -89.875, 2.6536912837966444e-24, nan 
-111.625, -89.875, 2.082798131319972e-24, nan 
-111.375, -89.875, 1.4405262791813197e-24, nan 
-111.125, -89.875, 1.2304669015585383e-24, nan 
-110.875, -89.875, 1.349412775365038e-24, nan 
-110.625, -89.875, 2.363992958982758e-24, nan 
-110.375, -89.875, 2.0617372808566462e-24, nan 
-110.125, -89.875, 1.97726036379287e-24, nan 
-109.875, -89.875, 2.427703656582664e-24, nan 
-109.625, -89.875, 2.47926057992107e-24, nan 
-109.375, -89.875, 2.5227300571293393e-24, nan 
-109.125, -89.875, 2.4467704810887874e-24, nan 
-108.875, -89.875, 2.306248332563467e-24, nan 
-108.625, -89.875, 2.209228318768335e-24, nan 
-108.375, -89.875, 2.4183780110514812e-24, nan 
-108.125, -89.875, 2.0365167542542397e-24, nan 
-107.875, -89.875, 2.7406789853775744e-24, nan 
-107.625, -89.875, 2.62691533669077e-24, nan 
-107.375, -89.875, 2.169265204158975e-24, nan 
-107.125, -89.875, 1.8123813483948998e-24, nan 
-106.875, -89.875, 2.355679586689112e-24, nan 
-106.625, -89.875, 1.9740608332776847e-24, nan 
-106.375, -89.875, 2.1510118356794882e-24, nan 
-106.125, -89.875, 2.9718400510216788e-24, nan 
-105.875, -89.875, 2.724834378994442e-24, nan 
-105.625, -89.875, 2.7279306062826766e-24, nan 
-105.375, -89.875, 4.0029197071071625e-24, nan 
-105.125, -89.875, 3.34278700930335e-24, nan 
-104.875, -89.875, 3.331259873658563e-24, nan 
-104.625, -89.875, 2.971593177052162e-24, nan 
-104.375, -89.875, 2.5438324481626734e-24, nan 
-104.125, -89.875, 2.9266268364475428e-24, nan 
-103.875, -89.875, 2.681208072687119e-24, nan 
-103.625, -89.875, 2.5541634769016204e-24, nan 
-103.375, -89.875, 1.8556856210731725e-24, nan 
-103.125, -89.875, 1.7366603983709455e-24, nan 
-102.875, -89.875, 1.6449632187663051e-24, nan 
-102.625, -89.875, 2.0491102909778416e-24, nan 
-102.375, -89.875, 1.815173512791808e-24, nan 
-102.125, -89.875, 2.6779394950045292e-24, nan 
-101.875, -89.875, 3.499948424711792e-24, nan 
-101.625, -89.875, 3.841957325258415e-24, nan 
-101.375, -89.875, 3.704175869456578e-24, nan 
-101.125, -89.875, 3.0480915297631354e-24, nan 
-100.875, -89.875, 2.5086713954178877e-24, nan 
-100.625, -89.875, 2.2486691951307864e-24, nan 
-100.375, -89.875, 2.132337090510744e-24, nan 
-100.125, -89.875, 2.243252992547584e-24, nan 
-99.875, -89.875, 2.7088671827582068e-24, nan 
-99.625, -89.875, 2.1883423190543905e-24, nan 
-99.375, -89.875, 2.475290319644821e-24, nan 
-99.125, -89.875, 2.3158150335600166e-24, nan 
-98.875, -89.875, 2.533317879733145e-24, nan 
-98.625, -89.875, 2.334804187948383e-24, nan 
-98.375, -89.875, 2.0132412172830636e-24, nan 
-98.125, -89.875, 2.1507674787757585e-24, nan 
-97.875, -89.875, 2.8064790942016948e-24, nan 
-97.625, -89.875, 2.4229596426917437e-24, nan 
-97.375, -89.875, 1.3289546728477794e-24, nan 
-97.125, -89.875, 1.707729418530616e-24, nan 
-96.875, -89.875, 1.4229239791080226e-24, nan 
-96.625, -89.875, 1.5781602155892676e-24, nan 
-96.375, -89.875, 2.0858321582942993e-24, nan 
-96.125, -89.875, 1.5810316347445676e-24, nan 
-95.875, -89.875, 2.5564429612721468e-24, nan 
-95.625, -89.875, 3.7014389795946765e-24, nan 
-95.375, -89.875, 4.085130991535205e-24, nan 
-95.125, -89.875, 3.7669498140849004e-24, nan 
-94.875, -89.875, 3.338959934457233e-24, nan 
-94.625, -89.875, 2.7967672734501913e-24, nan 
-94.375, -89.875, 2.05764376423729e-24, nan 
-94.125, -89.875, 2.3280322835109303e-24, nan 
-93.875, -89.875, 3.0064488898704207e-24, nan 
-93.625, -89.875, 2.081144705495948e-24, nan 
-93.375, -89.875, 1.868446067139761e-24, nan 
-93.125, -89.875, 2.584343263443074e-24, nan 
-92.875, -89.875, 2.4828721534651726e-24, nan 
-92.625, -89.875, 2.848260784173297e-24, nan 
-92.375, -89.875, 2.9914227448986796e-24, nan 
-92.125, -89.875, 2.755174002927761e-24, nan 
-91.875, -89.875, 3.0904207696704067e-24, nan 
-91.625, -89.875, 2.5082266558856916e-24, nan 
-91.375, -89.875, 1.5304814863025566e-24, nan 
-91.125, -89.875, 1.721799807785166e-24, nan 
-90.875, -89.875, 1.0149534143930674e-24, nan 
-90.625, -89.875, 1.9126777315459663e-24, nan 
-90.375, -89.875, 2.2872368250026112e-24, nan 
-90.125, -89.875, 2.465924557422636e-24, nan 
-89.875, -89.875, 2.4676721385116572e-24, nan 
-89.625, -89.875, 2.2061905370497957e-24, nan 
-89.375, -89.875, 1.8405560738725493e-24, nan 
-89.125, -89.875, 3.0944970394604004e-24, nan 
-88.875, -89.875, 2.1146724749922783e-24, nan 
-88.625, -89.875, 2.7109150079716575e-24, nan 
-88.375, -89.875, 2.5234956793792446e-24, nan 
-88.125, -89.875, 3.203638162949282e-24, nan 
-87.875, -89.875, 2.1869715722769425e-24, nan 
-87.625, -89.875, 2.071091498219673e-24, nan 
-87.375, -89.875, 2.5202437845152956e-24, nan 
-87.125, -89.875, 2.0032644958175938e-24, nan 
-86.875, -89.875, 2.7866834773260066e-24, nan 
-86.625, -89.875, 2.8741633837406737e-24, nan 
-86.375, -89.875, 2.2554498400063243e-24, nan 
-86.125, -89.875, 2.2863800395907316e-24, nan 
-85.875, -89.875, 2.8269728046964804e-24, nan 
-85.625, -89.875, 1.4083508401189416e-24, nan 
-85.375, -89.875, 2.0329565052093117e-24, nan 
-85.125, -89.875, 3.0121404896886527e-24, nan 
-84.875, -89.875, 2.1860896705395323e-24, nan 
-84.625, -89.875, 2.978300701987405e-24, nan 
-84.375, -89.875, 2.118943338255251e-24, nan 
-84.125, -89.875, 1.9799820599624563e-24, nan 
-83.875, -89.875, 2.316719224050979e-24, nan 
-83.625, -89.875, 2.518552793877878e-24, nan 
-83.375, -89.875, 2.101316909581855e-24, nan 
-83.125, -89.875, 2.0291887503412318e-24, nan 
-82.875, -89.875, 1.723398149141119e-24, nan 
-82.625, -89.875, 1.8203865219787132e-24, nan 
-82.375, -89.875, 1.739516986360018e-24, nan 
-82.125, -89.875, 1.6816420086548786e-24, nan 
-81.875, -89.875, 1.9611752094116907e-24, nan 
-81.625, -89.875, 1.793517456462228e-24, nan 
-81.375, -89.875, 1.9462716752916405e-24, nan 
-81.125, -89.875, 1.9371789603475063e-24, nan 
-80.875, -89.875, 1.8336634759055797e-24, nan 
-80.625, -89.875, 1.9455324200858038e-24, nan 
-80.375, -89.875, 1.7960023024191993e-24, nan 
-80.125, -89.875, 1.4690541271293009e-24, nan 
-79.875, -89.875, 1.7928456082149138e-24, nan 
-79.625, -89.875, 1.6407946044969522e-24, nan 
-79.375, -89.875, 1.6906289318012538e-24, nan 
-79.125, -89.875, 1.3558251020085706e-24, nan 
-78.875, -89.875, 9.868138013160838e-25, nan 
-78.625, -89.875, 1.442315903266909e-24, nan 
-78.375, -89.875, 1.4104811599269343e-24, nan 
-78.125, -89.875, 1.2618071066260384e-24, nan 
-77.875, -89.875, 1.48804732038374e-24, nan 
-77.625, -89.875, 1.24494602728326e-24, nan 
-77.375, -89.875, 1.5311055543657556e-24, nan 
-77.125, -89.875, 2.9544949989950035e-24, nan 
-76.875, -89.875, 3.4153905345120815e-24, nan 
-76.625, -89.875, 3.1323873764273682e-24, nan 
-76.375, -89.875, 2.4185299063473826e-24, nan 
-76.125, -89.875, 1.7349923295940726e-24, nan 
-75.875, -89.875, 1.4957338283080604e-24, nan 
-75.625, -89.875, 1.0045285472672567e-24, nan 
-75.375, -89.875, 1.8094120425952993e-24, nan 
-75.125, -89.875, 1.4230154371595e-24, nan 
-74.875, -89.875, 1.2872600346360524e-24, nan 
-74.625, -89.875, 2.0774808665701445e-24, nan 
-74.375, -89.875, 1.3050091137377292e-24, nan 
-74.125, -89.875, 1.2863865959622454e-24, nan 
-73.875, -89.875, 1.3595523379771778e-24, nan 
-73.625, -89.875, 1.2650457654840233e-24, nan 
-73.375, -89.875, 1.4743694210818105e-24, nan 
-73.125, -89.875, 1.984870865177362e-24, nan 
-72.875, -89.875, 1.9821340047916965e-24, nan 
-72.625, -89.875, 1.4528147517596365e-24, nan 
-72.375, -89.875, 1.0319417362929421e-24, nan 
-72.125, -89.875, 1.5589506753525285e-24, nan 
-71.875, -89.875, 2.0439738656532292e-24, nan 
-71.625, -89.875, 2.783229286744616e-24, nan 
-71.375, -89.875, 2.2081765631694536e-24, nan 
-71.125, -89.875, 3.0924642613884952e-24, nan 
-70.875, -89.875, 2.5282034194223856e-24, nan 
-70.625, -89.875, 2.929408791785071e-24, nan 
-70.375, -89.875, 3.354075428385373e-24, nan 
-70.125, -89.875, 3.922623792194605e-24, nan 
-69.875, -89.875, 3.0921242796743277e-24, nan 
-69.625, -89.875, 2.63973637382752e-24, nan 
-69.375, -89.875, 2.2538896120724255e-24, nan 
-69.125, -89.875, 1.1438416218791452e-24, nan 
-68.875, -89.875, 1.580181179312427e-24, nan 
-68.625, -89.875, 2.0421404620186818e-24, nan 
-68.375, -89.875, 3.531261779522581e-24, nan 
-68.125, -89.875, 3.2621874341364753e-24, nan 
-67.875, -89.875, 3.3605142573971036e-24, nan 
-67.625, -89.875, 2.857220473196308e-24, nan 
-67.375, -89.875, 2.3421510363570075e-24, nan 
-67.125, -89.875, 1.8585353906939234e-24, nan 
-66.875, -89.875, 1.7354959882964748e-24, nan 
-66.625, -89.875, 1.92218196701234e-24, nan 
-66.375, -89.875, 1.4883902659715908e-24, nan 
-66.125, -89.875, 1.365737170049672e-24, nan 
-65.875, -89.875, 8.78783502222363e-25, nan 
-65.625, -89.875, 5.371244427235035e-25, nan 
-65.375, -89.875, 1.1446900603660658e-24, nan 
-65.125, -89.875, 2.274842632619947e-24, nan 
-64.875, -89.875, 2.329794351088969e-24, nan 
-64.625, -89.875, 2.4430731719063208e-24, nan 
-64.375, -89.875, 3.1128157932192685e-24, nan 
-64.125, -89.875, 2.972479022415005e-24, nan 
-63.875, -89.875, 1.983084558095317e-24, nan 
-63.625, -89.875, 5.052370647723692e-25, nan 
-63.375, -89.875, 5.107639180146553e-25, nan 
-63.125, -89.875, 4.935112610248224e-25, nan 
-62.875, -89.875, 8.936065460561481e-25, nan 
-62.625, -89.875, 1.5873436383588277e-24, nan 
-62.375, -89.875, 1.9266840362451733e-24, nan 
-62.125, -89.875, 3.5753771181142625e-24, nan 
-61.875, -89.875, 4.108519631690938e-24, nan 
-61.625, -89.875, 4.151914730896196e-24, nan 
-61.375, -89.875, 3.576965244019416e-24, nan 
-61.125, -89.875, 2.7130671228389433e-24, nan 
-60.875, -89.875, 2.1074562298640976e-24, nan 
-60.625, -89.875, 1.3671374728750935e-24, nan 
-60.375, -89.875, 2.496968379535239e-24, nan 
-60.125, -89.875, 3.198325038021144e-24, nan 
-59.875, -89.875, 4.054882092351606e-24, nan 
-59.625, -89.875, 4.654970849222218e-24, nan 
-59.375, -89.875, 5.382618732406584e-24, nan 
-59.125, -89.875, 5.661479257148744e-24, nan 
-58.875, -89.875, 4.911504896630227e-24, nan 
-58.625, -89.875, 3.2249366146535513e-24, nan 
-58.375, -89.875, 1.4481047037905892e-24, nan 
-58.125, -89.875, 1.3456978775723196e-24, nan 
-57.875, -89.875, 1.540621251941804e-24, nan 
-57.625, -89.875, 1.901076449032984e-24, nan 
-57.375, -89.875, 1.416711515974795e-24, nan 
-57.125, -89.875, 1.6427172665984609e-24, nan 
-56.875, -89.875, 1.977616473742175e-24, nan 
-56.625, -89.875, 8.129033061355802e-25, nan 
-56.375, -89.875, 1.4653086430936575e-24, nan 
-56.125, -89.875, 1.932122760791809e-24, nan 
-55.875, -89.875, 2.4244343231655554e-24, nan 
-55.625, -89.875, 2.4830144743983045e-24, nan 
-55.375, -89.875, 2.826279903013208e-24, nan 
-55.125, -89.875, 3.2456525104886386e-24, nan 
-54.875, -89.875, 3.56341122954891e-24, nan 
-54.625, -89.875, 3.983779563854389e-24, nan 
-54.375, -89.875, 4.251276000964396e-24, nan 
-54.125, -89.875, 4.38510196642515e-24, nan 
-53.875, -89.875, 4.796948262082408e-24, nan 
-53.625, -89.875, 4.53455564405322e-24, nan 
-53.375, -89.875, 3.803504096852616e-24, nan 
-53.125, -89.875, 2.9939534884086635e-24, nan 
-52.875, -89.875, 1.7322085678680603e-24, nan 
-52.625, -89.875, 1.1803101715519064e-24, nan 
-52.375, -89.875, 1.5005967180324697e-24, nan 
-52.125, -89.875, 1.9549843085081773e-24, nan 
-51.875, -89.875, 1.68268354518543e-24, nan 
-51.625, -89.875, 2.231321180393638e-24, nan 
-51.375, -89.875, 2.611643346371547e-24, nan 
-51.125, -89.875, 2.7669704686155353e-24, nan 
-50.875, -89.875, 2.2976218663376782e-24, nan 
-50.625, -89.875, 1.968658867914543e-24, nan 
-50.375, -89.875, 1.883672539366519e-24, nan 
-50.125, -89.875, 1.5446269693435989e-24, nan 
-49.875, -89.875, 1.844436143280619e-24, nan 
-49.625, -89.875, 1.9940834311469037e-24, nan 
-49.375, -89.875, 2.0799356265906067e-24, nan 
