# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 1.1039183177013377e-23, nan 
-147.625, -89.875, 1.0404162063123114e-23, nan 
-147.375, -89.875, 1.1724580423952e-23, nan 
-147.125, -89.875, 1.26344698063248e-23, nan 
-146.875, -89.875, 1.301980549268651e-23, nan 
-146.625, -89.875, 1.0379582403566107e-23, nan 
-146.375, -89.875, 1.3711500038502983e-23, nan 
-146.125, -89.875, 1.5095009837715563e-23, nan 
-145.875, -89.875, 1.1758453517333338e-23, nan 
-145.625, -89.875, 9.204459442136008e-24, nan 
-145.375, -89.875, 9.876183124333118e-24, nan 
-145.125, -89.875, 7.283190643185717e-24, nan 
-144.875, -89.875, 8.793165572985875e-24, nan 
-144.625, -89.875, 1.4526730857600552e-23, nan 
-144.375, -89.875, 1.6263799826645237e-23, nan 
-144.125, -89.875, 1.3000584339409118e-23, nan 
-143.875, -89.875, 6.05988064961366e-24, nan 
-143.625, -89.875, 1.1666569277029735e-23, nan 
-143.375, -89.875, 1.1117157993133807e-23, nan 
-143.125, -89.875, 7.215384105115974e-24, nan 
-142.875, -89.875, 7.882684877224951e-24, nan 
-142.625, -89.875, 6.314892361814717e-24, nan 
-142.375, -89.875, 7.422635300706657e-24, nan 
-142.125, -89.875, 8.931939775003109e-24, nan 
-141.875, -89.875, 9.292894348147136e-24, nan 
-141.625, -89.875, 6.755702521842039e-24, nan 
-141.375, -89.875, 7.8831047964897e-24, nan 
-141.125, -89.875, 5.443886774815917e-24, nan 
-140.875, -89.875, 1.0069136000048058e-23, nan 
-140.625, -89.875, 1.1473121733181216e-23, nan 
-140.375, -89.875, 1.1261997056110153e-23, nan 
-140.125, -89.875, 5.023530978129506e-24, nan 
-139.875, -89.875, 1.2461326027464882e-23, nan 
-139.625, -89.875, 1.5119165327654928e-23, nan 
-139.375, -89.875, 1.938116040318762e-23, nan 
-139.125, -89.875, 1.0936067963741125e-23, nan 
-138.875, -89.875, 1.349946965221331e-23, nan 
-138.625, -89.875, 9.188282544321276e-24, nan 
-138.375, -89.875, 8.722331604314227e-24, nan 
-138.125, -89.875, 1.1810174762128891e-23, nan 
-137.875, -89.875, 8.736695747172222e-24, nan 
-137.625, -89.875, 6.1990117865071984e-24, nan 
-137.375, -89.875, 1.306698018311624e-23, nan 
-137.125, -89.875, 9.084878326185368e-24, nan 
-136.875, -89.875, 1.0756775245508312e-23, nan 
-136.625, -89.875, 7.92490579368604e-24, nan 
-136.375, -89.875, 9.786215976480113e-24, nan 
-136.125, -89.875, 7.470564141786265e-24, nan 
-135.875, -89.875, 8.412306990171997e-24, nan 
-135.625, -89.875, 6.0983221598268916e-24, nan 
-135.375, -89.875, 3.616697421473875e-24, nan 
-135.125, -89.875, 6.755514475421438e-24, nan 
-134.875, -89.875, 6.728097829152313e-24, nan 
-134.625, -89.875, 5.869404482562069e-24, nan 
-134.375, -89.875, 1.0115600692304804e-23, nan 
-134.125, -89.875, 1.2577610050259659e-23, nan 
-133.875, -89.875, 1.415815937989606e-23, nan 
-133.625, -89.875, 1.1139105058462216e-23, nan 
-133.375, -89.875, 4.2622514402301674e-24, nan 
-133.125, -89.875, 1.0403460986134376e-23, nan 
-132.875, -89.875, 1.612657623140399e-23, nan 
-132.625, -89.875, 1.6224223859820583e-23, nan 
-132.375, -89.875, 1.3809977533654464e-23, nan 
-132.125, -89.875, 7.388542052563984e-24, nan 
-131.875, -89.875, 1.2024324688107655e-23, nan 
-131.625, -89.875, 8.804749108802352e-24, nan 
-131.375, -89.875, 7.416786535957273e-24, nan 
-131.125, -89.875, 1.1418535443846023e-23, nan 
-130.875, -89.875, 1.1551553648649915e-23, nan 
-130.625, -89.875, 8.224132118031254e-24, nan 
-130.375, -89.875, 8.063694174917575e-24, nan 
-130.125, -89.875, 1.4050078529492954e-23, nan 
-129.875, -89.875, 1.4718518981135775e-23, nan 
-129.625, -89.875, 8.504130136812798e-24, nan 
-129.375, -89.875, 9.30830657345351e-24, nan 
-129.125, -89.875, 1.0889824441189904e-23, nan 
-128.875, -89.875, 9.154816614539189e-24, nan 
-128.625, -89.875, 7.285652463860042e-24, nan 
-128.375, -89.875, 9.495751435115964e-24, nan 
-128.125, -89.875, 1.2926984926894366e-23, nan 
-127.875, -89.875, 1.1535903815557108e-23, nan 
-127.625, -89.875, 8.31039891467984e-24, nan 
-127.375, -89.875, 8.758377863677279e-24, nan 
-127.125, -89.875, 6.604432250361599e-24, nan 
-126.875, -89.875, 1.3358920593811703e-23, nan 
-126.625, -89.875, 1.2648062195974685e-23, nan 
-126.375, -89.875, 1.2183158644144487e-23, nan 
-126.125, -89.875, 1.2621364343922032e-23, nan 
-125.875, -89.875, 1.0807438054152834e-23, nan 
-125.625, -89.875, 1.1912093795091495e-23, nan 
-125.375, -89.875, 1.3425949552944885e-23, nan 
-125.125, -89.875, 1.3016295108505722e-23, nan 
-124.875, -89.875, 9.646954321772793e-24, nan 
-124.625, -89.875, 1.1177109486951013e-23, nan 
-124.375, -89.875, 8.428949356814108e-24, nan 
-124.125, -89.875, 1.0228891913559278e-23, nan 
-123.875, -89.875, 8.878248686896344e-24, nan 
-123.625, -89.875, 4.164790478708625e-24, nan 
-123.375, -89.875, 4.813660683252581e-24, nan 
-123.125, -89.875, 9.607351690876549e-24, nan 
-122.875, -89.875, 8.165729879097221e-24, nan 
-122.625, -89.875, 1.0484132878633531e-23, nan 
-122.375, -89.875, 6.690205037328037e-24, nan 
-122.125, -89.875, 8.015746050493867e-24, nan 
-121.875, -89.875, 5.2552962599002795e-24, nan 
-121.625, -89.875, 5.46521111339481e-24, nan 
-121.375, -89.875, 6.266593423659814e-24, nan 
-121.125, -89.875, 7.067389107583925e-24, nan 
-120.875, -89.875, 7.71307073059185e-24, nan 
-120.625, -89.875, 1.144853184680292e-23, nan 
-120.375, -89.875, 1.0745661302307179e-23, nan 
-120.125, -89.875, 6.448162742085662e-24, nan 
-119.875, -89.875, 9.43776708842249e-24, nan 
-119.625, -89.875, 6.74359228528713e-24, nan 
-119.375, -89.875, 3.978999195103029e-24, nan 
-119.125, -89.875, 5.380987870580931e-24, nan 
-118.875, -89.875, 5.573960076163257e-24, nan 
-118.625, -89.875, 4.064484026418145e-24, nan 
-118.375, -89.875, 2.703757769923422e-24, nan 
-118.125, -89.875, 2.7489573296868808e-24, nan 
-117.875, -89.875, 4.219977828873305e-24, nan 
-117.625, -89.875, 5.9843097511093984e-24, nan 
-117.375, -89.875, 5.035782585592409e-24, nan 
-117.125, -89.875, 4.86466591747467e-24, nan 
-116.875, -89.875, 5.5218591856460966e-24, nan 
-116.625, -89.875, 4.186696053403376e-24, nan 
-116.375, -89.875, 1.145244771876951e-23, nan 
-116.125, -89.875, 4.377195742523566e-24, nan 
-115.875, -89.875, 8.644271094682193e-24, nan 
-115.625, -89.875, 7.908701932534972e-24, nan 
-115.375, -89.875, 8.667879607727229e-24, nan 
-115.125, -89.875, 1.1015759186179713e-23, nan 
-114.875, -89.875, 8.577153448338775e-24, nan 
-114.625, -89.875, 9.273989871750079e-24, nan 
-114.375, -89.875, 1.5215233528383005e-23, nan 
-114.125, -89.875, 7.344398451257243e-24, nan 
-113.875, -89.875, 1.1224574188793385e-23, nan 
-113.625, -89.875, 4.796919603328358e-24, nan 
-113.375, -89.875, 9.86317381668945e-24, nan 
-113.125, -89.875, 9.504954978959422e-24, nan 
-112.875, -89.875, 6.927155932256392e-24, nan 
-112.625, -89.875, 8.944990199392035e-24, nan 
-112.375, -89.875, 9.923850680014483e-24, nan 
-112.125, -89.875, 1.1025216538166694e-23, nan 
-111.875, -89.875, 1.0811871979954074e-23, nan 
-111.625, -89.875, 8.50803385056614e-24, nan 
-111.375, -89.875, 5.88614556207457e-24, nan 
-111.125, -89.875, 5.022664566457464e-24, nan 
-110.875, -89.875, 5.5113541599305956e-24, nan 
-110.625, -89.875, 9.602965138107246e-24, nan 
-110.375, -89.875, 8.412055921576736e-24, nan 
-110.125, -89.875, 8.061829437985152e-24, nan 
-109.875, -89.875, 9.90000302703916e-24, nan 
-109.625, -89.875, 1.0100989735665888e-23, nan 
-109.375, -89.875, 1.0290940614453311e-23, nan 
-109.125, -89.875, 9.997808675368498e-24, nan 
-108.875, -89.875, 9.416029223434518e-24, nan 
-108.625, -89.875, 9.01148016666537e-24, nan 
-108.375, -89.875, 9.892222236952457e-24, nan 
-108.125, -89.875, 8.325654780845815e-24, nan 
-107.875, -89.875, 1.1196697375319967e-23, nan 
-107.625, -89.875, 1.0734345005532987e-23, nan 
-107.375, -89.875, 8.873858416117684e-24, nan 
-107.125, -89.875, 7.415615728514775e-24, nan 
-106.875, -89.875, 9.636304672033779e-24, nan 
-106.625, -89.875, 8.075000445941852e-24, nan 
-106.375, -89.875, 8.80485779926649e-24, nan 
-106.125, -89.875, 1.2177563461118145e-23, nan 
-105.875, -89.875, 1.1153026332657077e-23, nan 
-105.625, -89.875, 1.1175533232202748e-23, nan 
-105.375, -89.875, 1.6372514634464328e-23, nan 
-105.125, -89.875, 1.3674830567100032e-23, nan 
-104.875, -89.875, 1.3605336345853595e-23, nan 
-104.625, -89.875, 1.2139285675303453e-23, nan 
-104.375, -89.875, 1.0403555425758586e-23, nan 
-104.125, -89.875, 1.196299114231377e-23, nan 
-103.875, -89.875, 1.097146574402779e-23, nan 
-103.625, -89.875, 1.0455982655988525e-23, nan 
-103.375, -89.875, 7.600190260073365e-24, nan 
-103.125, -89.875, 7.116512009647847e-24, nan 
-102.875, -89.875, 6.74196235635746e-24, nan 
-102.625, -89.875, 8.417445998867152e-24, nan 
-102.375, -89.875, 7.45205735130461e-24, nan 
-102.125, -89.875, 1.0940387929586688e-23, nan 
-101.875, -89.875, 1.4270511086006045e-23, nan 
-101.625, -89.875, 1.5651087261454103e-23, nan 
-101.375, -89.875, 1.5107879365262912e-23, nan 
-101.125, -89.875, 1.2453104222473126e-23, nan 
-100.875, -89.875, 1.027537077027068e-23, nan 
-100.625, -89.875, 9.23688372363946e-24, nan 
-100.375, -89.875, 8.753592370368549e-24, nan 
-100.125, -89.875, 9.200046993833747e-24, nan 
-99.875, -89.875, 1.1123415565834316e-23, nan 
-99.625, -89.875, 9.005117991987578e-24, nan 
-99.375, -89.875, 1.0203658441963152e-23, nan 
-99.125, -89.875, 9.525138838068302e-24, nan 
-98.875, -89.875, 1.0407157422270978e-23, nan 
-98.625, -89.875, 9.598616688451112e-24, nan 
-98.375, -89.875, 8.29387691230826e-24, nan 
-98.125, -89.875, 8.843337324141255e-24, nan 
-97.875, -89.875, 1.1519176500508584e-23, nan 
-97.625, -89.875, 9.951133167735519e-24, nan 
-97.375, -89.875, 5.4793475581457396e-24, nan 
-97.125, -89.875, 7.048341296287353e-24, nan 
-96.875, -89.875, 5.891704954954115e-24, nan 
-96.625, -89.875, 6.527608651443593e-24, nan 
-96.375, -89.875, 8.649322809180566e-24, nan 
-96.125, -89.875, 6.528074913329028e-24, nan 
-95.875, -89.875, 1.0519208273868721e-23, nan 
-95.625, -89.875, 1.5180522550328203e-23, nan 
-95.375, -89.875, 1.674255301960272e-23, nan 
-95.125, -89.875, 1.5462236179096568e-23, nan 
-94.875, -89.875, 1.3727026021464767e-23, nan 
-94.625, -89.875, 1.1527975119257233e-23, nan 
-94.375, -89.875, 8.487957117241276e-24, nan 
-94.125, -89.875, 9.642346458813485e-24, nan 
-93.875, -89.875, 1.2417133280794976e-23, nan 
-93.625, -89.875, 8.61925195457129e-24, nan 
-93.375, -89.875, 7.743348189323802e-24, nan 
-93.125, -89.875, 1.0747141210135177e-23, nan 
-92.875, -89.875, 1.0297349193275051e-23, nan 
-92.625, -89.875, 1.1781246472836294e-23, nan 
-92.375, -89.875, 1.23352347099365e-23, nan 
-92.125, -89.875, 1.1379310521947869e-23, nan 
-91.875, -89.875, 1.2741824516752053e-23, nan 
-91.625, -89.875, 1.0363207567733914e-23, nan 
-91.375, -89.875, 6.349280714781304e-24, nan 
-91.125, -89.875, 7.13818668862395e-24, nan 
-90.875, -89.875, 4.218756047057586e-24, nan 
-90.625, -89.875, 7.926220510068809e-24, nan 
-90.375, -89.875, 9.505541189173047e-24, nan 
-90.125, -89.875, 1.024295813115239e-23, nan 
-89.875, -89.875, 1.0284050318101927e-23, nan 
-89.625, -89.875, 9.170630223227867e-24, nan 
-89.375, -89.875, 7.636826422461208e-24, nan 
-89.125, -89.875, 1.2795558642739524e-23, nan 
-88.875, -89.875, 8.773124113284658e-24, nan 
-88.625, -89.875, 1.123253355933964e-23, nan 
-88.375, -89.875, 1.049494198124747e-23, nan 
-88.125, -89.875, 1.3331890918017644e-23, nan 
-87.875, -89.875, 9.102521836762739e-24, nan 
-87.625, -89.875, 8.612154895291497e-24, nan 
-87.375, -89.875, 1.0466866851849663e-23, nan 
-87.125, -89.875, 8.343540479516572e-24, nan 
-86.875, -89.875, 1.1615313470683208e-23, nan 
-86.625, -89.875, 1.197036418086468e-23, nan 
-86.375, -89.875, 9.381467951221552e-24, nan 
-86.125, -89.875, 9.505422141413372e-24, nan 
-85.875, -89.875, 1.1762840606397055e-23, nan 
-85.625, -89.875, 5.884144310118678e-24, nan 
-85.375, -89.875, 8.478674909930041e-24, nan 
-85.125, -89.875, 1.25370594990231e-23, nan 
-84.875, -89.875, 9.127526797087018e-24, nan 
-84.625, -89.875, 1.239883597843473e-23, nan 
-84.375, -89.875, 8.84120759628587e-24, nan 
-84.125, -89.875, 8.272052185979962e-24, nan 
-83.875, -89.875, 9.695802344001595e-24, nan 
-83.625, -89.875, 1.0541805785248453e-23, nan 
-83.375, -89.875, 8.820124785021973e-24, nan 
-83.125, -89.875, 8.499296732662288e-24, nan 
-82.875, -89.875, 7.227135276624754e-24, nan 
-82.625, -89.875, 7.627249190833576e-24, nan 
-82.375, -89.875, 7.288407420466516e-24, nan 
-82.125, -89.875, 7.046926497759446e-24, nan 
-81.875, -89.875, 8.217843620476833e-24, nan 
-81.625, -89.875, 7.512417505974971e-24, nan 
-81.375, -89.875, 8.159380891857209e-24, nan 
-81.125, -89.875, 8.132652343702319e-24, nan 
-80.875, -89.875, 7.693821382014793e-24, nan 
-80.625, -89.875, 8.176449741353814e-24, nan 
-80.375, -89.875, 7.552485959355469e-24, nan 
-80.125, -89.875, 6.170616210725503e-24, nan 
-79.875, -89.875, 7.529395630632676e-24, nan 
-79.625, -89.875, 6.896122272556496e-24, nan 
-79.375, -89.875, 7.127438300257075e-24, nan 
-79.125, -89.875, 5.710098859183453e-24, nan 
-78.875, -89.875, 4.1613908840179624e-24, nan 
-78.625, -89.875, 6.082682094459617e-24, nan 
-78.375, -89.875, 5.955027554201683e-24, nan 
-78.125, -89.875, 5.319973898233395e-24, nan 
-77.875, -89.875, 6.273523562329497e-24, nan 
-77.625, -89.875, 5.25055508545035e-24, nan 
-77.375, -89.875, 6.481906926743106e-24, nan 
-77.125, -89.875, 1.250841531275718e-23, nan 
-76.875, -89.875, 1.4473546203231335e-23, nan 
-76.625, -89.875, 1.328362907811478e-23, nan 
-76.375, -89.875, 1.0244284326484454e-23, nan 
-76.125, -89.875, 7.330665085079484e-24, nan 
-75.875, -89.875, 6.316444396385876e-24, nan 
-75.625, -89.875, 4.2467794838030945e-24, nan 
-75.375, -89.875, 7.646454869691075e-24, nan 
-75.125, -89.875, 6.024506134437747e-24, nan 
-74.875, -89.875, 5.4463085412486434e-24, nan 
-74.625, -89.875, 8.774048173587051e-24, nan 
-74.375, -89.875, 5.5245860946362055e-24, nan 
-74.125, -89.875, 5.4541224933194064e-24, nan 
-73.875, -89.875, 5.758725881137464e-24, nan 
-73.625, -89.875, 5.356220739788746e-24, nan 
-73.375, -89.875, 6.25714048503366e-24, nan 
-73.125, -89.875, 8.432316808345035e-24, nan 
-72.875, -89.875, 8.432053288536472e-24, nan 
-72.625, -89.875, 6.1847142098250245e-24, nan 
-72.375, -89.875, 4.3843559591761205e-24, nan 
-72.125, -89.875, 6.627740672857765e-24, nan 
-71.875, -89.875, 8.685696368576098e-24, nan 
-71.625, -89.875, 1.181309568362965e-23, nan 
-71.375, -89.875, 9.392305022437278e-24, nan 
-71.125, -89.875, 1.3210347100911855e-23, nan 
-70.875, -89.875, 1.079778072473852e-23, nan 
-70.625, -89.875, 1.2526972480110395e-23, nan 
-70.375, -89.875, 1.4367385618342574e-23, nan 
-70.125, -89.875, 1.682844597136703e-23, nan 
-69.875, -89.875, 1.323631416991293e-23, nan 
-69.625, -89.875, 1.1281272220789081e-23, nan 
-69.375, -89.875, 9.605620563661987e-24, nan 
-69.125, -89.875, 4.8707715067884745e-24, nan 
-68.875, -89.875, 6.745426186619174e-24, nan 
-68.625, -89.875, 8.718088072308838e-24, nan 
-68.375, -89.875, 1.508591174071979e-23, nan 
-68.125, -89.875, 1.3967840736485914e-23, nan 
-67.875, -89.875, 1.4424854956224847e-23, nan 
-67.625, -89.875, 1.2260717447891802e-23, nan 
-67.375, -89.875, 1.0040094511026489e-23, nan 
-67.125, -89.875, 7.957724211936455e-24, nan 
-66.875, -89.875, 7.42407964169892e-24, nan 
-66.625, -89.875, 8.207861145799533e-24, nan 
-66.375, -89.875, 6.354596650618708e-24, nan 
-66.125, -89.875, 5.834581397053349e-24, nan 
-65.875, -89.875, 3.7559577705339006e-24, nan 
-65.625, -89.875, 2.293353840793824e-24, nan 
-65.375, -89.875, 4.877538481611057e-24, nan 
-65.125, -89.875, 9.667819488709064e-24, nan 
-64.875, -89.875, 9.936590101735476e-24, nan 
-64.625, -89.875, 1.0444715910607003e-23, nan 
-64.375, -89.875, 1.3306568814835647e-23, nan 
-64.125, -89.875, 1.2707884061504231e-23, nan 
-63.875, -89.875, 8.476785758849068e-24, nan 
-63.625, -89.875, 2.1601407838235023e-24, nan 
-63.375, -89.875, 2.1842087282191477e-24, nan 
-63.125, -89.875, 2.1120906653105423e-24, nan 
-62.875, -89.875, 3.832862398322409e-24, nan 
-62.625, -89.875, 6.827273141166475e-24, nan 
-62.375, -89.875, 8.286107510426446e-24, nan 
-62.125, -89.875, 1.5357137111360795e-23, nan 
-61.875, -89.875, 1.770498359415783e-23, nan 
-61.625, -89.875, 1.7920722765134815e-23, nan 
-61.375, -89.875, 1.543109595664404e-23, nan 
-61.125, -89.875, 1.1682005667205911e-23, nan 
-60.875, -89.875, 9.065756359754646e-24, nan 
-60.625, -89.875, 5.8827436846455564e-24, nan 
-60.375, -89.875, 1.0743570118103126e-23, nan 
-60.125, -89.875, 1.3766198673631337e-23, nan 
-59.875, -89.875, 1.742482947046358e-23, nan 
-59.625, -89.875, 2.0024550853554468e-23, nan 
-59.375, -89.875, 2.3182379453130002e-23, nan 
-59.125, -89.875, 2.4399484673525528e-23, nan 
-58.875, -89.875, 2.116460934045159e-23, nan 
-58.625, -89.875, 1.3882682214252815e-23, nan 
-58.375, -89.875, 6.234681344403031e-24, nan 
-58.125, -89.875, 5.7958695633535666e-24, nan 
-57.875, -89.875, 6.628452818663849e-24, nan 
-57.625, -89.875, 8.189417242026367e-24, nan 
-57.375, -89.875, 6.106641474323855e-24, nan 
-57.125, -89.875, 7.072066543023575e-24, nan 
-56.875, -89.875, 8.513438323364243e-24, nan 
-56.625, -89.875, 3.499468430856683e-24, nan 
-56.375, -89.875, 6.294228690628024e-24, nan 
-56.125, -89.875, 8.305122771480315e-24, nan 
-55.875, -89.875, 1.0424707863630758e-23, nan 
-55.625, -89.875, 1.0693696197375285e-23, nan 
-55.375, -89.875, 1.2219710002662216e-23, nan 
-55.125, -89.875, 1.4029414804641802e-23, nan 
-54.875, -89.875, 1.542000480788591e-23, nan 
-54.625, -89.875, 1.7199790050643984e-23, nan 
-54.375, -89.875, 1.8373839731612352e-23, nan 
-54.125, -89.875, 1.8964943370051795e-23, nan 
-53.875, -89.875, 2.0783845842962212e-23, nan 
-53.625, -89.875, 1.9634403535158083e-23, nan 
-53.375, -89.875, 1.6466920267973045e-23, nan 
-53.125, -89.875, 1.2952484913179249e-23, nan 
-52.875, -89.875, 7.481758437577713e-24, nan 
-52.625, -89.875, 5.0959408265776035e-24, nan 
-52.375, -89.875, 6.4851379264309704e-24, nan 
-52.125, -89.875, 8.449492461245451e-24, nan 
-51.875, -89.875, 7.281326138904257e-24, nan 
-51.625, -89.875, 9.661889627741654e-24, nan 
-51.375, -89.875, 1.1327708816857664e-23, nan 
-51.125, -89.875, 1.1997239012710606e-23, nan 
-50.875, -89.875, 9.967615748333397e-24, nan 
-50.625, -89.875, 8.532522842720322e-24, nan 
-50.375, -89.875, 8.155844463461123e-24, nan 
-50.125, -89.875, 6.688565852412355e-24, nan 
-49.875, -89.875, 7.97639537311716e-24, nan 
-49.625, -89.875, 8.614707446639887e-24, nan 
-49.375, -89.875, 8.988080032276057e-24, nan 
-49.125, -89.875, 7.554422372231723e-24, nan 
-48.875, -89.875, 9.565983505063575e-24, nan 
-48.625, -89.875, 8.624922219512854e-24, nan 
