# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.875, -89.875, 6.678753046756329e-25, nan 
-123.625, -89.875, 3.1297877830589443e-25, nan 
-123.375, -89.875, 3.6185114390759747e-25, nan 
-123.125, -89.875, 7.229281320448057e-25, nan 
-122.875, -89.875, 6.143222112345846e-25, nan 
-122.625, -89.875, 7.888495792538533e-25, nan 
-122.375, -89.875, 5.034441197292722e-25, nan 
-122.125, -89.875, 6.032733167583642e-25, nan 
-121.875, -89.875, 3.949872746441245e-25, nan 
-121.625, -89.875, 4.109578236098742e-25, nan 
-121.375, -89.875, 4.710216382780123e-25, nan 
-121.125, -89.875, 5.306109174538819e-25, nan 
-120.875, -89.875, 5.794155398332593e-25, nan 
-120.625, -89.875, 8.592513801091148e-25, nan 
-120.375, -89.875, 8.055065294692096e-25, nan 
-120.125, -89.875, 4.836975017629705e-25, nan 
-119.875, -89.875, 7.086729354827308e-25, nan 
-119.625, -89.875, 5.064523115403719e-25, nan 
-119.375, -89.875, 2.987217081808276e-25, nan 
-119.125, -89.875, 4.0419469632432672e-25, nan 
-118.875, -89.875, 4.186936274992256e-25, nan 
-118.625, -89.875, 3.051125146139976e-25, nan 
-118.375, -89.875, 2.027548210559786e-25, nan 
-118.125, -89.875, 2.0621908847319968e-25, nan 
-117.875, -89.875, 3.1669203311067674e-25, nan 
-117.625, -89.875, 4.49628600729394e-25, nan 
-117.375, -89.875, 3.7790445863867293e-25, nan 
-117.125, -89.875, 3.6469887159016427e-25, nan 
-116.875, -89.875, 4.137518259906615e-25, nan 
-116.625, -89.875, 3.13829536804682e-25, nan 
-116.375, -89.875, 8.579426030761609e-25, nan 
-116.125, -89.875, 3.281002381342623e-25, nan 
-115.875, -89.875, 6.479942396204993e-25, nan 
-115.625, -89.875, 5.933024686487e-25, nan 
-115.375, -89.875, 6.492048408794711e-25, nan 
-115.125, -89.875, 8.257311587519697e-25, nan 
-114.875, -89.875, 6.425226634819554e-25, nan 
-114.625, -89.875, 6.944027128177998e-25, nan 
-114.375, -89.875, 1.1388354306554076e-24, nan 
-114.125, -89.875, 5.502854879998438e-25, nan 
-113.875, -89.875, 8.408998777032497e-25, nan 
-113.625, -89.875, 3.5999680644516657e-25, nan 
-113.375, -89.875, 7.406506956434474e-25, nan 
-113.125, -89.875, 7.139139595529706e-25, nan 
-112.875, -89.875, 5.186840874955598e-25, nan 
-112.625, -89.875, 6.725496796180411e-25, nan 
-112.375, -89.875, 7.456149654723023e-25, nan 
-112.125, -89.875, 8.283503673541732e-25, nan 
-111.875, -89.875, 8.122464233527645e-25, nan 
-111.625, -89.875, 6.388238679891575e-25, nan 
-111.375, -89.875, 4.408981897750792e-25, nan 
-111.125, -89.875, 3.7555115516888204e-25, nan 
-110.875, -89.875, 4.127396012182223e-25, nan 
-110.625, -89.875, 7.211963699942369e-25, nan 
-110.375, -89.875, 6.319393030150246e-25, nan 
-110.125, -89.875, 6.048435030051426e-25, nan 
-109.875, -89.875, 7.4391399115494615e-25, nan 
-109.625, -89.875, 7.59551602770577e-25, nan 
-109.375, -89.875, 7.7320051298825055e-25, nan 
-109.125, -89.875, 7.489134078569219e-25, nan 
-108.875, -89.875, 7.070472452680869e-25, nan 
-108.625, -89.875, 6.766607714322573e-25, nan 
-108.375, -89.875, 7.426778910977283e-25, nan 
-108.125, -89.875, 6.244763987048542e-25, nan 
-107.875, -89.875, 8.415108990712811e-25, nan 
-107.625, -89.875, 8.05656880386993e-25, nan 
-107.375, -89.875, 6.64132480083272e-25, nan 
-107.125, -89.875, 5.560882176290562e-25, nan 
-106.875, -89.875, 7.235064919079254e-25, nan 
-106.625, -89.875, 6.059995034326919e-25, nan 
-106.375, -89.875, 6.600401413230912e-25, nan 
-106.125, -89.875, 9.148056053797795e-25, nan 
-105.875, -89.875, 8.37220637602435e-25, nan 
-105.625, -89.875, 8.36026739649523e-25, nan 
-105.375, -89.875, 1.2229802829907094e-24, nan 
-105.125, -89.875, 1.0218597471550331e-24, nan 
-104.875, -89.875, 1.0188762955686009e-24, nan 
-104.625, -89.875, 9.112433938734838e-25, nan 
-104.375, -89.875, 7.803007580858235e-25, nan 
-104.125, -89.875, 8.966610604999e-25, nan 
-103.875, -89.875, 8.229866635353844e-25, nan 
-103.625, -89.875, 7.814623239324599e-25, nan 
-103.375, -89.875, 5.690062166865989e-25, nan 
-103.125, -89.875, 5.331141291397153e-25, nan 
-102.875, -89.875, 5.049680230536272e-25, nan 
-102.625, -89.875, 6.310150960719761e-25, nan 
-102.375, -89.875, 5.5849224754760105e-25, nan 
-102.125, -89.875, 8.205406866850262e-25, nan 
-101.875, -89.875, 1.0704378317175373e-24, nan 
-101.625, -89.875, 1.1739509144371237e-24, nan 
-101.375, -89.875, 1.1326413188926483e-24, nan 
-101.125, -89.875, 9.343310421535008e-25, nan 
-100.875, -89.875, 7.711345264046849e-25, nan 
-100.625, -89.875, 6.922500595792225e-25, nan 
-100.375, -89.875, 6.553034680717349e-25, nan 
-100.125, -89.875, 6.893152956843839e-25, nan 
-99.875, -89.875, 8.329687069392358e-25, nan 
-99.625, -89.875, 6.744482589031528e-25, nan 
-99.375, -89.875, 7.644206502446439e-25, nan 
-99.125, -89.875, 7.145795883925128e-25, nan 
-98.875, -89.875, 7.816089875041703e-25, nan 
-98.625, -89.875, 7.203975418626012e-25, nan 
-98.375, -89.875, 6.217282664327456e-25, nan 
-98.125, -89.875, 6.6201721543646245e-25, nan 
-97.875, -89.875, 8.644154588518932e-25, nan 
-97.625, -89.875, 7.458727368302128e-25, nan 
-97.375, -89.875, 4.1057365610196193e-25, nan 
-97.125, -89.875, 5.278750057205227e-25, nan 
-96.875, -89.875, 4.410278132830184e-25, nan 
-96.625, -89.875, 4.880647801979769e-25, nan 
-96.375, -89.875, 6.4622753015051695e-25, nan 
-96.125, -89.875, 4.885886504857391e-25, nan 
-95.875, -89.875, 7.885929794801115e-25, nan 
-95.625, -89.875, 1.1389351531145049e-24, nan 
-95.375, -89.875, 1.2565108633285237e-24, nan 
-95.125, -89.875, 1.1600406439752026e-24, nan 
-94.875, -89.875, 1.028234180135745e-24, nan 
-94.625, -89.875, 8.621728985769608e-25, nan 
-94.375, -89.875, 6.362065892991372e-25, nan 
-94.125, -89.875, 7.247814422885044e-25, nan 
-93.875, -89.875, 9.339698514311742e-25, nan 
-93.625, -89.875, 6.475579573644548e-25, nan 
-93.375, -89.875, 5.802911419128893e-25, nan 
-93.125, -89.875, 8.040221109337024e-25, nan 
-92.875, -89.875, 7.702092640026099e-25, nan 
-92.625, -89.875, 8.81905502178718e-25, nan 
-92.375, -89.875, 9.242360058952991e-25, nan 
-92.125, -89.875, 8.540618866467613e-25, nan 
-91.875, -89.875, 9.56210373424833e-25, nan 
-91.625, -89.875, 7.776667946605893e-25, nan 
-91.375, -89.875, 4.762187144188302e-25, nan 
-91.125, -89.875, 5.350850567128167e-25, nan 
-90.875, -89.875, 3.163319258636625e-25, nan 
-90.625, -89.875, 5.9464514483471695e-25, nan 
-90.375, -89.875, 7.132995595086306e-25, nan 
-90.125, -89.875, 7.68736125165131e-25, nan 
-89.875, -89.875, 7.714508824768373e-25, nan 
-89.625, -89.875, 6.875205136001662e-25, nan 
-89.375, -89.875, 5.7202525143018515e-25, nan 
-89.125, -89.875, 9.604431959996881e-25, nan 
-88.875, -89.875, 6.572293909910183e-25, nan 
-88.625, -89.875, 8.430522481334744e-25, nan 
-88.375, -89.875, 7.871085435651392e-25, nan 
-88.125, -89.875, 9.995025683214467e-25, nan 
-87.875, -89.875, 6.810979366697221e-25, nan 
-87.625, -89.875, 6.458178246555928e-25, nan 
-87.375, -89.875, 7.850491717241212e-25, nan 
-87.125, -89.875, 6.259624849483512e-25, nan 
-86.875, -89.875, 8.718227050989361e-25, nan 
-86.625, -89.875, 8.982062907648347e-25, nan 
-86.375, -89.875, 7.039995239562961e-25, nan 
-86.125, -89.875, 7.126612959513366e-25, nan 
-85.875, -89.875, 8.801730956539623e-25, nan 
-85.625, -89.875, 4.41159153518227e-25, nan 
-85.375, -89.875, 6.350369551485819e-25, nan 
-85.125, -89.875, 9.392839268570623e-25, nan 
-84.875, -89.875, 6.835539271299512e-25, nan 
-84.625, -89.875, 9.295159092560031e-25, nan 
-84.375, -89.875, 6.628078987477875e-25, nan 
-84.125, -89.875, 6.205587980407784e-25, nan 
-83.875, -89.875, 7.275257494142005e-25, nan 
-83.625, -89.875, 7.911672248611233e-25, nan 
-83.375, -89.875, 6.616916962953539e-25, nan 
-83.125, -89.875, 6.377740891585005e-25, nan 
-82.875, -89.875, 5.424907973492585e-25, nan 
-82.625, -89.875, 5.724212932081089e-25, nan 
-82.375, -89.875, 5.47347983890955e-25, nan 
-82.125, -89.875, 5.2922557517518545e-25, nan 
-81.875, -89.875, 6.171495591587143e-25, nan 
-81.625, -89.875, 5.642265153343899e-25, nan 
-81.375, -89.875, 6.128144445960435e-25, nan 
-81.125, -89.875, 6.109399709829208e-25, nan 
-80.875, -89.875, 5.780618081482291e-25, nan 
-80.625, -89.875, 6.145570277890229e-25, nan 
-80.375, -89.875, 5.671356000432642e-25, nan 
-80.125, -89.875, 4.6278585337746265e-25, nan 
-79.875, -89.875, 5.651540108536933e-25, nan 
-79.625, -89.875, 5.181190757308405e-25, nan 
-79.375, -89.875, 5.354007863082981e-25, nan 
-79.125, -89.875, 4.291094955090794e-25, nan 
-78.875, -89.875, 3.123714492165774e-25, nan 
-78.625, -89.875, 4.564630208204024e-25, nan 
-78.375, -89.875, 4.4701940667630775e-25, nan 
-78.125, -89.875, 3.993486969657005e-25, nan 
-77.875, -89.875, 4.714812686893148e-25, nan 
-77.625, -89.875, 3.9436355404277734e-25, nan 
-77.375, -89.875, 4.855322024858124e-25, nan 
-77.125, -89.875, 9.35160378952579e-25, nan 
-76.875, -89.875, 1.0815009201849724e-24, nan 
-76.625, -89.875, 9.930942975741968e-25, nan 
-76.375, -89.875, 7.669868720729463e-25, nan 
-76.125, -89.875, 5.496916408551266e-25, nan 
-75.875, -89.875, 4.747686315176711e-25, nan 
-75.625, -89.875, 3.188232644545646e-25, nan 
-75.375, -89.875, 5.732516448600816e-25, nan 
-75.125, -89.875, 4.519244558190214e-25, nan 
-74.875, -89.875, 4.090947845901863e-25, nan 
-74.625, -89.875, 6.594599144429799e-25, nan 
-74.375, -89.875, 4.150465143950759e-25, nan 
-74.125, -89.875, 4.097589805099933e-25, nan 
-73.875, -89.875, 4.326658867110043e-25, nan 
-73.625, -89.875, 4.029989796107695e-25, nan 
-73.375, -89.875, 4.700892232212335e-25, nan 
-73.125, -89.875, 6.32931776239435e-25, nan 
-72.875, -89.875, 6.328262182327269e-25, nan 
-72.625, -89.875, 4.6383430731399145e-25, nan 
-72.375, -89.875, 3.288693130181501e-25, nan 
-72.125, -89.875, 4.977556645917238e-25, nan 
-71.875, -89.875, 6.532499142036585e-25, nan 
-71.625, -89.875, 8.892800764544866e-25, nan 
-71.375, -89.875, 7.056377997823921e-25, nan 
-71.125, -89.875, 9.919941329029215e-25, nan 
-70.875, -89.875, 8.099313439539379e-25, nan 
-70.625, -89.875, 9.378156665199819e-25, nan 
-70.375, -89.875, 1.075422396564379e-24, nan 
-70.125, -89.875, 1.2600663310427523e-24, nan 
-69.875, -89.875, 9.914351562075078e-25, nan 
-69.625, -89.875, 8.466613102262957e-25, nan 
-69.375, -89.875, 7.230123001282444e-25, nan 
-69.125, -89.875, 3.662984761355252e-25, nan 
-68.875, -89.875, 5.06695813197009e-25, nan 
-68.625, -89.875, 6.548845784257912e-25, nan 
-68.375, -89.875, 1.1341274737612249e-24, nan 
-68.125, -89.875, 1.0485213494981389e-24, nan 
-67.875, -89.875, 1.0816192169844501e-24, nan 
-67.625, -89.875, 9.190676065704288e-25, nan 
-67.375, -89.875, 7.529922616066508e-25, nan 
-67.125, -89.875, 5.9801279336674505e-25, nan 
-66.875, -89.875, 5.58428295043334e-25, nan 
-66.625, -89.875, 6.177323437143353e-25, nan 
-66.375, -89.875, 4.781397901918633e-25, nan 
-66.125, -89.875, 4.3914876887701535e-25, nan 
-65.875, -89.875, 2.8279475159512917e-25, nan 
-65.625, -89.875, 1.728213150191913e-25, nan 
-65.375, -89.875, 3.679335575837474e-25, nan 
-65.125, -89.875, 7.309527734780969e-25, nan 
-64.875, -89.875, 7.5057348965302485e-25, nan 
-64.625, -89.875, 7.878794373222759e-25, nan 
-64.375, -89.875, 1.0027673194413037e-24, nan 
-64.125, -89.875, 9.580338357982672e-25, nan 
-63.875, -89.875, 6.392957708524048e-25, nan 
-63.625, -89.875, 1.6292746786792272e-25, nan 
-63.375, -89.875, 1.647781352618605e-25, nan 
-63.125, -89.875, 1.5928695129583662e-25, nan 
-62.875, -89.875, 2.8867122599218064e-25, nan 
-62.625, -89.875, 5.138221316124116e-25, nan 
-62.375, -89.875, 6.238875058180762e-25, nan 
-62.125, -89.875, 1.1583506160518098e-24, nan 
-61.875, -89.875, 1.3348204646088171e-24, nan 
-61.625, -89.875, 1.350731136452102e-24, nan 
-61.375, -89.875, 1.1640535784571165e-24, nan 
-61.125, -89.875, 8.825550990074971e-25, nan 
-60.875, -89.875, 6.852606296912034e-25, nan 
-60.625, -89.875, 4.444311938166144e-25, nan 
-60.375, -89.875, 8.123841489016929e-25, nan 
-60.125, -89.875, 1.040753057602069e-24, nan 
-59.875, -89.875, 1.3184859287320107e-24, nan 
-59.625, -89.875, 1.5137815691056568e-24, nan 
-59.375, -89.875, 1.7530721642777804e-24, nan 
-59.125, -89.875, 1.8460145039296493e-24, nan 
-58.875, -89.875, 1.6010393699416452e-24, nan 
-58.625, -89.875, 1.0506434504063945e-24, nan 
-58.375, -89.875, 4.717341784996568e-25, nan 
-58.125, -89.875, 4.376651983409503e-25, nan 
-57.875, -89.875, 4.997657535344666e-25, nan 
-57.625, -89.875, 6.171275541752087e-25, nan 
-57.375, -89.875, 4.605928997364974e-25, nan 
-57.125, -89.875, 5.33610448561309e-25, nan 
-56.875, -89.875, 6.424863538739825e-25, nan 
-56.625, -89.875, 2.646058751154814e-25, nan 
-56.375, -89.875, 4.760637032161738e-25, nan 
-56.125, -89.875, 6.275160516757252e-25, nan 
-55.875, -89.875, 7.882101720144969e-25, nan 
-55.625, -89.875, 8.098267037102226e-25, nan 
-55.375, -89.875, 9.250603930366669e-25, nan 
-55.125, -89.875, 1.0620870525394728e-24, nan 
-54.875, -89.875, 1.1664521578639312e-24, nan 
-54.625, -89.875, 1.3004134169392116e-24, nan 
-54.375, -89.875, 1.3886688671717097e-24, nan 
-54.125, -89.875, 1.434444178328645e-24, nan 
-53.875, -89.875, 1.574332792897625e-24, nan 
-53.625, -89.875, 1.4864183025010342e-24, nan 
-53.375, -89.875, 1.24678907257459e-24, nan 
-53.125, -89.875, 9.82225146717343e-25, nan 
-52.875, -89.875, 5.677070400964873e-25, nan 
-52.625, -89.875, 3.86675932591793e-25, nan 
-52.375, -89.875, 4.920629442892316e-25, nan 
-52.125, -89.875, 6.4168862481993e-25, nan 
-51.875, -89.875, 5.5248955869354005e-25, nan 
-51.625, -89.875, 7.326962391742483e-25, nan 
-51.375, -89.875, 8.5890266336913e-25, nan 
-51.125, -89.875, 9.098918747017395e-25, nan 
-50.875, -89.875, 7.552503303980709e-25, nan 
-50.625, -89.875, 6.468133929969956e-25, nan 
-50.375, -89.875, 6.189526493433291e-25, nan 
-50.125, -89.875, 5.069278480321485e-25, nan 
-49.875, -89.875, 6.042837018737464e-25, nan 
-49.625, -89.875, 6.528485569795764e-25, nan 
-49.375, -89.875, 6.819736271629919e-25, nan 
-49.125, -89.875, 5.744475143945973e-25, nan 
-48.875, -89.875, 7.283486742118451e-25, nan 
-48.625, -89.875, 6.567438632061685e-25, nan 
-48.375, -89.875, 7.667633770995691e-25, nan 
-48.125, -89.875, 1.0109082796916442e-24, nan 
-47.875, -89.875, 8.152817114708197e-25, nan 
