# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.2885316811505409e-23, nan 
-160.625, -89.875, 1.7221057167416607e-23, nan 
-160.375, -89.875, 1.5668159968061292e-23, nan 
-160.125, -89.875, 1.4846623025366606e-23, nan 
-159.875, -89.875, 1.311089643689167e-23, nan 
-159.625, -89.875, 1.3562386295798516e-23, nan 
-159.375, -89.875, 1.397191687245623e-23, nan 
-159.125, -89.875, 1.402227464237441e-23, nan 
-158.875, -89.875, 1.3351646369236058e-23, nan 
-158.625, -89.875, 1.4104550980819322e-23, nan 
-158.375, -89.875, 1.4007429800522203e-23, nan 
-158.125, -89.875, 1.3827867829012602e-23, nan 
-157.875, -89.875, 1.4757127575690248e-23, nan 
-157.625, -89.875, 1.227735829560921e-23, nan 
-157.375, -89.875, 1.1751796964569325e-23, nan 
-157.125, -89.875, 1.1934030010082223e-23, nan 
-156.875, -89.875, 1.4027704427005496e-23, nan 
-156.625, -89.875, 1.6707125197545822e-23, nan 
-156.375, -89.875, 1.857657789382039e-23, nan 
-156.125, -89.875, 2.0055645436131988e-23, nan 
-155.875, -89.875, 2.0638571332094346e-23, nan 
-155.625, -89.875, 1.6525513851667963e-23, nan 
-155.375, -89.875, 1.1895107987923766e-23, nan 
-155.125, -89.875, 1.244332868556187e-23, nan 
-154.875, -89.875, 1.4280246138439302e-23, nan 
-154.625, -89.875, 1.6355547012912763e-23, nan 
-154.375, -89.875, 1.0261344384037614e-23, nan 
-154.125, -89.875, 1.257466744024619e-23, nan 
-153.875, -89.875, 1.2523912985026654e-23, nan 
-153.625, -89.875, 1.4023892293842888e-23, nan 
-153.375, -89.875, 1.3952264531919756e-23, nan 
-153.125, -89.875, 1.3347305086616508e-23, nan 
-152.875, -89.875, 9.625236447949078e-24, nan 
-152.625, -89.875, 8.084486405242821e-24, nan 
-152.375, -89.875, 8.715016287190619e-24, nan 
-152.125, -89.875, 8.775542932724702e-24, nan 
-151.875, -89.875, 8.176862531023156e-24, nan 
-151.625, -89.875, 6.671747984440904e-24, nan 
-151.375, -89.875, 5.321679810504224e-24, nan 
-151.125, -89.875, 9.514976103846469e-24, nan 
-150.875, -89.875, 9.386130530981714e-24, nan 
-150.625, -89.875, 7.975903393904618e-24, nan 
-150.375, -89.875, 7.79109674566104e-24, nan 
-150.125, -89.875, 6.482671026160538e-24, nan 
-149.875, -89.875, 9.876319182977243e-24, nan 
-149.625, -89.875, 1.3337610533153336e-23, nan 
-149.375, -89.875, 1.3363012177913748e-23, nan 
-149.125, -89.875, 1.7142385604411193e-23, nan 
-148.875, -89.875, 1.6737339517269503e-23, nan 
-148.625, -89.875, 1.426284624346998e-23, nan 
-148.375, -89.875, 1.4076157449362343e-23, nan 
-148.125, -89.875, 1.6038397429113982e-23, nan 
-147.875, -89.875, 1.2741567573337335e-23, nan 
-147.625, -89.875, 1.201717661407537e-23, nan 
-147.375, -89.875, 1.3544104025518333e-23, nan 
-147.125, -89.875, 1.4600646013580123e-23, nan 
-146.875, -89.875, 1.5051717348228093e-23, nan 
-146.625, -89.875, 1.1984316770466871e-23, nan 
-146.375, -89.875, 1.5814231850854724e-23, nan 
-146.125, -89.875, 1.742326095208617e-23, nan 
-145.875, -89.875, 1.3577999463641075e-23, nan 
-145.625, -89.875, 1.063034501024854e-23, nan 
-145.375, -89.875, 1.1418629821761362e-23, nan 
-145.125, -89.875, 8.419769532572167e-24, nan 
-144.875, -89.875, 1.014977931601479e-23, nan 
-144.625, -89.875, 1.67478345490054e-23, nan 
-144.375, -89.875, 1.8759543055604395e-23, nan 
-144.125, -89.875, 1.5002348017255442e-23, nan 
-143.875, -89.875, 7.002858558986729e-24, nan 
-143.625, -89.875, 1.3451557036313694e-23, nan 
-143.375, -89.875, 1.2821776634188548e-23, nan 
-143.125, -89.875, 8.330883986493339e-24, nan 
-142.875, -89.875, 9.1036731872973e-24, nan 
-142.625, -89.875, 7.299132507167498e-24, nan 
-142.375, -89.875, 8.573165643879394e-24, nan 
-142.125, -89.875, 1.030379450309168e-23, nan 
-141.875, -89.875, 1.0719938922434401e-23, nan 
-141.625, -89.875, 7.798770171810753e-24, nan 
-141.375, -89.875, 9.0998041420675e-24, nan 
-141.125, -89.875, 6.293597364454214e-24, nan 
-140.875, -89.875, 1.160011110511364e-23, nan 
-140.625, -89.875, 1.321081902399585e-23, nan 
-140.375, -89.875, 1.2971312820283318e-23, nan 
-140.125, -89.875, 5.804756617206144e-24, nan 
-139.875, -89.875, 1.4390410773894778e-23, nan 
-139.625, -89.875, 1.745294307923815e-23, nan 
-139.375, -89.875, 2.2310952346403945e-23, nan 
-139.125, -89.875, 1.2592443663134343e-23, nan 
-138.875, -89.875, 1.5544186582639248e-23, nan 
-138.625, -89.875, 1.0585660231517083e-23, nan 
-138.375, -89.875, 1.0049841377828904e-23, nan 
-138.125, -89.875, 1.3612496580147842e-23, nan 
-137.875, -89.875, 1.0065216202942189e-23, nan 
-137.625, -89.875, 7.151637340035353e-24, nan 
-137.375, -89.875, 1.5043405300340457e-23, nan 
-137.125, -89.875, 1.0470705167795884e-23, nan 
-136.875, -89.875, 1.239483339920731e-23, nan 
-136.625, -89.875, 9.13033222085041e-24, nan 
-136.375, -89.875, 1.1267488389330044e-23, nan 
-136.125, -89.875, 8.611329311549728e-24, nan 
-135.875, -89.875, 9.708004199090293e-24, nan 
-135.625, -89.875, 7.037474852483065e-24, nan 
-135.375, -89.875, 4.175145854036771e-24, nan 
-135.125, -89.875, 7.784914962577618e-24, nan 
-134.875, -89.875, 7.754489537935067e-24, nan 
-134.625, -89.875, 6.765840487271094e-24, nan 
-134.375, -89.875, 1.1644886729150255e-23, nan 
-134.125, -89.875, 1.4468044782001228e-23, nan 
-133.875, -89.875, 1.628334763163562e-23, nan 
-133.625, -89.875, 1.2824699879957313e-23, nan 
-133.375, -89.875, 4.919554486125686e-24, nan 
-133.125, -89.875, 1.1986452096495242e-23, nan 
-132.875, -89.875, 1.858705474656144e-23, nan 
-132.625, -89.875, 1.8665992184474845e-23, nan 
-132.375, -89.875, 1.5904362071539235e-23, nan 
-132.125, -89.875, 8.523366689089369e-24, nan 
-131.875, -89.875, 1.3873973878806294e-23, nan 
-131.625, -89.875, 1.0155337255422808e-23, nan 
-131.375, -89.875, 8.558116640980287e-24, nan 
-131.125, -89.875, 1.3145322620111434e-23, nan 
-130.875, -89.875, 1.329754255231386e-23, nan 
-130.625, -89.875, 9.469673235928948e-24, nan 
-130.375, -89.875, 9.305107161369802e-24, nan 
-130.125, -89.875, 1.6242492899725655e-23, nan 
-129.875, -89.875, 1.7026618203113703e-23, nan 
-129.625, -89.875, 9.821340515078583e-24, nan 
-129.375, -89.875, 1.0714860186886784e-23, nan 
-129.125, -89.875, 1.2530056088044755e-23, nan 
-128.875, -89.875, 1.052920378782807e-23, nan 
-128.625, -89.875, 8.383424789649817e-24, nan 
-128.375, -89.875, 1.0956912454839104e-23, nan 
-128.125, -89.875, 1.4901349273912846e-23, nan 
-127.875, -89.875, 1.329394398389259e-23, nan 
-127.625, -89.875, 9.560033067603438e-24, nan 
-127.375, -89.875, 1.008226431624466e-23, nan 
-127.125, -89.875, 7.607393480905242e-24, nan 
-126.875, -89.875, 1.5368601802328027e-23, nan 
-126.625, -89.875, 1.455112666282269e-23, nan 
-126.375, -89.875, 1.4007507348739875e-23, nan 
-126.125, -89.875, 1.4526299811178693e-23, nan 
-125.875, -89.875, 1.244796713985458e-23, nan 
-125.625, -89.875, 1.3715479097794946e-23, nan 
-125.375, -89.875, 1.5454245941231358e-23, nan 
-125.125, -89.875, 1.498277294160877e-23, nan 
-124.875, -89.875, 1.1093075104263332e-23, nan 
-124.625, -89.875, 1.2837423345738373e-23, nan 
-124.375, -89.875, 9.696944089769475e-24, nan 
-124.125, -89.875, 1.1774699371891415e-23, nan 
-123.875, -89.875, 1.0217034040003197e-23, nan 
-123.625, -89.875, 4.791678280847516e-24, nan 
-123.375, -89.875, 5.537366268057931e-24, nan 
-123.125, -89.875, 1.104434794493353e-23, nan 
-122.875, -89.875, 9.385251771398021e-24, nan 
-122.625, -89.875, 1.2024202898003088e-23, nan 
-122.375, -89.875, 7.684636999970866e-24, nan 
-122.125, -89.875, 9.202707665562573e-24, nan 
-121.875, -89.875, 6.033593096389032e-24, nan 
-121.625, -89.875, 6.281631124201656e-24, nan 
-121.375, -89.875, 7.19953577423352e-24, nan 
-121.125, -89.875, 8.121449277166594e-24, nan 
-120.875, -89.875, 8.863261832423318e-24, nan 
-120.625, -89.875, 1.3131004510967847e-23, nan 
-120.375, -89.875, 1.2334764022487467e-23, nan 
-120.125, -89.875, 7.399091323459439e-24, nan 
-119.875, -89.875, 1.0815269734521542e-23, nan 
-119.625, -89.875, 7.743301108849366e-24, nan 
-119.375, -89.875, 4.5662232765005346e-24, nan 
-119.125, -89.875, 6.177376558741673e-24, nan 
-118.875, -89.875, 6.389460433242892e-24, nan 
-118.625, -89.875, 4.661254600801687e-24, nan 
-118.375, -89.875, 3.1046841696177897e-24, nan 
-118.125, -89.875, 3.1544079524092666e-24, nan 
-117.875, -89.875, 4.840309808096294e-24, nan 
-117.625, -89.875, 6.861965721019425e-24, nan 
-117.375, -89.875, 5.772893109656666e-24, nan 
-117.125, -89.875, 5.582053882789315e-24, nan 
-116.875, -89.875, 6.3351329789452236e-24, nan 
-116.625, -89.875, 4.804629049869686e-24, nan 
-116.375, -89.875, 1.3137656195266309e-23, nan 
-116.125, -89.875, 5.0252684656199625e-24, nan 
-115.875, -89.875, 9.918791681820977e-24, nan 
-115.625, -89.875, 9.068647757074817e-24, nan 
-115.375, -89.875, 9.937228939714311e-24, nan 
-115.125, -89.875, 1.261905547745046e-23, nan 
-114.875, -89.875, 9.830228006679382e-24, nan 
-114.625, -89.875, 1.0633977003174506e-23, nan 
-114.375, -89.875, 1.7427015517602297e-23, nan 
-114.125, -89.875, 8.426518630797024e-24, nan 
-113.875, -89.875, 1.2841709019640517e-23, nan 
-113.625, -89.875, 5.4902075918951936e-24, nan 
-113.375, -89.875, 1.1252419734177129e-23, nan 
-113.125, -89.875, 1.0854208058593059e-23, nan 
-112.875, -89.875, 7.919930804745216e-24, nan 
-112.625, -89.875, 1.0239905459941347e-23, nan 
-112.375, -89.875, 1.1333141257627675e-23, nan 
-112.125, -89.875, 1.257427803881231e-23, nan 
-111.875, -89.875, 1.2356927681682781e-23, nan 
-111.625, -89.875, 9.707992067484904e-24, nan 
-111.375, -89.875, 6.72196626042098e-24, nan 
-111.125, -89.875, 5.744637466005932e-24, nan 
-110.875, -89.875, 6.296769911293472e-24, nan 
-110.625, -89.875, 1.1001220663732167e-23, nan 
-110.375, -89.875, 9.605314285462924e-24, nan 
-110.125, -89.875, 9.215291815466996e-24, nan 
-109.875, -89.875, 1.1307709372742796e-23, nan 
-109.625, -89.875, 1.1541585242423004e-23, nan 
-109.375, -89.875, 1.1752363636798863e-23, nan 
-109.125, -89.875, 1.1418831329824566e-23, nan 
-108.875, -89.875, 1.0749529842357958e-23, nan 
-108.625, -89.875, 1.0294861793992401e-23, nan 
-108.375, -89.875, 1.1279174686827942e-23, nan 
-108.125, -89.875, 9.500750793611103e-24, nan 
-107.875, -89.875, 1.2772508838986262e-23, nan 
-107.625, -89.875, 1.2250521321697742e-23, nan 
-107.375, -89.875, 1.0131887387569346e-23, nan 
-107.125, -89.875, 8.458480691867617e-24, nan 
-106.875, -89.875, 1.0987690651022775e-23, nan 
-106.625, -89.875, 9.20961172477708e-24, nan 
-106.375, -89.875, 1.0042010677779263e-23, nan 
-106.125, -89.875, 1.3865640424593387e-23, nan 
-105.875, -89.875, 1.271352560428357e-23, nan 
-105.625, -89.875, 1.2750206813379625e-23, nan 
-105.375, -89.875, 1.8713522976529982e-23, nan 
-105.125, -89.875, 1.562583836531283e-23, nan 
-104.875, -89.875, 1.5550516389333564e-23, nan 
-104.625, -89.875, 1.3858515667002732e-23, nan 
-104.375, -89.875, 1.1871738386714184e-23, nan 
-104.125, -89.875, 1.366044226101179e-23, nan 
-103.875, -89.875, 1.2514580722659949e-23, nan 
-103.625, -89.875, 1.1941987453085875e-23, nan 
-103.375, -89.875, 8.671048452196525e-24, nan 
-103.125, -89.875, 8.114109764736353e-24, nan 
-102.875, -89.875, 7.686758372599928e-24, nan 
-102.625, -89.875, 9.577834039781263e-24, nan 
-102.375, -89.875, 8.484123478469674e-24, nan 
-102.125, -89.875, 1.249586624215788e-23, nan 
-101.875, -89.875, 1.6322002522486517e-23, nan 
-101.625, -89.875, 1.7913115644405296e-23, nan 
-101.375, -89.875, 1.728045607931386e-23, nan 
-101.125, -89.875, 1.4221945350679255e-23, nan 
-100.875, -89.875, 1.1712267027494567e-23, nan 
-100.625, -89.875, 1.0513119018570568e-23, nan 
-100.375, -89.875, 9.972450747199507e-24, nan 
-100.125, -89.875, 1.0484673999648489e-23, nan 
-99.875, -89.875, 1.266843396869726e-23, nan 
-99.625, -89.875, 1.0239607899821928e-23, nan 
-99.375, -89.875, 1.1586695213658065e-23, nan 
-99.125, -89.875, 1.0827260443570878e-23, nan 
-98.875, -89.875, 1.1834779233357877e-23, nan 
-98.625, -89.875, 1.0912941937360109e-23, nan 
-98.375, -89.875, 9.420378581962665e-24, nan 
-98.125, -89.875, 1.006456772397961e-23, nan 
-97.875, -89.875, 1.3113159390200094e-23, nan 
-97.625, -89.875, 1.132900822873184e-23, nan 
-97.375, -89.875, 6.221386291413071e-24, nan 
-97.125, -89.875, 7.99873078018377e-24, nan 
-96.875, -89.875, 6.672200203316128e-24, nan 
-96.625, -89.875, 7.401770629210337e-24, nan 
-96.375, -89.875, 9.792908015739268e-24, nan 
-96.125, -89.875, 7.408708563276549e-24, nan 
-95.875, -89.875, 1.1959813987800801e-23, nan 
-95.625, -89.875, 1.7295046340288602e-23, nan 
-95.375, -89.875, 1.9081989877591164e-23, nan 
-95.125, -89.875, 1.760602921178566e-23, nan 
-94.875, -89.875, 1.562336067009718e-23, nan 
-94.625, -89.875, 1.310479946621754e-23, nan 
-94.375, -89.875, 9.634587768170626e-24, nan 
-94.125, -89.875, 1.0899792348113612e-23, nan 
-93.875, -89.875, 1.4061361841320385e-23, nan 
-93.625, -89.875, 9.746088648751921e-24, nan 
-93.375, -89.875, 8.761163589895102e-24, nan 
-93.125, -89.875, 1.2138618853431144e-23, nan 
-92.875, -89.875, 1.1654594933120117e-23, nan 
-92.625, -89.875, 1.3355499570307986e-23, nan 
-92.375, -89.875, 1.400941433224476e-23, nan 
-92.125, -89.875, 1.289952323127444e-23, nan 
-91.875, -89.875, 1.4463148097934947e-23, nan 
-91.625, -89.875, 1.174577080764224e-23, nan 
-91.375, -89.875, 7.176823017296777e-24, nan 
-91.125, -89.875, 8.074570073319263e-24, nan 
-90.875, -89.875, 4.762658860249737e-24, nan 
-90.625, -89.875, 8.965804296974854e-24, nan 
-90.375, -89.875, 1.0729121073135295e-23, nan 
-90.125, -89.875, 1.1565239385933883e-23, nan 
-89.875, -89.875, 1.1586525428522573e-23, nan 
-89.625, -89.875, 1.03542124944475e-23, nan 
-89.375, -89.875, 8.637267905309455e-24, nan 
-89.125, -89.875, 1.449506160084864e-23, nan 
-88.875, -89.875, 9.923018522617599e-24, nan 
-88.625, -89.875, 1.2706385456317873e-23, nan 
-88.375, -89.875, 1.1844050673953884e-23, nan 
-88.125, -89.875, 1.504154680501258e-23, nan 
-87.875, -89.875, 1.027734529620487e-23, nan 
-87.625, -89.875, 9.721291177243944e-24, nan 
-87.375, -89.875, 1.182470429234412e-23, nan 
-87.125, -89.875, 9.405549514692792e-24, nan 
-86.875, -89.875, 1.3084178874567128e-23, nan 
-86.625, -89.875, 1.349386461308293e-23, nan 
-86.375, -89.875, 1.0585142026809938e-23, nan 
-86.125, -89.875, 1.0733139233488665e-23, nan 
-85.875, -89.875, 1.3285441592129678e-23, nan 
-85.625, -89.875, 6.62057336741542e-24, nan 
-85.375, -89.875, 9.556435723023255e-24, nan 
-85.125, -89.875, 1.4149844390154064e-23, nan 
-84.875, -89.875, 1.0280287362641267e-23, nan 
-84.625, -89.875, 1.398833700235472e-23, nan 
-84.375, -89.875, 9.958498858098964e-24, nan 
-84.125, -89.875, 9.306173604106292e-24, nan 
-83.875, -89.875, 1.0893275855874727e-23, nan 
-83.625, -89.875, 1.1841857755512595e-23, nan 
-83.375, -89.875, 9.889549010698189e-24, nan 
-83.125, -89.875, 9.543687598063891e-24, nan 
-82.875, -89.875, 8.107156805507698e-24, nan 
-82.625, -89.875, 8.562157711689759e-24, nan 
-82.375, -89.875, 8.179636428147514e-24, nan 
-82.125, -89.875, 7.907850220997444e-24, nan 
-81.875, -89.875, 9.222419831980792e-24, nan 
-81.625, -89.875, 8.43290279379191e-24, nan 
-81.375, -89.875, 9.153500205421941e-24, nan 
-81.125, -89.875, 9.113549760730865e-24, nan 
-80.875, -89.875, 8.624818270309297e-24, nan 
-80.625, -89.875, 9.153747807341026e-24, nan 
-80.375, -89.875, 8.455038310592148e-24, nan 
-80.125, -89.875, 6.917524591363923e-24, nan 
-79.875, -89.875, 8.438990627200836e-24, nan 
-79.625, -89.875, 7.721859914336261e-24, nan 
-79.375, -89.875, 7.963860980032773e-24, nan 
-79.125, -89.875, 6.383912993836417e-24, nan 
-78.875, -89.875, 4.650393781594237e-24, nan 
-78.625, -89.875, 6.79801963635788e-24, nan 
-78.375, -89.875, 6.649239958287491e-24, nan 
-78.125, -89.875, 5.946198312831198e-24, nan 
-77.875, -89.875, 7.008843141761396e-24, nan 
-77.625, -89.875, 5.8660007393024644e-24, nan 
-77.375, -89.875, 7.230295944219773e-24, nan 
-77.125, -89.875, 1.3963746677401008e-23, nan 
-76.875, -89.875, 1.6150224835998104e-23, nan 
-76.625, -89.875, 1.4811850861262516e-23, nan 
-76.375, -89.875, 1.1425675303919534e-23, nan 
-76.125, -89.875, 8.18561789349993e-24, nan 
-75.875, -89.875, 7.048741923305003e-24, nan 
-75.625, -89.875, 4.737824123275816e-24, nan 
-75.375, -89.875, 8.538288777572584e-24, nan 
-75.125, -89.875, 6.716692816649625e-24, nan 
-74.875, -89.875, 6.0715131157237664e-24, nan 
-74.625, -89.875, 9.791474693992628e-24, nan 
-74.375, -89.875, 6.15593276119509e-24, nan 
-74.125, -89.875, 6.070699607413708e-24, nan 
-73.875, -89.875, 6.414220215775998e-24, nan 
-73.625, -89.875, 5.964145091943081e-24, nan 
-73.375, -89.875, 6.959961821140053e-24, nan 
-73.125, -89.875, 9.376249325704966e-24, nan 
-72.875, -89.875, 9.367461030289433e-24, nan 
-72.625, -89.875, 6.86943754044297e-24, nan 
-72.375, -89.875, 4.876471641143482e-24, nan 
-72.125, -89.875, 7.364442000307983e-24, nan 
-71.875, -89.875, 9.648683476401223e-24, nan 
-71.625, -89.875, 1.3129155307649055e-23, nan 
-71.375, -89.875, 1.0431556580178439e-23, nan 
-71.125, -89.875, 1.4629524555018876e-23, nan 
-70.875, -89.875, 1.1965323110575569e-23, nan 
-70.625, -89.875, 1.388051455054002e-23, nan 
-70.375, -89.875, 1.5901427590415757e-23, nan 
-70.125, -89.875, 1.8602185315756606e-23, nan 
-69.875, -89.875, 1.465300316446246e-23, nan 
-69.625, -89.875, 1.2493344399662106e-23, nan 
-69.375, -89.875, 1.0646049700970089e-23, nan 
-69.125, -89.875, 5.403701815365403e-24, nan 
-68.875, -89.875, 7.47384708991872e-24, nan 
-68.625, -89.875, 9.65908241168157e-24, nan 
-68.375, -89.875, 1.670025375404512e-23, nan 
-68.125, -89.875, 1.544716020640702e-23, nan 
-67.875, -89.875, 1.5931402281583198e-23, nan 
-67.625, -89.875, 1.3546201226314338e-23, nan 
-67.375, -89.875, 1.1098857929469119e-23, nan 
-67.125, -89.875, 8.796979507438216e-24, nan 
-66.875, -89.875, 8.209415671200521e-24, nan 
-66.625, -89.875, 9.085949725373383e-24, nan 
-66.375, -89.875, 7.035985341636685e-24, nan 
-66.125, -89.875, 6.456518906394891e-24, nan 
-65.875, -89.875, 4.154416208354214e-24, nan 
-65.625, -89.875, 2.5376304696413676e-24, nan 
-65.375, -89.875, 5.4027778221840075e-24, nan 
-65.125, -89.875, 1.0718982575208956e-23, nan 
-64.875, -89.875, 1.0993149463421516e-23, nan 
-64.625, -89.875, 1.1542070750456066e-23, nan 
-64.375, -89.875, 1.4712118466953375e-23, nan 
-64.125, -89.875, 1.404702862593713e-23, nan 
-63.875, -89.875, 9.369706766017764e-24, nan 
-63.625, -89.875, 2.3872328157990755e-24, nan 
-63.375, -89.875, 2.41329325995277e-24, nan 
-63.125, -89.875, 2.3326248481931747e-24, nan 
-62.875, -89.875, 4.228752837838511e-24, nan 
-62.625, -89.875, 7.519766207235908e-24, nan 
-62.375, -89.875, 9.125556019224248e-24, nan 
-62.125, -89.875, 1.6916023262295462e-23, nan 
-61.875, -89.875, 1.9459985814903728e-23, nan 
-61.625, -89.875, 1.9676599954493076e-23, nan 
-61.375, -89.875, 1.69436692011096e-23, nan 
-61.125, -89.875, 1.283688449719735e-23, nan 
-60.875, -89.875, 9.966774518510144e-24, nan 
-60.625, -89.875, 6.4676000015344334e-24, nan 
-60.375, -89.875, 1.1808024603025662e-23, nan 
-60.125, -89.875, 1.512754927537485e-23, nan 
-59.875, -89.875, 1.9163729264428944e-23, nan 
-59.625, -89.875, 2.201510746312317e-23, nan 
-59.375, -89.875, 2.5461610606576288e-23, nan 
-59.125, -89.875, 2.678038307449923e-23, nan 
-58.875, -89.875, 2.3233687086033353e-23, nan 
-58.625, -89.875, 1.5248538086850065e-23, nan 
-58.375, -89.875, 6.848115059269479e-24, nan 
-58.125, -89.875, 6.3698542984563404e-24, nan 
-57.875, -89.875, 7.295268186891586e-24, nan 
-57.625, -89.875, 9.007324664905819e-24, nan 
-57.375, -89.875, 6.711047349284679e-24, nan 
-57.125, -89.875, 7.777874218260402e-24, nan 
-56.875, -89.875, 9.362799520615977e-24, nan 
-56.625, -89.875, 3.845510667737371e-24, nan 
-56.375, -89.875, 6.926850640756253e-24, nan 
-56.125, -89.875, 9.139363697746312e-24, nan 
-55.875, -89.875, 1.1465938816914823e-23, nan 
-55.625, -89.875, 1.1740470209907578e-23, nan 
-55.375, -89.875, 1.3380054968866682e-23, nan 
-55.125, -89.875, 1.536439731568801e-23, nan 
-54.875, -89.875, 1.6879469491807857e-23, nan 
-54.625, -89.875, 1.8863233070913898e-23, nan 
-54.375, -89.875, 2.0138943138801435e-23, nan 
-54.125, -89.875, 2.0770247621816627e-23, nan 
-53.875, -89.875, 2.2718519370852934e-23, nan 
-53.625, -89.875, 2.1477439246214675e-23, nan 
-53.375, -89.875, 1.8013480677147433e-23, nan 
-53.125, -89.875, 1.4167435813905224e-23, nan 
-52.875, -89.875, 8.191197634116289e-24, nan 
-52.625, -89.875, 5.580835346062053e-24, nan 
-52.375, -89.875, 7.097385243109791e-24, nan 
-52.125, -89.875, 9.243294089653896e-24, nan 
-51.875, -89.875, 7.961474646630642e-24, nan 
-51.625, -89.875, 1.0561945930453336e-23, nan 
-51.375, -89.875, 1.2368746380221556e-23, nan 
-51.125, -89.875, 1.3101919549342242e-23, nan 
-50.875, -89.875, 1.0885544264794013e-23, nan 
-50.625, -89.875, 9.32289465640012e-24, nan 
-50.375, -89.875, 8.913828316073828e-24, nan 
-50.125, -89.875, 7.31377365031714e-24, nan 
-49.875, -89.875, 8.731846156291965e-24, nan 
-49.625, -89.875, 9.43648146058787e-24, nan 
-49.375, -89.875, 9.83856771577933e-24, nan 
-49.125, -89.875, 8.254085034301128e-24, nan 
