# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.875, -77.375, 3.4376583550190085e-24, nan 
-18.625, -77.375, 4.495346231677603e-24, nan 
-18.375, -77.375, 5.1095109567045434e-24, nan 
-18.125, -77.375, 4.2447918154875125e-24, nan 
-25.875, -77.125, 1.8090282084978544e-24, nan 
-25.625, -77.125, 1.5348315622163083e-24, nan 
-25.375, -77.125, 3.0971901126977856e-24, nan 
-25.125, -77.125, 4.466480558844105e-24, nan 
-24.875, -77.125, 3.319672476626637e-24, nan 
-24.625, -77.125, 1.4782234557930027e-24, nan 
-24.375, -77.125, 1.0201611685098691e-24, nan 
-24.125, -77.125, 2.8028691497734517e-24, nan 
-23.875, -77.125, 3.4970195781117935e-24, nan 
-23.625, -77.125, 2.208053567068806e-24, nan 
-23.375, -77.125, 3.1549401849590785e-24, nan 
-23.125, -77.125, 3.91067335718209e-24, nan 
-22.875, -77.125, 4.069144256713789e-24, nan 
-22.625, -77.125, 5.038055377316868e-24, nan 
-22.375, -77.125, 3.1333888059857585e-24, nan 
-22.125, -77.125, 2.850824934513494e-24, nan 
-21.875, -77.125, 5.9318446032460036e-24, nan 
-21.625, -77.125, 3.1989172928776403e-24, nan 
-21.375, -77.125, 5.590062421275422e-24, nan 
-21.125, -77.125, 3.329621594581647e-24, nan 
-20.875, -77.125, 2.601875447077382e-24, nan 
-20.625, -77.125, 4.08202369624224e-24, nan 
-20.375, -77.125, 2.8374136429686016e-24, nan 
-20.125, -77.125, 5.3228002095414505e-24, nan 
-19.875, -77.125, 3.4178628172568415e-24, nan 
-19.625, -77.125, 4.157586945447993e-24, nan 
-19.375, -77.125, 3.296469961554962e-24, nan 
-19.125, -77.125, 4.056460709139206e-24, nan 
-18.875, -77.125, 4.0176063911831586e-24, nan 
-18.625, -77.125, 4.74944249828858e-24, nan 
-18.375, -77.125, 4.9876113800411115e-24, nan 
-18.125, -77.125, 4.684059931907577e-24, nan 
-17.875, -77.125, 4.141492082793766e-24, nan 
-17.625, -77.125, 4.1975721807304726e-24, nan 
-17.375, -77.125, 2.9484534592239994e-24, nan 
-17.125, -77.125, 2.7119166186677017e-24, nan 
-16.875, -77.125, 2.882057264600885e-24, nan 
-16.625, -77.125, 1.983876205382718e-24, nan 
-25.875, -76.875, 2.80865645313716e-24, nan 
-25.625, -76.875, 2.731552488245852e-24, nan 
-25.375, -76.875, 2.862091047278296e-24, nan 
-25.125, -76.875, 3.796716638875183e-24, nan 
-24.875, -76.875, 3.808006035674366e-24, nan 
-24.625, -76.875, 3.748465512651491e-24, nan 
-24.375, -76.875, 4.509094413606724e-24, nan 
-24.125, -76.875, 4.210679541885098e-24, nan 
-23.875, -76.875, 3.8278682645772096e-24, nan 
-23.625, -76.875, 3.2248790012828093e-24, nan 
-23.375, -76.875, 4.2137732771884736e-24, nan 
-23.125, -76.875, 4.874199255557009e-24, nan 
-22.875, -76.875, 3.639279684797926e-24, nan 
-22.625, -76.875, 2.3720396296953046e-24, nan 
-22.375, -76.875, 2.8544077547474403e-24, nan 
-22.125, -76.875, 2.4905165529955015e-24, nan 
-21.875, -76.875, 4.8281431096117064e-24, nan 
-21.625, -76.875, 1.3421011704904398e-24, nan 
-21.375, -76.875, 3.6554990831681814e-24, nan 
-21.125, -76.875, 3.3446978856954685e-24, nan 
-20.875, -76.875, 1.569222874892633e-24, nan 
-20.625, -76.875, 1.3802307272623014e-24, nan 
-20.375, -76.875, 8.583901817446164e-25, nan 
-20.125, -76.875, 1.4547278254861883e-24, nan 
-19.875, -76.875, 3.0835389144236386e-24, nan 
-19.625, -76.875, 2.459996418983618e-24, nan 
-19.375, -76.875, 3.284490500534846e-24, nan 
-19.125, -76.875, 2.9897213109445077e-24, nan 
-18.875, -76.875, 2.6296111530244982e-24, nan 
-18.625, -76.875, 4.21425215673367e-24, nan 
-18.375, -76.875, 3.32834309197817e-24, nan 
-18.125, -76.875, 4.918965103133586e-24, nan 
-17.875, -76.875, 5.375664565643746e-24, nan 
-17.625, -76.875, 2.9918201869278468e-24, nan 
-17.375, -76.875, 3.880046567430354e-24, nan 
-17.125, -76.875, 4.241824852522785e-24, nan 
-16.875, -76.875, 4.85262899573462e-24, nan 
-16.625, -76.875, 3.562206438655249e-24, nan 
-16.375, -76.875, 1.5206901798416847e-24, nan 
-16.125, -76.875, 3.975895964060398e-24, nan 
-15.875, -76.875, 4.7309318042034124e-24, nan 
-15.625, -76.875, 5.5130565056360685e-24, nan 
-15.375, -76.875, 5.022366277712142e-24, nan 
-25.875, -76.625, 3.2925372543477133e-24, nan 
-25.625, -76.625, 3.32523387258066e-24, nan 
-25.375, -76.625, 3.286011152759936e-24, nan 
-25.125, -76.625, 3.412630935809734e-24, nan 
-24.875, -76.625, 3.1391774611650427e-24, nan 
-24.625, -76.625, 2.65752217034116e-24, nan 
-24.375, -76.625, 3.1342036435554886e-24, nan 
-24.125, -76.625, 2.8086814385672067e-24, nan 
-23.875, -76.625, 2.49034279945317e-24, nan 
-23.625, -76.625, 1.6088267907966489e-24, nan 
-23.375, -76.625, 1.3909862709068027e-24, nan 
-23.125, -76.625, 1.2438518145940027e-24, nan 
-22.875, -76.625, 9.171589723658892e-25, nan 
-22.625, -76.625, 6.491257231808859e-25, nan 
-22.375, -76.625, 7.5741531063485775e-25, nan 
-22.125, -76.625, 5.700151278729416e-25, nan 
-21.875, -76.625, 1.1921831121672098e-24, nan 
-21.625, -76.625, 1.9642430501320215e-24, nan 
-21.375, -76.625, 2.3585626855687837e-24, nan 
-21.125, -76.625, 3.468489626093348e-24, nan 
-20.875, -76.625, 1.281167897563758e-24, nan 
-20.625, -76.625, 1.1506669809964793e-24, nan 
-20.375, -76.625, 1.7188042936567932e-24, nan 
-20.125, -76.625, 1.992801435183383e-24, nan 
-19.875, -76.625, 2.3326836361470162e-24, nan 
-19.625, -76.625, 1.90891789016658e-24, nan 
-19.375, -76.625, 1.6991433134980735e-24, nan 
-19.125, -76.625, 1.9398874833454487e-24, nan 
-18.875, -76.625, 1.7656269202783e-24, nan 
-18.625, -76.625, 2.9165049147447342e-24, nan 
-18.375, -76.625, 2.8920076853115517e-24, nan 
-18.125, -76.625, 3.527188544421744e-24, nan 
-17.875, -76.625, 3.91583446945784e-24, nan 
-17.625, -76.625, 2.7376082773197998e-24, nan 
-17.375, -76.625, 3.6176473118848985e-24, nan 
-17.125, -76.625, 3.779527430388088e-24, nan 
-16.875, -76.625, 4.698601957070908e-24, nan 
-16.625, -76.625, 5.000089217063831e-24, nan 
-16.375, -76.625, 4.197215405440443e-24, nan 
-16.125, -76.625, 4.7637995556153474e-24, nan 
-15.875, -76.625, 4.670255581603262e-24, nan 
-15.625, -76.625, 4.239304996517077e-24, nan 
-15.375, -76.625, 3.1902720355020216e-24, nan 
-15.125, -76.625, 3.0585757412625485e-24, nan 
-14.875, -76.625, 3.0296999836973733e-24, nan 
-14.625, -76.625, 2.0327149832875114e-24, nan 
-14.375, -76.625, 6.975918331449356e-25, nan 
-14.125, -76.625, 1.7406962363029686e-24, nan 
-25.875, -76.375, 6.88368444117219e-24, nan 
-25.625, -76.375, 1.7671082678680025e-24, nan 
-25.375, -76.375, 2.158922507663542e-24, nan 
-25.125, -76.375, 2.5590722186508497e-24, nan 
-24.875, -76.375, 2.2878312942796415e-24, nan 
-24.625, -76.375, 1.246167965717773e-24, nan 
-24.375, -76.375, 7.954972657187026e-25, nan 
-24.125, -76.375, 1.3290735639277478e-24, nan 
-23.875, -76.375, 1.2178040407880127e-24, nan 
-23.625, -76.375, 1.5512837498445063e-24, nan 
-23.375, -76.375, 9.977480874596433e-25, nan 
-23.125, -76.375, 1.0530084165344757e-24, nan 
-22.875, -76.375, 1.0107878458438382e-24, nan 
-22.625, -76.375, 1.1633821477499787e-24, nan 
-22.375, -76.375, 1.247881500074031e-24, nan 
-22.125, -76.375, 5.003709883859424e-25, nan 
-21.875, -76.375, 2.042257804889763e-24, nan 
-21.625, -76.375, 3.0978888180848575e-24, nan 
-21.375, -76.375, 3.695046018473112e-24, nan 
-21.125, -76.375, 3.55454452942906e-24, nan 
-20.875, -76.375, 6.783380787051264e-25, nan 
-20.625, -76.375, 1.554517482402429e-24, nan 
-20.375, -76.375, 2.3218056732405426e-24, nan 
-20.125, -76.375, 2.6214197118130756e-24, nan 
-19.875, -76.375, 2.6118584983063038e-24, nan 
-19.625, -76.375, 1.2510405373634024e-24, nan 
-19.375, -76.375, 1.6542961444260457e-24, nan 
-19.125, -76.375, 1.5553004191289004e-24, nan 
-18.875, -76.375, 9.896186120278553e-25, nan 
-18.625, -76.375, 1.1014726606928157e-24, nan 
-18.375, -76.375, 1.9427794139250775e-24, nan 
-18.125, -76.375, 2.4766166739847583e-24, nan 
-17.875, -76.375, 3.57600781277818e-24, nan 
-17.625, -76.375, 3.312781408805675e-24, nan 
-17.375, -76.375, 5.0762401135485426e-24, nan 
-17.125, -76.375, 6.21445833634371e-24, nan 
-16.875, -76.375, 6.270757076559708e-24, nan 
-16.625, -76.375, 5.99419339840527e-24, nan 
-16.375, -76.375, 5.45308541520534e-24, nan 
-16.125, -76.375, 6.714992635981238e-24, nan 
-15.875, -76.375, 6.718423155667043e-24, nan 
-15.625, -76.375, 4.4366731489368606e-24, nan 
-15.375, -76.375, 1.1635655602492344e-24, nan 
-15.125, -76.375, 3.7260446802231926e-24, nan 
-14.875, -76.375, 3.4244731172514226e-24, nan 
-14.625, -76.375, 3.1611526014300793e-24, nan 
-14.375, -76.375, 2.019894526127019e-24, nan 
-14.125, -76.375, 2.3532016825377852e-24, nan 
-13.875, -76.375, 2.33878537220283e-24, nan 
-13.625, -76.375, 1.1944682138691403e-24, nan 
-13.375, -76.375, 1.7752775177533536e-24, nan 
-13.125, -76.375, 1.0205385779405124e-24, nan 
-25.625, -76.125, 1.7040354730427856e-24, nan 
-25.375, -76.125, 1.4127267360131003e-24, nan 
-25.125, -76.125, 1.2938176137817606e-24, nan 
-24.875, -76.125, 1.23431600880119e-24, nan 
-24.625, -76.125, 9.787250329840113e-25, nan 
-24.375, -76.125, 9.468440837936917e-25, nan 
-24.125, -76.125, 2.197590453014348e-24, nan 
-23.875, -76.125, 1.698176013809393e-24, nan 
-23.625, -76.125, 2.7982101410618848e-24, nan 
-23.375, -76.125, 2.082113108291325e-24, nan 
-23.125, -76.125, 1.3173435502436467e-24, nan 
-22.875, -76.125, 1.6070889913140823e-24, nan 
-22.625, -76.125, 1.3858461588291936e-24, nan 
-22.375, -76.125, 1.544760320550309e-24, nan 
-22.125, -76.125, 1.3405808576918915e-24, nan 
-21.875, -76.125, 2.1824727699966923e-24, nan 
-21.625, -76.125, 2.5098998548198496e-24, nan 
-21.375, -76.125, 2.640513105134689e-24, nan 
-21.125, -76.125, 2.9107303197145275e-24, nan 
-20.875, -76.125, 1.739420535393984e-24, nan 
-20.625, -76.125, 1.5099704727617074e-24, nan 
-20.375, -76.125, 1.5772900310161971e-24, nan 
-20.125, -76.125, 9.127278480407002e-25, nan 
-19.875, -76.125, 1.388728980823857e-24, nan 
-19.625, -76.125, 1.2112378797463705e-24, nan 
-19.375, -76.125, 8.607202298915756e-25, nan 
-19.125, -76.125, 1.4448685216356243e-24, nan 
-18.875, -76.125, 2.4852768429789775e-24, nan 
-18.625, -76.125, 3.550721942184571e-24, nan 
-18.375, -76.125, 4.42141440330779e-24, nan 
-18.125, -76.125, 5.5496569998418495e-24, nan 
-17.875, -76.125, 5.227367122676888e-24, nan 
-17.625, -76.125, 4.0716286135551904e-24, nan 
-17.375, -76.125, 4.8849381596311284e-24, nan 
-17.125, -76.125, 7.038069282525972e-24, nan 
-16.875, -76.125, 8.533018101277831e-24, nan 
-16.625, -76.125, 8.209835350510544e-24, nan 
-16.375, -76.125, 6.736786892811542e-24, nan 
-16.125, -76.125, 6.487861309739536e-24, nan 
-15.875, -76.125, 4.619801495652389e-24, nan 
-15.625, -76.125, 4.4491431123051664e-24, nan 
-15.375, -76.125, 4.354851364878425e-24, nan 
-15.125, -76.125, 3.885116990794016e-24, nan 
-14.875, -76.125, 4.1059087247317496e-24, nan 
-14.625, -76.125, 2.956455143266621e-24, nan 
-14.375, -76.125, 2.0310910063925173e-24, nan 
-14.125, -76.125, 2.2650714660307612e-24, nan 
-13.875, -76.125, 2.147814141679004e-24, nan 
-13.625, -76.125, 2.099061715747015e-24, nan 
-13.375, -76.125, 2.0132754680123633e-24, nan 
-13.125, -76.125, 2.9421375922401907e-24, nan 
-12.875, -76.125, 1.6313574791463998e-24, nan 
-12.625, -76.125, 4.1613880079429e-24, nan 
-12.375, -76.125, 2.982533126540646e-24, nan 
-12.125, -76.125, 2.9227518224903463e-24, nan 
-25.625, -75.875, 2.5808675530426202e-24, nan 
-25.375, -75.875, 1.6966787671853895e-24, nan 
-25.125, -75.875, 1.1709040448810095e-24, nan 
-24.875, -75.875, 2.1855073316236166e-24, nan 
-24.625, -75.875, 2.0133324588109565e-24, nan 
-24.375, -75.875, 1.817100075648145e-24, nan 
-24.125, -75.875, 2.060178026851913e-24, nan 
-23.875, -75.875, 1.4203164571681396e-24, nan 
-23.625, -75.875, 2.357322961954118e-24, nan 
-23.375, -75.875, 2.483883906088493e-24, nan 
-23.125, -75.875, 3.8891387121454666e-24, nan 
-22.875, -75.875, 4.074055478355579e-24, nan 
-22.625, -75.875, 3.640504562940669e-24, nan 
-22.375, -75.875, 3.363962570506789e-24, nan 
-22.125, -75.875, 2.702954663814943e-24, nan 
-21.875, -75.875, 3.113562415626994e-24, nan 
-21.625, -75.875, 3.2459456861494312e-24, nan 
-21.375, -75.875, 2.4382639493317906e-24, nan 
-21.125, -75.875, 3.0203041964451482e-24, nan 
-20.875, -75.875, 1.9103925255415753e-24, nan 
-20.625, -75.875, 1.1866273123542121e-24, nan 
-20.375, -75.875, 1.6417239265048552e-24, nan 
-20.125, -75.875, 9.024646316896693e-25, nan 
-19.875, -75.875, 1.604391106828948e-24, nan 
-19.625, -75.875, 1.0909706899042078e-24, nan 
-19.375, -75.875, 2.2029995816956805e-24, nan 
-19.125, -75.875, 2.8699618924044523e-24, nan 
-18.875, -75.875, 3.356034391144764e-24, nan 
-18.625, -75.875, 3.826465682357862e-24, nan 
-18.375, -75.875, 1.7688467300445926e-24, nan 
-18.125, -75.875, 2.6491001822455156e-24, nan 
-17.875, -75.875, 1.3633606496442962e-24, nan 
-17.625, -75.875, 2.09171303414098e-24, nan 
-17.375, -75.875, 3.077067547645037e-24, nan 
-17.125, -75.875, 4.131462709605246e-24, nan 
-16.875, -75.875, 5.2800655477152585e-24, nan 
-16.625, -75.875, 5.7110704693880296e-24, nan 
-16.375, -75.875, 5.329999680507182e-24, nan 
-16.125, -75.875, 5.73099122062936e-24, nan 
-15.875, -75.875, 4.3140110698924934e-24, nan 
-15.625, -75.875, 3.9201082971905705e-24, nan 
-15.375, -75.875, 3.532394904338292e-24, nan 
-15.125, -75.875, 2.889252599896343e-24, nan 
-14.875, -75.875, 2.7188921779966817e-24, nan 
-14.625, -75.875, 2.071620296220782e-24, nan 
-14.375, -75.875, 1.5689599115355945e-24, nan 
-14.125, -75.875, 2.1214346061938996e-24, nan 
-13.875, -75.875, 2.6168427433073497e-24, nan 
-13.625, -75.875, 5.008523079169577e-24, nan 
-13.375, -75.875, 4.0007605925034665e-24, nan 
-13.125, -75.875, 2.6434004638201637e-24, nan 
-12.875, -75.875, 7.472725917117015e-24, nan 
-12.625, -75.875, 3.503435635713089e-24, nan 
-12.375, -75.875, 1.1422755681760957e-23, nan 
-12.125, -75.875, 9.776996440332728e-24, nan 
-11.875, -75.875, 5.11022979033827e-24, nan 
-11.625, -75.875, 4.0080990709065186e-24, nan 
-11.375, -75.875, 5.54041815490331e-24, nan 
-11.125, -75.875, 4.796832910590516e-24, nan 
-25.625, -75.625, 3.6053111691897495e-24, nan 
-25.375, -75.625, 2.9058013791206863e-24, nan 
-25.125, -75.625, 1.727626831721218e-24, nan 
-24.875, -75.625, 2.957892335545874e-24, nan 
-24.625, -75.625, 3.1569927529447833e-24, nan 
-24.375, -75.625, 3.282636570589369e-24, nan 
-24.125, -75.625, 3.273166307260018e-24, nan 
-23.875, -75.625, 3.2506495835347493e-24, nan 
-23.625, -75.625, 3.303421672090728e-24, nan 
-23.375, -75.625, 3.766407554927647e-24, nan 
-23.125, -75.625, 3.4910679041164905e-24, nan 
-22.875, -75.625, 3.900543918581844e-24, nan 
-22.625, -75.625, 4.17152433825259e-24, nan 
-22.375, -75.625, 3.967703292691123e-24, nan 
-22.125, -75.625, 3.736016571989107e-24, nan 
-21.875, -75.625, 2.4282511187654396e-24, nan 
-21.625, -75.625, 2.0735244403978848e-24, nan 
-21.375, -75.625, 1.670359612267574e-24, nan 
-21.125, -75.625, 1.442763415012874e-24, nan 
-20.875, -75.625, 1.4641555027558018e-24, nan 
-20.625, -75.625, 1.6246229687992809e-24, nan 
-20.375, -75.625, 2.2823535311805552e-24, nan 
-20.125, -75.625, 2.574340570826133e-24, nan 
-19.875, -75.625, 3.4016192892268335e-24, nan 
-19.625, -75.625, 2.022050390060419e-24, nan 
-19.375, -75.625, 3.010674048392209e-24, nan 
-19.125, -75.625, 5.3944119158593545e-24, nan 
-18.875, -75.625, 6.1141188272781715e-24, nan 
-18.625, -75.625, 8.131692781577159e-24, nan 
-18.375, -75.625, 3.559234541138546e-24, nan 
-18.125, -75.625, 5.05135517302294e-24, nan 
-17.875, -75.625, 3.269801965791033e-24, nan 
-17.625, -75.625, 3.672217798215521e-24, nan 
-17.375, -75.625, 5.1554004137813175e-24, nan 
-17.125, -75.625, 3.338191638510163e-24, nan 
-16.875, -75.625, 4.387975726196307e-24, nan 
-16.625, -75.625, 2.8866227914428456e-24, nan 
-16.375, -75.625, 1.5702937098211297e-24, nan 
-16.125, -75.625, 3.624623199146833e-24, nan 
-15.875, -75.625, 5.386402074462348e-24, nan 
-15.625, -75.625, 2.3126010952382982e-24, nan 
-15.375, -75.625, 2.0028415347007335e-24, nan 
-15.125, -75.625, 2.1952648548951914e-24, nan 
-14.875, -75.625, 2.9340636963742933e-24, nan 
-14.625, -75.625, 2.4207220099509737e-24, nan 
-14.375, -75.625, 2.275592875227443e-24, nan 
-14.125, -75.625, 6.946623548866137e-24, nan 
-13.875, -75.625, 5.84378106509553e-24, nan 
-13.625, -75.625, 6.849224764640288e-24, nan 
-13.375, -75.625, 6.864767064119677e-24, nan 
-13.125, -75.625, 2.8306319381949774e-24, nan 
-12.875, -75.625, 9.526313984157363e-24, nan 
-12.625, -75.625, 5.097632500307754e-24, nan 
-12.375, -75.625, 1.3532943865526092e-23, nan 
-12.125, -75.625, 1.3413814639489433e-23, nan 
-11.875, -75.625, 4.536167381979185e-24, nan 
-11.625, -75.625, 4.160630004363763e-24, nan 
-11.375, -75.625, 3.462023101308536e-24, nan 
-11.125, -75.625, 6.3502675606481195e-24, nan 
-10.875, -75.625, 6.073801198610058e-24, nan 
-10.625, -75.625, 7.45753102659098e-24, nan 
-10.375, -75.625, 5.41120702925484e-24, nan 
-25.375, -75.375, 5.510527781446729e-24, nan 
-25.125, -75.375, 3.850149998209028e-24, nan 
-24.875, -75.375, 4.93385662468241e-24, nan 
-24.625, -75.375, 6.497748435702275e-24, nan 
-24.375, -75.375, 6.021439774323666e-24, nan 
-24.125, -75.375, 4.092783579265186e-24, nan 
-23.875, -75.375, 4.6078022307721955e-24, nan 
-23.625, -75.375, 5.6925173880684315e-24, nan 
-23.375, -75.375, 5.075456119928643e-24, nan 
-23.125, -75.375, 2.8967311262430416e-24, nan 
-22.875, -75.375, 2.472977201577994e-24, nan 
-22.625, -75.375, 2.974663742038576e-24, nan 
-22.375, -75.375, 2.054799736510821e-24, nan 
-22.125, -75.375, 2.550959480385706e-24, nan 
-21.875, -75.375, 3.0713854469618637e-24, nan 
-21.625, -75.375, 2.518587922764083e-24, nan 
-21.375, -75.375, 1.908008678502801e-24, nan 
-21.125, -75.375, 1.1153769888595208e-24, nan 
-20.875, -75.375, 7.95342141118191e-25, nan 
-20.625, -75.375, 1.3485398632901053e-24, nan 
-20.375, -75.375, 1.4069966071757566e-24, nan 
-20.125, -75.375, 1.5532258104344576e-24, nan 
-19.875, -75.375, 2.143704892107949e-24, nan 
-19.625, -75.375, 1.8042856168920868e-24, nan 
-19.375, -75.375, 2.7989950610864402e-24, nan 
-19.125, -75.375, 4.15822052379777e-24, nan 
-18.875, -75.375, 4.898944339198921e-24, nan 
-18.625, -75.375, 6.0159274301255036e-24, nan 
-18.375, -75.375, 3.0897472572352516e-24, nan 
-18.125, -75.375, 4.662428734355891e-24, nan 
-17.875, -75.375, 2.4053825312882235e-24, nan 
-17.625, -75.375, 1.4507508991128725e-24, nan 
-17.375, -75.375, 1.75259728117483e-24, nan 
-17.125, -75.375, 1.2190482729542485e-24, nan 
-16.875, -75.375, 5.3908170629790186e-24, nan 
-16.625, -75.375, 6.657011650190893e-24, nan 
-16.375, -75.375, 1.4679649666086132e-24, nan 
-16.125, -75.375, 9.476623579342233e-24, nan 
-15.875, -75.375, 1.1521667724019078e-23, nan 
-15.625, -75.375, 2.2736451027834334e-24, nan 
-15.375, -75.375, 5.121754981263491e-24, nan 
-15.125, -75.375, 5.704276477550374e-24, nan 
-14.875, -75.375, 6.875398066387554e-24, nan 
-14.625, -75.375, 8.24152406738648e-24, nan 
-14.375, -75.375, 4.6741085149340274e-24, nan 
-14.125, -75.375, 9.03113707769473e-24, nan 
-13.875, -75.375, 1.1660903926299488e-23, nan 
-13.625, -75.375, 6.0305891169950466e-24, nan 
-13.375, -75.375, 3.2207689719580726e-24, nan 
-13.125, -75.375, 9.047860186228629e-24, nan 
-12.875, -75.375, 4.848647444409219e-24, nan 
-12.625, -75.375, 7.95827092462022e-24, nan 
-12.375, -75.375, 9.973668928632739e-24, nan 
-12.125, -75.375, 6.436777062804144e-24, nan 
-11.875, -75.375, 5.270080199652147e-24, nan 
-11.625, -75.375, 6.720911359541504e-24, nan 
-11.375, -75.375, 5.519363343638773e-24, nan 
-11.125, -75.375, 5.957242921915538e-24, nan 
-10.875, -75.375, 6.2576318365531316e-24, nan 
-10.625, -75.375, 6.3123303912555724e-24, nan 
-10.375, -75.375, 9.00032104206197e-24, nan 
-10.125, -75.375, 1.0460447669586056e-23, nan 
-9.875, -75.375, 8.754481312914149e-24, nan 
-9.625, -75.375, 6.1134421824234324e-24, nan 
-9.375, -75.375, 6.3726067925819106e-24, nan 
-25.375, -75.125, 4.168230521196257e-24, nan 
-25.125, -75.125, 4.582097458240329e-24, nan 
-24.875, -75.125, 4.164698775283603e-24, nan 
-24.625, -75.125, 5.6637116311693716e-24, nan 
-24.375, -75.125, 6.0852508420714885e-24, nan 
-24.125, -75.125, 3.1813230340490025e-24, nan 
-23.875, -75.125, 4.106726968906153e-24, nan 
