# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.625, -89.875, 4.69290264239172e-24, nan 
-122.375, -89.875, 3.0008767980076938e-24, nan 
-122.125, -89.875, 3.593245485007875e-24, nan 
-121.875, -89.875, 2.3544770609234123e-24, nan 
-121.625, -89.875, 2.4526590602481938e-24, nan 
-121.375, -89.875, 2.8100906397903508e-24, nan 
-121.125, -89.875, 3.168600879231401e-24, nan 
-120.875, -89.875, 3.458783052579286e-24, nan 
-120.625, -89.875, 5.1188976239227844e-24, nan 
-120.375, -89.875, 4.8072132147345675e-24, nan 
-120.125, -89.875, 2.8841034643860826e-24, nan 
-119.875, -89.875, 4.215565436155488e-24, nan 
-119.625, -89.875, 3.0203846591096935e-24, nan 
-119.375, -89.875, 1.7804742239770498e-24, nan 
-119.125, -89.875, 2.4095200202970673e-24, nan 
-118.875, -89.875, 2.4909680106474012e-24, nan 
-118.625, -89.875, 1.8169740801661544e-24, nan 
-118.375, -89.875, 1.2101844903435277e-24, nan 
-118.125, -89.875, 1.2294506247361313e-24, nan 
-117.875, -89.875, 1.886545823700203e-24, nan 
-117.625, -89.875, 2.6755382209900224e-24, nan 
-117.375, -89.875, 2.2495176110786695e-24, nan 
-117.125, -89.875, 2.1748976517794992e-24, nan 
-116.875, -89.875, 2.4675914865671513e-24, nan 
-116.625, -89.875, 1.8718987004762395e-24, nan 
-116.375, -89.875, 5.1164004250983404e-24, nan 
-116.125, -89.875, 1.9580450654563425e-24, nan 
-115.875, -89.875, 3.86411755406976e-24, nan 
-115.625, -89.875, 3.533198967522942e-24, nan 
-115.375, -89.875, 3.868619883254464e-24, nan 
-115.125, -89.875, 4.913006758233772e-24, nan 
-114.875, -89.875, 3.8267389995510276e-24, nan 
-114.625, -89.875, 4.139417998102743e-24, nan 
-114.375, -89.875, 6.779952762491685e-24, nan 
-114.125, -89.875, 3.2816303891391678e-24, nan 
-113.875, -89.875, 4.99590284992883e-24, nan 
-113.625, -89.875, 2.1377455334059124e-24, nan 
-113.375, -89.875, 4.377684872773315e-24, nan 
-113.125, -89.875, 4.224482087222046e-24, nan 
-112.875, -89.875, 3.079584266167753e-24, nan 
-112.625, -89.875, 3.990340836362313e-24, nan 
-112.375, -89.875, 4.4113472084717304e-24, nan 
-112.125, -89.875, 4.892149553386951e-24, nan 
-111.875, -89.875, 4.810745377223652e-24, nan 
-111.625, -89.875, 3.776457649557358e-24, nan 
-111.375, -89.875, 2.612908710985527e-24, nan 
-111.125, -89.875, 2.2324332409610016e-24, nan 
-110.875, -89.875, 2.4477058668213265e-24, nan 
-110.625, -89.875, 4.285452671728518e-24, nan 
-110.375, -89.875, 3.7379229884675465e-24, nan 
-110.125, -89.875, 3.5854117026397254e-24, nan 
-109.875, -89.875, 4.4012068776289426e-24, nan 
-109.625, -89.875, 4.494076077884257e-24, nan 
-109.375, -89.875, 4.57365575205812e-24, nan 
-109.125, -89.875, 4.4382520502607656e-24, nan 
-108.875, -89.875, 4.1817153942280165e-24, nan 
-108.625, -89.875, 4.005700005189336e-24, nan 
-108.375, -89.875, 4.3854558035203874e-24, nan 
-108.125, -89.875, 3.693473313310436e-24, nan 
-107.875, -89.875, 4.968946976993941e-24, nan 
-107.625, -89.875, 4.763741953721396e-24, nan 
-107.375, -89.875, 3.935685433216044e-24, nan 
-107.125, -89.875, 3.2872458803176002e-24, nan 
-106.875, -89.875, 4.271848346556041e-24, nan 
-106.625, -89.875, 3.5800783288129105e-24, nan 
-106.375, -89.875, 3.90175562828015e-24, nan 
-106.125, -89.875, 5.389141992020395e-24, nan 
-105.875, -89.875, 4.9416179719499296e-24, nan 
-105.625, -89.875, 4.949997597336333e-24, nan 
-105.375, -89.875, 7.264852506092756e-24, nan 
-105.125, -89.875, 6.066493562520867e-24, nan 
-104.875, -89.875, 6.0432691884598994e-24, nan 
-104.625, -89.875, 5.388910890767697e-24, nan 
-104.375, -89.875, 4.6139554155570906e-24, nan 
-104.125, -89.875, 5.308739507507879e-24, nan 
-103.875, -89.875, 4.8631759436074994e-24, nan 
-103.625, -89.875, 4.63540948574479e-24, nan 
-103.375, -89.875, 3.366959957969585e-24, nan 
-103.125, -89.875, 3.1507815318368866e-24, nan 
-102.875, -89.875, 2.984527507940377e-24, nan 
-102.625, -89.875, 3.7175853575466555e-24, nan 
-102.375, -89.875, 3.293254066620336e-24, nan 
-102.125, -89.875, 4.857241618613226e-24, nan 
-101.875, -89.875, 6.3476920736342284e-24, nan 
-101.625, -89.875, 6.967842975258841e-24, nan 
-101.375, -89.875, 6.718768526104612e-24, nan 
-101.125, -89.875, 5.528424063153663e-24, nan 
-100.875, -89.875, 4.5502884686164955e-24, nan 
-100.625, -89.875, 4.079946597393474e-24, nan 
-100.375, -89.875, 3.869466873750341e-24, nan 
-100.125, -89.875, 4.070098569809223e-24, nan 
-99.875, -89.875, 4.9155283432354415e-24, nan 
-99.625, -89.875, 3.9711796194171694e-24, nan 
-99.375, -89.875, 4.491995333010366e-24, nan 
-99.125, -89.875, 4.2014140499443224e-24, nan 
-98.875, -89.875, 4.595079695027185e-24, nan 
-98.625, -89.875, 4.235559711916104e-24, nan 
-98.375, -89.875, 3.653145722788236e-24, nan 
-98.125, -89.875, 3.903270542017909e-24, nan 
-97.875, -89.875, 5.091127785986754e-24, nan 
-97.625, -89.875, 4.3962918208798344e-24, nan 
-97.375, -89.875, 2.411725497751627e-24, nan 
-97.125, -89.875, 3.0994633366652748e-24, nan 
-96.875, -89.875, 2.5830324806464796e-24, nan 
-96.625, -89.875, 2.8652488250952568e-24, nan 
-96.375, -89.875, 3.787711450683563e-24, nan 
-96.125, -89.875, 2.86988479980634e-24, nan 
-95.875, -89.875, 4.6387852132669755e-24, nan 
-95.625, -89.875, 6.714922986463441e-24, nan 
-95.375, -89.875, 7.410509324469464e-24, nan 
-95.125, -89.875, 6.834042412457353e-24, nan 
-94.875, -89.875, 6.0593745675013296e-24, nan 
-94.625, -89.875, 5.077086993071508e-24, nan 
-94.375, -89.875, 3.7341871925429994e-24, nan 
-94.125, -89.875, 4.223654849783488e-24, nan 
-93.875, -89.875, 5.453442871171556e-24, nan 
-93.625, -89.875, 3.776042131105552e-24, nan 
-93.375, -89.875, 3.3914976491429896e-24, nan 
-93.125, -89.875, 4.6927164762735675e-24, nan 
-92.875, -89.875, 4.508227788017826e-24, nan 
-92.625, -89.875, 5.1706151464518804e-24, nan 
-92.375, -89.875, 5.429205607617714e-24, nan 
-92.125, -89.875, 4.9994251251951904e-24, nan 
-91.875, -89.875, 5.6075510653820166e-24, nan 
-91.625, -89.875, 4.551533002646304e-24, nan 
-91.375, -89.875, 2.777870566491774e-24, nan 
-91.125, -89.875, 3.125331527670872e-24, nan 
-90.875, -89.875, 1.842382158689943e-24, nan 
-90.625, -89.875, 3.4713506293078024e-24, nan 
-90.375, -89.875, 4.15140157723553e-24, nan 
-90.125, -89.875, 4.4755785314889116e-24, nan 
-89.875, -89.875, 4.4795772436173096e-24, nan 
-89.625, -89.875, 4.004942886284605e-24, nan 
-89.375, -89.875, 3.341459286936733e-24, nan 
-89.125, -89.875, 5.615538868880578e-24, nan 
-88.875, -89.875, 3.839039241584543e-24, nan 
-88.625, -89.875, 4.919889777105601e-24, nan 
-88.375, -89.875, 4.580846198582568e-24, nan 
-88.125, -89.875, 5.815963784607452e-24, nan 
-87.875, -89.875, 3.971486753406093e-24, nan 
-87.625, -89.875, 3.7597029401937756e-24, nan 
-87.375, -89.875, 4.574759015039099e-24, nan 
-87.125, -89.875, 3.636540641274188e-24, nan 
-86.875, -89.875, 5.058481174892117e-24, nan 
-86.625, -89.875, 5.217391955527078e-24, nan 
-86.375, -89.875, 4.094051719847128e-24, nan 
-86.125, -89.875, 4.150706751878274e-24, nan 
-85.875, -89.875, 5.133796079824582e-24, nan 
-85.625, -89.875, 2.557161029851355e-24, nan 
-85.375, -89.875, 3.691630152041173e-24, nan 
-85.125, -89.875, 5.469130710980201e-24, nan 
-84.875, -89.875, 3.9699470666431354e-24, nan 
-84.625, -89.875, 5.4072442879706974e-24, nan 
-84.375, -89.875, 3.847338546454737e-24, nan 
-84.125, -89.875, 3.594825327205321e-24, nan 
-83.875, -89.875, 4.206316971931074e-24, nan 
-83.625, -89.875, 4.5726661557912095e-24, nan 
-83.375, -89.875, 3.815728121732945e-24, nan 
-83.125, -89.875, 3.684376114446064e-24, nan 
-82.875, -89.875, 3.129134206620097e-24, nan 
-82.625, -89.875, 3.3052403325295092e-24, nan 
-82.375, -89.875, 3.1581070010643952e-24, nan 
-82.125, -89.875, 3.0530479513489085e-24, nan 
-81.875, -89.875, 3.560560280281348e-24, nan 
-81.625, -89.875, 3.256096074883714e-24, nan 
-81.375, -89.875, 3.533533800026189e-24, nan 
-81.125, -89.875, 3.5170837207293415e-24, nan 
-80.875, -89.875, 3.329017968056462e-24, nan 
-80.625, -89.875, 3.5321136112763634e-24, nan 
-80.375, -89.875, 3.2611674360909378e-24, nan 
-80.125, -89.875, 2.667910904133985e-24, nan 
-79.875, -89.875, 3.255530986782351e-24, nan 
-79.625, -89.875, 2.9790825113973654e-24, nan 
-79.375, -89.875, 3.0699669116467705e-24, nan 
-79.125, -89.875, 2.4617778082651218e-24, nan 
-78.875, -89.875, 1.792148818815792e-24, nan 
-78.625, -89.875, 2.6195094408810546e-24, nan 
-78.375, -89.875, 2.561675294709925e-24, nan 
-78.125, -89.875, 2.2915606502973387e-24, nan 
-77.875, -89.875, 2.701960762468137e-24, nan 
-77.625, -89.875, 2.2607815008399256e-24, nan 
-77.375, -89.875, 2.7819213424525333e-24, nan 
-77.125, -89.875, 5.369699467384785e-24, nan 
-76.875, -89.875, 6.2080709306064025e-24, nan 
-76.625, -89.875, 5.6933717425789395e-24, nan 
-76.375, -89.875, 4.394759781007499e-24, nan 
-76.125, -89.875, 3.1517121155038613e-24, nan 
-75.875, -89.875, 2.7160751677542652e-24, nan 
-75.625, -89.875, 1.8245030187456937e-24, nan 
-75.375, -89.875, 3.287049223942978e-24, nan 
-75.125, -89.875, 2.5850343947564213e-24, nan 
-74.875, -89.875, 2.337913828595672e-24, nan 
-74.625, -89.875, 3.772550110092881e-24, nan 
-74.375, -89.875, 2.370145384155392e-24, nan 
-74.125, -89.875, 2.3364418644489803e-24, nan 
-73.875, -89.875, 2.4692399187276516e-24, nan 
-73.625, -89.875, 2.2970796256719887e-24, nan 
-73.375, -89.875, 2.677976134585178e-24, nan 
-73.125, -89.875, 3.605847938853687e-24, nan 
-72.875, -89.875, 3.601116700167106e-24, nan 
-72.625, -89.875, 2.639804020500878e-24, nan 
-72.375, -89.875, 1.8749022731199477e-24, nan 
-72.125, -89.875, 2.831954429845155e-24, nan 
-71.875, -89.875, 3.712190354385731e-24, nan 
-71.625, -89.875, 5.053917869024066e-24, nan 
-71.375, -89.875, 4.011195372087063e-24, nan 
-71.125, -89.875, 5.6187404232373485e-24, nan 
-70.875, -89.875, 4.594268657094858e-24, nan 
-70.625, -89.875, 5.325115088288989e-24, nan 
-70.375, -89.875, 6.0975755498243866e-24, nan 
-70.125, -89.875, 7.131178311102986e-24, nan 
-69.875, -89.875, 5.620689707175456e-24, nan 
-69.625, -89.875, 4.7967096157638855e-24, nan 
-69.375, -89.875, 4.093432189479602e-24, nan 
-69.125, -89.875, 2.0776251082759028e-24, nan 
-68.875, -89.875, 2.8709051008411146e-24, nan 
-68.625, -89.875, 3.710212499329733e-24, nan 
-68.375, -89.875, 6.415082937759479e-24, nan 
-68.125, -89.875, 5.928024767671521e-24, nan 
-67.875, -89.875, 6.108229917650762e-24, nan 
-67.625, -89.875, 5.193613179998588e-24, nan 
-67.375, -89.875, 4.256906501819744e-24, nan 
-67.125, -89.875, 3.376796189975517e-24, nan 
-66.875, -89.875, 3.152719523271716e-24, nan 
-66.625, -89.875, 3.4913613278624966e-24, nan 
-66.375, -89.875, 2.703530841472511e-24, nan 
-66.125, -89.875, 2.480682806573972e-24, nan 
-65.875, -89.875, 1.5961404590856737e-24, nan 
-65.625, -89.875, 9.754261080224646e-25, nan 
-65.375, -89.875, 2.0783228851270808e-24, nan 
-65.125, -89.875, 4.128492406374772e-24, nan 
-64.875, -89.875, 4.229317070159437e-24, nan 
-64.625, -89.875, 4.436216167936556e-24, nan 
-64.375, -89.875, 5.653180667718015e-24, nan 
-64.125, -89.875, 5.3980204782244096e-24, nan 
-63.875, -89.875, 3.601067666756401e-24, nan 
-63.625, -89.875, 9.174512403342662e-25, nan 
-63.375, -89.875, 9.274654541430267e-25, nan 
-63.125, -89.875, 8.9620457117994e-25, nan 
-62.875, -89.875, 1.6232159647365825e-24, nan 
-62.625, -89.875, 2.883950432344546e-24, nan 
-62.375, -89.875, 3.500246200100442e-24, nan 
-62.125, -89.875, 6.493479822441087e-24, nan 
-61.875, -89.875, 7.463087256998771e-24, nan 
-61.625, -89.875, 7.54261647471973e-24, nan 
-61.375, -89.875, 6.497223332353188e-24, nan 
-61.125, -89.875, 4.9266414904695006e-24, nan 
-60.875, -89.875, 3.82650528027382e-24, nan 
-60.625, -89.875, 2.482528943097128e-24, nan 
-60.375, -89.875, 4.533537236326878e-24, nan 
-60.125, -89.875, 5.807166745888838e-24, nan 
-59.875, -89.875, 7.361087387226395e-24, nan 
-59.625, -89.875, 8.451947207991828e-24, nan 
-59.375, -89.875, 9.77305336161881e-24, nan 
-59.125, -89.875, 1.0278864618985533e-23, nan 
-58.875, -89.875, 8.917391010574393e-24, nan 
-58.625, -89.875, 5.854664433387576e-24, nan 
-58.375, -89.875, 2.629045039677172e-24, nan 
-58.125, -89.875, 2.4438747459189187e-24, nan 
-57.875, -89.875, 2.798416425881646e-24, nan 
-57.625, -89.875, 3.453574258960461e-24, nan 
-57.375, -89.875, 2.5733658547066303e-24, nan 
-57.125, -89.875, 2.9836065868274777e-24, nan 
-56.875, -89.875, 3.591770916579551e-24, nan 
-56.625, -89.875, 1.4759830141152588e-24, nan 
-56.375, -89.875, 2.6602474147582506e-24, nan 
-56.125, -89.875, 3.5083586840553186e-24, nan 
-55.875, -89.875, 4.401902113354389e-24, nan 
-55.625, -89.875, 4.5074494959381436e-24, nan 
-55.375, -89.875, 5.131525819842773e-24, nan 
-55.125, -89.875, 5.8928931087892814e-24, nan 
-54.875, -89.875, 6.4708136927050116e-24, nan 
-54.625, -89.875, 7.234178116089219e-24, nan 
-54.375, -89.875, 7.720620993150333e-24, nan 
-54.125, -89.875, 7.962936637667706e-24, nan 
-53.875, -89.875, 8.70944821873364e-24, nan 
-53.625, -89.875, 8.233568102598212e-24, nan 
-53.375, -89.875, 6.906011596711981e-24, nan 
-53.125, -89.875, 5.434730263961435e-24, nan 
-52.875, -89.875, 3.1439174693453186e-24, nan 
-52.625, -89.875, 2.1422061819653705e-24, nan 
-52.375, -89.875, 2.723622050311753e-24, nan 
-52.125, -89.875, 3.547884953355294e-24, nan 
-51.875, -89.875, 3.0542357893047583e-24, nan 
-51.625, -89.875, 4.050507509076192e-24, nan 
-51.375, -89.875, 4.7412689194904764e-24, nan 
-51.125, -89.875, 5.023018349946972e-24, nan 
-50.875, -89.875, 4.171644586297698e-24, nan 
-50.625, -89.875, 3.574013447475126e-24, nan 
-50.375, -89.875, 3.41904370189081e-24, nan 
-50.125, -89.875, 2.8042047779395413e-24, nan 
-49.875, -89.875, 3.348557042302e-24, nan 
-49.625, -89.875, 3.6199488921032396e-24, nan 
-49.375, -89.875, 3.775155828334014e-24, nan 
-49.125, -89.875, 3.168040766263786e-24, nan 
-48.875, -89.875, 4.005725392016743e-24, nan 
-48.625, -89.875, 3.611214558014614e-24, nan 
-48.375, -89.875, 4.212381897693549e-24, nan 
