# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.875, -89.875, 8.234135861189492e-24, nan 
-137.625, -89.875, 5.8422463032635635e-24, nan 
-137.375, -89.875, 1.2315389877084613e-23, nan 
-137.125, -89.875, 8.56170884449638e-24, nan 
-136.875, -89.875, 1.0137668093778445e-23, nan 
-136.625, -89.875, 7.468942998829062e-24, nan 
-136.375, -89.875, 9.223252070205348e-24, nan 
-136.125, -89.875, 7.04084445814666e-24, nan 
-135.875, -89.875, 7.928030062626568e-24, nan 
-135.625, -89.875, 5.7472994863328316e-24, nan 
-135.375, -89.875, 3.40830546414437e-24, nan 
-135.125, -89.875, 6.366641121299296e-24, nan 
-134.875, -89.875, 6.34087360707263e-24, nan 
-134.625, -89.875, 5.5314631642389384e-24, nan 
-134.375, -89.875, 9.534222474276897e-24, nan 
-134.125, -89.875, 1.1855198498182337e-23, nan 
-133.875, -89.875, 1.3345447874540897e-23, nan 
-133.625, -89.875, 1.0498722109168718e-23, nan 
-133.375, -89.875, 4.016667399682834e-24, nan 
-133.125, -89.875, 9.805165783925908e-24, nan 
-132.875, -89.875, 1.5200276778716713e-23, nan 
-132.625, -89.875, 1.529255948118085e-23, nan 
-132.375, -89.875, 1.3016150332407498e-23, nan 
-132.125, -89.875, 6.963129426008788e-24, nan 
-131.875, -89.875, 1.1332273880427833e-23, nan 
-131.625, -89.875, 8.29804866576419e-24, nan 
-131.375, -89.875, 6.989747355935653e-24, nan 
-131.125, -89.875, 1.0761901256496682e-23, nan 
-130.875, -89.875, 1.0886703137136686e-23, nan 
-130.625, -89.875, 7.750916499613803e-24, nan 
-130.375, -89.875, 7.599411230427964e-24, nan 
-130.125, -89.875, 1.3240683104439402e-23, nan 
-129.875, -89.875, 1.3870152089251153e-23, nan 
-129.625, -89.875, 8.01419835362488e-24, nan 
-129.375, -89.875, 8.773141631926682e-24, nan 
-129.125, -89.875, 1.026370162851267e-23, nan 
-128.875, -89.875, 8.628426090270855e-24, nan 
-128.625, -89.875, 6.866424600348944e-24, nan 
-128.375, -89.875, 8.948870633127884e-24, nan 
-128.125, -89.875, 1.2183237668888015e-23, nan 
-127.875, -89.875, 1.0872182939684402e-23, nan 
-127.625, -89.875, 7.832562379894593e-24, nan 
-127.375, -89.875, 8.253798085777076e-24, nan 
-127.125, -89.875, 6.223983344201374e-24, nan 
-126.875, -89.875, 1.2590603990481515e-23, nan 
-126.625, -89.875, 1.1920412503718304e-23, nan 
-126.375, -89.875, 1.148327631126582e-23, nan 
-126.125, -89.875, 1.1895968954736341e-23, nan 
-125.875, -89.875, 1.0185614862428909e-23, nan 
-125.625, -89.875, 1.1226488891315049e-23, nan 
-125.375, -89.875, 1.2653303366074335e-23, nan 
-125.125, -89.875, 1.2268023245069917e-23, nan 
-124.875, -89.875, 9.092415331898681e-24, nan 
-124.625, -89.875, 1.0535014667058287e-23, nan 
-124.375, -89.875, 7.944064280719688e-24, nan 
-124.125, -89.875, 9.639876000353894e-24, nan 
-123.875, -89.875, 8.367070399808293e-24, nan 
-123.625, -89.875, 3.924889592298018e-24, nan 
-123.375, -89.875, 4.536455508261867e-24, nan 
-123.125, -89.875, 9.05461831409267e-24, nan 
-122.875, -89.875, 7.695933734941494e-24, nan 
-122.625, -89.875, 9.881740144915506e-24, nan 
-122.375, -89.875, 6.305490207069748e-24, nan 
-122.125, -89.875, 7.554971040667829e-24, nan 
-121.875, -89.875, 4.9529688483509794e-24, nan 
-121.625, -89.875, 5.1506884032968114e-24, nan 
-121.375, -89.875, 5.9059574964576076e-24, nan 
-121.125, -89.875, 6.660352157924415e-24, nan 
-120.875, -89.875, 7.268992796950155e-24, nan 
-120.625, -89.875, 1.0789761222012402e-23, nan 
-120.375, -89.875, 1.0126616844220209e-23, nan 
-120.125, -89.875, 6.07691366275386e-24, nan 
-119.875, -89.875, 8.895116156574885e-24, nan 
-119.625, -89.875, 6.355439994189405e-24, nan 
-119.375, -89.875, 3.750002973947051e-24, nan 
-119.125, -89.875, 5.071334871202017e-24, nan 
-118.875, -89.875, 5.253475899161921e-24, nan 
-118.625, -89.875, 3.8306434242541586e-24, nan 
-118.375, -89.875, 2.5479977556220497e-24, nan 
-118.125, -89.875, 2.590688311341979e-24, nan 
-117.875, -89.875, 3.977128087554307e-24, nan 
-117.625, -89.875, 5.640214816862972e-24, nan 
-117.375, -89.875, 4.74607005052041e-24, nan 
-117.125, -89.875, 4.58448521852949e-24, nan 
-116.875, -89.875, 5.203762276810058e-24, nan 
-116.625, -89.875, 3.9455281423994276e-24, nan 
-116.375, -89.875, 1.0792667803568411e-23, nan 
-116.125, -89.875, 4.124990864252908e-24, nan 
-115.875, -89.875, 8.146379100509871e-24, nan 
-115.625, -89.875, 7.453547226954459e-24, nan 
-115.375, -89.875, 8.168631260836015e-24, nan 
-115.125, -89.875, 1.0381856378645944e-23, nan 
-114.875, -89.875, 8.083263245332802e-24, nan 
-114.625, -89.875, 8.739685629315649e-24, nan 
-114.375, -89.875, 1.4339009111362077e-23, nan 
-114.125, -89.875, 6.921272666604068e-24, nan 
-113.875, -89.875, 1.05789134637993e-23, nan 
-113.625, -89.875, 4.521200673162845e-24, nan 
-113.375, -89.875, 9.297498579899582e-24, nan 
-113.125, -89.875, 8.959588701250479e-24, nan 
-112.875, -89.875, 6.528719809878928e-24, nan 
-112.625, -89.875, 8.431320557088596e-24, nan 
-112.375, -89.875, 9.354529632401179e-24, nan 
-112.125, -89.875, 1.0393186777696961e-23, nan 
-111.875, -89.875, 1.0191282462729466e-23, nan 
-111.625, -89.875, 8.019991593542772e-24, nan 
-111.375, -89.875, 5.547874436733041e-24, nan 
-111.125, -89.875, 4.7334699516601096e-24, nan 
-110.875, -89.875, 5.1945006439266436e-24, nan 
-110.625, -89.875, 9.050902985739078e-24, nan 
-110.375, -89.875, 7.929450204461013e-24, nan 
-110.125, -89.875, 7.598686733461925e-24, nan 
-109.875, -89.875, 9.332014394734126e-24, nan 
-109.625, -89.875, 9.521573810046932e-24, nan 
-109.375, -89.875, 9.700533352592068e-24, nan 
-109.125, -89.875, 9.423198090641378e-24, nan 
-108.875, -89.875, 8.87573806153281e-24, nan 
-108.625, -89.875, 8.494187343199217e-24, nan 
-108.375, -89.875, 9.32495416190944e-24, nan 
-108.125, -89.875, 7.84773702377687e-24, nan 
-107.875, -89.875, 1.0554833390937726e-23, nan 
-107.625, -89.875, 1.0118345926709395e-23, nan 
-107.375, -89.875, 8.3636668932315e-24, nan 
-107.125, -89.875, 6.989982768866272e-24, nan 
-106.875, -89.875, 9.08370538927256e-24, nan 
-106.625, -89.875, 7.611746780737623e-24, nan 
-106.375, -89.875, 8.299412649620425e-24, nan 
-106.125, -89.875, 1.148001392895682e-23, nan 
-105.875, -89.875, 1.0513470648663108e-23, nan 
-105.625, -89.875, 1.0533108446390514e-23, nan 
-105.375, -89.875, 1.5429550606784368e-23, nan 
-105.125, -89.875, 1.2887527567961245e-23, nan 
-104.875, -89.875, 1.2822875300116498e-23, nan 
-104.625, -89.875, 1.1442547000841186e-23, nan 
-104.375, -89.875, 9.80630659249725e-24, nan 
-104.125, -89.875, 1.1275685219931706e-23, nan 
-103.875, -89.875, 1.0341798360415747e-23, nan 
-103.625, -89.875, 9.854204625279238e-24, nan 
-103.375, -89.875, 7.163468020201375e-24, nan 
-103.125, -89.875, 6.707868435710074e-24, nan 
-102.875, -89.875, 6.354794367204769e-24, nan 
-102.625, -89.875, 7.934859241725804e-24, nan 
-102.375, -89.875, 7.024610174630099e-24, nan 
-102.125, -89.875, 1.0311942637823771e-23, nan 
-101.875, -89.875, 1.3450174450137578e-23, nan 
-101.625, -89.875, 1.4751014555816243e-23, nan 
-101.375, -89.875, 1.4239111966131272e-23, nan 
-101.125, -89.875, 1.1737942335363969e-23, nan 
-100.875, -89.875, 9.686011082305296e-24, nan 
-100.625, -89.875, 8.70712270720533e-24, nan 
-100.375, -89.875, 8.250955829157782e-24, nan 
-100.125, -89.875, 8.671923115147054e-24, nan 
-99.875, -89.875, 1.0484917733146721e-23, nan 
-99.625, -89.875, 8.488732153744779e-24, nan 
-99.375, -89.875, 9.619091285982832e-24, nan 
-99.125, -89.875, 8.979547557936278e-24, nan 
-98.875, -89.875, 9.811269935046516e-24, nan 
-98.625, -89.875, 9.048878791948183e-24, nan 
-98.375, -89.875, 7.818806175704902e-24, nan 
-98.125, -89.875, 8.335810917840167e-24, nan 
-97.875, -89.875, 1.0858888480763546e-23, nan 
-97.625, -89.875, 9.380317413828987e-24, nan 
-97.375, -89.875, 5.165473192889185e-24, nan 
-97.125, -89.875, 6.644592876382388e-24, nan 
-96.875, -89.875, 5.554521885985453e-24, nan 
-96.625, -89.875, 6.1535069011356735e-24, nan 
-96.375, -89.875, 8.153845030813047e-24, nan 
-96.125, -89.875, 6.1539663015102154e-24, nan 
-95.875, -89.875, 9.916303209505363e-24, nan 
-95.625, -89.875, 1.4309801796837195e-23, nan 
-95.375, -89.875, 1.5782183126835772e-23, nan 
-95.125, -89.875, 1.4575621412570182e-23, nan 
-94.875, -89.875, 1.2939398425160253e-23, nan 
-94.625, -89.875, 1.0866394884523616e-23, nan 
-94.375, -89.875, 8.001865560362251e-24, nan 
-94.125, -89.875, 9.092357020441531e-24, nan 
-93.875, -89.875, 1.1708399690953975e-23, nan 
-93.625, -89.875, 8.127389079159757e-24, nan 
-93.375, -89.875, 7.300669807725183e-24, nan 
-93.125, -89.875, 1.0132760205310687e-23, nan 
-92.875, -89.875, 9.707897683987042e-24, nan 
-92.625, -89.875, 1.1106524512665037e-23, nan 
-92.375, -89.875, 1.162839507830268e-23, nan 
-92.125, -89.875, 1.072858268607307e-23, nan 
-91.875, -89.875, 1.2012566016745607e-23, nan 
-91.625, -89.875, 9.770574529936258e-24, nan 
-91.375, -89.875, 5.986657325996324e-24, nan 
-91.125, -89.875, 6.73019375695398e-24, nan 
-90.875, -89.875, 3.977945133799748e-24, nan 
-90.625, -89.875, 7.473396151186089e-24, nan 
-90.375, -89.875, 8.96324284175644e-24, nan 
-90.125, -89.875, 9.658516497292215e-24, nan 
-89.875, -89.875, 9.697842394009297e-24, nan 
-89.625, -89.875, 8.647052178561927e-24, nan 
-89.375, -89.875, 7.20015644599957e-24, nan 
-89.125, -89.875, 1.2064097893883104e-23, nan 
-88.875, -89.875, 8.27149478015046e-24, nan 
-88.625, -89.875, 1.0590913440825278e-23, nan 
-88.375, -89.875, 9.896020810429262e-24, nan 
-88.125, -89.875, 1.2571025115785206e-23, nan 
-87.875, -89.875, 8.582226267986112e-24, nan 
-87.625, -89.875, 8.120569449438252e-24, nan 
-87.375, -89.875, 9.869182047896646e-24, nan 
-87.125, -89.875, 7.867775018272169e-24, nan 
-86.875, -89.875, 1.0953436957139228e-23, nan 
-86.625, -89.875, 1.1287845509742613e-23, nan 
-86.375, -89.875, 8.846293225800134e-24, nan 
-86.125, -89.875, 8.962652775377408e-24, nan 
-85.875, -89.875, 1.109031030201452e-23, nan 
-85.625, -89.875, 5.5488456422366884e-24, nan 
-85.375, -89.875, 7.99475284299518e-24, nan 
-85.125, -89.875, 1.1821053680965853e-23, nan 
-84.875, -89.875, 8.606748033445746e-24, nan 
-84.625, -89.875, 1.1691129237671806e-23, nan 
-84.375, -89.875, 8.337037867303752e-24, nan 
-84.125, -89.875, 7.800850034841838e-24, nan 
-83.875, -89.875, 9.143998078489111e-24, nan 
-83.625, -89.875, 9.94197512267199e-24, nan 
-83.375, -89.875, 8.318685251082221e-24, nan 
-83.125, -89.875, 8.015743828460834e-24, nan 
-82.875, -89.875, 6.816272960658952e-24, nan 
-82.625, -89.875, 7.193407253490322e-24, nan 
-82.375, -89.875, 6.874053581320014e-24, nan 
-82.125, -89.875, 6.646325656588593e-24, nan 
-81.875, -89.875, 7.750651048578623e-24, nan 
-81.625, -89.875, 7.085284095795397e-24, nan 
-81.375, -89.875, 7.695625363703818e-24, nan 
-81.125, -89.875, 7.670766667081327e-24, nan 
-80.875, -89.875, 7.256801630006376e-24, nan 
-80.625, -89.875, 7.712474551105516e-24, nan 
-80.375, -89.875, 7.123691506844895e-24, nan 
-80.125, -89.875, 5.819737545444696e-24, nan 
-79.875, -89.875, 7.101502459626765e-24, nan 
-79.625, -89.875, 6.504649878813075e-24, nan 
-79.375, -89.875, 6.723298466271474e-24, nan 
-79.125, -89.875, 5.386286453729293e-24, nan 
-78.875, -89.875, 3.925309503548611e-24, nan 
-78.625, -89.875, 5.737526748680967e-24, nan 
-78.375, -89.875, 5.617354933988848e-24, nan 
-78.125, -89.875, 5.01812643094007e-24, nan 
-77.875, -89.875, 5.917903889500299e-24, nan 
-77.625, -89.875, 4.952816187852137e-24, nan 
-77.375, -89.875, 6.1141088491063815e-24, nan 
-77.125, -89.875, 1.179753471021878e-23, nan 
-76.875, -89.875, 1.3650940690801588e-23, nan 
-76.625, -89.875, 1.2529185511225031e-23, nan 
-76.375, -89.875, 9.662855941919582e-24, nan 
-76.125, -89.875, 6.914679458667819e-24, nan 
-75.875, -89.875, 5.958629052215078e-24, nan 
-75.625, -89.875, 4.006078230905422e-24, nan 
-75.375, -89.875, 7.212481362432845e-24, nan 
-75.125, -89.875, 5.6830147001754755e-24, nan 
-74.875, -89.875, 5.1378405786899056e-24, nan 
-74.625, -89.875, 8.276965982059998e-24, nan 
-74.375, -89.875, 5.211794483159075e-24, nan 
-74.125, -89.875, 5.14552231923687e-24, nan 
-73.875, -89.875, 5.432761601632758e-24, nan 
-73.625, -89.875, 5.0533378561310074e-24, nan 
-73.375, -89.875, 5.903229888925815e-24, nan 
-73.125, -89.875, 7.95521789256223e-24, nan 
-72.875, -89.875, 7.955183687007807e-24, nan 
-72.625, -89.875, 5.834836062699112e-24, nan 
-72.375, -89.875, 4.1361449499595544e-24, nan 
-72.125, -89.875, 6.253004625352614e-24, nan 
-71.875, -89.875, 8.195077910582205e-24, nan 
-71.625, -89.875, 1.114597810660386e-23, nan 
-71.375, -89.875, 8.861495885084754e-24, nan 
-71.125, -89.875, 1.2464830720020502e-23, nan 
-70.875, -89.875, 1.0187788466015937e-23, nan 
-70.625, -89.875, 1.1818521831469021e-23, nan 
-70.375, -89.875, 1.3555325631792936e-23, nan 
-70.125, -89.875, 1.5878164217806493e-23, nan 
-69.875, -89.875, 1.2488355950241781e-23, nan 
-69.625, -89.875, 1.064436520650103e-23, nan 
-69.375, -89.875, 9.063968351989859e-24, nan 
-69.125, -89.875, 4.5958071883181955e-24, nan 
-68.875, -89.875, 6.364669006715601e-24, nan 
-68.625, -89.875, 8.225991875142805e-24, nan 
-68.375, -89.875, 1.4235188556120153e-23, nan 
-68.125, -89.875, 1.3179953144119799e-23, nan 
-67.875, -89.875, 1.3611299199926807e-23, nan 
-67.625, -89.875, 1.1568936687294323e-23, nan 
-67.375, -89.875, 9.473580343179164e-24, nan 
-67.125, -89.875, 7.509219310783124e-24, nan 
-66.875, -89.875, 7.005798765091868e-24, nan 
-66.625, -89.875, 7.745266437219596e-24, nan 
-66.375, -89.875, 5.996350375565564e-24, nan 
-66.125, -89.875, 5.505818842273104e-24, nan 
-65.875, -89.875, 3.544417275084539e-24, nan 
-65.625, -89.875, 2.1642221260571837e-24, nan 
-65.375, -89.875, 4.602883608337439e-24, nan 
-65.125, -89.875, 9.123827488922277e-24, nan 
-64.875, -89.875, 9.377891914732414e-24, nan 
-64.625, -89.875, 9.857380539714869e-24, nan 
-64.375, -89.875, 1.2557636661954825e-23, nan 
-64.125, -89.875, 1.1992900274152961e-23, nan 
-63.875, -89.875, 7.999964438858004e-24, nan 
-63.625, -89.875, 2.038651254188868e-24, nan 
-63.375, -89.875, 2.061395656049813e-24, nan 
-63.125, -89.875, 1.9933394214353982e-24, nan 
-62.875, -89.875, 3.617322159653442e-24, nan 
-62.625, -89.875, 6.443565466801776e-24, nan 
-62.375, -89.875, 7.82055341440984e-24, nan 
-62.125, -89.875, 1.4495083140813545e-23, nan 
-61.875, -89.875, 1.671215241209411e-23, nan 
-61.625, -89.875, 1.6916259576452918e-23, nan 
-61.375, -89.875, 1.4566565876429e-23, nan 
-61.125, -89.875, 1.1027775413161893e-23, nan 
-60.875, -89.875, 8.558044723284591e-24, nan 
-60.625, -89.875, 5.553180795691486e-24, nan 
-60.375, -89.875, 1.014211101122356e-23, nan 
-60.125, -89.875, 1.299551088458916e-23, nan 
-59.875, -89.875, 1.644930546828174e-23, nan 
-59.625, -89.875, 1.890309761947121e-23, nan 
-59.375, -89.875, 2.1885080693387228e-23, nan 
-59.125, -89.875, 2.303500103908431e-23, nan 
-58.875, -89.875, 1.998079446694419e-23, nan 
-58.625, -89.875, 1.3106091884087583e-23, nan 
-58.375, -89.875, 5.885864501691e-24, nan 
-58.125, -89.875, 5.471111109998929e-24, nan 
-57.875, -89.875, 6.256385969959599e-24, nan 
-57.625, -89.875, 7.729764233076711e-24, nan 
-57.375, -89.875, 5.764233838985418e-24, nan 
-57.125, -89.875, 6.675427358893015e-24, nan 
-56.875, -89.875, 8.03601361662346e-24, nan 
-56.625, -89.875, 3.3035340048751163e-24, nan 
-56.375, -89.875, 5.9415560657579814e-24, nan 
-56.125, -89.875, 7.839510435816888e-24, nan 
-55.875, -89.875, 9.840672162117762e-24, nan 
-55.625, -89.875, 1.0095787775000988e-23, nan 
-55.375, -89.875, 1.1537434123034394e-23, nan 
-55.125, -89.875, 1.3246010302533205e-23, nan 
-54.875, -89.875, 1.4558790226665478e-23, nan 
-54.625, -89.875, 1.6237772775464514e-23, nan 
-54.375, -89.875, 1.7346289043736443e-23, nan 
-54.125, -89.875, 1.7905306886469278e-23, nan 
-53.875, -89.875, 1.9624915063011287e-23, nan 
-53.625, -89.875, 1.853871156161736e-23, nan 
-53.375, -89.875, 1.5548019934253438e-23, nan 
-53.125, -89.875, 1.2230393424448547e-23, nan 
-52.875, -89.875, 7.064559866169354e-24, nan 
-52.625, -89.875, 4.811725116433924e-24, nan 
-52.375, -89.875, 6.1235768444846964e-24, nan 
-52.125, -89.875, 7.978775890438995e-24, nan 
-51.875, -89.875, 6.875596168183101e-24, nan 
-51.625, -89.875, 9.123396901605699e-24, nan 
-51.375, -89.875, 1.0696755190023052e-23, nan 
-51.125, -89.875, 1.1329012969161241e-23, nan 
-50.875, -89.875, 9.412119515158977e-24, nan 
-50.625, -89.875, 8.05698353237752e-24, nan 
-50.375, -89.875, 7.701511053991276e-24, nan 
-50.125, -89.875, 6.3155649914841055e-24, nan 
-49.875, -89.875, 7.531157504040401e-24, nan 
-49.625, -89.875, 8.133739733666067e-24, nan 
-49.375, -89.875, 8.486828258772354e-24, nan 
-49.125, -89.875, 7.13412289940113e-24, nan 
-48.875, -89.875, 9.034644487523998e-24, nan 
-48.625, -89.875, 8.145897727425382e-24, nan 
