# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.375, -85.125, 7.714334972178519e-24, nan 
-46.125, -85.125, 7.786816768064098e-24, nan 
-45.875, -85.125, 7.568706196819899e-24, nan 
-45.625, -85.125, 7.744525505383976e-24, nan 
-45.375, -85.125, 6.910274552251067e-24, nan 
-45.125, -85.125, 6.275934534233485e-24, nan 
-44.875, -85.125, 5.957714284945832e-24, nan 
-44.625, -85.125, 6.343699753238535e-24, nan 
-44.375, -85.125, 6.689698501986758e-24, nan 
-44.125, -85.125, 6.67119636441613e-24, nan 
-43.875, -85.125, 6.934368620112327e-24, nan 
-43.625, -85.125, 6.87554906255575e-24, nan 
-43.375, -85.125, 6.360448682984396e-24, nan 
-43.125, -85.125, 5.8065309675009086e-24, nan 
-42.875, -85.125, 5.418828153018642e-24, nan 
-42.625, -85.125, 4.831482343543094e-24, nan 
-42.375, -85.125, 2.8061366430115033e-24, nan 
-42.125, -85.125, 1.7585176588598087e-24, nan 
-41.875, -85.125, 4.19730549669802e-24, nan 
-41.625, -85.125, 5.0399427838767756e-24, nan 
-41.375, -85.125, 5.068028049181557e-24, nan 
-41.125, -85.125, 5.628987170112324e-24, nan 
-40.875, -85.125, 6.068969420776772e-24, nan 
-40.625, -85.125, 5.345719396879536e-24, nan 
-40.375, -85.125, 4.609654050627775e-24, nan 
-40.125, -85.125, 4.232532382958923e-24, nan 
-39.875, -85.125, 3.899632794498162e-24, nan 
-39.625, -85.125, 2.910901322804242e-24, nan 
-39.375, -85.125, 2.9610773634556212e-24, nan 
-39.125, -85.125, 4.2960392944194996e-24, nan 
-38.875, -85.125, 4.646429944175301e-24, nan 
-38.625, -85.125, 5.7477963135368005e-24, nan 
-38.375, -85.125, 8.183922691930922e-24, nan 
-38.125, -85.125, 9.270392578847788e-24, nan 
-37.875, -85.125, 8.391993182222279e-24, nan 
-37.625, -85.125, 6.866194875221526e-24, nan 
-37.375, -85.125, 6.206104654231499e-24, nan 
-37.125, -85.125, 6.344480080146117e-24, nan 
-36.875, -85.125, 6.5267353756478005e-24, nan 
-36.625, -85.125, 6.759881365930669e-24, nan 
-36.375, -85.125, 7.224909911214177e-24, nan 
-36.125, -85.125, 7.964217617224256e-24, nan 
-70.125, -84.875, 4.532708048076594e-24, nan 
-69.875, -84.875, 4.078410177289564e-24, nan 
-69.625, -84.875, 3.676774744462549e-24, nan 
-69.375, -84.875, 4.305210508397588e-24, nan 
-69.125, -84.875, 4.3540645085239196e-24, nan 
-68.875, -84.875, 4.919201792361274e-24, nan 
-68.625, -84.875, 5.780898673691864e-24, nan 
-68.375, -84.875, 6.694412726185604e-24, nan 
-68.125, -84.875, 7.320712433479096e-24, nan 
-67.875, -84.875, 7.640972908228417e-24, nan 
-67.625, -84.875, 7.882601605504223e-24, nan 
-67.375, -84.875, 8.015464559376684e-24, nan 
-67.125, -84.875, 7.078711401773268e-24, nan 
-66.875, -84.875, 5.621840912914422e-24, nan 
-66.625, -84.875, 6.074446947562517e-24, nan 
-66.375, -84.875, 6.650546697539222e-24, nan 
-66.125, -84.875, 7.289316322743686e-24, nan 
-65.875, -84.875, 8.093814906323502e-24, nan 
-65.625, -84.875, 9.194690788112744e-24, nan 
-65.375, -84.875, 1.0151736197741556e-23, nan 
-65.125, -84.875, 1.089967727374524e-23, nan 
-64.875, -84.875, 1.1586611370316465e-23, nan 
-64.625, -84.875, 1.1647239397031725e-23, nan 
-64.375, -84.875, 9.82484873945923e-24, nan 
-64.125, -84.875, 6.5011638765406136e-24, nan 
-63.875, -84.875, 4.56245728068505e-24, nan 
-63.625, -84.875, 4.960508031884994e-24, nan 
-63.375, -84.875, 4.647213568253859e-24, nan 
-63.125, -84.875, 5.1836296937208415e-24, nan 
-62.875, -84.875, 6.20290949410827e-24, nan 
-62.625, -84.875, 8.137462711195568e-24, nan 
-62.375, -84.875, 9.870161190075152e-24, nan 
-62.125, -84.875, 1.1302832650667078e-23, nan 
-61.875, -84.875, 1.1753256677113515e-23, nan 
-61.625, -84.875, 9.431834452241053e-24, nan 
-61.375, -84.875, 7.24994187074545e-24, nan 
-61.125, -84.875, 6.649073822046412e-24, nan 
-60.875, -84.875, 7.109740978892233e-24, nan 
-60.625, -84.875, 7.859386963066788e-24, nan 
-60.375, -84.875, 9.176135205121818e-24, nan 
-60.125, -84.875, 9.718285547068216e-24, nan 
-59.875, -84.875, 1.037955321642758e-23, nan 
-59.625, -84.875, 1.1442047025998965e-23, nan 
-59.375, -84.875, 1.2586360238785035e-23, nan 
-59.125, -84.875, 1.319653258888961e-23, nan 
-58.875, -84.875, 1.28442413940851e-23, nan 
-58.625, -84.875, 1.2800045301739745e-23, nan 
-58.375, -84.875, 1.2279359068001224e-23, nan 
-58.125, -84.875, 1.2143836811648524e-23, nan 
-57.875, -84.875, 1.2199183805634894e-23, nan 
-57.625, -84.875, 1.2806469995554172e-23, nan 
-57.375, -84.875, 1.0325613860117608e-23, nan 
-57.125, -84.875, 9.098321383355051e-24, nan 
-56.875, -84.875, 9.750643867040577e-24, nan 
-56.625, -84.875, 1.0733706430777335e-23, nan 
-56.375, -84.875, 1.1371292341320583e-23, nan 
-56.125, -84.875, 1.1824454343524167e-23, nan 
-55.875, -84.875, 1.1580843685955384e-23, nan 
-55.625, -84.875, 9.972125397143091e-24, nan 
-55.375, -84.875, 7.570162114920057e-24, nan 
-55.125, -84.875, 5.713263829036312e-24, nan 
-54.875, -84.875, 4.1612285785827675e-24, nan 
-54.625, -84.875, 3.8204847118480816e-24, nan 
-54.375, -84.875, 2.9810330756629892e-24, nan 
-54.125, -84.875, 2.082276176709467e-24, nan 
-53.875, -84.875, 1.6335645423656818e-24, nan 
-53.625, -84.875, 1.5385466322230564e-24, nan 
-53.375, -84.875, 1.5750438921617909e-24, nan 
-53.125, -84.875, 1.6747324719571476e-24, nan 
-52.875, -84.875, 1.7511321410925553e-24, nan 
-52.625, -84.875, 1.7824340022207806e-24, nan 
-52.375, -84.875, 1.8573993208732635e-24, nan 
-52.125, -84.875, 1.9463625600309174e-24, nan 
-51.875, -84.875, 2.1116178445481183e-24, nan 
-51.625, -84.875, 2.2237757109359732e-24, nan 
-51.375, -84.875, 2.546624089549906e-24, nan 
-51.125, -84.875, 2.9786811149372893e-24, nan 
-50.875, -84.875, 3.4242996099899995e-24, nan 
-50.625, -84.875, 3.310020516734409e-24, nan 
-50.375, -84.875, 2.5641296555501164e-24, nan 
-50.125, -84.875, 1.766479005095195e-24, nan 
-49.875, -84.875, 1.8373100875284843e-24, nan 
-49.625, -84.875, 1.8329646440530487e-24, nan 
-49.375, -84.875, 2.0382659162591282e-24, nan 
-49.125, -84.875, 2.237711574803367e-24, nan 
-48.875, -84.875, 2.4241028657811255e-24, nan 
-48.625, -84.875, 2.388634693756147e-24, nan 
-48.375, -84.875, 2.7697793815326692e-24, nan 
-48.125, -84.875, 4.54947982841463e-24, nan 
-47.875, -84.875, 5.4642126823730564e-24, nan 
-47.625, -84.875, 4.756505707730067e-24, nan 
-47.375, -84.875, 4.404130581476757e-24, nan 
-47.125, -84.875, 4.913739163682779e-24, nan 
-46.875, -84.875, 4.756380520527826e-24, nan 
-46.625, -84.875, 5.323843602739647e-24, nan 
-46.375, -84.875, 5.56757462328257e-24, nan 
-46.125, -84.875, 5.75846219976256e-24, nan 
-45.875, -84.875, 5.4167394241555014e-24, nan 
-45.625, -84.875, 5.803209879517182e-24, nan 
-45.375, -84.875, 7.308513900667676e-24, nan 
-45.125, -84.875, 8.74505866092676e-24, nan 
-44.875, -84.875, 1.0274398531055245e-23, nan 
-44.625, -84.875, 1.0985156248882189e-23, nan 
-44.375, -84.875, 1.1445466737116307e-23, nan 
-44.125, -84.875, 1.1479862094522509e-23, nan 
-43.875, -84.875, 1.1002420441181038e-23, nan 
-43.625, -84.875, 1.0224809486938153e-23, nan 
-43.375, -84.875, 8.962264573133772e-24, nan 
-43.125, -84.875, 7.762439519157725e-24, nan 
-42.875, -84.875, 6.443549963639584e-24, nan 
-42.625, -84.875, 6.361880683062639e-24, nan 
-42.375, -84.875, 7.666364578389034e-24, nan 
-42.125, -84.875, 1.006246883324736e-23, nan 
-41.875, -84.875, 1.0496747426197924e-23, nan 
-41.625, -84.875, 9.884184250530648e-24, nan 
-41.375, -84.875, 1.0025111351363424e-23, nan 
-41.125, -84.875, 1.0060303163333272e-23, nan 
-40.875, -84.875, 9.726096677460163e-24, nan 
-40.625, -84.875, 8.538606925636371e-24, nan 
-40.375, -84.875, 7.138488289044858e-24, nan 
-40.125, -84.875, 5.9856140166657815e-24, nan 
-39.875, -84.875, 4.443077844494252e-24, nan 
-39.625, -84.875, 2.5327635323777174e-24, nan 
-39.375, -84.875, 8.989621572040576e-25, nan 
-39.125, -84.875, 1.5471886213195938e-24, nan 
-38.875, -84.875, 2.0724663216981428e-24, nan 
-38.625, -84.875, 2.497007022341205e-24, nan 
-38.375, -84.875, 2.9229514685860545e-24, nan 
-38.125, -84.875, 3.2727893429419522e-24, nan 
-37.875, -84.875, 2.8023508895363128e-24, nan 
-37.625, -84.875, 2.377032792241233e-24, nan 
-37.375, -84.875, 2.4608173572452514e-24, nan 
-37.125, -84.875, 2.7988613252020825e-24, nan 
-36.875, -84.875, 2.810831150380757e-24, nan 
-36.625, -84.875, 2.6616645965150225e-24, nan 
-36.375, -84.875, 2.03550868568202e-24, nan 
-36.125, -84.875, 2.6071179204029308e-24, nan 
-35.875, -84.875, 3.2912552441076405e-24, nan 
-35.625, -84.875, 3.4845212948432275e-24, nan 
-35.375, -84.875, 3.4448091768472855e-24, nan 
-35.125, -84.875, 3.726883260058068e-24, nan 
-34.875, -84.875, 4.342492143594971e-24, nan 
-34.625, -84.875, 5.172678353321809e-24, nan 
-34.375, -84.875, 5.5948396529417064e-24, nan 
-34.125, -84.875, 5.9981176143192336e-24, nan 
-33.875, -84.875, 6.3913712657443065e-24, nan 
-33.625, -84.875, 6.763838834194431e-24, nan 
-33.375, -84.875, 7.603280340348642e-24, nan 
-33.125, -84.875, 8.462307288896612e-24, nan 
-32.875, -84.875, 8.87692063855366e-24, nan 
-32.625, -84.875, 9.190972361775153e-24, nan 
-32.375, -84.875, 9.453396605081102e-24, nan 
-32.125, -84.875, 9.936689005714592e-24, nan 
-31.875, -84.875, 1.0174466248359608e-23, nan 
-31.625, -84.875, 9.365144878464879e-24, nan 
-31.375, -84.875, 8.000010793363729e-24, nan 
-31.125, -84.875, 7.611773091643173e-24, nan 
-30.875, -84.875, 7.483100683497617e-24, nan 
-30.625, -84.875, 7.863495463561242e-24, nan 
-30.375, -84.875, 8.38078034048809e-24, nan 
-30.125, -84.875, 8.763330998552666e-24, nan 
-29.875, -84.875, 9.447214981127568e-24, nan 
-29.625, -84.875, 9.636589379419734e-24, nan 
-29.375, -84.875, 9.864127667167025e-24, nan 
-29.125, -84.875, 9.960150421126491e-24, nan 
-28.875, -84.875, 9.093998504417521e-24, nan 
-28.625, -84.875, 7.433408904845983e-24, nan 
-28.375, -84.875, 6.5590101490032385e-24, nan 
-75.125, -84.625, 1.9509296707237294e-24, nan 
-74.875, -84.625, 1.8256046358466493e-24, nan 
-74.625, -84.625, 1.878153317167565e-24, nan 
-74.375, -84.625, 1.817408814168349e-24, nan 
-74.125, -84.625, 1.7079008508437193e-24, nan 
-73.875, -84.625, 1.980211762273796e-24, nan 
-73.625, -84.625, 2.2501570000616407e-24, nan 
-73.375, -84.625, 2.1622943429914536e-24, nan 
-73.125, -84.625, 2.3110426782095896e-24, nan 
-72.875, -84.625, 2.325458551843149e-24, nan 
-72.625, -84.625, 2.736657146509749e-24, nan 
-72.375, -84.625, 3.1081571952819125e-24, nan 
-72.125, -84.625, 3.520423337400858e-24, nan 
-71.875, -84.625, 3.9072400295635945e-24, nan 
-71.625, -84.625, 4.4822627964724354e-24, nan 
-71.375, -84.625, 4.5712568924165386e-24, nan 
-71.125, -84.625, 4.4591883521772215e-24, nan 
-70.875, -84.625, 4.4227511392204705e-24, nan 
-70.625, -84.625, 4.127303902081672e-24, nan 
-70.375, -84.625, 3.980614321362605e-24, nan 
-70.125, -84.625, 3.572762813161011e-24, nan 
-69.875, -84.625, 3.2596773147813297e-24, nan 
-69.625, -84.625, 3.2564056361152257e-24, nan 
-69.375, -84.625, 3.398028307511253e-24, nan 
-69.125, -84.625, 3.567518611213921e-24, nan 
-68.875, -84.625, 3.5402751099553106e-24, nan 
-68.625, -84.625, 4.1473756153905424e-24, nan 
-68.375, -84.625, 3.931746321070603e-24, nan 
-68.125, -84.625, 3.74064417427035e-24, nan 
-67.875, -84.625, 3.4766535171437345e-24, nan 
-67.625, -84.625, 3.355946621929718e-24, nan 
-67.375, -84.625, 2.9885962649762073e-24, nan 
-67.125, -84.625, 2.6996457158523454e-24, nan 
-66.875, -84.625, 3.715478353266386e-24, nan 
-66.625, -84.625, 4.880167509323498e-24, nan 
-66.375, -84.625, 4.816431659452404e-24, nan 
-66.125, -84.625, 5.346425393643604e-24, nan 
-65.875, -84.625, 5.479130102400447e-24, nan 
-65.625, -84.625, 5.99937006367237e-24, nan 
-65.375, -84.625, 6.085761178851947e-24, nan 
-65.125, -84.625, 6.01992939654752e-24, nan 
-64.875, -84.625, 6.237526056295614e-24, nan 
-64.625, -84.625, 6.64909532850638e-24, nan 
-64.375, -84.625, 6.852547037717329e-24, nan 
-64.125, -84.625, 6.26355878607163e-24, nan 
-63.875, -84.625, 5.386148300281219e-24, nan 
-63.625, -84.625, 4.8089252315452325e-24, nan 
-63.375, -84.625, 5.131864294484651e-24, nan 
-63.125, -84.625, 5.288671677268897e-24, nan 
-62.875, -84.625, 5.6676250481810034e-24, nan 
-62.625, -84.625, 4.868822685452342e-24, nan 
-62.375, -84.625, 3.996247991120119e-24, nan 
-62.125, -84.625, 4.055129904853017e-24, nan 
-61.875, -84.625, 4.5381990719905654e-24, nan 
-61.625, -84.625, 5.88634746843597e-24, nan 
-61.375, -84.625, 7.003033210632977e-24, nan 
-61.125, -84.625, 6.74778000702977e-24, nan 
-60.875, -84.625, 6.6165062043473285e-24, nan 
-60.625, -84.625, 7.457015652880953e-24, nan 
-60.375, -84.625, 8.057475543830625e-24, nan 
-60.125, -84.625, 1.1582847619026149e-23, nan 
-59.875, -84.625, 1.4240258503811424e-23, nan 
-59.625, -84.625, 1.5638993599368285e-23, nan 
-59.375, -84.625, 1.6371044111718198e-23, nan 
-59.125, -84.625, 1.7026095174485654e-23, nan 
-58.875, -84.625, 1.5589217152258767e-23, nan 
-58.625, -84.625, 1.6351325783812733e-23, nan 
-58.375, -84.625, 1.6991209282635818e-23, nan 
-58.125, -84.625, 1.7797223808597434e-23, nan 
-57.875, -84.625, 1.7861186069991654e-23, nan 
-57.625, -84.625, 1.777516523149645e-23, nan 
-57.375, -84.625, 1.6601889121708848e-23, nan 
-57.125, -84.625, 1.9192511883260168e-23, nan 
-56.875, -84.625, 2.164803570232762e-23, nan 
-56.625, -84.625, 2.186804283423673e-23, nan 
-56.375, -84.625, 2.2132304161195202e-23, nan 
-56.125, -84.625, 1.9730739356261227e-23, nan 
-55.875, -84.625, 1.8972120922320956e-23, nan 
-55.625, -84.625, 1.7554395031837008e-23, nan 
-55.375, -84.625, 1.6631010205939817e-23, nan 
-55.125, -84.625, 1.5539590003869762e-23, nan 
-54.875, -84.625, 1.445005746659029e-23, nan 
-54.625, -84.625, 1.0545610738963408e-23, nan 
-54.375, -84.625, 6.338215622315231e-24, nan 
-54.125, -84.625, 4.671871171381102e-24, nan 
-53.875, -84.625, 4.698357937467596e-24, nan 
-53.625, -84.625, 3.727284214324667e-24, nan 
-53.375, -84.625, 3.506160258565159e-24, nan 
-53.125, -84.625, 2.82532681211733e-24, nan 
-52.875, -84.625, 2.985581915832028e-24, nan 
-52.625, -84.625, 2.8997807314763308e-24, nan 
-52.375, -84.625, 2.8773481238415858e-24, nan 
-52.125, -84.625, 2.769647596390067e-24, nan 
-51.875, -84.625, 2.9672129069673137e-24, nan 
-51.625, -84.625, 2.950427545711406e-24, nan 
-51.375, -84.625, 2.299210048063755e-24, nan 
-51.125, -84.625, 2.266927905369838e-24, nan 
-50.875, -84.625, 3.7754669814742214e-24, nan 
-50.625, -84.625, 5.5366774782266494e-24, nan 
-50.375, -84.625, 5.36705477910791e-24, nan 
-50.125, -84.625, 5.415010921648341e-24, nan 
-49.875, -84.625, 4.052444817005298e-24, nan 
-49.625, -84.625, 4.0734488454453434e-24, nan 
-49.375, -84.625, 3.807267428712058e-24, nan 
-49.125, -84.625, 4.446181036661136e-24, nan 
-48.875, -84.625, 4.158693012370028e-24, nan 
-48.625, -84.625, 4.034055060020749e-24, nan 
-48.375, -84.625, 3.564177108307393e-24, nan 
-48.125, -84.625, 2.6614388654267323e-24, nan 
-47.875, -84.625, 2.59135128790001e-24, nan 
-47.625, -84.625, 2.6180612294102043e-24, nan 
-47.375, -84.625, 3.6997609242335624e-24, nan 
-47.125, -84.625, 4.1097077067151185e-24, nan 
-46.875, -84.625, 4.4831905544978876e-24, nan 
-46.625, -84.625, 4.415355326566538e-24, nan 
-46.375, -84.625, 4.19114608323223e-24, nan 
-46.125, -84.625, 2.8603379657289235e-24, nan 
-45.875, -84.625, 2.6353689967401718e-24, nan 
-45.625, -84.625, 1.6155304505133358e-24, nan 
-45.375, -84.625, 1.7563013094021564e-24, nan 
-45.125, -84.625, 2.4577389456767984e-24, nan 
-44.875, -84.625, 5.003023868694232e-24, nan 
-44.625, -84.625, 8.357827149146261e-24, nan 
-44.375, -84.625, 1.2595156015953477e-23, nan 
-44.125, -84.625, 1.3638298286034533e-23, nan 
-43.875, -84.625, 1.3849771190200138e-23, nan 
-43.625, -84.625, 1.4195711367984756e-23, nan 
-43.375, -84.625, 1.4096641178017805e-23, nan 
-43.125, -84.625, 1.2782467753648242e-23, nan 
-42.875, -84.625, 1.1377193457551779e-23, nan 
-42.625, -84.625, 1.1358452671366976e-23, nan 
-42.375, -84.625, 1.1480509529417786e-23, nan 
-42.125, -84.625, 1.2060945238259721e-23, nan 
-41.875, -84.625, 1.2684993268955375e-23, nan 
-41.625, -84.625, 1.4232655455396646e-23, nan 
-41.375, -84.625, 1.4492504163757817e-23, nan 
-41.125, -84.625, 1.4138298889133096e-23, nan 
-40.875, -84.625, 1.3950282253836426e-23, nan 
-40.625, -84.625, 1.3690841509803915e-23, nan 
-40.375, -84.625, 1.3747461383357517e-23, nan 
-40.125, -84.625, 1.1121623731691045e-23, nan 
-39.875, -84.625, 1.0069176184697972e-23, nan 
-39.625, -84.625, 1.0596244896103974e-23, nan 
-39.375, -84.625, 8.632355984923678e-24, nan 
-39.125, -84.625, 8.284554761199271e-24, nan 
-38.875, -84.625, 7.398147351238507e-24, nan 
-38.625, -84.625, 7.276398308753369e-24, nan 
-38.375, -84.625, 7.357336132915313e-24, nan 
-38.125, -84.625, 7.02371773740981e-24, nan 
-37.875, -84.625, 6.819676070128098e-24, nan 
-37.625, -84.625, 6.572207951792307e-24, nan 
-37.375, -84.625, 6.656124272558159e-24, nan 
-37.125, -84.625, 6.216642640358659e-24, nan 
-36.875, -84.625, 5.175617077580327e-24, nan 
-36.625, -84.625, 4.692956021043697e-24, nan 
-36.375, -84.625, 5.083159237969146e-24, nan 
-36.125, -84.625, 5.703199193047612e-24, nan 
-35.875, -84.625, 5.751581341495896e-24, nan 
-35.625, -84.625, 5.569672670038359e-24, nan 
-35.375, -84.625, 5.788016125833531e-24, nan 
-35.125, -84.625, 6.0793893329291835e-24, nan 
-34.875, -84.625, 6.318666439332765e-24, nan 
-34.625, -84.625, 7.318498916760798e-24, nan 
-34.375, -84.625, 8.024751931597693e-24, nan 
-34.125, -84.625, 8.313672771906827e-24, nan 
-33.875, -84.625, 8.508364894863493e-24, nan 
-33.625, -84.625, 8.691603409703198e-24, nan 
-33.375, -84.625, 9.034094756144468e-24, nan 
-33.125, -84.625, 9.343754325210655e-24, nan 
-32.875, -84.625, 9.145274862473556e-24, nan 
-32.625, -84.625, 9.042224160690466e-24, nan 
-32.375, -84.625, 8.8721965791134e-24, nan 
-32.125, -84.625, 8.917951393079463e-24, nan 
-31.875, -84.625, 8.663925596316404e-24, nan 
-31.625, -84.625, 9.824805878054562e-24, nan 
-31.375, -84.625, 1.1238771175958722e-23, nan 
-31.125, -84.625, 1.1984926269784986e-23, nan 
-30.875, -84.625, 1.2271842765145854e-23, nan 
-30.625, -84.625, 1.3135348164096123e-23, nan 
-30.375, -84.625, 1.3618983745861491e-23, nan 
-30.125, -84.625, 1.382026575436704e-23, nan 
-29.875, -84.625, 1.3914539058563025e-23, nan 
-29.625, -84.625, 1.4027453212345046e-23, nan 
-29.375, -84.625, 1.4417425125354012e-23, nan 
-29.125, -84.625, 1.487911351371665e-23, nan 
-28.875, -84.625, 1.5505454808703682e-23, nan 
-28.625, -84.625, 1.6265928572851106e-23, nan 
-28.375, -84.625, 1.686543083423879e-23, nan 
-28.125, -84.625, 1.647485221477057e-23, nan 
-27.875, -84.625, 1.732667083029355e-23, nan 
-27.625, -84.625, 1.7494750725922066e-23, nan 
-27.375, -84.625, 1.8247260974686803e-23, nan 
-27.125, -84.625, 1.82931411970528e-23, nan 
-26.875, -84.625, 1.8369570221431008e-23, nan 
-26.625, -84.625, 1.8707532427389402e-23, nan 
-26.375, -84.625, 1.878597429283496e-23, nan 
-26.125, -84.625, 1.6277751161463788e-23, nan 
-25.875, -84.625, 1.4633101168238825e-23, nan 
-25.625, -84.625, 1.2797040186185312e-23, nan 
-25.375, -84.625, 1.362546485409079e-23, nan 
-25.125, -84.625, 1.2615486812774868e-23, nan 
-24.875, -84.625, 1.1598212158125772e-23, nan 
-24.625, -84.625, 1.1297399351471323e-23, nan 
-24.375, -84.625, 1.0960811137508079e-23, nan 
-24.125, -84.625, 1.1066463525823719e-23, nan 
-23.875, -84.625, 1.2995525148551065e-23, nan 
-23.625, -84.625, 1.6876330525725468e-23, nan 
-23.375, -84.625, 1.7777924520052001e-23, nan 
-23.125, -84.625, 1.9152944125277685e-23, nan 
-79.125, -84.375, 7.790251299355026e-24, nan 
-78.875, -84.375, 7.355221457974646e-24, nan 
-78.625, -84.375, 7.19436917407697e-24, nan 
-78.375, -84.375, 7.163025427507067e-24, nan 
-78.125, -84.375, 7.667766483232969e-24, nan 
-77.875, -84.375, 7.82755772126238e-24, nan 
-77.625, -84.375, 7.186086192209143e-24, nan 
-77.375, -84.375, 6.430665768900723e-24, nan 
-77.125, -84.375, 6.434418319299188e-24, nan 
-76.875, -84.375, 6.825706207894201e-24, nan 
-76.625, -84.375, 7.376964758077484e-24, nan 
-76.375, -84.375, 5.992037639524712e-24, nan 
-76.125, -84.375, 5.090428777927633e-24, nan 
-75.875, -84.375, 5.5730345852637765e-24, nan 
-75.625, -84.375, 5.7250544521958674e-24, nan 
-75.375, -84.375, 5.929489606427618e-24, nan 
-75.125, -84.375, 5.7590482178152055e-24, nan 
-74.875, -84.375, 6.11504712627998e-24, nan 
-74.625, -84.375, 6.389173999458267e-24, nan 
-74.375, -84.375, 6.498456249699622e-24, nan 
-74.125, -84.375, 6.775661488252485e-24, nan 
-73.875, -84.375, 7.151116631012743e-24, nan 
-73.625, -84.375, 6.771794689934329e-24, nan 
-73.375, -84.375, 6.785759621772984e-24, nan 
-73.125, -84.375, 4.2042220046809456e-24, nan 
-72.875, -84.375, 2.9232281347113125e-24, nan 
-72.625, -84.375, 2.6653570626599614e-24, nan 
-72.375, -84.375, 2.1843868471486427e-24, nan 
-72.125, -84.375, 1.7608088805631784e-24, nan 
-71.875, -84.375, 1.4678037374346202e-24, nan 
-71.625, -84.375, 1.57368652861099e-24, nan 
-71.375, -84.375, 1.9038489552488062e-24, nan 
-71.125, -84.375, 2.0587797216329378e-24, nan 
-70.875, -84.375, 2.1234442736660967e-24, nan 
-70.625, -84.375, 2.1819166507097338e-24, nan 
-70.375, -84.375, 2.3831558682214364e-24, nan 
-70.125, -84.375, 2.4797391864263095e-24, nan 
-69.875, -84.375, 2.5676028306479685e-24, nan 
-69.625, -84.375, 2.61272664474849e-24, nan 
-69.375, -84.375, 2.666461958639646e-24, nan 
-69.125, -84.375, 2.661103004085853e-24, nan 
-68.875, -84.375, 2.4849934482070886e-24, nan 
-68.625, -84.375, 2.678219078718917e-24, nan 
-68.375, -84.375, 2.5471929393616592e-24, nan 
