# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, -73.375, 9.969547695544524e-25, nan 
-14.375, -73.125, 2.3373150890400276e-24, nan 
-14.125, -73.125, 2.1238005596930543e-24, nan 
-13.875, -73.125, 2.24581949887883e-24, nan 
-13.625, -73.125, 3.6448317857708074e-24, nan 
-13.375, -73.125, 3.726688003064637e-24, nan 
-13.125, -73.125, 4.2407215670520645e-24, nan 
-12.875, -73.125, 4.621840769986788e-24, nan 
-12.625, -73.125, 3.960319392247422e-24, nan 
-12.375, -73.125, 1.0734962140819923e-24, nan 
-12.125, -73.125, 7.366987906241762e-25, nan 
-11.875, -73.125, 7.340387358390402e-25, nan 
-11.625, -73.125, 8.30483607696375e-25, nan 
-11.375, -73.125, 2.648455608643143e-24, nan 
-11.125, -73.125, 3.413570908692649e-24, nan 
-10.875, -73.125, 3.033901586026588e-24, nan 
-10.625, -73.125, 4.087388241810754e-24, nan 
-10.375, -73.125, 6.272933358236603e-24, nan 
-10.125, -73.125, 6.066971141180226e-24, nan 
-14.375, -72.875, 1.3629318905877831e-24, nan 
-14.125, -72.875, 8.59585452637566e-25, nan 
-13.875, -72.875, 5.87709744396708e-25, nan 
-13.625, -72.875, 7.357842523666018e-25, nan 
-13.375, -72.875, 9.537159839423978e-25, nan 
-13.125, -72.875, 9.534166201934854e-25, nan 
-12.875, -72.875, 2.4158964186002223e-24, nan 
-12.625, -72.875, 3.0119708487496677e-24, nan 
-12.375, -72.875, 5.68116539234099e-25, nan 
-12.125, -72.875, 1.4398446503613924e-24, nan 
-11.875, -72.875, 2.4034173520640606e-24, nan 
-11.625, -72.875, 2.2425374249560335e-24, nan 
-11.375, -72.875, 2.199862551151397e-24, nan 
-11.125, -72.875, 1.1815826364634372e-24, nan 
-10.875, -72.875, 4.708433008045705e-25, nan 
-10.625, -72.875, 2.0699067159249542e-24, nan 
-10.375, -72.875, 2.7306833869905505e-24, nan 
-10.125, -72.875, 2.6974426044320622e-24, nan 
-9.875, -72.875, 3.1639133414217176e-24, nan 
-9.625, -72.875, 1.866079631569396e-24, nan 
-14.625, -72.625, 7.202429705880011e-25, nan 
-14.375, -72.625, 6.304331977670014e-25, nan 
-14.125, -72.625, 1.2597593434619335e-24, nan 
-13.875, -72.625, 7.651936586565469e-25, nan 
-13.625, -72.625, 2.403514489141093e-24, nan 
-13.375, -72.625, 2.6988382627812465e-24, nan 
-13.125, -72.625, 1.2358410818354288e-24, nan 
-12.875, -72.625, 4.0612277743692495e-24, nan 
-12.625, -72.625, 4.4082675594941484e-24, nan 
-12.375, -72.625, 2.625125131336674e-24, nan 
-12.125, -72.625, 2.0523045990220747e-24, nan 
-11.875, -72.625, 3.318984723936786e-24, nan 
-11.625, -72.625, 4.5836059338072774e-24, nan 
-11.375, -72.625, 3.778718991875119e-24, nan 
-11.125, -72.625, 2.7964505833237634e-24, nan 
-10.875, -72.625, 2.7146701424774057e-24, nan 
-10.625, -72.625, 2.5338366842716843e-24, nan 
-10.375, -72.625, 1.5464535331999323e-24, nan 
-10.125, -72.625, 9.065966315301525e-25, nan 
-9.875, -72.625, 2.3059280521530354e-24, nan 
-9.625, -72.625, 2.5888754249408377e-24, nan 
-9.375, -72.625, 3.579406961961265e-24, nan 
-9.125, -72.625, 5.692839906053466e-24, nan 
-8.875, -72.625, 8.455938993862033e-24, nan 
-14.625, -72.375, 3.8702286365194173e-25, nan 
-14.375, -72.375, 4.782019296708134e-25, nan 
-14.125, -72.375, 5.032604110293875e-25, nan 
-13.875, -72.375, 4.761965191143988e-25, nan 
-13.625, -72.375, 4.747356396401861e-25, nan 
-13.375, -72.375, 1.1189676660212261e-24, nan 
-13.125, -72.375, 6.680916536029036e-25, nan 
-12.875, -72.375, 3.2781325978523975e-24, nan 
-12.625, -72.375, 4.116277985686192e-24, nan 
-12.375, -72.375, 4.395697308656995e-24, nan 
-12.125, -72.375, 4.18542122882293e-24, nan 
-11.875, -72.375, 3.1459039519397335e-24, nan 
-11.625, -72.375, 6.036055194015127e-24, nan 
-11.375, -72.375, 5.457059168451802e-24, nan 
-11.125, -72.375, 3.578556656488969e-24, nan 
-10.875, -72.375, 4.9340706146941996e-24, nan 
-10.625, -72.375, 4.665207188026886e-24, nan 
-10.375, -72.375, 2.55542641969377e-24, nan 
-10.125, -72.375, 3.650005396151273e-24, nan 
-9.875, -72.375, 6.782267884814298e-24, nan 
-9.625, -72.375, 7.066488513495596e-24, nan 
-9.375, -72.375, 6.78276706586689e-24, nan 
-9.125, -72.375, 9.710514741145185e-24, nan 
-8.875, -72.375, 9.00157323565784e-24, nan 
-8.625, -72.375, 6.635035070198723e-24, nan 
-8.375, -72.375, 3.497746232462498e-24, nan 
-14.625, -72.125, 4.83031738460054e-25, nan 
-14.375, -72.125, 5.553309656847951e-25, nan 
-14.125, -72.125, 5.6141614442261505e-25, nan 
-13.875, -72.125, 4.251184577768685e-25, nan 
-13.625, -72.125, 3.263137555125849e-25, nan 
-13.375, -72.125, 2.0364061604947687e-24, nan 
-13.125, -72.125, 1.3874012560329772e-24, nan 
-12.875, -72.125, 6.90531568743665e-24, nan 
-12.625, -72.125, 4.9046157595929514e-24, nan 
-12.375, -72.125, 6.235778801116204e-24, nan 
-12.125, -72.125, 5.657396399321536e-24, nan 
-11.875, -72.125, 2.8797029616791854e-24, nan 
-11.625, -72.125, 4.499821732827242e-24, nan 
-11.375, -72.125, 5.0915030302562065e-24, nan 
-11.125, -72.125, 4.889640886591378e-24, nan 
-10.875, -72.125, 4.87021642725081e-24, nan 
-10.625, -72.125, 5.739589046977978e-24, nan 
-10.375, -72.125, 4.6426092958050654e-24, nan 
-10.125, -72.125, 5.5502403642965785e-24, nan 
-9.875, -72.125, 1.896543924169111e-24, nan 
-9.625, -72.125, 5.999542728610673e-24, nan 
-9.375, -72.125, 7.539163682563803e-24, nan 
-9.125, -72.125, 1.0240364314277782e-23, nan 
-8.875, -72.125, 6.777916924089174e-24, nan 
-8.625, -72.125, 6.610518741923932e-24, nan 
-8.375, -72.125, 7.568539751419845e-24, nan 
-8.125, -72.125, 3.763430998203178e-24, nan 
-7.875, -72.125, 3.579441720092172e-24, nan 
-14.625, -71.875, 5.456155162685929e-25, nan 
-14.375, -71.875, 5.473008267316326e-25, nan 
-14.125, -71.875, 6.778326988060871e-25, nan 
-13.875, -71.875, 5.684766833063719e-25, nan 
-13.625, -71.875, 5.3418056580587655e-24, nan 
-13.375, -71.875, 5.696382336616645e-24, nan 
-13.125, -71.875, 6.0297157546486786e-24, nan 
-12.875, -71.875, 7.799920428372175e-24, nan 
-12.625, -71.875, 6.756359257846304e-24, nan 
-12.375, -71.875, 7.490923307711047e-24, nan 
-12.125, -71.875, 7.327011880599761e-25, nan 
-11.875, -71.875, 2.1049214923052675e-24, nan 
-11.625, -71.875, 2.5727620160825323e-24, nan 
-11.375, -71.875, 2.492744698706906e-24, nan 
-11.125, -71.875, 2.8785803331747858e-24, nan 
-10.875, -71.875, 3.0192420868406286e-24, nan 
-10.625, -71.875, 4.963919308762568e-24, nan 
-10.375, -71.875, 3.567931310918466e-24, nan 
-10.125, -71.875, 5.969580432508083e-24, nan 
-9.875, -71.875, 5.055444772436184e-24, nan 
-9.625, -71.875, 5.098901770763386e-24, nan 
-9.375, -71.875, 4.452227321544924e-24, nan 
-9.125, -71.875, 7.257429771826219e-24, nan 
-8.875, -71.875, 6.3837415217282994e-24, nan 
-8.625, -71.875, 6.92280603264148e-24, nan 
-8.375, -71.875, 7.428809915529557e-24, nan 
-8.125, -71.875, 4.986964339423903e-24, nan 
-7.875, -71.875, 6.1936203603210555e-24, nan 
-7.625, -71.875, 7.34106083214666e-24, nan 
-7.375, -71.875, 4.876945898550218e-24, nan 
-7.125, -71.875, 4.403765087206432e-24, nan 
-14.625, -71.625, 3.7415814205368854e-25, nan 
-14.375, -71.625, 2.861271408967492e-25, nan 
-14.125, -71.625, 8.406236114459012e-25, nan 
-13.875, -71.625, 1.515727871684437e-24, nan 
-13.625, -71.625, 2.7762376952314326e-24, nan 
-13.375, -71.625, 5.784159266698172e-24, nan 
-13.125, -71.625, 5.5644799991049186e-24, nan 
-12.875, -71.625, 5.5922079192977756e-24, nan 
-12.625, -71.625, 7.453979718189901e-24, nan 
-12.375, -71.625, 7.33175760683314e-24, nan 
-12.125, -71.625, 5.896502768382539e-24, nan 
-11.875, -71.625, 4.920286197893988e-24, nan 
-11.625, -71.625, 5.478029144619089e-24, nan 
-11.375, -71.625, 5.8383936947737814e-24, nan 
-11.125, -71.625, 4.542680463351634e-24, nan 
-10.875, -71.625, 4.022116301817154e-24, nan 
-10.625, -71.625, 7.15988200527228e-24, nan 
-10.375, -71.625, 5.832642196933695e-24, nan 
-10.125, -71.625, 5.985142896757598e-24, nan 
-9.875, -71.625, 2.986107738339906e-24, nan 
-9.625, -71.625, 4.052945771167671e-24, nan 
-9.375, -71.625, 3.622059996102675e-24, nan 
-9.125, -71.625, 3.2394978109794576e-24, nan 
-8.875, -71.625, 5.150529569680059e-24, nan 
-8.625, -71.625, 5.5138760548339066e-24, nan 
-8.375, -71.625, 5.815644782767758e-24, nan 
-8.125, -71.625, 4.589281517054476e-24, nan 
-7.875, -71.625, 3.799886400501196e-24, nan 
-7.625, -71.625, 1.5471612144175675e-24, nan 
-7.375, -71.625, 2.7560612279417653e-24, nan 
-7.125, -71.625, 5.884498386191899e-24, nan 
-6.875, -71.625, 5.643787767280244e-24, nan 
-6.625, -71.625, 5.9404798911415405e-24, nan 
-14.625, -71.375, 6.109879916223052e-25, nan 
-14.375, -71.375, 1.5560162307831509e-24, nan 
-14.125, -71.375, 2.2219481659323035e-24, nan 
-13.875, -71.375, 1.931302591890834e-24, nan 
-13.625, -71.375, 2.489172737563373e-24, nan 
-13.375, -71.375, 3.2047295355103743e-24, nan 
-13.125, -71.375, 3.0388708214921817e-24, nan 
-12.875, -71.375, 1.8407754236187513e-24, nan 
-12.625, -71.375, 5.3217838697872755e-24, nan 
-12.375, -71.375, 5.3746187393293306e-24, nan 
-12.125, -71.375, 5.556364598331455e-24, nan 
-11.875, -71.375, 6.314259487156297e-24, nan 
-11.625, -71.375, 6.4494324341066e-24, nan 
-11.375, -71.375, 3.618344050303728e-24, nan 
-11.125, -71.375, 5.352145354229096e-24, nan 
-10.875, -71.375, 4.492344570059525e-24, nan 
-10.625, -71.375, 2.8085510552298765e-24, nan 
-10.375, -71.375, 3.710795266682177e-24, nan 
-10.125, -71.375, 2.8248026001687934e-24, nan 
-9.875, -71.375, 4.209831202356093e-25, nan 
-9.625, -71.375, 1.2972995528552905e-24, nan 
-9.375, -71.375, 1.388329661805263e-24, nan 
-9.125, -71.375, 5.230249302800896e-25, nan 
-8.875, -71.375, 6.012228712857005e-25, nan 
-8.625, -71.375, 6.385237694558789e-25, nan 
-8.375, -71.375, 8.0222045837234585e-25, nan 
-8.125, -71.375, 7.908470408870777e-25, nan 
-7.875, -71.375, 4.570283732287307e-25, nan 
-7.625, -71.375, 4.584857504311561e-25, nan 
-7.375, -71.375, 9.557378391938284e-25, nan 
-7.125, -71.375, 3.050009924525759e-24, nan 
-6.875, -71.375, 4.115907605702964e-25, nan 
-6.625, -71.375, 1.7786381688196605e-25, nan 
-6.375, -71.375, 1.625415413537475e-25, nan 
-6.125, -71.375, 1.939109614196518e-25, nan 
-14.625, -71.125, 2.1503495032666428e-24, nan 
-14.375, -71.125, 1.653416310311794e-24, nan 
-14.125, -71.125, 2.1686589027682024e-24, nan 
-13.875, -71.125, 1.1488362318341809e-24, nan 
-13.625, -71.125, 1.377841179447711e-24, nan 
-13.375, -71.125, 2.1784061452164384e-24, nan 
-13.125, -71.125, 2.4215906406466238e-24, nan 
-12.875, -71.125, 4.476297149566361e-24, nan 
-12.625, -71.125, 2.255151727359926e-24, nan 
-12.375, -71.125, 2.3980983127000336e-24, nan 
-12.125, -71.125, 6.1899100157041e-24, nan 
-11.875, -71.125, 3.876978754107706e-24, nan 
-11.625, -71.125, 3.746343807729451e-24, nan 
-11.375, -71.125, 3.565527943731081e-24, nan 
-11.125, -71.125, 4.923497280495701e-24, nan 
-10.875, -71.125, 4.012694908798862e-24, nan 
-10.625, -71.125, 1.618221164317816e-24, nan 
-10.375, -71.125, 2.311316390876054e-24, nan 
-10.125, -71.125, 1.957901936447754e-24, nan 
-9.875, -71.125, 4.227635675773349e-25, nan 
-9.625, -71.125, 2.819962313576742e-25, nan 
-9.375, -71.125, 3.487676170217125e-25, nan 
-9.125, -71.125, 3.2874676695623093e-25, nan 
-8.875, -71.125, 4.892979767810322e-25, nan 
-8.625, -71.125, 7.85954364143731e-25, nan 
-8.375, -71.125, 8.32781630108032e-25, nan 
-8.125, -71.125, 1.0303952430789828e-24, nan 
-7.875, -71.125, 7.394792613551462e-25, nan 
-7.625, -71.125, 9.091580571116167e-25, nan 
-7.375, -71.125, 3.2582401140293734e-24, nan 
-7.125, -71.125, 9.946196608612032e-25, nan 
-6.875, -71.125, 3.600160768284667e-25, nan 
-6.625, -71.125, 2.7887694772580036e-25, nan 
-6.375, -71.125, 3.1276904846860773e-25, nan 
-6.125, -71.125, 3.5915175187856385e-25, nan 
-5.875, -71.125, 3.8779646395227565e-25, nan 
-14.625, -70.875, 5.344639487747432e-24, nan 
-14.375, -70.875, 3.5986751785554276e-24, nan 
-14.125, -70.875, 4.3597159681547166e-24, nan 
-13.875, -70.875, 2.6170741717598517e-24, nan 
-13.625, -70.875, 1.8109336586219268e-24, nan 
-13.375, -70.875, 1.4840729247607239e-24, nan 
-13.125, -70.875, 9.142231922524328e-25, nan 
-12.875, -70.875, 4.455819208678958e-25, nan 
-12.625, -70.875, 9.101149009999527e-25, nan 
-12.375, -70.875, 9.870689593400128e-25, nan 
-12.125, -70.875, 4.301955375612569e-24, nan 
-11.875, -70.875, 2.260140486366503e-24, nan 
-11.625, -70.875, 2.468933053992732e-24, nan 
-11.375, -70.875, 3.732187372292527e-24, nan 
-11.125, -70.875, 3.905374595485734e-24, nan 
-10.875, -70.875, 3.549974535323854e-24, nan 
-10.625, -70.875, 2.1208761573520917e-24, nan 
-10.375, -70.875, 1.6337153084016843e-24, nan 
-10.125, -70.875, 2.3766270641877754e-24, nan 
-9.875, -70.875, 3.153755015439829e-24, nan 
-9.625, -70.875, 2.2101613172593733e-24, nan 
-9.375, -70.875, 1.450516519313447e-24, nan 
-9.125, -70.875, 5.13272326376293e-25, nan 
-8.875, -70.875, 1.2358128701414894e-24, nan 
-8.625, -70.875, 2.1953383234435633e-24, nan 
-8.375, -70.875, 2.438327982562386e-24, nan 
-8.125, -70.875, 5.0711322617693404e-24, nan 
-7.875, -70.875, 4.42670899076517e-24, nan 
-7.625, -70.875, 2.2445558020571285e-24, nan 
-7.375, -70.875, 6.4597087694159774e-24, nan 
-7.125, -70.875, 1.797510815327961e-24, nan 
-6.875, -70.875, 3.1750832966422937e-24, nan 
-6.625, -70.875, 5.631452068198719e-24, nan 
-6.375, -70.875, 4.159356544487337e-24, nan 
-6.125, -70.875, 4.46673543505552e-24, nan 
-5.875, -70.875, 4.851556601585446e-24, nan 
-5.625, -70.875, 4.590268418896334e-24, nan 
-5.375, -70.875, 4.069646585156696e-24, nan 
-14.625, -70.625, 7.752539639981334e-24, nan 
-14.375, -70.625, 4.5382351096419715e-24, nan 
-14.125, -70.625, 6.359173510245454e-24, nan 
-13.875, -70.625, 4.5962489307577845e-24, nan 
-13.625, -70.625, 4.236945327418568e-24, nan 
-13.375, -70.625, 7.118843832453175e-24, nan 
-13.125, -70.625, 4.486166522782924e-24, nan 
-12.875, -70.625, 1.741945329750061e-24, nan 
-12.625, -70.625, 1.4043572683422572e-24, nan 
-12.375, -70.625, 4.728521245089597e-25, nan 
-12.125, -70.625, 4.056108004388755e-25, nan 
-11.875, -70.625, 1.0253028299901768e-24, nan 
-11.625, -70.625, 7.9821421896427245e-25, nan 
-11.375, -70.625, 1.0761442419237236e-24, nan 
-11.125, -70.625, 1.5121480819349545e-24, nan 
-10.875, -70.625, 1.9872259419608474e-24, nan 
-10.625, -70.625, 2.182403774832035e-24, nan 
-10.375, -70.625, 1.8534730081664235e-24, nan 
-10.125, -70.625, 2.966200343424241e-24, nan 
-9.875, -70.625, 5.4930740971981495e-24, nan 
-9.625, -70.625, 3.0876465671244933e-24, nan 
-9.375, -70.625, 2.050218618067127e-24, nan 
-9.125, -70.625, 4.768339704694565e-24, nan 
-8.875, -70.625, 4.263836211115137e-24, nan 
-8.625, -70.625, 3.9527433138324104e-24, nan 
-8.375, -70.625, 3.8157472230712085e-24, nan 
-8.125, -70.625, 7.472782805465276e-24, nan 
-7.875, -70.625, 8.409445614683671e-24, nan 
-7.625, -70.625, 4.66685001185413e-24, nan 
-7.375, -70.625, 7.29800019837728e-24, nan 
-7.125, -70.625, 6.669272691866709e-24, nan 
-6.875, -70.625, 8.010353884068317e-24, nan 
-6.625, -70.625, 9.021720132337884e-24, nan 
-6.375, -70.625, 8.354109922457022e-24, nan 
-6.125, -70.625, 8.198885433584876e-24, nan 
-5.875, -70.625, 8.981522685623518e-24, nan 
-5.625, -70.625, 8.981520974718983e-24, nan 
-5.375, -70.625, 9.520250540358774e-24, nan 
-5.125, -70.625, 8.11441025830804e-24, nan 
-4.875, -70.625, 6.278694934891663e-24, nan 
-14.625, -70.375, 8.53666480063137e-24, nan 
-14.375, -70.375, 1.1660154035819692e-23, nan 
-14.125, -70.375, 8.717814017758267e-24, nan 
-13.875, -70.375, 1.5359714097491457e-23, nan 
-13.625, -70.375, 1.3236650404495655e-23, nan 
-13.375, -70.375, 1.2505649144937332e-23, nan 
-13.125, -70.375, 9.824717580430545e-24, nan 
-12.875, -70.375, 7.702975869664809e-24, nan 
-12.625, -70.375, 7.189417101131154e-24, nan 
-12.375, -70.375, 3.767941669073134e-24, nan 
-12.125, -70.375, 1.1200044266727587e-24, nan 
-11.875, -70.375, 2.7065924961299746e-24, nan 
-11.625, -70.375, 2.3233802986112024e-24, nan 
-11.375, -70.375, 2.440199915443516e-24, nan 
-11.125, -70.375, 2.550380288486676e-24, nan 
-10.875, -70.375, 1.3112672346273844e-24, nan 
-10.625, -70.375, 2.280256631587532e-24, nan 
-10.375, -70.375, 2.321174700397398e-24, nan 
-10.125, -70.375, 1.5919843049094235e-24, nan 
-9.875, -70.375, 2.404333300333865e-24, nan 
-9.625, -70.375, 2.544164464004353e-24, nan 
-9.375, -70.375, 3.414283987105696e-24, nan 
-9.125, -70.375, 3.524851534902273e-24, nan 
-8.875, -70.375, 1.6571967864087104e-24, nan 
-8.625, -70.375, 1.0400369399950633e-24, nan 
-8.375, -70.375, 1.822174430214686e-24, nan 
-8.125, -70.375, 3.070273742056775e-24, nan 
-7.875, -70.375, 3.629495987616974e-24, nan 
-7.625, -70.375, 2.40020358901975e-24, nan 
-7.375, -70.375, 4.119300121334498e-24, nan 
-7.125, -70.375, 3.4120963625920156e-24, nan 
-6.875, -70.375, 6.622149969905795e-24, nan 
-6.625, -70.375, 7.769514268409133e-24, nan 
-6.375, -70.375, 7.151964861438698e-24, nan 
-6.125, -70.375, 7.320862082007414e-24, nan 
-5.875, -70.375, 7.425430450280453e-24, nan 
-5.625, -70.375, 7.097847178358788e-24, nan 
-5.375, -70.375, 6.49679809264782e-24, nan 
-5.125, -70.375, 5.601340053122085e-24, nan 
-4.875, -70.375, 4.6492342926243644e-24, nan 
-4.625, -70.375, 2.5082463475386136e-24, nan 
-14.625, -70.125, 7.093598696805958e-24, nan 
-14.375, -70.125, 8.712574231498869e-24, nan 
-14.125, -70.125, 9.725708673279782e-24, nan 
-13.875, -70.125, 1.7548552558993486e-23, nan 
-13.625, -70.125, 1.7463465897163956e-23, nan 
-13.375, -70.125, 1.6705001810351234e-23, nan 
-13.125, -70.125, 1.5604558277409477e-23, nan 
-12.875, -70.125, 1.4273665196802022e-23, nan 
-12.625, -70.125, 1.324858055088277e-23, nan 
-12.375, -70.125, 1.0690165137482885e-23, nan 
-12.125, -70.125, 5.142488902907482e-24, nan 
-11.875, -70.125, 8.921525790237596e-25, nan 
-11.625, -70.125, 3.505027727068906e-24, nan 
-11.375, -70.125, 1.5682048323842383e-24, nan 
-11.125, -70.125, 1.7677796607098753e-24, nan 
-10.875, -70.125, 1.73879558523341e-24, nan 
-10.625, -70.125, 2.111348728179503e-24, nan 
-10.375, -70.125, 3.165157997442815e-24, nan 
-10.125, -70.125, 2.5350175362029647e-24, nan 
-9.875, -70.125, 2.332528459495295e-24, nan 
-9.625, -70.125, 3.638829234406672e-24, nan 
-9.375, -70.125, 4.404119497458294e-24, nan 
-9.125, -70.125, 3.8406536976306496e-24, nan 
-8.875, -70.125, 3.814085180031699e-24, nan 
-8.625, -70.125, 4.633469687994643e-24, nan 
-8.375, -70.125, 3.2836003407631606e-24, nan 
-8.125, -70.125, 2.7047521487478974e-24, nan 
-7.875, -70.125, 3.7539928380672784e-24, nan 
-7.625, -70.125, 3.731168068679342e-24, nan 
-7.375, -70.125, 6.739087399190996e-24, nan 
-7.125, -70.125, 4.380568532669221e-24, nan 
-6.875, -70.125, 3.005141769023716e-24, nan 
-6.625, -70.125, 4.2273138258411004e-24, nan 
-6.375, -70.125, 3.846719630077788e-24, nan 
-6.125, -70.125, 3.5893824882885795e-24, nan 
-5.875, -70.125, 3.342036139802018e-24, nan 
-5.625, -70.125, 3.841509691049444e-24, nan 
-5.375, -70.125, 4.352575420653757e-24, nan 
-5.125, -70.125, 3.560130280157979e-24, nan 
-4.875, -70.125, 4.989401827352116e-24, nan 
-4.625, -70.125, 4.231748363114573e-24, nan 
-4.375, -70.125, 2.1327560688672978e-24, nan 
-4.125, -70.125, 2.525580072833038e-24, nan 
-14.625, -69.875, 1.5317971175212777e-23, nan 
-14.375, -69.875, 1.4315932163667142e-23, nan 
-14.125, -69.875, 1.0019071430845935e-23, nan 
-13.875, -69.875, 8.06621956388842e-24, nan 
-13.625, -69.875, 1.3342577193994544e-23, nan 
-13.375, -69.875, 1.743196569514476e-23, nan 
-13.125, -69.875, 2.206120261462124e-23, nan 
-12.875, -69.875, 1.7508620594063513e-23, nan 
-12.625, -69.875, 1.6758625537966658e-23, nan 
-12.375, -69.875, 1.7398081241639797e-23, nan 
-12.125, -69.875, 1.0854997278521462e-23, nan 
-11.875, -69.875, 3.975891442016954e-24, nan 
-11.625, -69.875, 2.724381463275468e-24, nan 
-11.375, -69.875, 8.085700591183225e-25, nan 
-11.125, -69.875, 1.3656255250699471e-24, nan 
-10.875, -69.875, 1.1817761516996926e-24, nan 
-10.625, -69.875, 1.8426681066204017e-24, nan 
-10.375, -69.875, 2.6263747216135257e-24, nan 
-10.125, -69.875, 2.64768857109881e-24, nan 
-9.875, -69.875, 2.556372145895422e-24, nan 
-9.625, -69.875, 2.0683248978919544e-24, nan 
-9.375, -69.875, 2.489535082060425e-24, nan 
-9.125, -69.875, 2.364966219959793e-24, nan 
-8.875, -69.875, 4.158996151173931e-24, nan 
-8.625, -69.875, 4.632999484140585e-24, nan 
-8.375, -69.875, 3.926719403744012e-24, nan 
-8.125, -69.875, 7.462472293363986e-24, nan 
-7.875, -69.875, 4.7264251423946526e-24, nan 
-7.625, -69.875, 4.143962497064105e-24, nan 
-7.375, -69.875, 8.576956557246123e-24, nan 
-7.125, -69.875, 4.692553714066805e-24, nan 
-6.875, -69.875, 3.2941770374644154e-24, nan 
-6.625, -69.875, 3.3456558246425e-24, nan 
-6.375, -69.875, 3.420235515510494e-24, nan 
-6.125, -69.875, 2.825555170421252e-24, nan 
-5.875, -69.875, 4.0540065754880585e-24, nan 
-5.625, -69.875, 5.149022576133413e-24, nan 
-5.375, -69.875, 4.08995866443132e-24, nan 
-5.125, -69.875, 4.324544887449964e-24, nan 
-4.875, -69.875, 6.737580981837666e-24, nan 
-4.625, -69.875, 2.8029503415740487e-24, nan 
-4.375, -69.875, 4.142992356125117e-24, nan 
-4.125, -69.875, 8.086520657510133e-24, nan 
-3.875, -69.875, 4.4592949756639395e-24, nan 
-14.375, -69.625, 1.3636473378115565e-23, nan 
-14.125, -69.625, 2.386526547789418e-23, nan 
-13.875, -69.625, 2.7361044401235325e-23, nan 
-13.625, -69.625, 2.4922451877276005e-23, nan 
-13.375, -69.625, 2.1238786345006284e-23, nan 
-13.125, -69.625, 2.3882346030765658e-23, nan 
-12.875, -69.625, 2.098145820810373e-23, nan 
-12.625, -69.625, 1.6055223460604298e-23, nan 
-12.375, -69.625, 6.3001942040428825e-24, nan 
-12.125, -69.625, 4.9164276886954844e-24, nan 
-11.875, -69.625, 2.1850960595910287e-24, nan 
-11.625, -69.625, 1.4139967030525567e-24, nan 
-11.375, -69.625, 1.2466295176103463e-24, nan 
-11.125, -69.625, 1.5216794702566152e-24, nan 
-10.875, -69.625, 1.499836474080879e-24, nan 
-10.625, -69.625, 1.7208971436356314e-24, nan 
-10.375, -69.625, 2.090971026714366e-24, nan 
-10.125, -69.625, 2.4777109809644828e-24, nan 
-9.875, -69.625, 2.719523589712747e-24, nan 
-9.625, -69.625, 3.2007898995337507e-24, nan 
-9.375, -69.625, 3.876263915014104e-24, nan 
-9.125, -69.625, 3.56504871406926e-24, nan 
-8.875, -69.625, 3.394027436921361e-24, nan 
-8.625, -69.625, 2.596926832685024e-24, nan 
-8.375, -69.625, 3.505029544533035e-24, nan 
-8.125, -69.625, 4.894736342888441e-24, nan 
-7.875, -69.625, 3.1954103791097077e-24, nan 
-7.625, -69.625, 3.089287603648259e-24, nan 
-7.375, -69.625, 1.83642338055151e-24, nan 
-7.125, -69.625, 2.896071737343206e-24, nan 
-6.875, -69.625, 2.4282336474683447e-24, nan 
